0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.951,2.22906,0,0,2.59872,0.226101,0.36288,3.6288,5.2431,0.66528,0,0,0.401367,0.0905824,0,0.66528,12.849,1,0.607186,0.36288,0,56.7468,3.70524,52.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.854677,1.82966,2.02607,0.971143,3.73926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88284,0.854677,1.028160,1,0,56.5365,0,0,0,56.5365,0
46.6556,2.22719,0,0,2.52174,0.227129,0.36288,3.6288,4.8572,0.66528,0,0,0.382293,0.102908,0,0.66528,12.849,1,0.609512,0.36288,0,50.0762,4.06654,45.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.806155,1.8561,1.75696,1.11365,3.30556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83432,0.806155,1.028160,1,0,49.0686,0,0,0,49.0686,0
47.4858,2.22453,0,0,3.66828,0.250626,0.36288,3.6288,4.48668,0.66528,0,0,0.411453,0.116692,0,0.66528,12.849,1,0.612638,0.36288,0,64.4273,4.55363,59.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.05029,1.85618,2.29614,1.23386,3.96874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07845,1.05029,1.028160,1,0,63.5926,0,0,0,63.5926,0
51.2315,2.23332,0,0,6.59846,0.25662,0.36288,3.6288,4.32923,0.66528,0,0,0.615222,0.107399,0,0.66528,12.849,1,0.604305,0.36288,0,85.6967,4.12887,81.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.6206,1.85627,3.45333,1.12796,5.80224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64876,1.6206,1.028160,1,0,87.1286,0,0,0,87.1286,0
52.3103,2.3412,0,0,3.98455,0.20164,0.36288,3.6288,3.97627,0.66528,0,0,0.405969,0.0936508,0,0.66528,12.849,1,0.587179,0.36288,0,51.1061,3.67217,47.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.833069,1.85635,2.11585,1.0708,3.73447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86123,0.833069,1.028160,1,0,50.9441,0,0,0,50.9441,0
52.2841,2.38662,0,0,2.92721,0.203911,0.36288,3.6288,3.55635,0.66528,0,0,0.33838,0.0930196,0,0.66528,12.849,1,0.586226,0.36288,0,46.522,3.67217,42.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.531809,1.91508,1.71596,1.0708,3.09205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55997,0.531809,1.028160,1,0,45.7185,0,0,0,45.7185,0
53.0138,2.38661,0,0,3.68299,0.203856,0.36288,3.6288,3.48272,0.66528,0,0,0.683847,0.0921996,0,0.66528,12.849,1,0.586517,0.36288,0,81.3191,3.67217,77.4233,0.84672,12.849,0.84672,3695.15,0,0,0,1.16059,1.8894,4.84585,1.0708,6.82505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18875,1.16059,1.028160,1,0,84.2483,0,0,0,84.2483,0
54.5555,2.39333,0,0,4.54472,0.246748,0.36288,3.6288,3.32417,0.66528,0,0,0.630468,0.123737,0,0.66528,12.849,1,0.580074,0.36288,0,78.1623,4.11852,73.8266,0.84672,12.849,0.84672,3695.15,0,0,0,2.08806,1.88958,3.02618,1.2266,5.77723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11622,2.08806,1.028160,1,0,79.6038,0,0,0,79.6038,0
55.219,2.58352,0,0,3.85154,0.24169,0.36288,3.6288,3.22229,0.66528,0,0,0.666849,0.103449,0,0.66528,12.849,1,0.608474,0.36288,0,66.2884,4.11354,61.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.78392,1.88976,3.54399,1.0571,6.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81208,1.78392,1.028160,1,0,68.0898,0,0,0,68.0898,0
58.4239,2.58969,0,0,6.39406,0.236545,0.36288,3.6288,3.33135,0.66528,0,0,0.862701,0.0883596,0,0.66528,12.849,1,0.602601,0.36288,0,91.2038,4.10981,86.8543,0.84672,12.849,0.84672,3695.15,0,0,0,2.49568,2.05481,5.44667,0.92998,9.06718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52384,2.49568,1.028160,1,0,95.9215,0,0,0,95.9215,0
61.9366,2.61704,0,0,6.71554,0.222954,0.36288,3.6288,3.64312,0.66528,0,0,1.08709,0.110039,0,0.66528,12.849,1,0.575558,0.36288,0,150.881,3.84847,146.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.18616,2.055,6.95091,0.995282,11.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21432,3.18616,1.028160,1,0,158.017,0,0,0,158.017,0
63.6891,2.64432,0,0,5.01759,0.257847,0.36288,3.6288,3.77028,0.66528,0,0,0.908771,0.116328,0,0.66528,12.849,1,0.548576,0.36288,0,100.17,3.69189,96.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.48179,2.0552,5.50002,1.08811,8.94889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50995,2.48179,1.028160,1,0,105.241,0,0,0,105.241,0
64.8624,2.37248,0,0,4.18297,0.274341,0.36288,3.6288,3.88811,0.628018,0,0,0.861835,0.115982,0,0.66528,12.849,1,0.478637,0.36288,0,91.0051,4.09983,86.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.68441,2.05539,4.36828,1.11919,6.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71257,1.68441,1.028160,1,0,93.7784,0,0,0,93.7784,0
64.6449,2.33143,0,0,2.74924,0.272405,0.36288,3.6288,3.9982,0.66528,0,0,0.895043,0.11968,0,0.66528,12.849,1,0.461848,0.36288,0,66.2392,4.40821,61.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.698855,1.81386,2.60243,1.1343,3.98085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72702,0.698855,1.028160,1,0,65.7128,0,0,0,65.7128,0
63.9709,2.37883,0,0,2.33965,0.271929,0.36288,3.6288,3.46178,0.867133,0,0,0.450645,0.119934,0,0.66528,12.849,1,0.472823,0.36288,0,41.0118,4.40821,36.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84803,2.59152,1.1343,3.86409,0.42336,0,0.42336,460.49,0,0.789359,0,0,1.34819,0.558835,1.028160,1,0,40.3578,0,0,0,40.3578,0
64.3585,2.37491,0,0,3.3917,0.266353,0.36288,3.6288,3.45641,0.628489,0,0,0.724949,0.101829,0,0.66528,12.849,1,0.477016,0.36288,0,72.776,4.36142,68.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.22056,1.81421,5.44619,1.00789,7.47306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24872,1.22056,1.028160,1,0,75.7735,0,0,0,75.7735,0
64.9838,2.37752,0,0,3.63379,0.268071,0.36288,3.6288,3.40975,0.628645,0,0,0.681992,0.1,0,0.66528,12.849,1,0.474667,0.36288,0,72.8084,4.32528,68.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.12391,1.81438,4.01522,0.986463,5.96704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15207,1.12391,1.028160,1,0,74.3384,0,0,0,74.3384,0
65.788,2.19727,0,0,3.64328,0.27888,0.36288,3.6288,3.5887,0.506013,0,0,0.79069,0.105734,0,0.66528,12.849,1,0.434459,0.36288,0,100.599,4.15527,96.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.80468,1.81455,3.86187,0.984321,6.49678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83284,1.80468,1.028160,1,0,102.869,0,0,0,102.869,0
66.6114,2.20193,0,0,3.66886,0.280681,0.36288,3.6288,3.85184,0.506158,0,0,0.875458,0.106156,0,0.66528,12.849,1,0.430056,0.36288,0,101.142,4.15527,96.9191,0.84672,12.849,0.84672,3695.15,0,0,0,2.33476,1.67849,4.15301,0.984321,7.18194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36292,2.33476,1.028160,1,0,104.101,0,0,0,104.101,0
66.4659,2.20659,0,0,2.70648,0.282526,0.36288,3.6288,3.88837,0.506303,0,0,0.649597,0.106767,0,0.66528,12.849,1,0.42564,0.36288,0,72.6209,4.15527,68.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.1754,1.67865,2.9425,0.984321,4.81222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,73.2151,0,0,0,73.2151,0
66.0368,2.20602,0,0,2.39122,0.251445,0.36288,3.6288,3.81104,0.506448,0,0,0.542993,0.113875,0,0.66528,12.849,1,0.426461,0.36288,0,63.6647,4.26747,59.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.96749,1.67881,2.54304,0.998434,4.1909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99565,0.96749,1.028160,1,0,63.5246,0,0,0,63.5246,0
65.4791,2.17353,0,0,2.22794,0.249204,0.36288,3.6288,3.68552,0.483546,0,0,0.453517,0.0954913,0,0.66528,12.849,1,0.422911,0.36288,0,52.9443,3.87399,49.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.881263,1.67896,2.22767,1.04156,3.74633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90942,0.881263,1.028160,1,0,52.7566,0,0,0,52.7566,0
64.5903,2.17073,0,0,1.92559,0.280739,0.36288,3.6288,3.51095,0.483689,0,0,0.411905,0.102781,0,0.66528,12.849,1,0.425963,0.36288,0,44.1113,4.04586,40.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.721552,1.65452,1.95263,1.07882,3.24988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74971,0.721552,1.028160,1,0,43.2522,0,0,0,43.2522,0
63.6414,2.16604,0,0,1.76613,0.186173,0.36288,3.6288,3.25375,0.483832,0,0,0.352744,0.12611,0,0.66528,12.849,1,0.430892,0.36288,0,40.2704,4.44948,35.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.581014,1.65467,1.8198,1.10292,2.95257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60917,0.581014,1.028160,1,0,38.7055,0,0,0,38.7055,0
62.651,2.1609,0,0,1.71811,0.18475,0.36288,3.6288,3.03347,0.483975,0,0,0.389086,0.125389,0,0.66528,12.849,1,0.436279,0.36288,0,38.9198,4.44948,34.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.757668,1.65483,2.10997,1.10292,3.41955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78583,0.757668,1.028160,1,0,37.8165,0,0,0,37.8165,0
61.16,2.53639,0,0,1.57833,0.169996,0.36288,3.6288,2.56282,0.66528,0,0,0.328392,0.133761,0,0.66528,12.849,1,0.520184,0.36288,0,34.4662,4.67227,29.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.524379,1.65499,1.84046,1.17242,2.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55254,0.524379,1.028160,1,0,32.484,0,0,0,32.484,0
59.5507,2.52615,0,0,1.4302,0.150447,0.36288,3.6288,2.05322,0.66528,0,0,0.299878,0.144206,0,0.66528,12.849,1,0.530713,0.36288,0,32.128,4.96933,26.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.41008,1.95642,1.64977,1.2651,2.75118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43824,0.41008,1.028160,1,0,29.742,0,0,0,29.742,0
58.0871,2.23822,0,0,1.2858,0.148306,0.36288,3.6288,1.61338,0.576921,0,0,0.27962,0.142536,0,0.66528,12.849,1,0.482931,0.36288,0,29.817,4.96933,24.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95661,1.50673,1.2651,2.49944,0.42336,0,0.42336,460.49,0,1.01742,0,0,1.31861,0.30119,1.028160,1,0,27.227,0,0,0,27.227,0
56.3254,2.50363,0,0,1.251,0.146221,0.36288,3.6288,0.928853,0.802449,0,0,0.259017,0.141095,0,0.66528,12.849,1,0.553808,0.36288,0,27.7214,4.96933,22.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74173,1.3877,1.2651,2.16553,0.42336,0,0.42336,460.49,0,0.890991,0,0,1.19218,0.30119,1.028160,1,0,24.7267,0,0,0,24.7267,0
54.5299,2.48976,0,0,1.18806,0.130886,0.36288,3.6288,0.198383,0.846979,0,0,0.258588,0.142079,0,0.66528,12.849,1,0.567966,0.36288,0,24.5613,5.07054,19.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95698,1.44722,1.28909,2.4163,0.42336,0,0.42336,460.49,0,0.846461,0,0,1.14765,0.30119,1.028160,1,0,21.7019,0,0,0,21.7019,0
53.5036,2.18313,0,0,1.61597,0.0962563,0.36288,3.6288,0.199263,0.198383,0,0,0.342059,0.142796,0,0.66528,12.849,1,0.514416,0.36288,0,21.3589,5.30292,15.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.494545,1.94463,1.96578,1.33726,3.06769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5227,0.494545,1.028160,1,0,18.9721,0,0,0,18.9721,0
52.2898,2.17538,0,0,1.41964,0.0952594,0.36288,3.6288,0.153873,0.199263,0,0,0.296672,0.142799,0,0.66528,12.849,1,0.522422,0.36288,0,31.0468,5.30292,25.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402572,1.45315,2.33348,1.33726,2.85194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43073,0.402572,1.028160,1,0,28.4363,0,0,0,28.4363,0
50.6821,2.43328,0,0,1.2826,0.0940803,0.36288,3.6288,0.133132,0.153873,0,0,0.275775,0.142643,0,0.66528,12.849,1,0.597922,0.36288,0,28.1008,5.30292,22.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.32362,1.45388,2.19092,1.33726,2.63116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35178,0.32362,1.028160,1,0,25.194,0,0,0,25.194,0
49.0094,2.41838,0,0,1.20103,0.0925188,0.36288,3.6288,0.118346,0.133132,0,0,0.260918,0.142572,0,0.66528,12.849,1,0.61311,0.36288,0,26.469,5.30292,20.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.277992,1.48129,2.08031,1.33726,2.50233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,23.4182,0,0,0,23.4182,0
47.6685,2.18793,0,0,1.2798,0.069844,0.36288,3.6288,0.135459,0.118346,0,0,0.278255,0.142795,0,0.66528,12.849,1,0.573619,0.36288,0,25.5431,5.54928,19.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.265222,1.46532,2.04613,1.40821,2.36846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29338,0.265222,1.028160,1,0,22.1516,0,0,0,22.1516,0
45.9777,2.44404,0,0,1.18195,0.0658901,0.36288,3.6288,0.141783,0.135459,0,0,0.279531,0.137748,0,0.66528,12.849,1,0.658787,0.36288,0,24.639,5.4958,18.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.281232,1.40331,2.00991,1.38513,2.30931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30939,0.281232,1.028160,1,0,21.1566,0,0,0,21.1566,0
44.2371,2.42533,0,0,1.1123,0.06467,0.36288,3.6288,0.130641,0.141783,0,0,0.26841,0.137769,0,0.66528,12.849,1,0.677787,0.36288,0,22.9592,5.4958,17.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48048,1.95901,1.38513,2.28176,0.42336,0,0.42336,460.49,0,0.942607,0,0,1.17001,0.227405,1.028160,1,0,19.4303,0,0,0,19.4303,0
42.4197,2.40489,0,0,1.01378,0.063414,0.36288,3.6288,0.11913,0.130641,0,0,0.256862,0.137732,0,0.66528,12.849,1,0.698519,0.36288,0,19.1298,5.4958,13.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41932,1.8427,1.38513,2.10429,0.42336,0,0.42336,460.49,0,0.877496,0,0,1.1049,0.227405,1.028160,1,0,15.4027,0,0,0,15.4027,0
40.5606,2.48538,0,0,1.04723,0.0580241,0.36288,3.6288,0.12879,0.11913,0,0,0.271279,0.142489,0,0.66528,12.849,1,0.752827,0.36288,0,16.7236,5.66177,10.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36047,1.78769,1.4985,1.87706,0.42336,0,0.42336,460.49,0,1.00956,0,0,1.23696,0.227405,1.028160,1,0,12.5489,0,0,0,12.5489,0
38.5683,2.45941,0,0,0.882585,0.0525955,0.36288,3.6288,0.0937141,0.12879,0,0,0.242645,0.148931,0,0.66528,12.849,1,0.779105,0.36288,0,22.0339,6.05178,15.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47887,1.51972,1.58962,1.63637,0.42336,0,0.42336,460.49,0,0.937863,0,0,1.16527,0.227405,1.028160,1,0,17.2023,0,0,0,17.2023,0
36.626,2.42945,0,0,0.901377,0.0513847,0.36288,3.6288,0.129531,0.0937141,0,0,0.278337,0.148806,0,0.66528,12.849,1,0.80937,0.36288,0,19.0869,6.05178,12.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43099,1.57821,1.58962,1.62401,0.42336,0,0.42336,460.49,0,1.02689,0,0,1.23131,0.204422,1.028160,1,0,14.2126,0,0,0,14.2126,0
34.7236,2.3979,0,0,0.909472,0.0511171,0.36288,3.6288,0.134816,0.129531,0,0,0.280446,0.145629,0,0.66528,12.849,1,0.841224,0.36288,0,19.3667,5.86693,13.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503971,1.47273,2.01862,1.51766,2.47766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53213,0.503971,1.028160,1,0,15.4991,0,0,0,15.4991,0
32.7792,2.39272,0,0,0.866462,0.0551965,0.36288,3.6288,0.119918,0.134816,0,0,0.245735,0.125817,0,0.66528,12.849,1,0.84672,0.36288,0,12.5703,4.75787,7.32863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50145,2.19019,1.08594,2.81012,0.42336,0,0.42336,460.49,0,1.0269,0,0,1.23132,0.204422,1.028160,1,0,10.1388,0,0,0,10.1388,0
31.0378,2.29417,0,0,0.954374,0.0387623,0.36288,3.6288,0.131197,0.119918,0,0,0.261763,0.130566,0,0.66528,12.849,1,0.84672,0.36288,0,29.3523,5.71347,23.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.215326,1.50461,1.90071,1.39399,2.22666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24349,0.215326,1.028160,1,0,25.3817,0,0,0,25.3817,0
30.1465,2.29447,0,0,1.80397,0.0379201,0.36288,3.6288,0.318044,0.131197,0,0,0.448646,0.130602,0,0.66528,12.849,1,0.84672,0.36288,0,34.993,5.71347,28.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.32057,1.47561,3.25818,1.39399,4.66036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34873,1.32057,1.028160,1,0,33.456,0,0,0,33.456,0
28.2603,2.29477,0,0,0.808903,0.0374735,0.36288,3.6288,0.123348,0.318044,0,0,0.254536,0.131189,0,0.66528,12.849,1,0.84672,0.36288,0,26.607,5.71347,20.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48438,1.6753,1.39399,1.9822,0.42336,0,0.42336,460.49,0,0.984096,0,0,1.20061,0.216518,1.028160,1,0,22.3919,0,0,0,22.3919,0
26.5621,2.29507,0,0,1.01307,0.0532532,0.36288,3.6288,0.192762,0.123348,0,0,0.322093,0.129331,0,0.66528,12.849,1,0.84672,0.36288,0,25.3844,5.53301,19.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.226446,1.59475,2.04957,1.36683,2.50393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25461,0.226446,1.028160,1,0,21.8715,0,0,0,21.8715,0
25.9618,2.21419,0,0,2.09479,0.118071,0.36288,3.6288,0.319674,0.192762,0,0,0.425918,0.106244,0,0.66528,12.849,1,0.84672,0.36288,0,25.3469,4.09645,20.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.43548,1.47843,3.34531,1.03424,5.22498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,25.9916,0,0,0,25.9916,0
25.0269,2.21448,0,0,1.76635,0.123904,0.36288,3.6288,0.336892,0.319674,0,0,0.417812,0.0809197,0,0.66528,12.849,1,0.84672,0.36288,0,38.325,3.37848,34.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.513458,1.5169,2.41554,0.891127,3.55477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54162,0.513458,1.028160,1,0,38.0174,0,0,0,38.0174,0
25.4039,1.93955,0,0,2.8017,0.122264,0.36288,3.6288,0.793754,0.336892,0,0,0.874707,0.0809531,0,0.66528,12.849,1,0.84672,0.36288,0,52.1445,3.37848,48.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.61344,1.61501,3.88931,0.891127,6.22663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6416,1.61344,1.028160,1,0,54.5088,0,0,0,54.5088,0
24.7783,1.93981,0,0,1.80005,0.122925,0.36288,3.6288,0.732342,0.631739,0,0,0.652166,0.0818384,0,0.66528,12.849,1,0.84672,0.36288,0,35.8641,3.37848,32.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.26311,1.57679,3.83736,0.891127,5.78613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29127,1.26311,1.028160,1,0,37.7879,0,0,0,37.7879,0
26.8042,1.7302,0,0,4.28502,0.166038,0.36288,3.6288,1.20502,0.465149,0,0,1.03895,0.101123,0,0.66528,12.849,1,0.84672,0.36288,0,90.3019,4.00389,85.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.24686,1.80463,6.50926,1.03498,8.52578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27502,1.24686,1.028160,1,0,94.34,0,0,0,94.34,0
30.3428,1.71734,0,0,5.78765,0.168867,0.36288,3.6288,2.33991,0.501875,0,0,1.75839,0.121629,0,0.66528,12.849,1,0.823234,0.36288,0,116.704,4.55259,111.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.04694,1.63665,6.75454,1.15769,9.28043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0751,2.04694,1.028160,1,0,120.971,0,0,0,120.971,0
32.6018,1.78507,0,0,4.5842,0.177229,0.36288,3.6288,3.40962,0.501858,0,0,1.69643,0.124866,0,0.66528,12.849,1,0.755909,0.36288,0,98.5694,4.55259,93.6238,0.84672,12.849,0.84672,3695.15,0,0,0,3.88034,1.65821,8.00575,1.15769,12.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9085,3.88034,1.028160,1,0,106.01,0,0,0,106.01,0
34.981,1.82293,0,0,4.74742,0.182441,0.36288,3.6288,4.762,0.501841,0,0,1.98214,0.127917,0,0.66528,12.849,1,0.718452,0.36288,0,99.0481,4.55259,94.1399,0.84672,12.849,0.84672,3695.15,0,0,0,6.25812,1.65827,11.7354,1.15769,18.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28628,6.25812,1.028160,1,0,112.634,0,0,0,112.634,0
37.7969,1.85896,0,0,5.22561,0.187864,0.36288,3.6288,5.87513,0.501823,0,0,1.74639,0.131433,0,0.66528,12.849,1,0.682823,0.36288,0,98.4865,4.55259,93.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.14355,1.65833,8.55785,1.15769,13.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17171,4.14355,1.028160,1,0,106.816,0,0,0,106.816,0
40.2101,1.9575,0,0,4.92625,0.192649,0.36288,3.6288,7.01183,0.55011,0,0,1.83261,0.145794,0,0.66528,12.849,1,0.665449,0.36288,0,147.115,4.70532,142.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.63317,1.6584,8.00472,1.29931,11.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66133,3.63317,1.028160,1,0,154.104,0,0,0,154.104,0
43.4906,2.01519,0,0,5.85648,0.197864,0.36288,3.6288,8.64353,0.514296,0,0,2.29684,0.15084,0,0.66528,12.849,1,0.643946,0.36288,0,139.05,4.73077,134.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.02471,1.71091,9.93472,1.32292,15.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05287,5.02471,1.028160,1,0,149.386,0,0,0,149.386,0
54.6692,2.05286,0,0,13.7999,0.205605,0.36288,3.6288,12.3112,0.514432,0,0,4.33727,0.155152,0,0.66528,12.849,1,0.606504,0.36288,0,403.37,4.73077,398.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.49329,1.69002,20.0939,1.32292,25.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52145,5.49329,1.028160,1,0,424.35,0,0,0,424.35,0
57.9121,2.41937,0,0,6.25702,0.231863,0.36288,3.6288,13.4286,0.66528,0,0,1.94699,0.164324,0,0.66528,12.849,1,0.568628,0.36288,0,201.702,4.73077,196.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.33081,1.69017,9.32327,1.32292,13.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35897,3.33081,1.028160,1,0,209.786,0,0,0,209.786,0
60.162,2.62518,0,0,5.48609,0.248166,0.36288,3.6288,14.5711,0.66528,0,0,1.94799,0.140249,0,0.66528,12.849,1,0.582451,0.36288,0,166.998,3.9083,162.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.44301,1.89903,8.55075,1.1087,12.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47117,3.44301,1.028160,1,0,175.654,0,0,0,175.654,0
62.4106,2.64336,0,0,5.5329,0.277986,0.36288,3.6288,15.8505,0.66528,0,0,2.05437,0.109686,0,0.66528,12.849,1,0.564553,0.36288,0,183.104,2.84876,180.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.2828,2.06488,7.36138,0.887051,11.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31096,3.2828,1.028160,1,0,191.876,0,0,0,191.876,0
64.7467,2.66047,0,0,5.64269,0.28326,0.36288,3.6288,17.132,0.66528,0,0,2.05863,0.11184,0,0.66528,12.849,1,0.547733,0.36288,0,179.284,2.84876,176.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.78179,2.06506,7.82058,0.887051,12.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80995,3.78179,1.028160,1,0,189.031,0,0,0,189.031,0
69.8276,2.67719,0,0,8.40227,0.281342,0.36288,3.6288,19.5362,0.66528,0,0,3.19428,0.124781,0,0.66528,12.849,1,0.53129,0.36288,0,243.705,3.24188,240.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.85613,2.06524,14.4219,1.01004,21.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88429,5.85613,1.028160,1,0,261.628,0,0,0,261.628,0
