0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4003,0,0,7.45894,0.339623,4.71902,3.6288,37.729,0.613972,0,0,1.72065,0.143958,0,0.66528,12.849,1,0.426634,4.71902,0,138.584,4.22449,138.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.65295,2.03817,8.54349,0.986498,14.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68111,4.65295,1.028160,1,0,152.9,0,0,0,152.9,0
72.29,2.33925,0,0,12.0689,0.326495,9.40312,3.6288,39.0112,0.66528,0,0,2.10263,0.155098,0,0.66528,12.849,1,0.415785,9.40312,0,135.984,4.33335,140.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.27651,1.79848,13.5035,1.07056,20.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30467,6.27651,1.028160,1,0,161.146,0,0,0,161.146,0
72.29,2.3396,0,0,10.7705,0.326495,8.10444,3.6288,40.0832,0.66528,0,0,1.8942,0.157008,0,0.66528,12.849,1,0.415846,8.10444,0,217.738,4.33335,221.093,0.84672,12.849,0.84672,3695.15,0,0,0,6.35348,1.84086,12.4523,1.07056,19.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38164,6.35348,1.028160,1,0,240.669,0,0,0,240.669,0
72.29,2.33994,0,0,10.1834,0.326495,7.51701,3.6288,40.7819,0.66528,0,0,1.52261,0.158606,0,0.66528,12.849,1,0.415907,7.51701,0,221.576,4.33335,224.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.34085,1.84094,10.3016,1.07056,16.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36901,5.34085,1.028160,1,0,240.757,0,0,0,240.757,0
72.29,2.34029,0,0,7.54246,0.301422,4.90075,3.6288,41.1184,0.66528,0,0,1.18587,0.184051,0,0.66528,12.849,1,0.415968,4.90075,0,156.581,4.54017,156.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.59094,1.84101,8.94323,1.1594,13.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6191,3.59094,1.028160,1,0,169.741,0,0,0,169.741,0
72.29,2.42837,0,0,9.74851,0.315537,7.0046,3.6288,42.513,0.66528,0,0,2.26271,0.202796,0,0.66528,12.849,1,0.431625,7.0046,0,182.652,4.22031,185.005,0.84672,12.849,0.84672,3695.15,0,0,0,6.02992,1.84109,14.2385,1.11002,20.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05808,6.02992,1.028160,1,0,206.004,0,0,0,206.004,0
72.29,2.48483,0,0,6.91114,0.326504,4.0998,3.6288,43.014,0.66528,0,0,1.34541,0.17917,0,0.66528,12.849,1,0.441659,4.0998,0,127.32,3.87912,127.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.98088,1.91158,8.04914,0.985136,12.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00904,3.98088,1.028160,1,0,140.055,0,0,0,140.055,0
72.29,2.48518,0,0,7.1248,0.326504,4.31311,3.6288,43.3714,0.66528,0,0,1.20276,0.18003,0,0.66528,12.849,1,0.441723,4.31311,0,131.858,3.87912,131.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.45646,1.873,8.55816,0.985136,12.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48462,3.45646,1.028160,1,0,144.752,0,0,0,144.752,0
72.29,2.48554,0,0,5.8283,0.317576,3.02518,3.6288,43.6345,0.66528,0,0,1.11307,0.184788,0,0.66528,12.849,1,0.441786,3.02518,0,106.41,3.93729,105.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.45216,1.87307,6.94215,0.996586,11.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48032,3.45216,1.028160,1,0,116.327,0,0,0,116.327,0
72.29,2.45158,0,0,4.78438,0.262077,2.07072,3.6288,43.7011,0.660603,0,0,0.935147,0.2079,0,0.66528,12.849,1,0.43575,2.07072,0,84.2098,4.50738,81.3374,0.84672,12.849,0.84672,3695.15,0,0,0,3.13567,1.87315,5.43449,1.12478,9.31853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16383,3.13567,1.028160,1,0,90.6559,0,0,0,90.6559,0
72.29,2.43014,0,0,4.32588,0.240924,1.65482,3.6288,43.7228,0.66528,0,0,0.904385,0.217352,0,0.66528,12.849,1,0.431938,1.65482,0,76.1746,4.67995,72.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.96694,1.84582,4.96472,1.16142,8.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9951,2.96694,1.028160,1,0,81.3336,0,0,0,81.3336,0
72.29,2.43049,0,0,3.79151,0.240924,1.1201,3.6288,43.8295,0.66528,0,0,0.989304,0.217397,0,0.66528,12.849,1,0.432001,1.1201,0,71.2264,4.67995,67.2346,0.84672,12.849,0.84672,3695.15,0,0,0,3.34569,1.86092,5.2193,1.16142,9.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37385,3.34569,1.028160,1,0,76.4991,0,0,0,76.4991,0
72.29,2.43084,0,0,3.55354,0.240924,0.881772,3.6288,43.7932,0.66528,0,0,0.846604,0.217617,0,0.66528,12.849,1,0.432064,0.881772,0,67.4196,4.67995,63.1894,0.84672,12.849,0.84672,3695.15,0,0,0,2.52783,1.861,4.94077,1.16142,8.16818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55599,2.52783,1.028160,1,0,71.3576,0,0,0,71.3576,0
72.29,2.54773,0,0,4.13891,0.215974,1.3752,3.6288,43.7036,0.66528,0,0,0.789829,0.214124,0,0.66528,12.849,1,0.452839,1.3752,0,75.9646,4.99515,71.8918,0.84672,12.849,0.84672,3695.15,0,0,0,2.56054,1.86108,6.03386,1.1237,9.33179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5887,2.56054,1.028160,1,0,81.2236,0,0,0,81.2236,0
72.29,2.57337,0,0,3.42101,0.128395,0.719245,3.6288,43.4932,0.66528,0,0,0.676616,0.221738,0,0.66528,12.849,1,0.457397,0.719245,0,57.7092,5.2276,52.7435,0.84672,12.849,0.84672,3695.15,0,0,0,1.99454,1.95724,4.0753,1.20401,6.82306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0227,1.99454,1.028160,1,0,59.5665,0,0,0,59.5665,0
72.29,2.5736,0,0,3.26308,0.116978,0.572499,3.6288,43.2421,0.66528,0,0,0.638487,0.224357,0,0.66528,12.849,1,0.457438,0.572499,0,52.6753,5.28727,47.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.81159,1.93991,3.93963,1.22937,6.46176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83975,1.81159,1.028160,1,0,53.9649,0,0,0,53.9649,0
72.29,2.57383,0,0,3.15274,0.116978,0.461932,3.6288,43.0043,0.66528,0,0,0.651297,0.223822,0,0.66528,12.849,1,0.45748,0.461932,0,50.2224,5.28727,44.9396,0.84672,12.849,0.84672,3695.15,0,0,0,2.12093,1.94008,3.76829,1.22937,6.59993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14909,2.12093,1.028160,1,0,51.5395,0,0,0,51.5395,0
72.2402,2.57407,0,0,3.02452,0.137368,0.36288,3.6288,42.7505,0.66528,0,0,0.635149,0.223592,0,0.66528,12.849,1,0.457521,0.36288,0,50.106,5.02964,44.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.93134,1.94026,3.71633,1.2597,6.32823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9595,1.93134,1.028160,1,0,51.31,0,0,0,51.31,0
72.29,2.55098,0,0,3.59791,0.117754,0.879381,3.6288,42.5851,0.66528,0,0,0.761581,0.261741,0,0.66528,12.849,1,0.45373,0.879381,0,62.3748,5.85934,56.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.64214,1.94043,4.97757,1.3698,7.19034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6703,1.64214,1.028160,1,0,64.1314,0,0,0,64.1314,0
72.29,2.55148,0,0,3.39922,0.0924081,0.755334,3.6288,42.3449,0.66528,0,0,0.716978,0.291909,0,0.66528,12.849,1,0.453506,0.755334,0,59.3257,5.89733,53.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.55291,1.97421,5.09551,1.48697,7.13566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58107,1.55291,1.028160,1,0,60.8659,0,0,0,60.8659,0
72.29,2.55171,0,0,3.23449,0.0924081,0.590372,3.6288,42.0553,0.66528,0,0,0.666963,0.291238,0,0.66528,12.849,1,0.453547,0.590372,0,53.7784,5.89733,48.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.45937,1.97439,4.85186,1.48697,6.79866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48753,1.45937,1.028160,1,0,54.8165,0,0,0,54.8165,0
72.2683,2.55194,0,0,2.98553,0.0924081,0.36288,3.6288,41.6961,0.66528,0,0,0.596445,0.290429,0,0.66528,12.849,1,0.453588,0.36288,0,50.8902,5.89733,44.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.33555,1.97457,4.53828,1.48697,6.36144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,51.2636,0,0,0,51.2636,0
71.8922,2.61161,0,0,2.67735,0.0789077,0.36288,3.6288,41.2969,0.66528,0,0,0.552454,0.28629,0,0.66528,12.849,1,0.464334,0.36288,0,41.0814,5.8659,35.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.963559,1.97475,3.66094,1.45497,5.14428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99172,0.963559,1.028160,1,0,40.2583,0,0,0,40.2583,0
71.5383,2.60979,0,0,2.69205,0.0733039,0.36288,3.6288,40.9257,0.66528,0,0,0.578,0.283937,0,0.66528,12.849,1,0.466437,0.36288,0,52.4592,5.85333,46.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.21705,2.02257,3.80848,1.44217,5.60593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24521,1.21705,1.028160,1,0,52.1083,0,0,0,52.1083,0
71.005,2.60807,0,0,2.51071,0.0731064,0.36288,3.6288,40.4895,0.66528,0,0,0.511946,0.282916,0,0.66528,12.849,1,0.468436,0.36288,0,41.5,5.85333,35.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.18812,2.02275,3.4763,1.44217,5.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21628,1.18812,1.028160,1,0,40.7861,0,0,0,40.7861,0
70.2477,2.60533,0,0,2.28376,0.0728089,0.36288,3.6288,40.0234,0.66528,0,0,0.480873,0.281716,0,0.66528,12.849,1,0.471458,0.36288,0,38.1605,5.85333,32.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.841285,2.02293,3.18154,1.44217,4.60359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86945,0.841285,1.028160,1,0,36.8022,0,0,0,36.8022,0
69.4605,2.71427,0,0,2.3499,0.0599905,0.36288,3.6288,39.6442,0.66528,0,0,0.562791,0.276674,0,0.66528,12.849,1,0.496466,0.36288,0,39.7352,5.82339,33.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.47842,2.02312,4.04335,1.49766,6.04723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,39.8254,0,0,0,39.8254,0
67.9439,2.70977,0,0,1.61844,0.062394,0.36288,3.6288,39.1794,0.66528,0,0,0.451532,0.251071,0,0.66528,12.849,1,0.50126,0.36288,0,38.0185,5.22512,32.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.15664,2.13852,2.5286,1.53183,4.29193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1848,1.15664,1.028160,1,0,36.9469,0,0,0,36.9469,0
66.471,2.7006,0,0,1.65224,0.0616603,0.36288,3.6288,38.6966,0.66528,0,0,0.432434,0.24997,0,0.66528,12.849,1,0.510716,0.36288,0,35.0759,5.22512,29.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.06771,2.13871,2.59227,1.53183,4.26687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09587,1.06771,1.028160,1,0,33.9698,0,0,0,33.9698,0
65.8132,2.69136,0,0,2.46226,0.0658131,0.36288,3.6288,38.2953,0.66528,0,0,0.511951,0.247933,0,0.66528,12.849,1,0.520247,0.36288,0,45.1513,5.19543,39.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.4968,2.13891,2.84104,1.52819,4.94857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52496,1.4968,1.028160,1,0,44.7471,0,0,0,44.7471,0
66.1875,2.68725,0,0,3.5119,0.087488,0.36288,3.6288,38.0523,0.66528,0,0,0.661603,0.23932,0,0.66528,12.849,1,0.524645,0.36288,0,66.2323,5.13189,60.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.61699,2.1391,3.11067,1.50479,5.36198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64515,1.61699,1.028160,1,0,66.3006,0,0,0,66.3006,0
66.4787,2.60791,0,0,3.30508,0.0430992,0.36288,3.6288,37.8836,0.66528,0,0,0.696035,0.199418,0,0.66528,12.849,1,0.506274,0.36288,0,50.0482,4.8972,45.0076,0.84672,12.849,0.84672,3695.15,0,0,0,2.47108,2.13929,4.10967,1.2639,7.45614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49924,2.47108,1.028160,1,0,52.4638,0,0,0,52.4638,0
66.3065,2.61,0,0,2.84391,0.043199,0.36288,3.6288,37.5547,0.66528,0,0,0.535429,0.199096,0,0.66528,12.849,1,0.504462,0.36288,0,58.4345,4.8972,53.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.8721,2.04714,3.43367,1.2639,6.08901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90026,1.8721,1.028160,1,0,59.4847,0,0,0,59.4847,0
65.8134,2.60914,0,0,2.52204,0.04314,0.36288,3.6288,37.2151,0.66528,0,0,0.52417,0.198468,0,0.66528,12.849,1,0.505605,0.36288,0,60.0749,4.8972,55.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.83454,2.04733,3.42208,1.2639,6.04005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8627,1.83454,1.028160,1,0,61.075,0,0,0,61.075,0
65.1995,2.60621,0,0,2.53743,0.18216,0.36288,3.6288,36.9255,0.66528,0,0,0.499618,0.123979,0,0.66528,12.849,1,0.508821,0.36288,0,70.2112,4.64322,65.4221,0.84672,12.849,0.84672,3695.15,0,0,0,1.8464,2.04752,3.64805,1.01426,6.52771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87456,1.8464,1.028160,1,0,71.9498,0,0,0,71.9498,0
65.6181,2.59194,0,0,3.56717,0.193807,0.36288,3.6288,36.702,0.66528,0,0,0.574201,0.132367,0,0.66528,12.849,1,0.510798,0.36288,0,81.1814,4.18665,76.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.7255,2.0477,5.0347,0.944532,7.86337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75366,1.7255,1.028160,1,0,84.7102,0,0,0,84.7102,0
67.4287,2.5949,0,0,4.96298,0.194539,0.36288,3.6288,36.8675,0.66528,0,0,0.973255,0.14253,0,0.66528,12.849,1,0.50812,0.36288,0,88.1392,3.56759,84.4264,0.84672,12.849,0.84672,3695.15,0,0,0,2.83066,2.00942,5.14022,0.875586,9.10471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85882,2.83066,1.028160,1,0,93.5311,0,0,0,93.5311,0
69.8171,2.60659,0,0,5.55515,0.197355,0.36288,3.6288,37.3999,0.66528,0,0,1.34049,0.142759,0,0.66528,12.849,1,0.496704,0.36288,0,80.193,3.56759,76.4916,0.84672,12.849,0.84672,3695.15,0,0,0,3.49838,2.0096,5.80846,0.875586,10.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52654,3.49838,1.028160,1,0,86.9325,0,0,0,86.9325,0
71.2466,2.62118,0,0,4.61463,0.201068,0.36288,3.6288,37.503,0.66528,0,0,0.911824,0.143495,0,0.66528,12.849,1,0.482397,0.36288,0,122.335,3.56759,118.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.59611,2.00978,7.98243,0.875586,11.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62427,2.59611,1.028160,1,0,130.36,0,0,0,130.36,0
72.2393,2.43158,0,0,4.01427,0.22711,0.36288,3.6288,37.4147,0.63505,0,0,0.692551,0.14581,0,0.66528,12.849,1,0.438525,0.36288,0,105.074,3.84275,101.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.17743,2.00996,5.2933,0.929255,8.55144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20559,2.17743,1.028160,1,0,109.707,0,0,0,109.707,0
72.29,2.39356,0,0,3.44372,0.284602,0.714837,3.6288,37.1568,0.66528,0,0,0.552697,0.145318,0,0.66528,12.849,1,0.425736,0.714837,0,50.5608,3.75448,47.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.82279,1.82285,4.07234,0.870342,6.84764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85095,1.82279,1.028160,1,0,53.9431,0,0,0,53.9431,0
72.29,2.39416,0,0,4.26548,0.284711,1.58661,3.6288,37.1616,0.66528,0,0,0.815086,0.144957,0,0.66528,12.849,1,0.425544,1.58661,0,90.6924,3.75448,88.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.09099,1.85291,5.23708,0.870342,8.31064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11915,2.09099,1.028160,1,0,96.4096,0,0,0,96.4096,0
72.29,2.39451,0,0,5.34522,0.284711,2.666,3.6288,37.3756,0.66528,0,0,1.02422,0.144963,0,0.66528,12.849,1,0.425606,2.666,0,93.8235,3.75448,92.3094,0.84672,12.849,0.84672,3695.15,0,0,0,2.81839,1.85298,6.46274,0.870342,10.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84655,2.81839,1.028160,1,0,102.573,0,0,0,102.573,0
72.29,2.39486,0,0,5.77443,0.23921,3.14036,3.6288,37.9983,0.66528,0,0,1.47765,0.189607,0,0.66528,12.849,1,0.425668,3.14036,0,167.426,4.6904,165.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.12097,1.85306,9.04857,1.25072,13.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14913,4.12097,1.028160,1,0,179.222,0,0,0,179.222,0
71.0751,2.47158,0,0,1.86071,0.241102,0.36288,3.6288,37.8649,0.66528,0,0,0.72223,0.190356,0,0.66528,12.849,1,0.439305,0.36288,0,42.8182,4.20918,38.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.44028,1.85314,3.54937,0.944148,5.89864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46844,1.44028,1.028160,1,0,44.4312,0,0,0,44.4312,0
69.8596,2.50818,0,0,1.89593,0.240444,0.36288,3.6288,37.6793,0.66528,0,0,0.668467,0.18881,0,0.66528,12.849,1,0.453429,0.36288,0,31.5849,4.10298,27.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.44319,1.91163,3.82209,0.882487,6.29442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47135,1.44319,1.028160,1,0,33.6858,0,0,0,33.6858,0
69.7145,2.50172,0,0,2.98089,0.261386,0.36288,3.6288,37.4599,0.66528,0,0,0.636289,0.190411,0,0.66528,12.849,1,0.460132,0.36288,0,52.306,4.23774,47.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.17838,1.88226,3.52708,0.957888,5.62983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,53.6009,0,0,0,53.6009,0
69.4533,2.50113,0,0,2.92177,0.318977,0.36288,3.6288,37.2751,0.66528,0,0,0.675289,0.194844,0,0.66528,12.849,1,0.46098,0.36288,0,59.7043,4.57464,55.0316,0.84672,12.849,0.84672,3695.15,0,0,0,1.3962,1.88242,3.92851,1.14639,6.06074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42436,1.3962,1.028160,1,0,61.0923,0,0,0,61.0923,0
67.7992,2.68366,0,0,1.70871,0.316181,0.36288,3.6288,36.9958,0.66528,0,0,0.568887,0.182854,0,0.66528,12.849,1,0.496483,0.36288,0,38.9457,4.63895,34.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.824455,1.88258,2.94388,1.10398,4.54693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85261,0.824455,1.028160,1,0,38.72,0,0,0,38.72,0
68.2837,2.67371,0,0,3.83037,0.309293,0.36288,3.6288,37.0168,0.66528,0,0,0.853126,0.166879,0,0.66528,12.849,1,0.506709,0.36288,0,63.2654,4.72468,58.3969,0.84672,12.849,0.84672,3695.15,0,0,0,2.37342,2.04718,4.9136,1.04744,8.28676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40158,2.37342,1.028160,1,0,66.6837,0,0,0,66.6837,0
67.24,2.67696,0,0,2.30653,0.31047,0.36288,3.6288,36.6323,0.66528,0,0,0.447653,0.166913,0,0.66528,12.849,1,0.503725,0.36288,0,44.5117,4.72468,39.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.94506,2.04735,3.17595,1.04744,5.12092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97322,0.94506,1.028160,1,0,44.7671,0,0,0,44.7671,0
65.55,2.67062,0,0,1.62247,0.278942,0.36288,3.6288,35.9322,0.862341,0,0,0.337018,0.174702,0,0.66528,12.849,1,0.510334,0.36288,0,28.5573,4.66221,23.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04753,2.65358,1.00559,4.30394,0.42336,0,0.42336,460.49,0,0.831099,0,0,1.43953,0.608429,1.028160,1,0,28.0516,0,0,0,28.0516,0
65.0819,2.37466,0,0,2.5459,0.276445,0.36288,3.6288,35.6336,0.621642,0,0,0.506949,0.183896,0,0.66528,12.849,1,0.465477,0.36288,0,50.2523,4.5573,45.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.860855,2.0477,3.83151,1.05423,5.68584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88902,0.860855,1.028160,1,0,51.2783,0,0,0,51.2783,0
65.1503,2.31822,0,0,3.04169,0.292232,0.36288,3.6288,34.9985,0.950227,0,0,0.507804,0.19272,0,0.66528,12.849,1,0.457681,0.36288,0,67.2836,4.45074,62.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80688,2.72181,1.14139,3.99572,0.42336,0,0.42336,460.49,0,0.743213,0,0,1.35164,0.608429,1.028160,1,0,66.7338,0,0,0,66.7338,0
66.1734,2.31893,0,0,3.99137,0.286421,0.36288,3.6288,34.8535,0.66528,0,0,0.709228,0.188961,0,0.66528,12.849,1,0.457342,0.36288,0,76.3439,4.45987,71.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.886758,1.84476,4.42913,1.12425,6.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91492,0.886758,1.028160,1,0,77.826,0,0,0,77.826,0
67.7849,2.32517,0,0,4.55218,0.252644,0.36288,3.6288,34.9772,0.66528,0,0,0.962316,0.173361,0,0.66528,12.849,1,0.451483,0.36288,0,89.7566,4.51469,85.1533,0.84672,12.849,0.84672,3695.15,0,0,0,3.93721,1.84483,4.67799,1.02138,9.43866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96537,3.93721,1.028160,1,0,94.592,0,0,0,94.592,0
68.1917,2.33452,0,0,3.36011,0.255883,0.36288,3.6288,34.7647,0.66528,0,0,0.626362,0.173573,0,0.66528,12.849,1,0.44252,0.36288,0,66.7371,4.51469,62.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.885859,1.84491,3.90985,1.02138,5.61923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,67.762,0,0,0,67.762,0
68.7028,2.42441,0,0,3.62878,0.330442,0.36288,3.6288,34.6274,0.66528,0,0,0.648373,0.120328,0,0.66528,12.849,1,0.456819,0.36288,0,73.8668,3.35559,70.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.76775,1.84498,3.0996,0.961525,5.75081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79591,1.76775,1.028160,1,0,76.1681,0,0,0,76.1681,0
68.9674,2.48133,0,0,3.42324,0.314394,0.36288,3.6288,34.4249,0.66528,0,0,0.590478,0.127784,0,0.66528,12.849,1,0.464067,0.36288,0,59.515,3.47193,55.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.58801,1.91579,2.86814,0.984426,5.38752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61617,1.58801,1.028160,1,0,61.3294,0,0,0,61.3294,0
68.9295,2.48305,0,0,3.07881,0.27082,0.36288,3.6288,34.1452,0.66528,0,0,0.557985,0.172323,0,0.66528,12.849,1,0.462605,0.36288,0,56.068,4.66404,51.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.35364,1.87854,2.57822,1.14083,4.66957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3818,1.35364,1.028160,1,0,55.9738,0,0,0,55.9738,0
68.539,2.48304,0,0,2.70384,0.248363,0.36288,3.6288,33.7521,0.66528,0,0,0.472853,0.200719,0,0.66528,12.849,1,0.462859,0.36288,0,56.6914,5.5044,51.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.15696,1.8787,2.35688,1.23145,4.16108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18512,1.15696,1.028160,1,0,55.2482,0,0,0,55.2482,0
67.6781,2.44684,0,0,2.21708,0.268306,0.36288,3.6288,33.3461,0.663511,0,0,0.409889,0.152346,0,0.66528,12.849,1,0.458708,0.36288,0,42.3563,4.00604,38.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.597629,1.87886,1.85917,1.06032,3.27535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62579,0.597629,1.028160,1,0,41.5298,0,0,0,41.5298,0
66.5589,2.42314,0,0,1.93153,0.264684,0.36288,3.6288,32.6691,0.844949,0,0,0.325417,0.157466,0,0.66528,12.849,1,0.460044,0.36288,0,34.8956,4.00779,30.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85148,1.58651,1.05057,2.91602,0.42336,0,0.42336,460.49,0,0.848491,0,0,1.37709,0.528595,1.028160,1,0,33.7066,0,0,0,33.7066,0
65.4415,2.36367,0,0,1.8178,0.208618,0.36288,3.6288,31.966,0.849893,0,0,0.323635,0.176841,0,0.66528,12.849,1,0.4563,0.36288,0,32.5423,4.23843,28.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86487,1.57884,1.06434,2.90797,0.42336,0,0.42336,460.49,0,0.827505,0,0,1.3561,0.528595,1.028160,1,0,31.1184,0,0,0,31.1184,0
