0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9085,85.139,2.89007,0.34,0.04,3.56654,3.65205,0,0.604259,6.048,4.34374e+06,2.97256e+06,1.54921e+07,0,0,0,3.22324e+08,15.7944,61.308,2.17609,1,1,2.08966,2.13976,0,1.45961,2.1168,9.02717e+06,3.97323e+06,1.88637e+07,0,0,0,0
82.0157,85.139,2.869,0.28,0.04,3.56664,3.65214,0,0.66837,6.048,4.34374e+06,2.97256e+06,1.54925e+07,0,0,0,3.22324e+08,15.4947,61.308,2.25682,1,1,2.08972,2.13982,0,1.61447,2.1168,9.02717e+06,3.97323e+06,1.88642e+07,0,0,0,0
81.2957,85.139,2.9688,0.17,0.04,3.53479,3.61953,0,0.668388,6.048,4.34374e+06,2.97256e+06,1.53542e+07,0,0,0,3.22324e+08,15.1829,61.308,2.27771,1,1,2.1168,2.2002,0.0318847,1.61451,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
80.3564,85.139,2.73268,0.16,0.04,3.53488,3.61963,0,0.662419,6.048,4.34374e+06,2.97256e+06,1.53546e+07,0,0,0,3.22324e+08,14.8525,61.308,2.20418,1,1,2.1168,2.20026,0.0319422,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
79.1727,85.139,2.47197,0.15,0.04,3.53498,3.61973,0,0.662437,6.048,4.34374e+06,2.97256e+06,1.5355e+07,0,0,0,3.22324e+08,14.4957,61.308,2.05847,1,1,2.1168,2.20032,0.032,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
78.0795,85.139,2.52299,0.15,0.04,3.53507,3.61982,0,0.662455,6.048,4.34374e+06,2.97256e+06,1.53554e+07,0,0,0,3.22324e+08,14.1203,61.308,2.07427,1,1,2.1168,2.20037,0.0320577,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
77.0839,85.139,2.66653,0.15,0.04,3.61767,3.7044,0,0.662473,6.048,4.34374e+06,2.97256e+06,1.57142e+07,0,0,0,3.22324e+08,13.7802,61.308,2.01955,1,1,2.1168,2.2542,0.0846252,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
75.9952,85.139,2.56164,0.15,0.04,3.61777,3.7045,0,0.677952,6.048,4.34374e+06,2.97256e+06,1.57146e+07,0,0,0,3.22324e+08,13.391,61.308,2.01985,1,1,2.1168,2.25426,0.0846844,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
74.4115,85.139,2.39096,0,0.04,4.04123,3.7046,0,0.67797,6.048,4.34374e+06,2.97256e+06,1.7554e+07,0,0,0,3.22324e+08,12.9685,61.308,1.91858,1,1,1.77818,2.25432,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.6052e+07,0,0,0,0
72.6612,85.139,2.19436,0,0.04,4.04132,3.7047,0,0.757326,6.048,4.34374e+06,2.97256e+06,1.75544e+07,0,0,0,3.22324e+08,12.5425,61.308,1.79154,1,1,1.77824,2.25438,0,1.37382,2.1168,9.02717e+06,3.97323e+06,1.60525e+07,0,0,0,0
71.4316,85.139,2.53152,0.12,0.04,3.85969,3.95223,0,0.757344,6.048,4.34374e+06,2.97256e+06,1.67655e+07,0,0,0,3.22324e+08,12.161,61.308,2.08359,1,1,2.1168,2.44854,0.274415,1.37387,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
69.8327,85.139,2.48869,0,0.04,4.28316,3.95233,0,0.723307,6.048,4.34374e+06,2.97256e+06,1.86049e+07,0,0,0,3.22324e+08,11.6791,61.308,1.79736,1,1,1.96792,2.44861,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.77648e+07,0,0,0,0
67.8372,85.139,2.10637,0,0.04,4.28326,3.95244,0,0.802664,6.048,4.34374e+06,2.97256e+06,1.86054e+07,0,0,0,3.22324e+08,11.1913,61.308,1.58245,1,1,1.96798,2.44867,0,1.52041,2.1168,9.02717e+06,3.97323e+06,1.77653e+07,0,0,0,0
66.4154,85.139,2.28808,0.01,0.04,3.86001,3.95255,0,0.802683,6.048,4.34374e+06,2.97256e+06,1.67669e+07,0,0,0,3.22324e+08,10.8455,61.308,2.09583,1,1,2.1168,2.44874,0.274608,1.52046,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
64.5425,85.139,2.16956,0,0.04,4.28347,3.95265,0,0.723365,6.048,4.34374e+06,2.97256e+06,1.86063e+07,0,0,0,3.22324e+08,10.4093,61.308,1.89095,1,1,1.96811,2.44881,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.77665e+07,0,0,0,0
63.0119,85.139,2.41991,0,0.04,4.16579,3.83215,0,0.802722,6.048,4.34374e+06,2.97256e+06,1.80951e+07,0,0,0,3.22324e+08,9.99998,61.308,1.89713,1,1,1.85311,2.33105,0,1.52056,2.1168,9.02717e+06,3.97323e+06,1.67283e+07,0,0,0,0
61.7846,85.139,2.72591,0,0.04,4.16589,3.83226,0,0.78067,6.048,4.34374e+06,2.97256e+06,1.80956e+07,0,0,0,3.22324e+08,9.60226,61.308,1.82741,1,1,1.85317,2.33111,0,1.43171,2.1168,9.02717e+06,3.97323e+06,1.67289e+07,0,0,0,0
62.0081,85.139,4.25293,0,0.04,4.16599,3.83236,0,0.780688,6.048,4.34374e+06,2.97256e+06,1.8096e+07,0,0,0,3.22324e+08,9.49643,61.308,3.11954,1,1,1.85323,2.33117,0,1.43176,2.1168,9.02717e+06,3.97323e+06,1.67294e+07,0,0,0,0
61.9069,85.139,4.13133,0,0.04,4.16609,3.83246,0,0.780707,6.048,4.34374e+06,2.97256e+06,1.80964e+07,0,0,0,3.22324e+08,9.27028,61.308,2.84221,1,1,1.85329,2.33123,0,1.43181,2.1168,9.02717e+06,3.97323e+06,1.673e+07,0,0,0,0
60.5733,85.139,2.65959,0,0.04,4.06951,3.73356,0,0.780726,6.048,4.34374e+06,2.97256e+06,1.76769e+07,0,0,0,3.22324e+08,8.8329,61.308,1.55829,1,1,1.7486,2.22403,0,1.43185,2.1168,9.02717e+06,3.97323e+06,1.57849e+07,0,0,0,0
60.3626,85.139,3.78454,0,0.04,4.06961,3.73366,0,0.762626,6.048,4.34374e+06,2.97256e+06,1.76773e+07,0,0,0,3.22324e+08,8.46558,61.308,1.93733,1,1,1.74866,2.22409,0,1.35097,2.1168,9.02717e+06,3.97323e+06,1.57855e+07,0,0,0,0
59.6962,85.139,3.34535,0,0.04,4.0697,3.73376,0,0.762644,6.048,4.34374e+06,2.97256e+06,1.76777e+07,0,0,0,3.22324e+08,8.56662,61.308,4.1442,1,1,1.74872,2.22415,0,1.35101,2.1168,9.02717e+06,3.97323e+06,1.5786e+07,0,0,0,0
59.5278,85.139,3.8354,0,0.04,4.0698,3.73386,0,0.762662,6.048,4.34374e+06,2.97256e+06,1.76782e+07,0,0,0,3.22324e+08,8.28119,61.308,1.93741,1,1,1.74878,2.22421,0,1.35106,2.1168,9.02717e+06,3.97323e+06,1.57865e+07,0,0,0,0
61.8569,85.139,6.25571,0,0.04,3.79527,3.45275,0,0.762681,6.048,4.34374e+06,2.97256e+06,1.64857e+07,0,0,0,3.22324e+08,8.60082,61.308,4.28973,1,1,1.53065,2.00085,0,1.3511,2.1168,9.02717e+06,3.97323e+06,1.38174e+07,0,0,0,0
63.6206,85.139,5.70233,0,0.04,3.79536,3.45284,0,0.711234,6.048,4.34374e+06,2.97256e+06,1.64861e+07,0,0,0,3.22324e+08,8.75548,61.308,3.62971,1,1,1.5307,2.0009,0,1.18258,2.1168,9.02717e+06,3.97323e+06,1.38179e+07,0,0,0,0
65.4126,85.139,5.90495,0,0.04,3.79545,3.45294,0,0.711251,6.048,4.34374e+06,2.97256e+06,1.64865e+07,0,0,0,3.22324e+08,9.08369,61.308,4.19388,1,1,1.53075,2.00096,0,1.18262,2.1168,9.02717e+06,3.97323e+06,1.38183e+07,0,0,0,0
69.9445,85.139,8.74514,0,0.04,3.79554,3.45303,0,0.711268,6.048,4.34374e+06,2.97256e+06,1.64869e+07,0,0,0,3.22324e+08,9.61659,61.308,4.71556,1,1,1.5308,2.00101,0,1.18266,2.1168,9.02717e+06,3.97323e+06,1.38188e+07,0,0,0,0
70.9295,85.139,5.13525,0,0.04,3.79564,3.45312,0,0.711285,6.048,4.34374e+06,2.97256e+06,1.64872e+07,0,0,0,3.22324e+08,9.99918,61.308,4.02711,1,1,1.53086,2.00107,0,1.1827,2.1168,9.02717e+06,3.97323e+06,1.38193e+07,0,0,0,0
72.6277,85.139,5.85908,0,0.04,3.90136,3.56138,0,0.711302,6.048,4.34374e+06,2.97256e+06,1.69465e+07,0,0,0,3.22324e+08,10.44,61.308,4.26278,1,1,1.59409,2.06581,0,1.18274,2.1168,9.02717e+06,3.97323e+06,1.43901e+07,0,0,0,0
74.57,85.139,6.06656,0,0.04,3.90142,3.56144,0,0.731114,6.048,4.34374e+06,2.97256e+06,1.69468e+07,0,0,0,3.22324e+08,11.206,61.308,5.12665,1,1,1.59412,2.06585,0,1.23159,2.1168,9.02717e+06,3.97323e+06,1.43904e+07,0,0,0,0
77.2706,85.139,6.70716,0,0.04,3.90148,3.56151,0,0.731126,6.048,4.34374e+06,2.97256e+06,1.6947e+07,0,0,0,3.22324e+08,11.7802,61.308,4.8089,1,1,1.59416,2.06589,0,1.23162,2.1168,9.02717e+06,3.97323e+06,1.43908e+07,0,0,0,0
82.4168,85.139,9.53215,0,0.04,3.90155,3.56157,0,0.731138,6.048,4.34374e+06,2.97256e+06,1.69473e+07,0,0,0,3.22324e+08,12.3487,61.308,4.98572,1,1,1.5942,2.06593,0,1.23165,2.1168,9.02717e+06,3.97323e+06,1.43911e+07,0,0,0,0
85.139,85.139,8.15653,0,0.04,4.24087,3.90903,0,0.73115,6.048,4.34374e+06,2.97256e+06,1.84212e+07,0,0,0,3.22324e+08,12.8535,61.308,5.50122,1,1,1.83146,2.30888,0,1.23168,2.1168,9.02717e+06,3.97323e+06,1.65329e+07,0,0,0,0
85.139,85.139,4.95856,0,0.04,4.24094,3.9091,0,0.794739,6.048,4.34374e+06,2.97256e+06,1.84215e+07,0,0,0,3.22324e+08,13.0267,61.308,4.35349,1,1,1.8315,2.30892,0,1.41499,2.1168,9.02717e+06,3.97323e+06,1.65333e+07,0,0,0,0
85.139,85.139,5.54463,0,0.04,4.24101,3.90918,0,0.794752,6.048,4.34374e+06,2.97256e+06,1.84218e+07,0,0,0,3.22324e+08,13.1759,61.308,4.3492,1,1,1.83154,2.30896,0,1.41502,2.1168,9.02717e+06,3.97323e+06,1.65337e+07,0,0,0,0
85.139,85.139,6.70641,0,0.04,4.24108,3.90925,0,0.794765,6.048,4.34374e+06,2.97256e+06,1.84221e+07,0,0,0,3.22324e+08,13.3386,61.308,4.31487,1,1,1.83158,2.309,0,1.41505,2.1168,9.02717e+06,3.97323e+06,1.6534e+07,0,0,0,0
85.139,85.139,7.03401,0,0.04,3.75722,3.41379,0,0.794778,6.048,4.34374e+06,2.97256e+06,1.63204e+07,0,0,0,3.22324e+08,14.2707,61.308,5.73067,1,1,1.51324,1.98303,0,1.41508,2.1168,9.02717e+06,3.97323e+06,1.36603e+07,0,0,0,0
85.139,85.139,4.60901,0,0.04,3.75728,3.41385,0,0.704103,6.048,4.34374e+06,2.97256e+06,1.63206e+07,0,0,0,3.22324e+08,14.2845,61.308,2.62443,1,1,1.51328,1.98307,0,1.16913,2.1168,9.02717e+06,3.97323e+06,1.36606e+07,0,0,0,0
85.139,85.139,5.29776,0.02,0.04,3.33398,3.41391,0,0.704114,6.048,4.34374e+06,2.97256e+06,1.44819e+07,0,0,0,3.22324e+08,14.8277,61.308,5.33812,1,1,1.93667,1.9831,0,1.16916,2.1168,9.02717e+06,3.97323e+06,1.74827e+07,0,0,0,0
85.139,85.139,4.79072,0.17,0.04,3.33404,3.41397,0,0.624788,6.048,4.34374e+06,2.97256e+06,1.44822e+07,0,0,0,3.22324e+08,14.8719,61.308,3.51462,1,1,1.93671,1.98314,0,1.49627,2.1168,9.02717e+06,3.97323e+06,1.7483e+07,0,0,0,0
85.139,85.139,6.19613,0.26,0.04,3.3341,3.41404,0,0.6248,6.048,4.34374e+06,2.97256e+06,1.44825e+07,0,0,0,3.22324e+08,16.1491,61.308,8.06124,1,1,1.93674,1.98317,0,1.4963,2.1168,9.02717e+06,3.97323e+06,1.74833e+07,0,0,0,0
85.139,85.139,6.76811,0.33,0.04,3.45599,3.53884,0,0.624811,6.048,4.34374e+06,2.97256e+06,1.50119e+07,0,0,0,3.22324e+08,16.4105,61.308,4.38808,1,1,2.01467,2.06297,0,1.49633,2.1168,9.02717e+06,3.97323e+06,1.81868e+07,0,0,0,0
85.139,85.139,8.42441,0.41,0.04,3.12463,3.53891,0,0.647652,6.048,4.34374e+06,2.97256e+06,1.35726e+07,0,0,0,3.22324e+08,17.3913,61.308,7.72337,1,1,1.82151,2.06301,0,1.55654,2.1168,9.02717e+06,3.97323e+06,1.64431e+07,0,0,0,0
85.139,85.139,6.18555,0.55,0.04,3.12468,3.53897,0,0.585555,6.048,4.34374e+06,2.97256e+06,1.35728e+07,0,0,0,3.22324e+08,17.7226,61.308,4.6226,1,1,1.82154,2.06305,0,1.4073,2.1168,9.02717e+06,3.97323e+06,1.64434e+07,0,0,0,0
85.139,85.139,5.41978,0.54,0.04,3.12474,3.53904,0,0.585566,6.048,4.34374e+06,2.97256e+06,1.35731e+07,0,0,0,3.22324e+08,17.7936,61.308,3.95389,1,1,1.82157,2.06309,0,1.40732,2.1168,9.02717e+06,3.97323e+06,1.64437e+07,0,0,0,0
85.139,85.139,4.85787,0.49,0.04,3.08173,3.49032,0,0.585576,6.048,4.34374e+06,2.97256e+06,1.33862e+07,0,0,0,3.22324e+08,17.7214,61.308,3.4097,1,1,1.79425,2.03214,0,1.40735,2.1168,9.02717e+06,3.97323e+06,1.6197e+07,0,0,0,0
85.139,85.139,4.38901,0.48,0.04,3.08179,3.49039,0,0.577516,6.048,4.34374e+06,2.97256e+06,1.33865e+07,0,0,0,3.22324e+08,17.6258,61.308,3.19648,1,1,1.79428,2.03218,0,1.38624,2.1168,9.02717e+06,3.97323e+06,1.61973e+07,0,0,0,0
85.139,85.139,4.94091,0.45,0.04,3.08184,3.49045,0,0.577527,6.048,4.34374e+06,2.97256e+06,1.33867e+07,0,0,0,3.22324e+08,17.4472,61.308,2.87572,1,1,1.79432,2.03222,0,1.38626,2.1168,9.02717e+06,3.97323e+06,1.61976e+07,0,0,0,0
85.139,85.139,4.18599,0.39,0.04,3.40879,3.49051,0,0.577537,6.048,4.34374e+06,2.97256e+06,1.48069e+07,0,0,0,3.22324e+08,17.2461,61.308,2.94,1,1,1.98467,2.03225,0,1.38629,2.1168,9.02717e+06,3.97323e+06,1.7916e+07,0,0,0,0
85.139,85.139,3.80811,0.37,0.04,3.57056,3.65616,0,0.638807,6.048,4.34374e+06,2.97256e+06,1.55096e+07,0,0,0,3.22324e+08,16.9706,61.308,2.46281,1,1,2.09201,2.14217,0,1.53336,2.1168,9.02717e+06,3.97323e+06,1.8885e+07,0,0,0,0
85.139,85.139,3.80193,0.31,0.04,3.57062,3.65623,0,0.669122,6.048,4.34374e+06,2.97256e+06,1.55099e+07,0,0,0,3.22324e+08,16.6577,61.308,2.26405,1,1,2.09205,2.14221,0,1.61629,2.1168,9.02717e+06,3.97323e+06,1.88853e+07,0,0,0,0
85.0442,85.139,3.63237,0.3,0.04,3.57069,3.65629,0,0.669135,6.048,4.34374e+06,2.97256e+06,1.55101e+07,0,0,0,3.22324e+08,16.3475,61.308,2.42309,1,1,2.09209,2.14225,0,1.61632,2.1168,9.02717e+06,3.97323e+06,1.88857e+07,0,0,0,0
84.6594,85.139,3.36113,0.34,0.04,3.57075,3.65636,0,0.669147,6.048,4.34374e+06,2.97256e+06,1.55104e+07,0,0,0,3.22324e+08,16.0155,61.308,2.32808,1,1,2.09213,2.14228,0,1.61635,2.1168,9.02717e+06,3.97323e+06,1.8886e+07,0,0,0,0
84.1497,85.139,3.14392,0.34,0.04,3.57082,3.65643,0,0.669159,6.048,4.34374e+06,2.97256e+06,1.55107e+07,0,0,0,3.22324e+08,15.6792,61.308,2.33401,1,1,2.09217,2.14232,0,1.61638,2.1168,9.02717e+06,3.97323e+06,1.88863e+07,0,0,0,0
83.5216,85.139,2.99436,0.31,0.04,3.5389,3.62374,0,0.669171,6.048,4.34374e+06,2.97256e+06,1.53721e+07,0,0,0,3.22324e+08,15.4021,61.308,2.48755,1,1,2.1168,2.20276,0.0343847,1.61641,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
82.8313,85.139,2.91787,0.3,0.04,3.53897,3.62381,0,0.66319,6.048,4.34374e+06,2.97256e+06,1.53723e+07,0,0,0,3.22324e+08,15.093,61.308,2.44811,1,1,2.1168,2.2028,0.0344238,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
81.9795,85.139,2.72007,0.28,0.04,3.53903,3.62388,0,0.663202,6.048,4.34374e+06,2.97256e+06,1.53726e+07,0,0,0,3.22324e+08,14.7503,61.308,2.33027,1,1,2.1168,2.20284,0.0344632,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
80.8371,85.139,2.40253,0.28,0.04,3.53909,3.62394,0,0.663214,6.048,4.34374e+06,2.97256e+06,1.53729e+07,0,0,0,3.22324e+08,14.3762,61.308,2.29867,1,1,2.1168,2.20288,0.0345023,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
79.5535,85.139,2.30679,0.27,0.04,3.62176,3.70858,0,0.663226,6.048,4.34374e+06,2.97256e+06,1.5732e+07,0,0,0,3.22324e+08,13.9586,61.308,2.05822,1,1,2.1168,2.25675,0.0871105,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
78.1838,85.139,2.20262,0.27,0.04,3.62182,3.70865,0,0.678717,6.048,4.34374e+06,2.97256e+06,1.57322e+07,0,0,0,3.22324e+08,13.52,61.308,1.9817,1,1,2.1168,2.25679,0.0871508,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
76.5563,85.139,1.9285,0.29,0.04,3.62189,3.70872,0,0.678729,6.048,4.34374e+06,2.97256e+06,1.57325e+07,0,0,0,3.22324e+08,13.0594,61.308,1.81221,1,1,2.1168,2.25683,0.0871909,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
74.8046,85.139,1.7806,0.29,0.04,3.62195,3.70879,0,0.678742,6.048,4.34374e+06,2.97256e+06,1.57328e+07,0,0,0,3.22324e+08,12.5919,61.308,1.74249,1,1,2.1168,2.25687,0.0872311,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
72.742,85.139,1.64146,0.25,0.04,3.86392,3.95655,0,0.678754,6.048,4.34374e+06,2.97256e+06,1.67839e+07,0,0,0,3.22324e+08,12.1247,61.308,1.75038,1,1,2.1168,2.45122,0.277032,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
71.1611,85.139,2.10976,0.34,0.04,3.86399,3.95663,0,0.724098,6.048,4.34374e+06,2.97256e+06,1.67842e+07,0,0,0,3.22324e+08,11.672,61.308,1.84967,1,1,2.1168,2.45127,0.277076,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
69.3481,85.139,1.88409,0.32,0.04,3.86406,3.9567,0,0.724112,6.048,4.34374e+06,2.97256e+06,1.67845e+07,0,0,0,3.22324e+08,11.2064,61.308,1.77098,1,1,2.1168,2.45131,0.27712,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
67.5923,85.139,1.90787,0.18,0.04,3.86413,3.95677,0,0.724125,6.048,4.34374e+06,2.97256e+06,1.67848e+07,0,0,0,3.22324e+08,10.7991,61.308,1.90631,1,1,2.1168,2.45136,0.277163,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
65.8713,85.139,1.92553,0.36,0.04,3.8642,3.95684,0,0.724138,6.048,4.34374e+06,2.97256e+06,1.67851e+07,0,0,0,3.22324e+08,10.4002,61.308,2.2671,1,1,2.1168,2.4514,0.277207,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
65.4344,85.139,3.18637,0.2,0.04,3.74637,3.83618,0,0.724151,6.048,4.34374e+06,2.97256e+06,1.62732e+07,0,0,0,3.22324e+08,10.3068,61.308,2.70862,1,1,2.1168,2.3335,0.162062,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
64.6656,85.139,2.82741,0.2,0.04,3.74644,3.83625,0,0.702069,6.048,4.34374e+06,2.97256e+06,1.62735e+07,0,0,0,3.22324e+08,10.5531,61.308,4.32883,1,1,2.1168,2.33354,0.162104,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
63.5873,85.139,2.51289,0.21,0.04,3.7465,3.83632,0,0.702082,6.048,4.34374e+06,2.97256e+06,1.62738e+07,0,0,0,3.22324e+08,10.3297,61.308,2.57548,1,1,2.1168,2.33358,0.162145,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
61.8234,85.139,2.1418,0,0.04,4.16993,3.83639,0,0.702095,6.048,4.34374e+06,2.97256e+06,1.81131e+07,0,0,0,3.22324e+08,10.0533,61.308,2.34292,1,1,1.85563,2.33362,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.67511e+07,0,0,0,0
60.5802,85.139,2.34963,0.26,0.04,3.64986,3.73736,0,0.781445,6.048,4.34374e+06,2.97256e+06,1.5854e+07,0,0,0,3.22324e+08,9.90399,61.308,2.43608,1,1,2.1168,2.22629,0.0573703,1.43366,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
58.8515,85.139,1.81761,0.19,0.04,3.64992,3.73743,0,0.683983,6.048,4.34374e+06,2.97256e+06,1.58543e+07,0,0,0,3.22324e+08,9.86194,61.308,2.41601,1,1,2.1168,2.22633,0.0574099,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
57.76,85.139,2.80674,0,0.04,4.07335,3.73749,0,0.683995,6.048,4.34374e+06,2.97256e+06,1.76936e+07,0,0,0,3.22324e+08,9.95604,61.308,2.93963,1,1,1.75089,2.22638,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.58056e+07,0,0,0,0
60.4233,85.139,6.78069,0,0.04,4.07342,3.73756,0,0.763346,6.048,4.34374e+06,2.97256e+06,1.76939e+07,0,0,0,3.22324e+08,11.3494,61.308,7.52725,1,1,1.75093,2.22642,0,1.35274,2.1168,9.02717e+06,3.97323e+06,1.58059e+07,0,0,0,0
60.0946,85.139,3.4486,0,0.04,3.79859,3.45614,0,0.763358,6.048,4.34374e+06,2.97256e+06,1.65001e+07,0,0,0,3.22324e+08,11.9152,61.308,4.48859,1,1,1.53256,2.00282,0,1.35277,2.1168,9.02717e+06,3.97323e+06,1.38347e+07,0,0,0,0
57.7438,85.139,1.37654,0,0.04,3.79865,3.45621,0,0.711855,6.048,4.34374e+06,2.97256e+06,1.65003e+07,0,0,0,3.22324e+08,12.038,61.308,3.33099,1,1,1.5326,2.00285,0,1.18406,2.1168,9.02717e+06,3.97323e+06,1.38351e+07,0,0,0,0
55.7328,85.139,1.70063,0,0.04,3.79871,3.45627,0,0.711866,6.048,4.34374e+06,2.97256e+06,1.65006e+07,0,0,0,3.22324e+08,12.254,61.308,3.6936,1,1,1.53264,2.00289,0,1.18409,2.1168,9.02717e+06,3.97323e+06,1.38354e+07,0,0,0,0
55.9608,85.139,3.88735,0,0.04,3.79877,3.45633,0,0.711878,6.048,4.34374e+06,2.97256e+06,1.65009e+07,0,0,0,3.22324e+08,12.7602,61.308,4.57909,1,1,1.53267,2.00293,0,1.18411,2.1168,9.02717e+06,3.97323e+06,1.38357e+07,0,0,0,0
57.9881,85.139,5.71973,0,0.04,3.79883,3.4564,0,0.711889,6.048,4.34374e+06,2.97256e+06,1.65011e+07,0,0,0,3.22324e+08,13.4748,61.308,5.13667,1,1,1.53271,2.00296,0,1.18414,2.1168,9.02717e+06,3.97323e+06,1.3836e+07,0,0,0,0
64.3754,85.139,10.2871,0,0.04,3.79883,3.4564,0,0.711901,6.048,4.34374e+06,2.97256e+06,1.65011e+07,0,0,0,3.22324e+08,15.1924,61.308,6.49143,1,1,1.53271,2.00296,0,1.18417,2.1168,9.02717e+06,3.97323e+06,1.3836e+07,0,0,0,0
66.0437,85.139,5.73618,0,0.04,3.90462,3.56472,0,0.711901,6.048,4.34374e+06,2.97256e+06,1.69607e+07,0,0,0,3.22324e+08,15.7282,61.308,4.68697,1,1,1.59598,2.06775,0,1.18417,2.1168,9.02717e+06,3.97323e+06,1.44072e+07,0,0,0,0
66.7126,85.139,4.68734,0,0.04,3.90466,3.56476,0,0.731727,6.048,4.34374e+06,2.97256e+06,1.69608e+07,0,0,0,3.22324e+08,16.081,61.308,4.02772,1,1,1.596,2.06777,0,1.23306,2.1168,9.02717e+06,3.97323e+06,1.44074e+07,0,0,0,0
67.283,85.139,4.60921,0,0.04,3.90469,3.56479,0,0.731733,6.048,4.34374e+06,2.97256e+06,1.6961e+07,0,0,0,3.22324e+08,16.5944,61.308,4.10705,1,1,1.59602,2.0678,0,1.23307,2.1168,9.02717e+06,3.97323e+06,1.44076e+07,0,0,0,0
68.5252,85.139,5.33167,0,0.04,3.90473,3.56483,0,0.731739,6.048,4.34374e+06,2.97256e+06,1.69611e+07,0,0,0,3.22324e+08,17.0756,61.308,4.40987,1,1,1.59604,2.06782,0,1.23309,2.1168,9.02717e+06,3.97323e+06,1.44077e+07,0,0,0,0
71.1389,85.139,7.02813,0,0.04,4.24433,3.91257,0,0.731746,6.048,4.34374e+06,2.97256e+06,1.84363e+07,0,0,0,3.22324e+08,17.5191,61.308,4.70198,1,1,1.8335,2.31097,0,1.2331,2.1168,9.02717e+06,3.97323e+06,1.65513e+07,0,0,0,0
72.7368,85.139,6.19083,0,0.04,4.24436,3.91261,0,0.795387,6.048,4.34374e+06,2.97256e+06,1.84364e+07,0,0,0,3.22324e+08,18.2063,61.308,4.70284,1,1,1.83352,2.31099,0,1.41656,2.1168,9.02717e+06,3.97323e+06,1.65515e+07,0,0,0,0
73.7431,85.139,5.44792,0,0.04,4.2444,3.91265,0,0.795394,6.048,4.34374e+06,2.97256e+06,1.84366e+07,0,0,0,3.22324e+08,18.5908,61.308,4.22675,1,1,1.83355,2.31101,0,1.41658,2.1168,9.02717e+06,3.97323e+06,1.65517e+07,0,0,0,0
75.6367,85.139,6.47483,0,0.04,4.24444,3.91269,0,0.795401,6.048,4.34374e+06,2.97256e+06,1.84367e+07,0,0,0,3.22324e+08,18.9359,61.308,4.37744,1,1,1.83357,2.31104,0,1.4166,2.1168,9.02717e+06,3.97323e+06,1.65519e+07,0,0,0,0
77.955,85.139,6.96151,0,0.04,3.76013,3.41676,0,0.795408,6.048,4.34374e+06,2.97256e+06,1.6333e+07,0,0,0,3.22324e+08,19.8735,61.308,5.33784,1,1,1.51493,1.98476,0,1.41661,2.1168,9.02717e+06,3.97323e+06,1.36755e+07,0,0,0,0
