0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6867,2.58518,0,0,1.39573,0.0797427,0.36288,3.6288,32.6464,0.732948,0,0,0.270326,0.230146,0,0.66528,12.849,1,0.508537,0.36288,0,27.3977,5.51218,21.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03259,1.95356,1.38949,2.85794,0.42336,0,0.42336,460.49,0,0.960492,0,0,1.22177,0.261274,1.028160,1,0,24.5978,0,0,0,24.5978,0
61.9043,2.57472,0,0,1.21747,0.0621863,0.36288,3.6288,31.7352,0.929733,0,0,0.258629,0.24013,0,0.66528,12.849,1,0.519459,0.36288,0,26.5145,5.66601,20.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03425,1.72764,1.47659,2.54658,0.42336,0,0.42336,460.49,0,0.763707,0,0,1.02498,0.261274,1.028160,1,0,23.2385,0,0,0,23.2385,0
60.0511,2.56272,0,0,1.1336,0.0612866,0.36288,3.6288,30.8751,0.846746,0,0,0.224379,0.237759,0,0.66528,12.849,1,0.531924,0.36288,0,22.4505,5.66601,16.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03456,1.74358,1.47659,2.56282,0.42336,0,0.42336,460.49,0,0.846694,0,0,1.10797,0.261274,1.028160,1,0,19.1783,0,0,0,19.1783,0
58.1264,2.54958,0,0,1.04808,0.0603324,0.36288,3.6288,29.8999,0.947704,0,0,0.208079,0.23552,0,0.66528,12.849,1,0.545528,0.36288,0,21.5279,5.66601,15.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03486,1.51602,1.47659,2.30169,0.42336,0,0.42336,460.49,0,0.745736,0,0,0.97314,0.227405,1.028160,1,0,17.9809,0,0,0,17.9809,0
56.0755,2.70447,0,0,1.07137,0.0548599,0.36288,3.6288,29.0797,0.816394,0,0,0.23108,0.234954,0,0.66528,12.849,1,0.597832,0.36288,0,20.4752,5.74079,14.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03516,1.87519,1.49153,2.64623,0.42336,0,0.42336,460.49,0,0.877046,0,0,1.10445,0.227405,1.028160,1,0,17.1457,0,0,0,17.1457,0
54.0419,2.68708,0,0,1.07366,0.0573252,0.36288,3.6288,28.2044,0.832023,0,0,0.205694,0.248893,0,0.66528,12.849,1,0.615712,0.36288,0,19.4996,5.99793,13.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19951,1.82384,1.57205,2.6787,0.42336,0,0.42336,460.49,0,0.861417,0,0,1.08882,0.227405,1.028160,1,0,15.9276,0,0,0,15.9276,0
52.1366,2.66876,0,0,1.18237,0.0560505,0.36288,3.6288,27.5288,0.66528,0,0,0.239104,0.249415,0,0.66528,12.849,1,0.634525,0.36288,0,23.164,6.05325,16.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.298028,2.19984,1.78162,1.58796,2.69153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32619,0.298028,1.028160,1,0,19.5306,0,0,0,19.5306,0
50.0056,2.65055,0,0,0.937492,0.0549675,0.36288,3.6288,26.559,0.901835,0,0,0.179466,0.247524,0,0.66528,12.849,1,0.653226,0.36288,0,25.4351,6.05325,19.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20016,1.43052,1.58796,2.24715,0.42336,0,0.42336,460.49,0,0.791605,0,0,0.996028,0.204422,1.028160,1,0,21.3387,0,0,0,21.3387,0
48.0997,2.6288,0,0,1.13947,0.0537562,0.36288,3.6288,25.9374,0.66528,0,0,0.288532,0.244836,0,0.66528,12.849,1,0.675473,0.36288,0,22.1716,6.05325,15.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.623212,2.20049,2.06119,1.58796,3.29693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65137,0.623212,1.028160,1,0,19.1027,0,0,0,19.1027,0
46.6806,2.52849,0,0,1.52978,0.0575097,0.36288,3.6288,25.3478,0.66528,0,0,0.290798,0.21508,0,0.66528,12.849,1,0.675443,0.36288,0,26.0728,5.29305,20.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.723876,2.20082,2.13186,1.41792,3.63863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75204,0.723876,1.028160,1,0,24.1058,0,0,0,24.1058,0
45.295,2.51276,0,0,1.55022,0.0601974,0.36288,3.6288,24.9793,0.66528,0,0,0.489516,0.192751,0,0.66528,12.849,1,0.691647,0.36288,0,25.6841,4.7229,20.6325,0.84672,12.849,0.84672,3695.15,0,0,0,2.43627,2.10614,2.55598,1.29039,5.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46443,2.43627,1.028160,1,0,26.4405,0,0,0,26.4405,0
43.7215,2.49665,0,0,1.3453,0.0592739,0.36288,3.6288,24.393,0.66528,0,0,0.27088,0.191935,0,0.66528,12.849,1,0.708235,0.36288,0,26.3727,4.7229,21.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.990006,2.10646,1.89587,1.29039,3.70194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01817,0.990006,1.028160,1,0,25.0064,0,0,0,25.0064,0
42.1317,2.47732,0,0,1.30863,0.0582252,0.36288,3.6288,23.7876,0.66528,0,0,0.250594,0.190639,0,0.66528,12.849,1,0.728043,0.36288,0,24.0911,4.7229,19.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.817301,2.10677,1.86288,1.29039,3.49655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84546,0.817301,1.028160,1,0,22.4996,0,0,0,22.4996,0
41.8063,2.44927,0,0,2.64542,0.158613,0.36288,3.6288,23.5033,0.66528,0,0,0.501971,0.121037,0,0.66528,12.849,1,0.74696,0.36288,0,53.9724,3.35258,50.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.54555,2.10708,4.00419,0.880566,6.77626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57371,1.54555,1.028160,1,0,57.012,0,0,0,57.012,0
41.6262,2.44519,0,0,2.80653,0.178616,0.36288,3.6288,23.1914,0.66528,0,0,0.505699,0.152281,0,0.66528,12.849,1,0.751518,0.36288,0,23.953,3.56201,20.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.20531,2.06997,1.64441,0.896309,4.02338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23347,1.20531,1.028160,1,0,24.0258,0,0,0,24.0258,0
42.7832,2.44306,0,0,4.14631,0.183377,0.36288,3.6288,23.2436,0.66528,0,0,0.867449,0.149953,0,0.66528,12.849,1,0.754116,0.36288,0,97.8834,3.51382,93.9784,0.84672,12.849,0.84672,3695.15,0,0,0,3.31004,2.07027,5.20426,0.854475,9.73009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3382,3.31004,1.028160,1,0,103.708,0,0,0,103.708,0
45.3162,2.45911,0,0,5.54092,0.185865,0.36288,3.6288,23.4281,0.66528,0,0,0.999807,0.150045,0,0.66528,12.849,1,0.738542,0.36288,0,71.5279,3.51382,67.6384,0.84672,12.849,0.84672,3695.15,0,0,0,4.06185,2.07058,6.55703,0.854475,11.835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09001,4.06185,1.028160,1,0,79.4734,0,0,0,79.4734,0
48.3638,2.304,0,0,5.90579,0.191313,0.36288,3.6288,23.5955,0.66528,0,0,0.983037,0.15037,0,0.66528,12.849,1,0.653278,0.36288,0,46.0481,3.51382,42.2439,0.84672,12.849,0.84672,3695.15,0,0,0,3.76179,2.07089,6.16289,0.854475,11.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78995,3.76179,1.028160,1,0,53.385,0,0,0,53.385,0
49.3781,2.33643,0,0,3.93621,0.222661,0.36288,3.6288,23.5433,0.66528,0,0,0.753541,0.140443,0,0.66528,12.849,1,0.620729,0.36288,0,50.3967,3.95015,46.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.67963,1.87822,3.85285,1.00699,7.40371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70779,2.67963,1.028160,1,0,53.5924,0,0,0,53.5924,0
49.3162,2.3471,0,0,2.87747,0.229294,0.36288,3.6288,23.3972,0.66528,0,0,0.657824,0.138654,0,0.66528,12.849,1,0.610756,0.36288,0,35.1974,4.02287,30.9266,0.84672,12.849,0.84672,3695.15,0,0,0,2.15592,1.87882,3.39377,1.03241,6.39611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18408,2.15592,1.028160,1,0,37.3227,0,0,0,37.3227,0
48.88,2.34705,0,0,2.50149,0.227756,0.36288,3.6288,23.273,0.66528,0,0,0.682935,0.141828,0,0.66528,12.849,1,0.611507,0.36288,0,35.1423,4.18853,30.7051,0.84672,12.849,0.84672,3695.15,0,0,0,2.49002,1.87895,7.7013,1.07076,10.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51818,2.49002,1.028160,1,0,41.7046,0,0,0,41.7046,0
49.0358,2.34311,0,0,3.08019,0.218415,0.36288,3.6288,23.1559,0.66528,0,0,0.710161,0.162062,0,0.66528,12.849,1,0.615929,0.36288,0,54.3809,5.18248,48.9453,0.84672,12.849,0.84672,3695.15,0,0,0,2.52699,1.87908,6.35672,1.30088,9.46192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55515,2.52699,1.028160,1,0,58.4072,0,0,0,58.4072,0
48.5219,2.34466,0,0,2.40849,0.21485,0.36288,3.6288,23.1688,0.66528,0,0,0.835324,0.157077,0,0.66528,12.849,1,0.614378,0.36288,0,50.9406,4.96788,45.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.91097,1.87934,2.93706,1.32212,5.40525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93913,1.91097,1.028160,1,0,51.1264,0,0,0,51.1264,0
47.3046,2.41316,0,0,1.81373,0.255068,0.36288,3.6288,22.9612,0.66528,0,0,0.612381,0.154776,0,0.66528,12.849,1,0.639023,0.36288,0,32.0226,4.08549,27.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.27092,1.87934,2.63965,1.22533,4.56457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29908,1.27092,1.028160,1,0,32.2255,0,0,0,32.2255,0
46.4052,2.40056,0,0,2.12346,0.259367,0.36288,3.6288,22.6846,0.66528,0,0,0.543745,0.155067,0,0.66528,12.849,1,0.652048,0.36288,0,38.9715,3.98611,34.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.984156,1.93983,3.16077,1.20448,4.88027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01232,0.984156,1.028160,1,0,39.5765,0,0,0,39.5765,0
46.1132,2.391,0,0,2.7187,0.256802,0.36288,3.6288,22.4786,0.66528,0,0,0.613894,0.15456,0,0.66528,12.849,1,0.662037,0.36288,0,52.0225,3.98611,47.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.29624,1.9401,3.74926,1.20448,5.78112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3244,1.29624,1.028160,1,0,53.5183,0,0,0,53.5183,0
45.0667,2.38806,0,0,1.96042,0.25597,0.36288,3.6288,22.2042,0.66528,0,0,0.545004,0.154184,0,0.66528,12.849,1,0.66541,0.36288,0,35.29,3.98611,31.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.962116,1.94037,3.00993,1.20448,4.70794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99028,0.962116,1.028160,1,0,35.7093,0,0,0,35.7093,0
47.4267,2.54842,0,0,5.55868,0.287393,0.36288,3.6288,22.8326,0.66528,0,0,1.43719,0.143485,0,0.66528,12.849,1,0.726582,0.36288,0,134.769,4.0802,130.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.50357,1.94065,7.16439,1.08841,10.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53173,2.50357,1.028160,1,0,140.846,0,0,0,140.846,0
48.0193,2.57723,0,0,3.82774,0.295038,0.36288,3.6288,23.1443,0.66528,0,0,1.12156,0.144597,0,0.66528,12.849,1,0.698233,0.36288,0,82.0083,4.0802,77.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.18579,2.10825,5.26959,1.08841,8.47521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21395,2.18579,1.028160,1,0,86.068,0,0,0,86.068,0
49.2129,2.5844,0,0,4.41198,0.271066,0.36288,3.6288,23.5814,0.66528,0,0,1.19646,0.0940552,0,0.66528,12.849,1,0.691532,0.36288,0,86.4311,3.44967,82.6528,0.84672,12.849,0.84672,3695.15,0,0,0,2.35297,2.10854,5.7786,0.833825,9.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38113,2.35297,1.028160,1,0,92.0591,0,0,0,92.0591,0
50.5056,2.59806,0,0,4.52817,0.274596,0.36288,3.6288,24.2598,0.66528,0,0,1.43826,0.0945393,0,0.66528,12.849,1,0.678328,0.36288,0,98.0787,3.44967,94.3136,0.84672,12.849,0.84672,3695.15,0,0,0,2.78345,2.10884,7.18518,0.833825,11.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81161,2.78345,1.028160,1,0,105.557,0,0,0,105.557,0
53.3463,2.33462,0,0,5.8274,0.289223,0.36288,3.6288,26.2032,0.66528,0,0,2.71598,0.107314,0,0.66528,12.849,1,0.593944,0.36288,0,98.7682,3.8051,94.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.5134,2.10914,7.68725,0.850209,11.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54156,2.5134,1.028160,1,0,106.192,0,0,0,106.192,0
55.9246,2.34987,0,0,5.58897,0.297864,0.36288,3.6288,28.6053,0.66528,0,0,3.17715,0.109738,0,0.66528,12.849,1,0.56599,0.36288,0,97.9128,3.8051,93.9046,0.84672,12.849,0.84672,3695.15,0,0,0,2.4723,1.86313,5.95471,0.850209,9.43993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50046,2.4723,1.028160,1,0,103.345,0,0,0,103.345,0
62.5073,2.37162,0,0,9.62107,0.303924,0.36288,3.6288,32.7501,0.66528,0,0,4.90995,0.0998686,0,0.66528,12.849,1,0.544893,0.36288,0,204.67,3.53613,200.952,0.84672,12.849,0.84672,3695.15,0,0,0,5.74703,1.87107,14.0448,0.804144,20.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77519,5.74703,1.028160,1,0,221.811,0,0,0,221.811,0
68.0357,2.41976,0,0,8.63153,0.320475,0.36288,3.6288,35.9196,0.66528,0,0,3.92132,0.0865721,0,0.66528,12.849,1,0.497405,0.36288,0,195.527,3.17751,192.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.80233,1.87119,9.10248,0.742724,15.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83049,4.80233,1.028160,1,0,207.248,0,0,0,207.248,0
72.29,2.4543,0,0,8.8679,0.332809,1.82648,3.6288,41.1646,0.66528,0,0,6.02216,0.111911,0,0.66528,12.849,1,0.463512,1.82648,0,211.819,2.97177,210.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.40583,1.87131,14.1026,0.687033,21.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43399,6.40583,1.028160,1,0,231.903,0,0,0,231.903,0
72.29,2.56894,0,0,9.55627,0.31854,6.6688,3.6288,48.8049,0.66528,0,0,8.43655,0.130914,0,0.66528,12.849,1,0.456609,6.6688,0,191.744,3.05555,194.901,0.84672,12.849,0.84672,3695.15,0,0,0,8.73193,1.87144,11.0739,0.6915,20.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76009,8.73193,1.028160,1,0,215.886,0,0,0,215.886,0
72.29,2.57962,0,0,6.84685,0.300783,3.96645,3.6288,53.8611,0.66528,0,0,5.85818,0.136746,0,0.66528,12.849,1,0.458508,3.96645,0,142.672,3.2341,142.946,0.84672,12.849,0.84672,3695.15,0,0,0,7.114,1.94452,8.34541,0.726177,16.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14216,7.114,1.028160,1,0,159.624,0,0,0,159.624,0
72.29,2.57998,0,0,5.88733,0.300783,3.00657,3.6288,58.9928,0.66528,0,0,5.93941,0.142464,0,0.66528,12.849,1,0.458572,3.00657,0,120.052,3.2341,119.366,0.84672,12.849,0.84672,3695.15,0,0,0,6.48942,1.93768,7.78564,0.726177,15.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51758,6.48942,1.028160,1,0,134.852,0,0,0,134.852,0
72.29,2.58035,0,0,5.50796,0.2823,2.64531,3.6288,61.308,0.66528,0,0,5.30046,0.161293,2.15864,0.66528,12.849,1,0.458637,2.64531,0,124.188,3.4465,122.928,0.84672,12.849,0.84672,3695.15,0,0,0,6.14914,1.93796,10.6659,0.793202,17.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1773,6.14914,1.028160,1,0,143.046,0,0,0,143.046,0
72.29,2.54514,0,0,4.20319,0.236091,1.42196,3.6288,61.308,0.66528,0,0,1.35535,0.199157,0.490915,0.66528,12.849,1,0.452379,1.42196,0,90.2932,3.97751,87.2853,0.84672,12.849,0.84672,3695.15,0,0,0,2.99163,1.93823,5.19587,0.960764,9.16497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01979,2.99163,1.028160,1,0,96.9411,0,0,0,96.9411,0
72.29,2.5455,0,0,3.43414,0.236091,0.652552,3.6288,61.308,0.66528,0,0,1.16233,0.199157,0.297893,0.66528,12.849,1,0.452443,0.652552,0,68.1955,3.97751,64.4181,0.84672,12.849,0.84672,3695.15,0,0,0,2.41104,1.91009,3.4926,0.960764,6.85297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4392,2.41104,1.028160,1,0,71.569,0,0,0,71.569,0
72.176,2.54586,0,0,3.03078,0.236091,0.36288,3.6288,61.308,0.66528,0,0,1.08763,0.199157,0.223192,0.66528,12.849,1,0.452507,0.36288,0,59.4427,3.97751,55.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.98097,1.91036,3.08627,0.960764,6.01684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00913,1.98097,1.028160,1,0,61.6156,0,0,0,61.6156,0
71.7626,2.54561,0,0,2.73097,0.235886,0.36288,3.6288,61.308,0.66528,0,0,0.963892,0.199157,0.0994552,0.66528,12.849,1,0.453177,0.36288,0,51.8883,3.97751,47.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.676,1.91063,2.78706,0.960764,5.41294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70416,1.676,1.028160,1,0,53.3329,0,0,0,53.3329,0
71.4124,2.66442,0,0,2.84647,0.169357,0.36288,3.6288,61.2186,0.66528,0,0,0.807144,0.231242,0,0.66528,12.849,1,0.477061,0.36288,0,52.9975,4.21135,48.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.06715,1.9109,3.00942,1.00912,5.97834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09531,2.06715,1.028160,1,0,54.6503,0,0,0,54.6503,0
70.8955,2.66281,0,0,2.67176,0.162977,0.36288,3.6288,61.0583,0.66528,0,0,0.748051,0.243089,0,0.66528,12.849,1,0.479111,0.36288,0,51.3137,4.38795,46.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.54212,2.01077,2.90438,1.05208,5.40518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57028,1.54212,1.028160,1,0,52.2147,0,0,0,52.2147,0
70.138,2.66023,0,0,2.428,0.162333,0.36288,3.6288,60.8669,0.66528,0,0,0.716766,0.242842,0,0.66528,12.849,1,0.482136,0.36288,0,48.786,4.38795,44.2788,0.84672,12.849,0.84672,3695.15,0,0,0,1.1848,2.01105,2.82986,1.05208,4.97364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21296,1.1848,1.028160,1,0,49.2524,0,0,0,49.2524,0
69.0921,2.6562,0,0,2.13453,0.16139,0.36288,3.6288,60.6072,0.66528,0,0,0.648036,0.242548,0,0.66528,12.849,1,0.486605,0.36288,0,41.7618,4.38795,37.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.00441,2.01134,2.67386,1.05208,4.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03257,1.00441,1.028160,1,0,41.8876,0,0,0,41.8876,0
68.0179,2.65036,0,0,2.08163,0.142607,0.36288,3.6288,60.2236,0.66528,0,0,0.536736,0.25504,0,0.66528,12.849,1,0.492886,0.36288,0,38.6463,4.77165,33.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.690051,2.01162,2.56661,1.09875,4.16953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71821,0.690051,1.028160,1,0,37.9142,0,0,0,37.9142,0
66.9791,2.6205,0,0,2.04437,0.0997517,0.36288,3.6288,59.7145,0.66528,0,0,0.461257,0.305044,0,0.66528,12.849,1,0.49503,0.36288,0,37.0181,5.10374,31.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.566041,2.0119,2.67536,1.27045,3.98285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5942,0.566041,1.028160,1,0,35.7651,0,0,0,35.7651,0
65.8465,2.61443,0,0,1.9437,0.0989392,0.36288,3.6288,59.1839,0.66528,0,0,0.438722,0.304056,0,0.66528,12.849,1,0.501542,0.36288,0,33.7179,5.10374,28.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.511332,2.04703,2.55592,1.27045,3.84383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53949,0.511332,1.028160,1,0,32.3193,0,0,0,32.3193,0
64.5786,2.60758,0,0,1.80055,0.0980533,0.36288,3.6288,58.6028,0.66528,0,0,0.387183,0.303025,0,0.66528,12.849,1,0.508831,0.36288,0,31.6666,5.10374,26.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.438661,2.04732,2.4102,1.27045,3.62572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46682,0.438661,1.028160,1,0,30.0427,0,0,0,30.0427,0
63.2021,2.59961,0,0,1.68061,0.094633,0.36288,3.6288,57.988,0.66528,0,0,0.357081,0.30655,0,0.66528,12.849,1,0.517237,0.36288,0,29.4635,5.23222,24.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.315014,2.0476,2.24369,1.30318,3.30313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34317,0.315014,1.028160,1,0,27.3801,0,0,0,27.3801,0
61.8439,2.59036,0,0,1.67426,0.0791742,0.36288,3.6288,57.3884,0.66528,0,0,0.398831,0.333145,0,0.66528,12.849,1,0.526621,0.36288,0,34.2521,6.00316,28.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.311049,2.04789,2.11779,1.49955,2.97718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33921,0.311049,1.028160,1,0,31.0623,0,0,0,31.0623,0
60.3456,2.58115,0,0,1.52397,0.0782979,0.36288,3.6288,56.7202,0.66528,0,0,0.328955,0.331856,0,0.66528,12.849,1,0.536272,0.36288,0,27.5884,6.00316,21.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.339949,2.04955,1.9679,1.49955,2.85785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36811,0.339949,1.028160,1,0,24.2697,0,0,0,24.2697,0
58.7208,2.57053,0,0,1.38603,0.0773311,0.36288,3.6288,55.9302,0.765971,0,0,0.306352,0.330418,0,0.66528,12.849,1,0.547327,0.36288,0,25.7185,6.00316,19.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04984,1.75379,1.49955,2.53149,0.42336,0,0.42336,460.49,0,0.927469,0,0,1.15487,0.227405,1.028160,1,0,22.0624,0,0,0,22.0624,0
57.2394,2.55847,0,0,1.50936,0.0694512,0.36288,3.6288,55.2996,0.66528,0,0,0.361609,0.326979,0,0.66528,12.849,1,0.559831,0.36288,0,25.8402,6.1113,19.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.427222,2.05012,2.47975,1.52546,3.43164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45538,0.427222,1.028160,1,0,22.9636,0,0,0,22.9636,0
55.2918,2.71709,0,0,1.21894,0.0865878,0.36288,3.6288,54.3223,0.932291,0,0,0.267687,0.312697,0,0.66528,12.849,1,0.609928,0.36288,0,18.4705,5.92913,12.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05041,1.68925,1.50623,2.46084,0.42336,0,0.42336,460.49,0,0.761149,0,0,0.988554,0.227405,1.028160,1,0,14.7552,0,0,0,14.7552,0
53.2717,2.70004,0,0,1.13545,0.0925694,0.36288,3.6288,53.2098,1.05054,0,0,0.248793,0.310736,0,0.66528,12.849,1,0.62745,0.36288,0,16.9417,5.8528,10.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21597,1.25151,1.49354,2.20134,0.42336,0,0.42336,460.49,0,0.642902,0,0,0.870307,0.227405,1.028160,1,0,13.0257,0,0,0,13.0257,0
51.072,2.68125,0,0,0.935029,0.0906968,0.36288,3.6288,51.9893,1.12887,0,0,0.216542,0.308197,0,0.66528,12.849,1,0.64671,0.36288,0,21.032,5.8528,14.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21628,1.11655,1.49354,2.04371,0.42336,0,0.42336,460.49,0,0.564572,0,0,0.768995,0.204422,1.028160,1,0,16.9391,0,0,0,16.9391,0
48.9954,2.65937,0,0,1.03438,0.0886576,0.36288,3.6288,51.0904,0.891171,0,0,0.297464,0.305193,0,0.66528,12.849,1,0.66906,0.36288,0,18.0321,5.8528,11.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2166,1.33427,1.49354,2.26175,0.42336,0,0.42336,460.49,0,0.802269,0,0,1.00669,0.204422,1.028160,1,0,14.1349,0,0,0,14.1349,0
47.0066,2.63727,0,0,1.10847,0.097097,0.36288,3.6288,50.0862,0.962652,0,0,0.253318,0.29486,0,0.66528,12.849,1,0.691622,0.36288,0,21.1022,5.83152,14.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21691,1.47149,1.44467,2.44815,0.42336,0,0.42336,460.49,0,0.730788,0,0,0.935211,0.204422,1.028160,1,0,17.39,0,0,0,17.39,0
44.9081,2.53488,0,0,0.907788,0.108541,0.36288,3.6288,49.4947,0.66528,0,0,0.355527,0.281715,0,0.66528,12.849,1,0.692896,0.36288,0,20.976,5.80314,14.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.253083,2.21722,1.52391,1.37951,2.61471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28124,0.253083,1.028160,1,0,17.4576,0,0,0,17.4576,0
42.73,2.51006,0,0,0.800824,0.106028,0.36288,3.6288,48.2803,1.13417,0,0,0.200163,0.280351,0,0.66528,12.849,1,0.718172,0.36288,0,21.7278,5.80314,15.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12182,1.1428,1.37951,2.10162,0.42336,0,0.42336,460.49,0,0.559267,0,0,0.775786,0.216518,1.028160,1,0,17.671,0,0,0,17.671,0
