0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2144,2.34083,0,0,4.01292,0.16954,0.36288,3.6288,3.40234,0.66528,0,0,1.32457,0.110471,0,0.66528,12.849,1,0.732257,0.36288,0,86.3622,4.67172,81.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.68248,2.15211,9.56951,1.06925,13.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71064,2.68248,1.028160,1,0,94.6559,0,0,0,94.6559,0
43.0213,2.35619,0,0,3.70095,0.175006,0.36288,3.6288,4.1862,0.66528,0,0,1.5673,0.118165,0,0.66528,12.849,1,0.717165,0.36288,0,108.947,4.6242,103.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.75466,1.95177,10.3456,1.05912,13.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78282,2.75466,1.028160,1,0,117.961,0,0,0,117.961,0
44.0533,2.36676,0,0,3.93343,0.171782,0.36288,3.6288,5.4319,0.66528,0,0,2.03225,0.121268,0,0.66528,12.849,1,0.706871,0.36288,0,136.804,4.30542,132.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.95798,1.95194,12.3719,1.01973,18.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98614,4.95798,1.028160,1,0,150.417,0,0,0,150.417,0
45.1316,2.37979,0,0,3.98823,0.167258,0.36288,3.6288,5.83249,0.66528,0,0,1.19161,0.125743,0,0.66528,12.849,1,0.694113,0.36288,0,94.6555,3.88038,90.4439,0.84672,12.849,0.84672,3695.15,0,0,0,3.8263,1.95212,10.6336,0.967204,15.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85446,3.8263,1.028160,1,0,105.889,0,0,0,105.889,0
46.5508,2.39292,0,0,4.35629,0.181258,0.36288,3.6288,6.33597,0.66528,0,0,1.29851,0.129747,0,0.66528,12.849,1,0.681265,0.36288,0,103.577,3.93672,99.3221,0.84672,12.849,0.84672,3695.15,0,0,0,3.10279,1.95229,10.4137,0.956343,14.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13095,3.10279,1.028160,1,0,113.835,0,0,0,113.835,0
49.351,2.48488,0,0,5.86245,0.214491,0.36288,3.6288,7.81246,0.66528,0,0,2.28045,0.138686,0,0.66528,12.849,1,0.685879,0.36288,0,107.133,4.07757,102.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.08126,1.95247,9.67905,0.929192,14.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10942,4.08126,1.028160,1,0,117.516,0,0,0,117.516,0
51.736,2.51596,0,0,5.48497,0.221151,0.36288,3.6288,9.56725,0.66528,0,0,2.56252,0.142452,0,0.66528,12.849,1,0.655054,0.36288,0,118.819,4.07757,114.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.7836,2.01519,10.28,0.929192,16.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81176,4.7836,1.028160,1,0,130.599,0,0,0,130.599,0
52.9758,2.54036,0,0,4.36984,0.22677,0.36288,3.6288,10.5526,0.66528,0,0,1.79723,0.146574,0,0.66528,12.849,1,0.630916,0.36288,0,111.572,4.07757,107.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.30234,2.01535,7.04542,0.929192,11.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3305,3.30234,1.028160,1,0,118.66,0,0,0,118.66,0
54.0423,2.55245,0,0,4.21149,0.22969,0.36288,3.6288,11.4549,0.66528,0,0,1.71646,0.148868,0,0.66528,12.849,1,0.619083,0.36288,0,90.8755,4.07757,86.5417,0.84672,12.849,0.84672,3695.15,0,0,0,3.56851,2.01552,6.54003,0.929192,11.1949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59667,3.56851,1.028160,1,0,97.7366,0,0,0,97.7366,0
58.1313,2.81248,0,0,7.55876,0.294448,0.36288,3.6288,13.3759,0.66528,0,0,2.68747,0.101205,0,0.66528,12.849,1,0.668689,0.36288,0,203.8,4.17534,199.319,0.84672,12.849,0.84672,3695.15,0,0,0,6.57764,2.01568,12.99,0.901273,20.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6058,6.57764,1.028160,1,0,220.001,0,0,0,220.001,0
61.0024,2.85123,0,0,6.40189,0.316677,0.36288,3.6288,14.5534,0.66528,0,0,1.9424,0.0996901,0,0.66528,12.849,1,0.630219,0.36288,0,164.976,4.29198,160.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.93604,2.24096,9.06837,0.923432,13.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9642,2.93604,1.028160,1,0,173.738,0,0,0,173.738,0
62.829,2.87596,0,0,5.38622,0.320796,0.36288,3.6288,15.5013,0.66528,0,0,1.71894,0.105752,0,0.66528,12.849,1,0.605768,0.36288,0,121.299,4.30501,116.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.21635,2.24114,7.59534,0.934898,11.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24451,2.21635,1.028160,1,0,127.869,0,0,0,127.869,0
66.0471,2.89082,0,0,6.77025,0.298449,0.36288,3.6288,17.1212,0.66528,0,0,2.4182,0.133021,0,0.66528,12.849,1,0.591195,0.36288,0,141.134,4.38323,136.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.84037,2.24132,16.0133,1.00369,21.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86853,3.84037,1.028160,1,0,157.613,0,0,0,157.613,0
71.1932,2.60576,0,0,8.44966,0.3349,0.36288,3.6288,20.0578,0.66528,0,0,3.6954,0.0934946,0,0.66528,12.849,1,0.506932,0.36288,0,311.539,4.3312,307.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.89841,2.24151,14.3116,1.00837,21.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92657,5.89841,1.028160,1,0,328.506,0,0,0,328.506,0
72.29,2.63701,0,0,9.39298,0.353589,5.30555,3.6288,21.6743,0.66528,0,0,2.37178,0.089972,0,0.66528,12.849,1,0.47593,5.30555,0,251.463,4.32253,251.97,0.84672,12.849,0.84672,3695.15,0,0,0,6.89067,1.98028,14.2569,1.00915,22.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91883,6.89067,1.028160,1,0,274.089,0,0,0,274.089,0
72.29,2.64336,0,0,16.7701,0.356557,13.7702,3.6288,26.5396,0.66528,0,0,5.62251,0.091955,0,0.66528,12.849,1,0.469837,13.7702,0,277.099,4.32253,286.077,0.84672,12.849,0.84672,3695.15,0,0,0,10.3137,1.98044,20.7797,1.00915,32.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3418,10.3137,1.028160,1,0,318.142,0,0,0,318.142,0
72.29,2.64358,0,0,12.3394,0.357887,9.33793,3.6288,29.4516,0.66528,0,0,3.63311,0.0558127,0,0.66528,12.849,1,0.469876,9.33793,0,254.294,4.06206,259.1,0.84672,12.849,0.84672,3695.15,0,0,0,6.91546,1.9806,17.2352,0.915281,25.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94362,6.91546,1.028160,1,0,284.316,0,0,0,284.316,0
72.29,2.64379,0,0,9.83249,0.340844,6.84786,3.6288,31.8694,0.66528,0,0,3.14824,0.0651477,0,0.66528,12.849,1,0.469914,6.84786,0,229.386,3.87921,231.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.46739,1.98076,13.3532,0.902907,19.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49555,5.46739,1.028160,1,0,251.783,0,0,0,251.783,0
72.29,2.74061,0,0,11.7442,0.317409,8.68616,3.6288,36.336,0.66528,0,0,5.23257,0.100697,0,0.66528,12.849,1,0.487123,8.68616,0,247.853,3.77433,252.278,0.84672,12.849,0.84672,3695.15,0,0,0,7.80546,1.98092,19.4719,0.936474,28.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83362,7.80546,1.028160,1,0,280.6,0,0,0,280.6,0
72.29,2.74084,0,0,11.8795,0.317409,8.82123,3.6288,39.867,0.66528,0,0,4.30173,0.105425,0,0.66528,12.849,1,0.487163,8.82123,0,260.833,3.77433,265.393,0.84672,12.849,0.84672,3695.15,0,0,0,6.29873,2.05861,17.4466,0.936474,24.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32689,6.29873,1.028160,1,0,290.26,0,0,0,290.26,0
72.29,2.74106,0,0,9.20065,0.30245,6.15714,3.6288,42.7013,0.66528,0,0,3.60666,0.10714,0,0.66528,12.849,1,0.487203,6.15714,0,221.861,3.53394,223.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.48381,2.05878,13.283,0.936451,19.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51197,5.48381,1.028160,1,0,243.886,0,0,0,243.886,0
72.29,2.74128,0,0,8.25163,0.224627,5.28572,3.6288,45.047,0.66528,0,0,3.13927,0.128268,0,0.66528,12.849,1,0.487243,5.28572,0,177.964,3.28328,179.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.82674,2.05895,11.0715,0.971954,16.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8549,4.82674,1.028160,1,0,196.465,0,0,0,196.465,0
72.29,2.70372,0,0,7.44526,0.225651,4.51589,3.6288,45.6251,0.66528,0,0,1.41897,0.175607,0,0.66528,12.849,1,0.480566,4.51589,0,157.532,3.90779,157.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.87513,2.05912,8.0423,0.977963,11.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90329,2.87513,1.028160,1,0,169.658,0,0,0,169.658,0
72.29,2.70394,0,0,6.9819,0.225651,4.0523,3.6288,46.1375,0.66528,0,0,1.35421,0.176556,0,0.66528,12.849,1,0.480606,4.0523,0,146.642,3.90779,146.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.72489,2.02911,7.71804,0.977963,11.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75305,2.72489,1.028160,1,0,157.8,0,0,0,157.8,0
72.29,2.70417,0,0,6.96289,0.221998,4.03673,3.6288,46.8254,0.66528,0,0,1.54921,0.196035,0,0.66528,12.849,1,0.480645,4.03673,0,146.642,4.05674,146.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.85631,2.02927,8.05671,1.13048,11.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88447,2.85631,1.028160,1,0,157.953,0,0,0,157.953,0
72.29,2.70439,0,0,6.38219,0.1666,3.51121,3.6288,47.2903,0.66528,0,0,1.32194,0.191725,0,0.66528,12.849,1,0.480684,3.51121,0,127.9,4.23772,126.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.57783,2.02944,7.60399,1.14827,11.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60599,2.57783,1.028160,1,0,137.755,0,0,0,137.755,0
72.29,3.12703,0,0,5.58972,0.156889,2.30579,3.6288,47.6703,0.458231,0,0,1.05533,0.217089,0,0.66528,12.849,1,0.555807,2.30579,0,99.9717,4.55159,97.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.70365,2.02961,6.38176,1.08246,9.03257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73181,1.70365,1.028160,1,0,106.203,0,0,0,106.203,0
72.29,3.12726,0,0,5.04825,0.1566,1.76439,3.6288,47.925,0.458387,0,0,0.941585,0.228533,0,0.66528,12.849,1,0.555847,1.76439,0,85.8349,4.66903,82.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.38809,1.83855,5.50577,1.05901,7.67339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,90.0478,0,0,0,90.0478,0
72.29,3.12749,0,0,4.83462,0.1566,1.55053,3.6288,48.1721,0.458542,0,0,0.934649,0.229019,0,0.66528,12.849,1,0.555887,1.55053,0,74.1105,4.66903,70.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.55734,1.83872,5.09888,1.05901,7.43593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5855,1.55734,1.028160,1,0,77.872,0,0,0,77.872,0
72.29,3.12771,0,0,4.57681,0.143905,1.30519,3.6288,48.3284,0.458698,0,0,0.860606,0.245582,0,0.66528,12.849,1,0.555927,1.30519,0,70.7391,4.68803,66.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.42461,1.83889,4.83092,1.11759,6.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45277,1.42461,1.028160,1,0,73.7772,0,0,0,73.7772,0
72.29,3.12794,0,0,4.08224,0.113303,0.840995,3.6288,48.329,0.458854,0,0,0.733681,0.274259,0,0.66528,12.849,1,0.555967,0.840995,0,67.0931,5.11646,62.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.2822,1.83906,4.60204,1.26479,6.45852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31036,1.2822,1.028160,1,0,68.7201,0,0,0,68.7201,0
72.165,3.10337,0,0,3.43628,0.0950707,0.36288,3.6288,48.1194,0.51287,0,0,0.586777,0.283429,0,0.66528,12.849,1,0.5516,0.36288,0,61.3659,5.65394,55.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.09963,1.83923,3.91605,1.35691,5.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12779,1.09963,1.028160,1,0,61.0212,0,0,0,61.0212,0
72.1489,2.74341,0,0,3.18518,0.0949805,0.36288,3.6288,47.725,0.66528,0,0,0.553796,0.282935,0,0.66528,12.849,1,0.488464,0.36288,0,55.722,5.65394,49.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.942011,1.87554,3.86732,1.35691,5.32796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97017,0.942011,1.028160,1,0,55.2705,0,0,0,55.2705,0
72.0435,2.74354,0,0,3.09601,0.0949689,0.36288,3.6288,47.3012,0.66528,0,0,0.523434,0.282006,0,0.66528,12.849,1,0.488597,0.36288,0,50.0873,5.65394,44.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.762687,2.12346,3.81138,1.35691,5.34063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79085,0.762687,1.028160,1,0,49.6483,0,0,0,49.6483,0
71.8216,2.74315,0,0,2.95828,0.0741654,0.36288,3.6288,46.8402,0.66528,0,0,0.501334,0.297059,0,0.66528,12.849,1,0.489243,0.36288,0,46.0864,5.8058,40.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.642738,2.12364,3.72274,1.44686,5.04225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6709,0.642738,1.028160,1,0,45.1965,0,0,0,45.1965,0
71.1122,2.80609,0,0,2.53525,0.075668,0.36288,3.6288,46.4017,0.66528,0,0,0.533895,0.30706,0,0.66528,12.849,1,0.502014,0.36288,0,46.6944,5.99435,40.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.542272,2.12381,3.03621,1.48925,4.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57043,0.542272,1.028160,1,0,44.774,0,0,0,44.774,0
70.2058,2.80208,0,0,2.33383,0.0752593,0.36288,3.6288,45.8832,0.66528,0,0,0.45262,0.305845,0,0.66528,12.849,1,0.506297,0.36288,0,38.3545,5.99435,32.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.637502,2.17522,2.93573,1.48925,4.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66566,0.637502,1.028160,1,0,36.476,0,0,0,36.476,0
69.1084,2.79678,0,0,2.13697,0.074737,0.36288,3.6288,45.3328,0.66528,0,0,0.41922,0.304381,0,0.66528,12.849,1,0.511864,0.36288,0,36.4557,5.99435,30.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.395695,2.1754,2.58048,1.48925,3.66232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42385,0.395695,1.028160,1,0,33.9747,0,0,0,33.9747,0
68.1487,2.79015,0,0,2.25787,0.0645396,0.36288,3.6288,44.8413,0.66528,0,0,0.481257,0.307423,0,0.66528,12.849,1,0.51876,0.36288,0,35.7544,6.14389,29.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.680478,2.17557,3.41362,1.51913,4.75054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70864,0.680478,1.028160,1,0,34.2052,0,0,0,34.2052,0
66.3606,2.97018,0,0,1.61701,0.0720415,0.36288,3.6288,44.2856,0.66528,0,0,0.387622,0.278016,0,0.66528,12.849,1,0.560009,0.36288,0,25.7446,5.91129,19.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.376367,2.17575,2.89957,1.52374,3.92795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40453,0.376367,1.028160,1,0,23.5641,0,0,0,23.5641,0
63.9885,2.95778,0,0,1.02321,0.0745909,0.36288,3.6288,43.4371,0.858548,0,0,0.293345,0.283331,0,0.66528,12.849,1,0.572697,0.36288,0,17.1709,5.80472,11.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.297,2.25652,1.51816,3.26276,0.42336,0,0.42336,460.49,0,0.834892,0,0,1.0623,0.227405,1.028160,1,0,14.4191,0,0,0,14.4191,0
62.0251,2.94034,0,0,1.413,0.0731852,0.36288,3.6288,42.7886,0.692306,0,0,0.324873,0.281067,0,0.66528,12.849,1,0.590425,0.36288,0,18.4183,5.80472,12.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29705,2.51552,1.51816,3.49883,0.42336,0,0.42336,460.49,0,1.00113,0,0,1.20556,0.204422,1.028160,1,0,15.8849,0,0,0,15.8849,0
60.6965,2.9251,0,0,2.05724,0.0979131,0.36288,3.6288,42.2828,0.66528,0,0,0.432442,0.272951,0,0.66528,12.849,1,0.605957,0.36288,0,30.7346,5.66479,24.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.328156,2.29711,2.79742,1.4958,3.92688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35632,0.328156,1.028160,1,0,28.7537,0,0,0,28.7537,0
59.2194,2.91439,0,0,1.89947,0.0992867,0.36288,3.6288,41.7107,0.710666,0,0,0.401291,0.2627,0,0.66528,12.849,1,0.616955,0.36288,0,32.9295,5.78544,26.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29716,2.33766,1.45258,3.38666,0.42336,0,0.42336,460.49,0,0.982774,0,0,1.1872,0.204422,1.028160,1,0,30.2766,0,0,0,30.2766,0
56.9641,2.81344,0,0,1.04679,0.125738,0.36288,3.6288,40.6637,1.06369,0,0,0.270018,0.253366,0,0.66528,12.849,1,0.61044,0.36288,0,24.7514,5.58841,18.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29721,1.6898,1.36139,2.83005,0.42336,0,0.42336,460.49,0,0.629752,0,0,0.834175,0.204422,1.028160,1,0,21.7455,0,0,0,21.7455,0
55.7706,2.79395,0,0,2.0863,0.123005,0.36288,3.6288,40.1952,0.66528,0,0,0.447618,0.250805,0,0.66528,12.849,1,0.630211,0.36288,0,26.5836,5.58841,20.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.588885,2.25073,2.76419,1.36139,4.24241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61705,0.588885,1.028160,1,0,24.9703,0,0,0,24.9703,0
53.4405,2.78321,0,0,0.937596,0.121559,0.36288,3.6288,39.1785,1.02903,0,0,0.261944,0.24966,0,0.66528,12.849,1,0.641225,0.36288,0,22.829,5.58841,16.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25091,1.49429,1.36139,2.60033,0.42336,0,0.42336,460.49,0,0.664407,0,0,0.880926,0.216518,1.028160,1,0,19.5625,0,0,0,19.5625,0
51.2591,2.7609,0,0,1.06103,0.118736,0.36288,3.6288,38.1576,1.08073,0,0,0.307052,0.247266,0,0.66528,12.849,1,0.663818,0.36288,0,18.326,5.58841,12.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25109,1.66396,1.36139,2.77018,0.42336,0,0.42336,460.49,0,0.612706,0,0,0.829224,0.216518,1.028160,1,0,15.2069,0,0,0,15.2069,0
48.9247,2.66779,0,0,0.898957,0.202614,0.36288,3.6288,37.2599,0.974226,0,0,0.243693,0.167149,0,0.66528,12.849,1,0.668729,0.36288,0,20.2746,3.79542,16.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25128,1.09375,1.00525,2.55629,0.42336,0,0.42336,460.49,0,0.719214,0,0,0.935733,0.216518,1.028160,1,0,18.7296,0,0,0,18.7296,0
47.6068,2.64274,0,0,1.87439,0.186754,0.36288,3.6288,36.2255,1.13829,0,0,0.259292,0.155362,0,0.66528,12.849,1,0.694056,0.36288,0,38.4634,3.70713,34.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16082,1.38806,0.977583,2.78782,0.42336,0,0.42336,460.49,0,0.555153,0,0,0.771671,0.216518,1.028160,1,0,37.2129,0,0,0,37.2129,0
48.2294,2.62782,0,0,3.79749,0.184095,0.36288,3.6288,35.971,0.66528,0,0,0.564538,0.153812,0,0.66528,12.849,1,0.709245,0.36288,0,60.9297,3.70713,56.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.67129,2.161,2.91713,0.977583,4.77184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69945,0.67129,1.028160,1,0,61.6481,0,0,0,61.6481,0
47.568,2.63526,0,0,2.52206,0.185351,0.36288,3.6288,35.6974,0.66528,0,0,0.54517,0.15343,0,0.66528,12.849,1,0.702071,0.36288,0,37.5006,3.70713,33.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.723341,2.16117,2.17269,0.977583,4.07962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7515,0.723341,1.028160,1,0,37.5339,0,0,0,37.5339,0
47.1189,2.48726,0,0,2.6244,0.223357,0.36288,3.6288,34.9977,0.818569,0,0,0.273257,0.154442,0,0.66528,12.849,1,0.671854,0.36288,0,42.0341,4.07928,37.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16135,2.89961,1.03622,4.31746,0.42336,0,0.42336,460.49,0,0.874871,0,0,1.16759,0.292723,1.028160,1,0,41.9633,0,0,0,41.9633,0
47.412,2.48243,0,0,3.37518,0.236788,0.36288,3.6288,34.4574,0.66528,0,0,0.274653,0.149591,0,0.66528,12.849,1,0.676941,0.36288,0,42.0384,4.25691,37.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.34217,2.00641,2.92776,1.05651,4.21982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37033,0.34217,1.028160,1,0,41.6872,0,0,0,41.6872,0
47.9147,2.48592,0,0,3.58901,0.237553,0.36288,3.6288,33.7081,0.861754,0,0,0.261196,0.148793,0,0.66528,12.849,1,0.673703,0.36288,0,44.4285,4.25691,39.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00657,2.23293,1.05651,3.59546,0.42336,0,0.42336,460.49,0,0.831686,0,0,1.24416,0.412474,1.028160,1,0,43.4562,0,0,0,43.4562,0
47.5906,2.4917,0,0,2.76977,0.239241,0.36288,3.6288,32.7995,0.988165,0,0,0.23476,0.155143,0,0.66528,12.849,1,0.668185,0.36288,0,37.9013,4.24967,33.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00673,1.90993,1.05088,3.27825,0.42336,0,0.42336,460.49,0,0.705275,0,0,1.11775,0.412474,1.028160,1,0,36.6245,0,0,0,36.6245,0
48.5797,2.48832,0,0,4.06922,0.228935,0.36288,3.6288,32.257,0.66528,0,0,0.291779,0.169069,0,0.66528,12.849,1,0.671822,0.36288,0,38.8207,3.63747,34.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.493508,2.0069,2.8075,0.885549,4.42236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52167,0.493508,1.028160,1,0,39.2967,0,0,0,39.2967,0
48.6328,2.57763,0,0,3.22245,0.228809,0.36288,3.6288,31.8078,0.66528,0,0,0.412859,0.196725,0,0.66528,12.849,1,0.681766,0.36288,0,67.1228,4.69812,62.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.710061,2.00706,4.58482,1.31148,5.99046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73822,0.710061,1.028160,1,0,68.0962,0,0,0,68.0962,0
55.336,2.57841,0,0,9.87343,0.22894,0.36288,3.6288,31.8195,0.66528,0,0,0.872721,0.195763,0,0.66528,12.849,1,0.681227,0.36288,0,170.056,4.69812,165.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.24994,2.07152,10.1652,1.31148,13.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2781,2.24994,1.028160,1,0,178.215,0,0,0,178.215,0
55.7365,2.64558,0,0,3.65438,0.245429,0.36288,3.6288,31.617,0.66528,0,0,0.658586,0.195788,0,0.66528,12.849,1,0.614302,0.36288,0,76.4631,4.69812,71.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.26112,2.07168,3.75329,1.31148,5.77461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28928,1.26112,1.028160,1,0,77.2882,0,0,0,77.2882,0
56.6459,2.64936,0,0,4.1645,0.242918,0.36288,3.6288,31.7197,0.66528,0,0,0.961435,0.193486,0,0.66528,12.849,1,0.61076,0.36288,0,81.7992,4.55576,76.9956,0.84672,12.849,0.84672,3695.15,0,0,0,2.36996,2.07183,4.39296,1.28231,7.55244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39812,2.36996,1.028160,1,0,84.548,0,0,0,84.548,0
61.7871,2.84949,0,0,8.60023,0.246638,0.36288,3.6288,32.0909,0.66528,0,0,1.22452,0.188008,0,0.66528,12.849,1,0.64635,0.36288,0,149.855,3.98611,145.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.04501,2.07198,10.8593,1.06272,14.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07317,3.04501,1.028160,1,0,160.499,0,0,0,160.499,0
62.285,2.89422,0,0,4.02323,0.268233,0.36288,3.6288,31.9621,0.66528,0,0,0.727419,0.190991,0,0.66528,12.849,1,0.601872,0.36288,0,77.9319,4.09994,73.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.645045,2.2504,6.02728,1.04488,7.87785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67321,0.645045,1.028160,1,0,81.4709,0,0,0,81.4709,0
62.8305,2.89843,0,0,4.1071,0.300278,0.36288,3.6288,31.9608,0.66528,0,0,0.8417,0.177731,0,0.66528,12.849,1,0.597927,0.36288,0,77.5751,4.09453,73.2455,0.84672,12.849,0.84672,3695.15,0,0,0,1.20667,2.25057,7.15713,1.06309,9.55129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23483,1.20667,1.028160,1,0,82.7968,0,0,0,82.7968,0
63.8897,2.90295,0,0,4.63908,0.314056,0.36288,3.6288,31.9824,0.66528,0,0,0.859419,0.172532,0,0.66528,12.849,1,0.593661,0.36288,0,71.0139,4.09238,66.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.52054,2.25074,6.91074,1.07037,9.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,76.3024,0,0,0,76.3024,0
