0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.1371,110.355,3.45371,0,0.12,3.83986,3.47861,0,0.719578,6.048,4.28873e+06,2.93492e+06,1.64681e+07,0,0,0,3.2408e+08,1.72198,61.308,2.05984,1,1,1.56125,2.02068,0,1.20619,2.1168,8.91286e+06,3.92292e+06,1.39152e+07,0,0,0,0
34.654,110.355,2.71555,0,0.12,3.83993,3.47868,0,0.71959,6.048,4.28873e+06,2.93492e+06,1.64684e+07,0,0,0,3.2408e+08,1.52341,61.308,1.91915,1,1,1.56129,2.02072,0,1.20622,2.1168,8.91286e+06,3.92292e+06,1.39155e+07,0,0,0,0
35.7031,110.355,4.39978,0,0.12,3.96483,3.60585,0,0.719602,6.048,4.28873e+06,2.93492e+06,1.70041e+07,0,0,0,3.2408e+08,1.86819,61.308,3.83274,1,1,1.52341,2.10204,0.117731,1.20625,2.1168,8.91286e+06,3.92292e+06,1.3578e+07,0,0,0,0
35.4725,110.355,3.04607,0,0.12,3.9649,3.60592,0,0.743009,6.048,4.28873e+06,2.93492e+06,1.70044e+07,0,0,0,3.2408e+08,1.9098,61.308,3.12097,1,1,1.64118,2.10207,0,1.17699,2.1168,8.91286e+06,3.92292e+06,1.46276e+07,0,0,0,0
35.3701,110.355,3.22355,0,0.12,3.96496,3.60598,0,0.743021,6.048,4.28873e+06,2.93492e+06,1.70047e+07,0,0,0,3.2408e+08,1.92964,61.308,3.04373,1,1,1.64122,2.10211,0,1.26798,2.1168,8.91286e+06,3.92292e+06,1.4628e+07,0,0,0,0
34.7112,110.355,2.58004,0,0.12,3.96503,3.60605,0,0.743034,6.048,4.28873e+06,2.93492e+06,1.7005e+07,0,0,0,3.2408e+08,1.80959,61.308,3.01771,1,1,1.64126,2.10215,0,1.26801,2.1168,8.91286e+06,3.92292e+06,1.46283e+07,0,0,0,0
33.8523,110.355,2.31471,0,0.12,3.91628,3.55642,0,0.743047,6.048,4.28873e+06,2.93492e+06,1.67959e+07,0,0,0,3.2408e+08,1.70765,61.308,2.76733,1,1,1.6103,2.07063,0,1.26804,2.1168,8.91286e+06,3.92292e+06,1.43524e+07,0,0,0,0
32.8222,110.355,2.04328,0,0.12,3.91635,3.55649,0,0.733912,6.048,4.28873e+06,2.93492e+06,1.67962e+07,0,0,0,3.2408e+08,1.50411,61.308,2.44352,1,1,1.61034,2.07067,0,1.24412,2.1168,8.91286e+06,3.92292e+06,1.43527e+07,0,0,0,0
31.8007,110.355,1.99112,0,0.12,3.91642,3.55656,0,0.733924,6.048,4.28873e+06,2.93492e+06,1.67965e+07,0,0,0,3.2408e+08,1.44827,61.308,2.66511,1,1,1.50411,2.07071,0.10626,1.24415,2.1168,8.91286e+06,3.92292e+06,1.3406e+07,0,0,0,0
30.7098,110.355,1.8585,0,0.12,3.91648,3.55662,0,0.733936,6.048,4.28873e+06,2.93492e+06,1.67967e+07,0,0,0,3.2408e+08,1.43978,61.308,2.42539,1,1,1.44827,2.07074,0.162147,1.16208,2.1168,8.91286e+06,3.92292e+06,1.29082e+07,0,0,0,0
29.5429,110.355,1.8173,0,0.12,4.08226,3.72541,0,0.733949,6.048,4.28873e+06,2.93492e+06,1.75077e+07,0,0,0,3.2408e+08,1.38622,61.308,2.27342,1,1,1.43978,2.18274,0.280633,1.11893,2.1168,8.91286e+06,3.92292e+06,1.28325e+07,0,0,0,0
28.3156,110.355,1.67367,0,0.12,4.08232,3.72548,0,0.765015,6.048,4.28873e+06,2.93492e+06,1.7508e+07,0,0,0,3.2408e+08,1.39391,61.308,2.26047,1,1,1.38622,2.18278,0.334228,1.11237,2.1168,8.91286e+06,3.92292e+06,1.23552e+07,0,0,0,0
27.0879,110.355,1.58669,0,0.12,4.08239,3.72555,0,0.765028,6.048,4.28873e+06,2.93492e+06,1.75083e+07,0,0,0,3.2408e+08,1.38138,61.308,2.17061,1,1,1.39391,2.18282,0.326582,1.071,2.1168,8.91286e+06,3.92292e+06,1.24237e+07,0,0,0,0
26.2172,110.355,1.48147,0.47,0.12,3.39303,3.72562,0,0.765041,6.048,4.28873e+06,2.93492e+06,1.45518e+07,0,0,0,3.2408e+08,1.35154,61.308,2.04748,1,1,1.38138,2.18287,0.606624,1.07693,2.1168,8.91286e+06,3.92292e+06,1.2312e+07,0,0,0,0
25.4662,110.355,1.51167,0.44,0.12,3.3931,3.72569,0,0.635854,6.048,4.28873e+06,2.93492e+06,1.45521e+07,0,0,0,3.2408e+08,1.31098,61.308,2.03367,1,1,1.35154,2.18291,0.636497,1.06725,2.1168,8.91286e+06,3.92292e+06,1.20461e+07,0,0,0,0
25.3226,110.355,2.05363,0.45,0.12,3.36277,3.69239,0,0.635867,6.048,4.28873e+06,2.93492e+06,1.4422e+07,0,0,0,3.2408e+08,1.30453,61.308,1.7759,1,1,1.31098,2.24449,0.733137,1.0442,2.1168,8.91286e+06,3.92292e+06,1.16846e+07,0,0,0,0
25.0214,110.355,1.88479,0.48,0.12,3.36284,3.69246,0,0.630183,6.048,4.28873e+06,2.93492e+06,1.44223e+07,0,0,0,3.2408e+08,1.2131,61.308,1.79203,1,1,1.30453,2.24453,0.739631,1.01287,2.1168,8.91286e+06,3.92292e+06,1.16271e+07,0,0,0,0
24.5875,110.355,1.72521,0.48,0.12,3.3629,3.69253,0,0.630195,6.048,4.28873e+06,2.93492e+06,1.44226e+07,0,0,0,3.2408e+08,1.18933,61.308,1.56204,1,1,1.2131,2.24457,0.831101,1.00788,2.1168,8.91286e+06,3.92292e+06,1.08122e+07,0,0,0,0
24.0626,110.355,1.58413,0.48,0.12,3.36296,3.6926,0,0.630207,6.048,4.28873e+06,2.93492e+06,1.44229e+07,0,0,0,3.2408e+08,1.00101,61.308,1.54427,1,1,1.18933,2.24462,0.854913,0.937239,2.1168,8.91286e+06,3.92292e+06,1.06003e+07,0,0,0,0
23.4267,110.355,1.45707,0.48,0.12,3.44151,3.77885,0,0.630219,6.048,4.28873e+06,2.93492e+06,1.47597e+07,0,0,0,3.2408e+08,1.14037,61.308,1.34468,1,1,1.00101,2.29951,1.09322,0.918873,2.1168,8.91286e+06,3.92292e+06,8.92186e+06,0,0,0,0
22.9793,110.355,1.61511,0.46,0.12,3.44158,3.77893,0,0.64494,6.048,4.28873e+06,2.93492e+06,1.476e+07,0,0,0,3.2408e+08,1.22974,61.308,1.64211,1,1,1.14037,2.29955,0.953901,0.77338,2.1168,8.91286e+06,3.92292e+06,1.01639e+07,0,0,0,0
22.4324,110.355,1.46059,0.49,0.12,3.44164,3.779,0,0.644952,6.048,4.28873e+06,2.93492e+06,1.47603e+07,0,0,0,3.2408e+08,1.00923,61.308,1.60537,1,1,1.22974,2.2996,0.864566,0.881049,2.1168,8.91286e+06,3.92292e+06,1.09605e+07,0,0,0,0
21.8077,110.355,1.33008,0.46,0.12,3.44171,3.77907,0,0.644964,6.048,4.28873e+06,2.93492e+06,1.47606e+07,0,0,0,3.2408e+08,1.14461,61.308,1.38153,1,1,1.00923,2.29964,1.08511,0.9501,2.1168,8.91286e+06,3.92292e+06,8.99516e+06,0,0,0,0
21.2862,110.355,1.46782,0.95,0.12,3.67164,4.03153,0,0.644976,6.048,4.28873e+06,2.93492e+06,1.57467e+07,0,0,0,3.2408e+08,1.03399,61.308,1.63188,1,1,1.14461,2.49768,1.1301,0.779734,2.1168,8.91286e+06,3.92292e+06,1.02018e+07,0,0,0,0
20.8547,110.355,1.50071,0.96,0.12,3.67171,4.03161,0,0.688065,6.048,4.28873e+06,2.93492e+06,1.5747e+07,0,0,0,3.2408e+08,1.1441,61.308,1.37639,1,1,1.03399,2.49772,1.24076,0.884326,2.1168,8.91286e+06,3.92292e+06,9.2158e+06,0,0,0,0
20.5626,110.355,1.61241,0.98,0.12,3.67178,4.03169,0,0.688078,6.048,4.28873e+06,2.93492e+06,1.57473e+07,0,0,0,3.2408e+08,0.90496,61.308,1.69574,1,1,1.1441,2.49777,1.13069,0.79886,2.1168,8.91286e+06,3.92292e+06,1.01972e+07,0,0,0,0
20.0326,110.355,1.33473,0.98,0.12,3.67185,4.03176,0,0.688091,6.048,4.28873e+06,2.93492e+06,1.57476e+07,0,0,0,3.2408e+08,1.11576,61.308,1.17391,1,1,0.90496,2.49782,1.36988,0.883933,2.1168,8.91286e+06,3.92292e+06,8.06578e+06,0,0,0,0
19.8728,110.355,1.64146,0.91,0.12,3.67191,4.03184,0,0.688104,6.048,4.28873e+06,2.93492e+06,1.57479e+07,0,0,0,3.2408e+08,1.29407,61.308,2.26057,1,1,1.11576,2.49786,1.15912,0.699172,2.1168,8.91286e+06,3.92292e+06,9.94458e+06,0,0,0,0
20.7585,110.355,2.67482,0.95,0.12,3.55995,3.9089,0,0.688117,6.048,4.28873e+06,2.93492e+06,1.52677e+07,0,0,0,3.2408e+08,1.3826,61.308,2.21235,1,1,1.29407,2.37773,0.871401,0.862033,2.1168,8.91286e+06,3.92292e+06,1.15338e+07,0,0,0,0
21.3771,110.355,2.48992,0.97,0.12,3.56002,3.90897,0,0.667134,6.048,4.28873e+06,2.93492e+06,1.5268e+07,0,0,0,3.2408e+08,1.62091,61.308,3.59795,1,1,1.3826,2.37777,0.782912,0.999795,2.1168,8.91286e+06,3.92292e+06,1.23229e+07,0,0,0,0
21.6503,110.355,2.21176,0.95,0.12,3.56008,3.90905,0,0.667147,6.048,4.28873e+06,2.93492e+06,1.52682e+07,0,0,0,3.2408e+08,1.31782,61.308,2.22468,1,1,1.62091,2.37782,0.54464,1.06819,2.1168,8.91286e+06,3.92292e+06,1.44469e+07,0,0,0,0
21.5305,110.355,1.838,0.9,0.12,3.56015,3.90912,0,0.66716,6.048,4.28873e+06,2.93492e+06,1.52685e+07,0,0,0,3.2408e+08,1.26898,61.308,1.97469,1,1,1.31782,2.37786,0.847767,1.25231,2.1168,8.91286e+06,3.92292e+06,1.17456e+07,0,0,0,0
24.3828,110.355,4.86513,0.87,0.12,3.46825,3.80821,0,0.667172,6.048,4.28873e+06,2.93492e+06,1.48744e+07,0,0,0,3.2408e+08,1.3976,61.308,2.47708,1,1,1.26898,2.2685,0.797015,1.01815,2.1168,8.91286e+06,3.92292e+06,1.13102e+07,0,0,0,0
28.011,110.355,5.9411,0.48,0.12,3.46832,3.80828,0,0.64995,6.048,4.28873e+06,2.93492e+06,1.48747e+07,0,0,0,3.2408e+08,1.37655,61.308,2.54679,1,1,1.3976,2.26854,0.668429,0.98041,2.1168,8.91286e+06,3.92292e+06,1.24566e+07,0,0,0,0
30.9845,110.355,5.72237,0.36,0.12,3.74036,3.80835,0,0.649962,6.048,4.28873e+06,2.93492e+06,1.60414e+07,0,0,0,3.2408e+08,1.73561,61.308,3.38846,1,1,1.37655,2.26859,0.85153,1.07979,2.1168,8.91286e+06,3.92292e+06,1.2269e+07,0,0,0,0
33.8552,110.355,5.73253,0.39,0.12,3.74043,3.80843,0,0.700943,6.048,4.28873e+06,2.93492e+06,1.60417e+07,0,0,0,3.2408e+08,1.62088,61.308,3.51017,1,1,1.73561,2.26863,0.492511,1.06352,2.1168,8.91286e+06,3.92292e+06,1.54693e+07,0,0,0,0
36.9725,110.355,6.30321,0,0.12,3.88216,3.52168,0,0.700957,6.048,4.28873e+06,2.93492e+06,1.66495e+07,0,0,0,3.2408e+08,2.10006,61.308,3.98277,1,1,1.581,2.04079,0,1.34094,2.1168,8.91286e+06,3.92292e+06,1.40912e+07,0,0,0,0
39.2632,110.355,5.33698,0.35,0.12,3.45886,3.52174,0,0.727517,6.048,4.28873e+06,2.93492e+06,1.48341e+07,0,0,0,3.2408e+08,2.16997,61.308,3.16207,1,1,2.00439,2.04083,0,1.22148,2.1168,8.91286e+06,3.92292e+06,1.78649e+07,0,0,0,0
45.7362,110.355,9.97311,0,0.12,3.88229,3.52181,0,0.648191,6.048,4.28873e+06,2.93492e+06,1.66501e+07,0,0,0,3.2408e+08,3.10122,61.308,4.91058,1,1,1.58107,2.04087,0,1.54859,2.1168,8.91286e+06,3.92292e+06,1.40919e+07,0,0,0,0
49.3433,110.355,7.18777,0,0.12,3.88236,3.52188,0,0.727541,6.048,4.28873e+06,2.93492e+06,1.66504e+07,0,0,0,3.2408e+08,3.12122,61.308,2.79392,1,1,1.58111,2.04091,0,1.22154,2.1168,8.91286e+06,3.92292e+06,1.40922e+07,0,0,0,0
52.0857,110.355,6.23281,0.32,0.12,3.45906,3.52194,0,0.727554,6.048,4.28873e+06,2.93492e+06,1.4835e+07,0,0,0,3.2408e+08,2.82109,61.308,2.32625,1,1,2.00451,2.04095,0,1.22157,2.1168,8.91286e+06,3.92292e+06,1.78659e+07,0,0,0,0
51.3496,110.355,3.06145,0,0.12,3.88242,3.52194,0,0.648228,6.048,4.28873e+06,2.93492e+06,1.66507e+07,0,0,0,3.2408e+08,2.61263,61.308,2.55811,1,1,1.58115,2.04095,0,1.54868,2.1168,8.91286e+06,3.92292e+06,1.40925e+07,0,0,0,0
51.0157,110.355,3.56173,0,0.12,3.99084,3.63233,0,0.727566,6.048,4.28873e+06,2.93492e+06,1.71156e+07,0,0,0,3.2408e+08,2.4944,61.308,2.94035,1,1,1.64599,2.10697,0,1.22159,2.1168,8.91286e+06,3.92292e+06,1.46705e+07,0,0,0,0
55.1047,110.355,8.00628,0,0.12,3.99087,3.63236,0,0.747883,6.048,4.28873e+06,2.93492e+06,1.71158e+07,0,0,0,3.2408e+08,2.87281,61.308,4.93651,1,1,1.64601,2.10699,0,1.27169,2.1168,8.91286e+06,3.92292e+06,1.46707e+07,0,0,0,0
60.0783,110.355,9.05856,0,0.12,3.99091,3.6324,0,0.747889,6.048,4.28873e+06,2.93492e+06,1.71159e+07,0,0,0,3.2408e+08,3.2685,61.308,4.497,1,1,1.64603,2.10701,0,1.27171,2.1168,8.91286e+06,3.92292e+06,1.46709e+07,0,0,0,0
69.6527,110.355,13.9889,0,0.12,3.99094,3.63244,0,0.747896,6.048,4.28873e+06,2.93492e+06,1.71161e+07,0,0,0,3.2408e+08,3.71099,61.308,5.77363,1,1,1.64605,2.10703,0,1.27172,2.1168,8.91286e+06,3.92292e+06,1.4671e+07,0,0,0,0
72.9465,110.355,7.97725,0,0.12,4.33896,3.98678,0,0.747903,6.048,4.28873e+06,2.93492e+06,1.86086e+07,0,0,0,3.2408e+08,3.82187,61.308,4.10922,1,1,1.8894,2.3548,0,1.27174,2.1168,8.91286e+06,3.92292e+06,1.68399e+07,0,0,0,0
76.6496,110.355,8.13012,0.35,0.12,3.91564,3.98682,0,0.813121,6.048,4.28873e+06,2.93492e+06,1.67931e+07,0,0,0,3.2408e+08,3.92389,61.308,3.70818,1,1,2.1168,2.35482,0.19598,1.45975,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
78.6311,110.355,6.29775,0.26,0.12,3.91568,3.98686,0,0.733791,6.048,4.28873e+06,2.93492e+06,1.67933e+07,0,0,0,3.2408e+08,3.89574,61.308,3.46793,1,1,2.1168,2.35485,0.196003,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
80.6379,110.355,6.61456,0.37,0.12,3.91572,3.9869,0,0.733798,6.048,4.28873e+06,2.93492e+06,1.67935e+07,0,0,0,3.2408e+08,4.62482,61.308,4.89802,1,1,2.1168,2.35487,0.196027,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
82.9941,110.355,6.97718,0,0.12,3.84277,3.48157,0,0.733805,6.048,4.28873e+06,2.93492e+06,1.64806e+07,0,0,0,3.2408e+08,5.10164,61.308,4.86528,1,1,1.56294,2.0224,0,1.63544,2.1168,8.91286e+06,3.92292e+06,1.39302e+07,0,0,0,0
88.6476,110.355,9.94914,0.35,0.12,3.41944,3.48161,0,0.720135,6.048,4.28873e+06,2.93492e+06,1.46651e+07,0,0,0,3.2408e+08,6.92213,61.308,9.76833,1,1,1.98632,2.02243,0,1.20752,2.1168,8.91286e+06,3.92292e+06,1.77038e+07,0,0,0,0
96.0042,110.355,11.8193,0.33,0.12,3.41948,3.48164,0,0.640804,6.048,4.28873e+06,2.93492e+06,1.46652e+07,0,0,0,3.2408e+08,8.97301,61.308,9.01325,1,1,1.98634,2.02245,0,1.53463,2.1168,8.91286e+06,3.92292e+06,1.77039e+07,0,0,0,0
98.7881,110.355,7.48333,0,0.12,3.84287,3.48168,0,0.64081,6.048,4.28873e+06,2.93492e+06,1.64811e+07,0,0,0,3.2408e+08,9.37547,61.308,4.39,1,1,1.563,2.02247,0,1.53464,2.1168,8.91286e+06,3.92292e+06,1.39308e+07,0,0,0,0
105.719,110.355,11.5327,0.26,0.12,3.41955,3.48171,0,0.720155,6.048,4.28873e+06,2.93492e+06,1.46655e+07,0,0,0,3.2408e+08,11.2832,61.308,8.37448,1,1,1.98638,2.02249,0,1.20757,2.1168,8.91286e+06,3.92292e+06,1.77043e+07,0,0,0,0
110.355,110.355,10.488,0.2,0.12,3.54453,3.60896,0,0.640823,6.048,4.28873e+06,2.93492e+06,1.52015e+07,0,0,0,3.2408e+08,13.434,61.308,9.00568,1,1,2.06629,2.10385,0,1.53467,2.1168,8.91286e+06,3.92292e+06,1.84165e+07,0,0,0,0
110.355,110.355,8.78834,0.19,0.12,3.54456,3.609,0,0.664245,6.048,4.28873e+06,2.93492e+06,1.52017e+07,0,0,0,3.2408e+08,14.6903,61.308,7.07047,1,1,2.06631,2.10387,0,1.59641,2.1168,8.91286e+06,3.92292e+06,1.84167e+07,0,0,0,0
110.355,110.355,7.71508,0.24,0.12,3.5446,3.60904,0,0.664251,6.048,4.28873e+06,2.93492e+06,1.52018e+07,0,0,0,3.2408e+08,15.8201,61.308,6.93705,1,1,2.06633,2.10389,0,1.59643,2.1168,8.91286e+06,3.92292e+06,1.84169e+07,0,0,0,0
110.355,110.355,5.62344,0.22,0.12,3.54464,3.60907,0,0.664258,6.048,4.28873e+06,2.93492e+06,1.5202e+07,0,0,0,3.2408e+08,16.0614,61.308,3.89796,1,1,2.06635,2.10391,0,1.59645,2.1168,8.91286e+06,3.92292e+06,1.84171e+07,0,0,0,0
110.355,110.355,4.71331,0.22,0.12,3.49582,3.55937,0,0.664265,6.048,4.28873e+06,2.93492e+06,1.49926e+07,0,0,0,3.2408e+08,15.9283,61.308,2.82775,1,1,2.03534,2.07234,0,1.59646,2.1168,8.91286e+06,3.92292e+06,1.81407e+07,0,0,0,0
110.355,110.355,4.45783,0.22,0.12,3.49585,3.5594,0,0.655116,6.048,4.28873e+06,2.93492e+06,1.49928e+07,0,0,0,3.2408e+08,15.7504,61.308,2.72159,1,1,2.03536,2.07236,0,1.57251,2.1168,8.91286e+06,3.92292e+06,1.81409e+07,0,0,0,0
110.334,110.355,4.11994,0.21,0.12,3.49589,3.55944,0,0.655123,6.048,4.28873e+06,2.93492e+06,1.49929e+07,0,0,0,3.2408e+08,15.6268,61.308,2.9709,1,1,2.03538,2.07238,0,1.57252,2.1168,8.91286e+06,3.92292e+06,1.81411e+07,0,0,0,0
110.157,110.355,3.90813,0.2,0.12,3.49592,3.55947,0,0.655129,6.048,4.28873e+06,2.93492e+06,1.49931e+07,0,0,0,3.2408e+08,15.5139,61.308,2.94466,1,1,2.0354,2.0724,0,1.57254,2.1168,8.91286e+06,3.92292e+06,1.81413e+07,0,0,0,0
109.675,110.355,3.61635,0.19,0.12,3.6618,3.72836,0,0.655136,6.048,4.28873e+06,2.93492e+06,1.57045e+07,0,0,0,3.2408e+08,15.1784,61.308,2.03156,1,1,2.1168,2.18447,0.0286706,1.57255,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
109.061,110.355,3.4659,0.16,0.12,3.66183,3.7284,0,0.686221,6.048,4.28873e+06,2.93492e+06,1.57046e+07,0,0,0,3.2408e+08,14.8386,61.308,2.03198,1,1,2.1168,2.18449,0.0286923,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
108.275,110.355,3.29105,0.15,0.12,3.66187,3.72844,0,0.686228,6.048,4.28873e+06,2.93492e+06,1.57048e+07,0,0,0,3.2408e+08,14.4929,61.308,2.15147,1,1,2.1168,2.18452,0.0287141,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
107.242,110.355,3.05441,0.14,0.12,3.66191,3.72848,0,0.686235,6.048,4.28873e+06,2.93492e+06,1.57049e+07,0,0,0,3.2408e+08,14.1321,61.308,2.07701,1,1,2.1168,2.18454,0.0287359,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
105.914,110.355,2.73004,0.13,0.12,3.66195,3.72851,0,0.686242,6.048,4.28873e+06,2.93492e+06,1.57051e+07,0,0,0,3.2408e+08,13.7479,61.308,1.78206,1,1,2.1168,2.18456,0.0287577,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
104.587,110.355,2.57802,0.15,0.12,3.62918,3.69516,0,0.686249,6.048,4.28873e+06,2.93492e+06,1.55646e+07,0,0,0,3.2408e+08,13.3527,61.308,1.79381,1,1,2.1168,2.24617,0.0892653,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
103.112,110.355,2.38815,0.14,0.12,3.62922,3.6952,0,0.680109,6.048,4.28873e+06,2.93492e+06,1.55648e+07,0,0,0,3.2408e+08,12.951,61.308,1.73309,1,1,2.1168,2.24619,0.0892878,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
101.491,110.355,2.22034,0.13,0.12,3.62926,3.69523,0,0.680116,6.048,4.28873e+06,2.93492e+06,1.55649e+07,0,0,0,3.2408e+08,12.494,61.308,1.80155,1,1,2.1168,2.24621,0.0893101,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
99.777,110.355,2.08388,0.16,0.12,3.6293,3.69527,0,0.680123,6.048,4.28873e+06,2.93492e+06,1.55651e+07,0,0,0,3.2408e+08,12.1288,61.308,1.70776,1,1,2.1168,2.24624,0.0893325,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
98.0153,110.355,2.12818,0.16,0.12,3.71403,3.78155,0,0.68013,6.048,4.28873e+06,2.93492e+06,1.59285e+07,0,0,0,3.2408e+08,11.7998,61.308,1.88994,1,1,2.1168,2.30115,0.143264,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
96.1324,110.355,1.96023,0.16,0.12,3.71407,3.78159,0,0.69601,6.048,4.28873e+06,2.93492e+06,1.59287e+07,0,0,0,3.2408e+08,11.2912,61.308,1.81222,1,1,2.1168,2.30117,0.143286,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
94.0963,110.355,1.78438,0.15,0.12,3.71411,3.78163,0,0.696017,6.048,4.28873e+06,2.93492e+06,1.59288e+07,0,0,0,3.2408e+08,10.8758,61.308,1.57328,1,1,2.1168,2.3012,0.143309,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
92.2019,110.355,1.89891,0.21,0.12,3.71415,3.78166,0,0.696024,6.048,4.28873e+06,2.93492e+06,1.5929e+07,0,0,0,3.2408e+08,10.4761,61.308,2.02006,1,1,2.1168,2.30122,0.143332,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
89.5396,110.355,1.29211,0.21,0.12,3.96224,4.03427,0,0.696031,6.048,4.28873e+06,2.93492e+06,1.6993e+07,0,0,0,3.2408e+08,9.92316,61.308,1.64694,1,1,2.1168,2.49937,0.337945,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
86.7609,110.355,1.14599,0.27,0.12,3.96228,4.03431,0,0.742523,6.048,4.28873e+06,2.93492e+06,1.69932e+07,0,0,0,3.2408e+08,9.37944,61.308,1.52848,1,1,2.1168,2.49939,0.33797,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
84.1294,110.355,1.27238,0.19,0.12,3.96232,4.03435,0,0.742531,6.048,4.28873e+06,2.93492e+06,1.69933e+07,0,0,0,3.2408e+08,8.93916,61.308,1.57022,1,1,2.1168,2.49942,0.337995,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
82.2281,110.355,2.04176,0.33,0.12,3.96236,4.03439,0,0.742539,6.048,4.28873e+06,2.93492e+06,1.69935e+07,0,0,0,3.2408e+08,8.60113,61.308,1.91368,1,1,2.1168,2.49944,0.33802,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
80.3144,110.355,2.03859,0.17,0.12,3.9624,4.03443,0,0.742546,6.048,4.28873e+06,2.93492e+06,1.69937e+07,0,0,0,3.2408e+08,8.40188,61.308,2.47529,1,1,2.1168,2.49947,0.338044,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
78.4597,110.355,2.02373,0.17,0.12,3.84154,3.91138,0,0.742554,6.048,4.28873e+06,2.93492e+06,1.64753e+07,0,0,0,3.2408e+08,8.44023,61.308,3.46005,1,1,2.1168,2.37923,0.219955,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
76.5308,110.355,1.96771,0.31,0.12,3.84158,3.91141,0,0.719905,6.048,4.28873e+06,2.93492e+06,1.64755e+07,0,0,0,3.2408e+08,8.45542,61.308,3.27474,1,1,2.1168,2.37926,0.219979,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
74.8439,110.355,2.35246,0.21,0.12,3.84162,3.91145,0,0.719912,6.048,4.28873e+06,2.93492e+06,1.64757e+07,0,0,0,3.2408e+08,8.73087,61.308,4.08589,1,1,2.1168,2.37928,0.220002,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
73.2397,110.355,2.50158,0.18,0.12,3.84166,3.91149,0,0.719919,6.048,4.28873e+06,2.93492e+06,1.64758e+07,0,0,0,3.2408e+08,8.79014,61.308,3.42309,1,1,2.1168,2.37931,0.220026,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
71.6746,110.355,2.61455,0,0.12,4.16582,3.81049,0,0.719927,6.048,4.28873e+06,2.93492e+06,1.78661e+07,0,0,0,3.2408e+08,8.64931,61.308,2.93359,1,1,1.80597,2.26986,0,1.63544,2.1168,8.91286e+06,3.92292e+06,1.60964e+07,0,0,0,0
70.6985,110.355,2.82548,0.23,0.12,3.74249,3.81053,0,0.780674,6.048,4.28873e+06,2.93492e+06,1.60506e+07,0,0,0,3.2408e+08,8.85417,61.308,4.02361,1,1,2.1168,2.26988,0.112554,1.39529,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
69.499,110.355,2.65306,0.16,0.12,3.74253,3.81057,0,0.701343,6.048,4.28873e+06,2.93492e+06,1.60507e+07,0,0,0,3.2408e+08,9.17939,61.308,3.95931,1,1,2.1168,2.2699,0.112577,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
70.0159,110.355,4.83666,0,0.12,4.16593,3.81061,0,0.701351,6.048,4.28873e+06,2.93492e+06,1.78666e+07,0,0,0,3.2408e+08,9.56839,61.308,5.83774,1,1,1.80604,2.26993,0,1.63544,2.1168,8.91286e+06,3.92292e+06,1.6097e+07,0,0,0,0
