0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9208,2.3754,0,0,6.30544,0.227934,0.36288,3.6288,31.7047,0.66528,0,0,1.88603,0.156545,0,0.66528,12.849,1,0.628252,0.36288,0,101.598,3.88626,97.4461,0.84672,12.849,0.84672,3695.15,0,0,0,4.09596,1.90757,5.71235,1.0942,10.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12412,4.09596,1.028160,1,0,108.068,0,0,0,108.068,0
58.8598,2.40792,0,0,9.94594,0.236128,0.36288,3.6288,33.8713,0.66528,0,0,2.99031,0.15839,0,0.66528,12.849,1,0.595895,0.36288,0,153.002,3.88626,148.883,0.84672,12.849,0.84672,3695.15,0,0,0,7.00923,1.90767,8.97184,1.0942,16.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03739,7.00923,1.028160,1,0,165.678,0,0,0,165.678,0
59.6421,2.54295,0,0,3.95581,0.267668,0.36288,3.6288,33.7971,0.66528,0,0,0.794293,0.203199,0,0.66528,12.849,1,0.555123,0.36288,0,91.9408,4.41375,87.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.31217,1.90777,3.74761,1.28095,5.68661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34033,1.31217,1.028160,1,0,93.0215,0,0,0,93.0215,0
60.3096,2.54907,0,0,3.85155,0.272137,0.36288,3.6288,33.5148,0.66528,0,0,0.592811,0.209885,0,0.66528,12.849,1,0.549159,0.36288,0,105.19,4.50166,100.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.655119,1.969,3.50582,1.31207,4.81786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68328,0.655119,1.028160,1,0,105.32,0,0,0,105.32,0
60.9784,2.5542,0,0,3.85608,0.270226,0.36288,3.6288,33.2573,0.66528,0,0,0.61518,0.207344,0,0.66528,12.849,1,0.544175,0.36288,0,89.5804,4.3593,85.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.743645,1.96909,3.3905,1.28291,4.82032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7718,0.743645,1.028160,1,0,89.8601,0,0,0,89.8601,0
61.6804,2.55926,0,0,3.89246,0.268302,0.36288,3.6288,33.1946,0.66528,0,0,0.771882,0.169305,0,0.66528,12.849,1,0.539271,0.36288,0,88.9358,3.25801,85.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.46746,1.96919,3.78831,1.04887,6.17609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49562,1.46746,1.028160,1,0,91.6775,0,0,0,91.6775,0
63.1727,2.76144,0,0,4.92204,0.305361,0.36288,3.6288,32.9539,0.66528,0,0,0.580722,0.1561,0,0.66528,12.849,1,0.575252,0.36288,0,119.722,3.51355,115.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.59766,1.96928,3.61587,1.03995,6.14286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62582,1.59766,1.028160,1,0,122.139,0,0,0,122.139,0
63.0011,2.77287,0,0,3.28746,0.323335,0.36288,3.6288,32.7463,0.66528,0,0,0.642106,0.184455,0,0.66528,12.849,1,0.563986,0.36288,0,107.439,4.29355,102.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.34719,2.14795,4.62122,1.13302,6.98334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37535,1.34719,1.028160,1,0,109.928,0,0,0,109.928,0
62.9607,2.77172,0,0,3.40855,0.314313,0.36288,3.6288,32.421,0.66528,0,0,0.507742,0.167779,0,0.66528,12.849,1,0.56529,0.36288,0,84.4957,4.11341,80.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.26744,2.14806,3.66821,1.06028,6.02343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2956,1.26744,1.028160,1,0,86.2034,0,0,0,86.2034,0
63.1268,2.77156,0,0,3.5933,0.292793,0.36288,3.6288,32.1477,0.66528,0,0,0.518623,0.126674,0,0.66528,12.849,1,0.565618,0.36288,0,80.0582,3.66303,76.1925,0.84672,12.849,0.84672,3695.15,0,0,0,1.25081,2.14816,3.75779,0.878439,6.27832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27897,1.25081,1.028160,1,0,82.4708,0,0,0,82.4708,0
65.1061,2.46805,0,0,5.11951,0.309337,0.36288,3.6288,32.6695,0.66528,0,0,1.30685,0.119746,0,0.66528,12.849,1,0.502353,0.36288,0,118.085,3.57267,114.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.8752,2.14827,6.15097,0.853031,10.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90336,2.8752,1.028160,1,0,124.694,0,0,0,124.694,0
67.7609,2.48092,0,0,5.83482,0.336207,0.36288,3.6288,33.3923,0.66528,0,0,1.49971,0.111641,0,0.66528,12.849,1,0.489622,0.36288,0,105.061,3.45219,101.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.50229,1.88975,7.13873,0.819153,11.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53045,3.50229,1.028160,1,0,113.193,0,0,0,113.193,0
69.1724,2.49717,0,0,4.61491,0.34337,0.36288,3.6288,33.7142,0.66528,0,0,1.09972,0.112515,0,0.66528,12.849,1,0.47352,0.36288,0,111.65,3.45219,108.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.1372,1.88984,5.4318,0.819153,8.63969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16536,2.1372,1.028160,1,0,116.726,0,0,0,116.726,0
69.1598,2.50544,0,0,3.18083,0.325058,0.36288,3.6288,33.6992,0.66528,0,0,0.75364,0.103358,0,0.66528,12.849,1,0.465394,0.36288,0,89.8076,3.2778,86.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.60059,1.88994,4.85264,0.794102,7.54907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62875,1.60059,1.028160,1,0,93.9764,0,0,0,93.9764,0
70.5063,2.50549,0,0,4.48464,0.269731,0.36288,3.6288,33.9157,0.66528,0,0,0.961238,0.079478,0,0.66528,12.849,1,0.465487,0.36288,0,96.0604,2.84182,93.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.23259,1.89003,5.20137,0.731475,8.59251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26075,2.23259,1.028160,1,0,101.708,0,0,0,101.708,0
72.29,2.60495,0,0,5.979,0.292777,1.29762,3.6288,34.654,0.66528,0,0,1.505,0.101399,0,0.66528,12.849,1,0.474724,1.29762,0,93.6801,3.80415,90.6988,0.84672,12.849,0.84672,3695.15,0,0,0,3.68417,1.89012,5.94299,0.865859,10.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71233,3.68417,1.028160,1,0,101.35,0,0,0,101.35,0
72.29,2.61503,0,0,5.14451,0.296794,2.23269,3.6288,35.686,0.66528,0,0,1.79945,0.102146,0,0.66528,12.849,1,0.464801,2.23269,0,110.433,3.80415,108.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.00995,1.96418,7.99803,0.865859,13.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03811,4.00995,1.028160,1,0,121.503,0,0,0,121.503,0
72.29,2.61515,0,0,5.81545,0.296794,2.9035,3.6288,36.6949,0.66528,0,0,1.77738,0.103189,0,0.66528,12.849,1,0.464824,2.9035,0,114.125,3.80415,112.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.36675,1.96428,7.70254,0.865859,12.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39491,3.36675,1.028160,1,0,124.927,0,0,0,124.927,0
72.29,2.61528,0,0,4.70616,0.289249,1.80163,3.6288,37.4841,0.66528,0,0,1.55795,0.103529,0,0.66528,12.849,1,0.464846,1.80163,0,83.8901,3.85358,81.3733,0.84672,12.849,0.84672,3695.15,0,0,0,3.58644,1.96437,5.6123,0.869073,10.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6146,3.58644,1.028160,1,0,91.6673,0,0,0,91.6673,0
72.29,2.57936,0,0,4.01523,0.20044,1.23543,3.6288,38.0607,0.66528,0,0,1.37944,0.137526,0,0.66528,12.849,1,0.458461,1.23543,0,82.7859,4.28685,79.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.09409,1.96447,5.79773,0.943472,10.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12225,4.09409,1.028160,1,0,90.1888,0,0,0,90.1888,0
72.29,2.57948,0,0,3.47867,0.183024,0.716164,3.6288,38.0015,0.66528,0,0,0.759326,0.153299,0,0.66528,12.849,1,0.458484,0.716164,0,73.4124,4.34154,69.3285,0.84672,12.849,0.84672,3695.15,0,0,0,2.11059,1.93577,4.13393,0.965519,7.21477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13875,2.11059,1.028160,1,0,76.5433,0,0,0,76.5433,0
72.2416,2.57961,0,0,3.0771,0.183024,0.36288,3.6288,37.9316,0.66528,0,0,0.748684,0.153213,0,0.66528,12.849,1,0.458506,0.36288,0,68.4971,4.34154,64.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.94608,1.93587,3.63007,0.965519,6.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97424,1.94608,1.028160,1,0,70.6064,0,0,0,70.6064,0
72.29,2.57947,0,0,3.69723,0.182956,0.88639,3.6288,37.8928,0.66528,0,0,0.779508,0.15311,0,0.66528,12.849,1,0.458789,0.88639,0,75.1136,4.34154,71.1996,0.84672,12.849,0.84672,3695.15,0,0,0,2.10454,1.93596,4.75015,0.965519,7.82513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1327,2.10454,1.028160,1,0,79.0248,0,0,0,79.0248,0
72.0049,2.70224,0,0,2.92841,0.148366,0.36288,3.6288,37.7565,0.66528,0,0,0.683277,0.154276,0,0.66528,12.849,1,0.480302,0.36288,0,61.8038,4.25148,57.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.78654,1.93606,3.94361,1.00522,6.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,64.0959,0,0,0,64.0959,0
71.3926,2.70076,0,0,2.55288,0.101538,0.36288,3.6288,37.5296,0.66528,0,0,0.607471,0.169066,0,0.66528,12.849,1,0.481939,0.36288,0,49.2464,4.72815,44.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.50244,2.03705,3.17452,1.17967,5.53434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5306,1.50244,1.028160,1,0,49.9335,0,0,0,49.9335,0
70.6757,2.69738,0,0,2.44445,0.101065,0.36288,3.6288,37.3132,0.66528,0,0,0.617565,0.168698,0,0.66528,12.849,1,0.485466,0.36288,0,46.9858,4.72815,42.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.80905,2.03715,3.0225,1.17967,5.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83721,1.80905,1.028160,1,0,47.8241,0,0,0,47.8241,0
69.7415,2.69335,0,0,2.25168,0.129653,0.36288,3.6288,37.0648,0.66528,0,0,0.578726,0.161852,0,0.66528,12.849,1,0.489656,0.36288,0,43.9231,4.22046,39.5758,0.84672,12.849,0.84672,3695.15,0,0,0,1.66901,2.03725,2.7677,1.19926,5.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69717,1.66901,1.028160,1,0,44.8505,0,0,0,44.8505,0
68.7501,2.68794,0,0,2.12759,0.0681789,0.36288,3.6288,36.8009,0.66528,0,0,0.582153,0.180807,0,0.66528,12.849,1,0.495219,0.36288,0,41.1604,4.32818,36.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.68732,2.03735,2.74445,1.25965,5.20947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71548,1.68732,1.028160,1,0,41.9094,0,0,0,41.9094,0
67.3179,2.96453,0,0,1.96113,0.0659207,0.36288,3.6288,36.5532,0.429968,0,0,0.368471,0.186186,0,0.66528,12.849,1,0.554053,0.36288,0,32.6849,5.03748,27.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.402071,2.03745,2.42952,1.24659,3.62245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43023,0.402071,1.028160,1,0,31.0787,0,0,0,31.0787,0
65.7481,2.95476,0,0,1.81294,0.0651846,0.36288,3.6288,36.2936,0.430059,0,0,0.356233,0.185739,0,0.66528,12.849,1,0.563976,0.36288,0,32.4875,5.03748,27.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.37787,1.78593,2.46352,1.24659,3.38073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40603,0.37787,1.028160,1,0,30.6297,0,0,0,30.6297,0
64.3772,2.58947,0,0,1.64585,0.0643777,0.36288,3.6288,35.7583,0.686612,0,0,0.336532,0.18527,0,0.66528,12.849,1,0.506054,0.36288,0,31.5218,5.03748,26.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78603,2.31569,1.24659,3.1164,0.42336,0,0.42336,460.49,0,1.00683,0,0,1.2681,0.261274,1.028160,1,0,29.4576,0,0,0,29.4576,0
62.886,2.58061,0,0,1.50702,0.0547242,0.36288,3.6288,35.1378,0.738642,0,0,0.320295,0.202067,0,0.66528,12.849,1,0.515062,0.36288,0,27.7983,5.31978,22.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03388,2.24888,1.34964,3.19439,0.42336,0,0.42336,460.49,0,0.954798,0,0,1.21607,0.261274,1.028160,1,0,25.5207,0,0,0,25.5207,0
61.2036,2.63059,0,0,1.34647,0.0353973,0.36288,3.6288,34.1086,1.04674,0,0,0.263675,0.246151,0,0.66528,12.849,1,0.537487,0.36288,0,22.1795,5.93727,16.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03398,1.78056,1.5141,2.56172,0.42336,0,0.42336,460.49,0,0.646695,0,0,0.907969,0.261274,1.028160,1,0,18.6293,0,0,0,18.6293,0
59.4329,2.6185,0,0,1.2481,0.0374514,0.36288,3.6288,32.9284,1.16726,0,0,0.231546,0.244527,0,0.66528,12.849,1,0.549725,0.36288,0,27.8202,5.87107,21.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08314,1.67302,1.44423,2.5732,0.42336,0,0.42336,460.49,0,0.526185,0,0,0.787458,0.261274,1.028160,1,0,24.3355,0,0,0,24.3355,0
57.592,2.60516,0,0,1.16403,0.0368633,0.36288,3.6288,31.7146,1.17739,0,0,0.205088,0.2415,0,0.66528,12.849,1,0.563219,0.36288,0,22.0085,5.87107,15.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08324,1.52708,1.44423,2.42737,0.42336,0,0.42336,460.49,0,0.51605,0,0,0.777324,0.261274,1.028160,1,0,18.3645,0,0,0,18.3645,0
55.6611,2.59057,0,0,1.05879,0.0362108,0.36288,3.6288,30.4037,1.26517,0,0,0.192642,0.238333,0,0.66528,12.849,1,0.577966,0.36288,0,20.2375,5.87107,14.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08334,1.39761,1.44423,2.26413,0.42336,0,0.42336,460.49,0,0.428268,0,0,0.655672,0.227405,1.028160,1,0,16.4154,0,0,0,16.4154,0
53.716,2.74634,0,0,1.1927,0.0285654,0.36288,3.6288,29.3175,1.0757,0,0,0.224875,0.235399,0,0.66528,12.849,1,0.633973,0.36288,0,20.6709,5.96324,14.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08345,1.9824,1.47062,2.82263,0.42336,0,0.42336,460.49,0,0.617738,0,0,0.845143,0.227405,1.028160,1,0,17.2592,0,0,0,17.2592,0
52.0151,2.72794,0,0,1.42144,0.0315871,0.36288,3.6288,28.0695,1.20851,0,0,0.205513,0.244972,0,0.66528,12.849,1,0.65253,0.36288,0,21.9199,5.75925,15.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25146,1.66908,1.4476,2.70035,0.42336,0,0.42336,460.49,0,0.484931,0,0,0.712336,0.227405,1.028160,1,0,18.5714,0,0,0,18.5714,0
50.0506,2.71096,0,0,1.14046,0.0310404,0.36288,3.6288,26.6402,1.34943,0,0,0.161601,0.241534,0,0.66528,12.849,1,0.669674,0.36288,0,25.7825,5.75925,19.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25157,1.38649,1.4476,2.41787,0.42336,0,0.42336,460.49,0,0.344011,0,0,0.571416,0.227405,1.028160,1,0,22.1343,0,0,0,22.1343,0
48.3179,2.69018,0,0,1.35069,0.0304091,0.36288,3.6288,25.6109,1.03829,0,0,0.24668,0.237683,0,0.66528,12.849,1,0.690622,0.36288,0,22.1297,5.75925,16.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25168,1.87495,1.4476,2.88345,0.42336,0,0.42336,460.49,0,0.655153,0,0,0.859575,0.204422,1.028160,1,0,18.9262,0,0,0,18.9262,0
46.3798,2.67074,0,0,1.12848,0.0329121,0.36288,3.6288,24.3523,1.21969,0,0,0.181031,0.219921,0,0.66528,12.849,1,0.710221,0.36288,0,20.1945,5.20471,14.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25179,1.94253,1.23174,3.167,0.42336,0,0.42336,460.49,0,0.473748,0,0,0.678171,0.204422,1.028160,1,0,17.8095,0,0,0,17.8095,0
44.5115,2.56685,0,0,1.06734,0.0059137,0.36288,3.6288,23.0582,1.14622,0,0,0.121047,0.26889,0,0.66528,12.849,1,0.711116,0.36288,0,11.5905,5.69642,5.54582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2519,0.938444,1.50477,1.88999,0.42336,0,0.42336,460.49,0,0.547223,0,0,0.751645,0.204422,1.028160,1,0,7.43581,0,0,0,7.43581,0
42.6367,2.54381,0,0,1.10849,0.0766324,0.36288,3.6288,21.9959,0.969261,0,0,0.143776,0.236815,0,0.66528,12.849,1,0.734314,0.36288,0,10.2789,4.48255,5.42493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15481,0.885075,1.25763,1.98668,0.42336,0,0.42336,460.49,0,0.724179,0,0,0.928601,0.204422,1.028160,1,0,7.41161,0,0,0,7.41161,0
40.7839,2.51912,0,0,1.11119,0.0819896,0.36288,3.6288,20.9562,0.964786,0,0,0.160838,0.235818,0,0.66528,12.849,1,0.759163,0.36288,0,11.7221,4.53138,6.79448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15491,0.969014,1.28558,2.05486,0.42336,0,0.42336,460.49,0,0.728654,0,0,0.945173,0.216518,1.028160,1,0,8.84935,0,0,0,8.84935,0
39.041,2.49301,0,0,1.19321,0.0802289,0.36288,3.6288,19.9969,0.89583,0,0,0.169143,0.232561,0,0.66528,12.849,1,0.785427,0.36288,0,17.2202,4.53138,12.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15502,1.0614,1.28558,2.14735,0.42336,0,0.42336,460.49,0,0.79761,0,0,1.01413,0.216518,1.028160,1,0,14.4136,0,0,0,14.4136,0
38.1712,2.40303,0,0,1.99936,0.103197,0.36288,3.6288,19.5342,0.66528,0,0,0.411192,0.208654,0,0.66528,12.849,1,0.790875,0.36288,0,49.8649,4.66742,44.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.603772,2.15512,2.81389,1.20533,4.36745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63193,0.603772,1.028160,1,0,49.1369,0,0,0,49.1369,0
39.2795,2.38966,0,0,3.99548,0.13462,0.36288,3.6288,19.1541,0.66528,0,0,0.464844,0.179642,0,0.66528,12.849,1,0.804396,0.36288,0,49.9537,4.8488,44.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.25451,2.06846,1.87685,1.09833,4.10149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28267,1.25451,1.028160,1,0,48.7649,0,0,0,48.7649,0
38.0782,2.40688,0,0,1.70483,0.136363,0.36288,3.6288,18.5987,0.66528,0,0,0.288588,0.178704,0,0.66528,12.849,1,0.787332,0.36288,0,22.4094,4.8488,17.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.499133,2.06856,1.25536,1.09833,2.72473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52729,0.499133,1.028160,1,0,19.8609,0,0,0,19.8609,0
37.5157,2.38843,0,0,2.3233,0.134474,0.36288,3.6288,18.1345,0.66528,0,0,0.378358,0.177334,0,0.66528,12.849,1,0.805943,0.36288,0,34.7061,4.8488,29.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.891156,2.06866,2.48969,1.09833,4.35118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91932,0.891156,1.028160,1,0,33.7654,0,0,0,33.7654,0
37.8695,2.24268,0,0,3.12401,0.164728,0.36288,3.6288,17.7627,0.66528,0,0,0.456423,0.162892,0,0.66528,12.849,1,0.768111,0.36288,0,46.4877,4.42192,41.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.08022,2.06876,2.34422,1.04184,4.45136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10838,1.08022,1.028160,1,0,46.1119,0,0,0,46.1119,0
38.2918,2.24815,0,0,3.22328,0.189922,0.36288,3.6288,17.3362,0.66528,0,0,0.365935,0.127143,0,0.66528,12.849,1,0.762791,0.36288,0,45.8196,3.86243,41.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.959748,1.91221,3.28299,0.99364,5.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98791,0.959748,1.028160,1,0,46.7185,0,0,0,46.7185,0
38.911,2.25456,0,0,3.42749,0.190863,0.36288,3.6288,16.8926,0.66528,0,0,0.347998,0.12638,0,0.66528,12.849,1,0.756528,0.36288,0,48.4246,3.86243,44.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.776701,1.9123,2.50386,0.99364,4.19922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80486,0.776701,1.028160,1,0,48.3678,0,0,0,48.3678,0
38.7369,2.26372,0,0,2.64513,0.192581,0.36288,3.6288,16.4084,0.66528,0,0,0.312779,0.131653,0,0.66528,12.849,1,0.747514,0.36288,0,41.3103,3.85518,37.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.593335,1.91239,2.14166,0.988008,3.65938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62149,0.593335,1.028160,1,0,40.7299,0,0,0,40.7299,0
40.109,2.26131,0,0,4.18025,0.184036,0.36288,3.6288,15.998,0.66528,0,0,0.394282,0.139408,0,0.66528,12.849,1,0.750073,0.36288,0,43.9246,3.06621,40.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.25915,1.91249,3.18475,0.75169,5.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28731,1.25915,1.028160,1,0,46.0759,0,0,0,46.0759,0
40.4251,2.28074,0,0,3.14784,0.188113,0.36288,3.6288,15.5312,0.66528,0,0,0.350325,0.151849,0,0.66528,12.849,1,0.73064,0.36288,0,77.8911,4.38606,73.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.415558,1.91258,3.05022,1.24366,4.13469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44372,0.415558,1.028160,1,0,77.2719,0,0,0,77.2719,0
41.0831,2.35677,0,0,3.56698,0.189272,0.36288,3.6288,14.6777,1.03401,0,0,0.336561,0.156066,0,0.66528,12.849,1,0.749093,0.36288,0,65.5693,4.914,60.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91258,2.85653,1.44045,3.74113,0.42336,0,0.42336,460.49,0,0.659431,0,0,1.0719,0.412474,1.028160,1,0,64.0102,0,0,0,64.0102,0
42.7783,2.36601,0,0,4.6148,0.190754,0.36288,3.6288,13.7848,1.07842,0,0,0.339575,0.154051,0,0.66528,12.849,1,0.739984,0.36288,0,70.5917,4.914,65.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97394,2.82017,1.44045,3.85685,0.42336,0,0.42336,460.49,0,0.615021,0,0,1.11821,0.503194,1.028160,1,0,69.1574,0,0,0,69.1574,0
42.2706,2.38866,0,0,2.46637,0.222523,0.36288,3.6288,13.0467,0.962548,0,0,0.366197,0.141727,0,0.66528,12.849,1,0.717464,0.36288,0,50.3321,4.00254,45.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97403,2.40955,1.15962,3.72715,0.42336,0,0.42336,460.49,0,0.730892,0,0,1.23409,0.503194,1.028160,1,0,49.7021,0,0,0,49.7021,0
41.9211,2.38215,0,0,2.63753,0.24201,0.36288,3.6288,12.2812,0.981737,0,0,0.354157,0.137882,0,0.66528,12.849,1,0.724103,0.36288,0,45.8918,3.6553,41.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97411,2.5974,1.02578,4.04892,0.42336,0,0.42336,460.49,0,0.711703,0,0,1.2149,0.503194,1.028160,1,0,45.9242,0,0,0,45.9242,0
41.8025,2.56026,0,0,3.04549,0.240907,0.36288,3.6288,11.2902,1.17359,0,0,0.332018,0.149467,0,0.66528,12.849,1,0.784732,0.36288,0,35.2861,4.4962,30.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97419,3.19736,1.21774,4.457,0.42336,0,0.42336,460.49,0,0.519851,0,0,1.02305,0.503194,1.028160,1,0,34.8251,0,0,0,34.8251,0
42.4586,2.55867,0,0,3.81815,0.240523,0.36288,3.6288,10.8727,0.787121,0,0,0.512193,0.142556,0,0.66528,12.849,1,0.786467,0.36288,0,91.6466,4.43037,86.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1533,4.80471,1.18597,6.27523,0.42336,0,0.42336,460.49,0,0.906319,0,0,1.40951,0.503194,1.028160,1,0,93.0678,0,0,0,93.0678,0
43.186,2.56811,0,0,3.9004,0.242063,0.36288,3.6288,10.2714,0.931021,0,0,0.44359,0.11388,0,0.66528,12.849,1,0.777171,0.36288,0,80.8635,4.03536,76.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15339,3.07957,0.995352,4.84604,0.42336,0,0.42336,460.49,0,0.762419,0,0,1.37085,0.608429,1.028160,1,0,81.2599,0,0,0,81.2599,0
43.5644,2.5783,0,0,3.55647,0.236833,0.36288,3.6288,9.73138,0.86686,0,0,0.437996,0.111162,0,0.66528,12.849,1,0.767115,0.36288,0,80.2181,3.82671,75.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15348,4.12771,0.919827,5.9698,0.42336,0,0.42336,460.49,0,0.82658,0,0,1.43501,0.608429,1.028160,1,0,81.9569,0,0,0,81.9569,0
45.7874,2.2995,0,0,5.10497,0.219599,0.36288,3.6288,9.77519,0.66528,0,0,0.81521,0.106122,0,0.66528,12.849,1,0.67822,0.36288,0,93.4191,3.30509,89.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.675043,2.15357,6.41701,0.731013,8.51462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7032,0.675043,1.028160,1,0,98.3133,0,0,0,98.3133,0
