0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9173,2.76668,0,0,1.62714,0.103028,0.36288,3.6288,45.9092,0.66528,0,0,0.532599,0.259141,0,0.66528,12.849,1,0.550954,0.36288,0,26.0381,6.09078,19.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.732482,2.04477,3.5157,1.44616,4.84679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76064,0.732482,1.028160,1,0,24.606,0,0,0,24.606,0
60.9846,2.7552,0,0,1.28946,0.104112,0.36288,3.6288,45.4246,0.66528,0,0,0.436607,0.255886,0,0.66528,12.849,1,0.562668,0.36288,0,22.5993,6.03897,16.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.585256,2.20972,2.92963,1.42211,4.30249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61342,0.585256,1.028160,1,0,20.663,0,0,0,20.663,0
59.1515,2.74067,0,0,1.37292,0.102468,0.36288,3.6288,44.9377,0.66528,0,0,0.433035,0.254736,0,0.66528,12.849,1,0.577438,0.36288,0,21.1111,6.03897,14.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.560356,2.20988,3.08769,1.42211,4.43581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58852,0.560356,1.028160,1,0,19.2933,0,0,0,19.2933,0
58.0132,2.72616,0,0,2.0607,0.109922,0.36288,3.6288,44.5363,0.66528,0,0,0.515627,0.251683,0,0.66528,12.849,1,0.592182,0.36288,0,31.174,5.9796,24.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.87423,2.21003,3.28132,1.41483,4.95075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90239,0.87423,1.028160,1,0,29.9158,0,0,0,29.9158,0
57.8312,2.71684,0,0,3.00548,0.107777,0.36288,3.6288,44.4862,0.66528,0,0,0.841576,0.226414,0,0.66528,12.849,1,0.601737,0.36288,0,57.2189,5.7615,51.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.57209,2.21019,5.40401,1.42032,7.76597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60025,1.57209,1.028160,1,0,58.9845,0,0,0,58.9845,0
56.6918,2.63263,0,0,1.93739,0.0813129,0.36288,3.6288,44.497,0.66528,0,0,0.878164,0.202106,0,0.66528,12.849,1,0.584921,0.36288,0,52.9108,5.57949,47.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.19649,2.21035,5.67399,1.45311,7.62772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22465,1.19649,1.028160,1,0,54.737,0,0,0,54.737,0
55.8177,2.62324,0,0,2.19244,0.0804081,0.36288,3.6288,44.659,0.66528,0,0,1.02939,0.202126,0,0.66528,12.849,1,0.594547,0.36288,0,42.474,5.57949,36.6628,0.84672,12.849,0.84672,3695.15,0,0,0,1.06593,2.1151,6.31821,1.45311,8.04612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09409,1.06593,1.028160,1,0,44.7089,0,0,0,44.7089,0
58.9392,2.61585,0,0,6.29127,0.191028,0.36288,3.6288,45.6705,0.66528,0,0,1.89203,0.215165,0,0.66528,12.849,1,0.602158,0.36288,0,70.4813,4.83355,65.4085,0.84672,12.849,0.84672,3695.15,0,0,0,4.38034,2.11525,14.1041,1.28115,19.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4085,4.38034,1.028160,1,0,84.727,0,0,0,84.727,0
59.5429,2.64223,0,0,3.79726,0.18844,0.36288,3.6288,45.9046,0.66528,0,0,1.12136,0.222049,0,0.66528,12.849,1,0.576016,0.36288,0,76.5825,4.91978,71.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.50512,2.1154,7.06097,1.28417,9.39732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53328,1.50512,1.028160,1,0,80.847,0,0,0,80.847,0
61.1844,2.62981,0,0,4.8579,0.223742,0.36288,3.6288,46.2525,0.66528,0,0,1.20657,0.193356,0,0.66528,12.849,1,0.567497,0.36288,0,148.446,3.98433,144.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.61313,2.11555,12.0432,1.1208,15.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64129,2.61313,1.028160,1,0,159.908,0,0,0,159.908,0
65.0177,2.64258,0,0,7.06578,0.227036,0.36288,3.6288,47.7094,0.66528,0,0,2.31617,0.19398,0,0.66528,12.849,1,0.554954,0.36288,0,152.946,3.98433,148.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.64283,2.07066,16.5999,1.1208,23.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67099,5.64283,1.028160,1,0,171.962,0,0,0,171.962,0
65.9318,2.67009,0,0,4.18129,0.234247,0.36288,3.6288,48.1453,0.66528,0,0,1.29763,0.196446,0,0.66528,12.849,1,0.527672,0.36288,0,104.269,3.98433,100.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.56395,2.07081,6.9675,1.1208,10.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59211,2.56395,1.028160,1,0,110.602,0,0,0,110.602,0
66.5712,2.6764,0,0,3.91466,0.235966,0.36288,3.6288,48.5202,0.66528,0,0,1.23729,0.197161,0,0.66528,12.849,1,0.521586,0.36288,0,74.7141,3.98433,70.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.76736,2.07096,6.26906,1.1208,9.98658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79552,2.76736,1.028160,1,0,80.5577,0,0,0,80.5577,0
69.2628,2.4789,0,0,5.77821,0.244838,0.36288,3.6288,49.6873,0.66528,0,0,2.05418,0.22174,0,0.66528,12.849,1,0.478456,0.36288,0,150.816,4.68832,146.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.46225,2.07111,11.1672,1.28374,15.4168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49041,3.46225,1.028160,1,0,161.428,0,0,0,161.428,0
71.1768,2.49433,0,0,4.98045,0.209178,0.36288,3.6288,50.495,0.66528,0,0,1.69022,0.21724,0,0.66528,12.849,1,0.462726,0.36288,0,135.8,4.50775,131.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.56736,1.87827,15.1798,1.17372,18.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59552,2.56736,1.028160,1,0,149.644,0,0,0,149.644,0
72.29,2.50515,0,0,5.55233,0.324382,1.60964,3.6288,51.325,0.66528,0,0,1.69036,0.195165,0,0.66528,12.849,1,0.452236,1.60964,0,166.941,4.47699,163.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.55901,1.8787,13.4972,1.13867,16.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58717,2.55901,1.028160,1,0,180.418,0,0,0,180.418,0
72.29,2.51135,0,0,14.7798,0.327145,11.9413,3.6288,54.3345,0.66528,0,0,3.87135,0.196487,0,0.66528,12.849,1,0.446373,11.9413,0,300.942,4.47699,307.96,0.84672,12.849,0.84672,3695.15,0,0,0,5.85829,1.87876,20.5868,1.13867,27.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88645,5.85829,1.028160,1,0,335.145,0,0,0,335.145,0
72.29,2.51163,0,0,15.0008,0.320941,12.1682,3.6288,55.8851,0.66528,0,0,2.41812,0.202255,0,0.66528,12.849,1,0.446423,12.1682,0,323.122,4.48386,330.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.40832,1.87882,16.3452,1.18396,21.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43648,4.40832,1.028160,1,0,351.809,0,0,0,351.809,0
72.29,2.5906,0,0,6.06726,0.27849,3.19817,3.6288,56.0517,0.66528,0,0,0.989216,0.157401,0,0.66528,12.849,1,0.46046,3.19817,0,156,3.32997,155.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.53988,1.87889,8.74795,0.955113,13.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56804,3.53988,1.028160,1,0,168.62,0,0,0,168.62,0
72.29,2.59079,0,0,4.5251,0.27849,1.65583,3.6288,56.2133,0.66528,0,0,0.984493,0.157572,0,0.66528,12.849,1,0.460493,1.65583,0,124.753,3.32997,122.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.77947,1.93914,6.93671,0.955113,11.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80763,3.77947,1.028160,1,0,134.319,0,0,0,134.319,0
72.29,2.59096,0,0,4.65402,0.27849,1.78458,3.6288,56.36,0.66528,0,0,0.969735,0.157739,0,0.66528,12.849,1,0.460523,1.78458,0,104.641,3.32997,102.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.53865,1.93925,6.70374,0.955113,11.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56681,3.53865,1.028160,1,0,113.861,0,0,0,113.861,0
72.29,2.59112,0,0,9.38814,0.27849,6.51852,3.6288,56.8447,0.66528,0,0,1.30787,0.15789,0,0.66528,12.849,1,0.460553,6.51852,0,181.053,3.32997,183.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.99215,1.93938,11.118,0.955113,17.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02031,4.99215,1.028160,1,0,200.875,0,0,0,200.875,0
72.29,2.78891,0,0,10.6023,0.250576,7.56283,3.6288,57.3794,0.66528,0,0,1.35019,0.150289,0,0.66528,12.849,1,0.495708,7.56283,0,267.841,3.40343,271.505,0.84672,12.849,0.84672,3695.15,0,0,0,6.81646,1.93951,10.3867,0.96404,18.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84462,6.81646,1.028160,1,0,289.683,0,0,0,289.683,0
72.29,2.78909,0,0,6.56095,0.254298,3.51756,3.6288,57.5653,0.66528,0,0,1.00231,0.151059,0,0.66528,12.849,1,0.49574,3.51756,0,198.335,3.61988,197.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.87069,2.11443,6.03583,1.0138,11.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89885,3.87069,1.028160,1,0,208.744,0,0,0,208.744,0
72.29,2.78927,0,0,4.50886,0.254298,1.46529,3.6288,57.4509,0.66528,0,0,0.702054,0.151241,0,0.66528,12.849,1,0.495772,1.46529,0,117.439,3.61988,114.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.32789,2.11457,4.07452,1.0138,7.50318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35605,2.32789,1.028160,1,0,122.292,0,0,0,122.292,0
72.29,2.78946,0,0,3.81573,0.256565,0.769705,3.6288,57.3522,0.66528,0,0,0.704983,0.138317,0,0.66528,12.849,1,0.495805,0.769705,0,95.2836,3.39303,92.1645,0.84672,12.849,0.84672,3695.15,0,0,0,2.87949,2.11471,3.83579,0.948755,7.88123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90765,2.87949,1.028160,1,0,100.046,0,0,0,100.046,0
72.29,2.48419,0,0,4.59041,0.293422,1.81281,3.6288,57.0975,0.66528,0,0,0.579473,0.16897,0,0.66528,12.849,1,0.441546,1.81281,0,84.5251,3.52482,82.3716,0.84672,12.849,0.84672,3695.15,0,0,0,2.03253,2.11485,2.84805,0.899965,6.09546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06069,2.03253,1.028160,1,0,88.467,0,0,0,88.467,0
72.29,2.47182,0,0,4.84478,0.299061,2.0739,3.6288,56.7439,0.66528,0,0,0.488322,0.176646,0,0.66528,12.849,1,0.439347,2.0739,0,76.6619,3.5972,74.6992,0.84672,12.849,0.84672,3695.15,0,0,0,1.56367,1.86134,2.72341,0.906288,5.24212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59183,1.56367,1.028160,1,0,79.9413,0,0,0,79.9413,0
72.29,2.47208,0,0,7.00225,0.299061,4.23112,3.6288,56.6152,0.66528,0,0,0.712821,0.176241,0,0.66528,12.849,1,0.439393,4.23112,0,111.706,3.5972,111.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.75141,1.87009,3.87034,0.906288,7.58555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77957,2.75141,1.028160,1,0,119.486,0,0,0,119.486,0
72.29,2.47233,0,0,6.95982,0.284168,4.20332,3.6288,56.7472,0.66528,0,0,0.973011,0.175654,0,0.66528,12.849,1,0.439438,4.20332,0,134.14,3.75435,134.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.50424,1.87015,6.09887,0.933905,11.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5324,4.50424,1.028160,1,0,145.689,0,0,0,145.689,0
72.29,2.47259,0,0,7.37078,0.32683,4.57137,3.6288,56.8208,0.66528,0,0,0.940569,0.201761,0,0.66528,12.849,1,0.439484,4.57137,0,162.432,4.46791,162.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.05802,1.8702,6.41992,1.04151,11.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08618,4.05802,1.028160,1,0,173.403,0,0,0,173.403,0
72.29,2.56364,0,0,8.1375,0.327629,5.24623,3.6288,56.8929,0.66528,0,0,0.920767,0.183386,0,0.66528,12.849,1,0.455668,5.24623,0,149.573,4.08167,150.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.81988,1.87026,6.14517,0.976034,11.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84804,4.81988,1.028160,1,0,162.141,0,0,0,162.141,0
72.29,2.57596,0,0,5.5903,0.327629,2.68671,3.6288,56.6848,0.66528,0,0,0.640649,0.183472,0,0.66528,12.849,1,0.457857,2.68671,0,145.892,4.08167,144.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.77676,1.94318,4.01308,0.976034,7.75699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80492,2.77676,1.028160,1,0,151.796,0,0,0,151.796,0
72.29,2.57613,0,0,5.01427,0.327629,2.11051,3.6288,56.4458,0.66528,0,0,0.60953,0.183223,0,0.66528,12.849,1,0.457887,2.11051,0,94.3842,4.08167,91.9552,0.84672,12.849,0.84672,3695.15,0,0,0,2.69112,1.93493,3.73927,0.976034,7.38929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71928,2.69112,1.028160,1,0,99.3445,0,0,0,99.3445,0
72.29,2.5763,0,0,5.00699,0.322804,2.10789,3.6288,56.2779,0.66528,0,0,0.706076,0.208739,0,0.66528,12.849,1,0.457917,2.10789,0,100.411,4.60686,97.4537,0.84672,12.849,0.84672,3695.15,0,0,0,3.31616,1.93506,4.49702,1.0358,8.71243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34432,3.31616,1.028160,1,0,106.166,0,0,0,106.166,0
72.29,2.54095,0,0,4.40173,0.26059,1.60019,3.6288,56.2067,0.66528,0,0,0.793313,0.199187,0,0.66528,12.849,1,0.451635,1.60019,0,102.638,4.17553,99.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.93053,1.93519,3.87922,1.08705,8.65788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95869,3.93053,1.028160,1,0,108.269,0,0,0,108.269,0
72.29,2.54112,0,0,3.72106,0.26059,0.91935,3.6288,56.0814,0.66528,0,0,0.739047,0.199094,0,0.66528,12.849,1,0.451665,0.91935,0,87.4014,4.17553,83.6935,0.84672,12.849,0.84672,3695.15,0,0,0,3.4078,1.90695,3.19718,1.08705,7.42488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43596,3.4078,1.028160,1,0,91.1184,0,0,0,91.1184,0
72.29,2.54128,0,0,3.29973,0.26059,0.497855,3.6288,55.8809,0.66528,0,0,0.663697,0.198931,0,0.66528,12.849,1,0.451694,0.497855,0,75.3434,4.17553,71.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.83278,1.90708,2.75743,1.08705,6.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86094,2.83278,1.028160,1,0,77.6242,0,0,0,77.6242,0
72.1429,2.54145,0,0,3.00919,0.251948,0.36288,3.6288,55.6267,0.66528,0,0,0.598804,0.187683,0,0.66528,12.849,1,0.451723,0.36288,0,67.6763,3.93961,63.6478,0.84672,12.849,0.84672,3695.15,0,0,0,2.52542,1.9072,2.54346,1.02721,5.94886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55358,2.52542,1.028160,1,0,69.5967,0,0,0,69.5967,0
71.7211,2.66136,0,0,2.81921,0.216782,0.36288,3.6288,55.4262,0.66528,0,0,0.671022,0.206244,0,0.66528,12.849,1,0.474001,0.36288,0,61.7649,4.29399,57.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.61223,1.90732,2.51779,1.02069,6.01666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64039,2.61223,1.028160,1,0,63.3765,0,0,0,63.3765,0
71.1181,2.65917,0,0,2.6135,0.194464,0.36288,3.6288,55.0997,0.66528,0,0,0.549888,0.211097,0,0.66528,12.849,1,0.476397,0.36288,0,55.6276,4.26492,51.2492,0.84672,12.849,0.84672,3695.15,0,0,0,2.56549,2.00686,2.43653,1.08082,5.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59365,2.56549,1.028160,1,0,57.1772,0,0,0,57.1772,0
70.2891,2.65592,0,0,2.34516,0.15539,0.36288,3.6288,54.7562,0.66528,0,0,0.53433,0.21251,0,0.66528,12.849,1,0.479849,0.36288,0,48.6603,4.32978,44.2136,0.84672,12.849,0.84672,3695.15,0,0,0,2.58144,2.00699,2.27733,1.03986,5.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6096,2.58144,1.028160,1,0,50.0395,0,0,0,50.0395,0
69.4362,2.65131,0,0,2.31578,0.154404,0.36288,3.6288,54.4593,0.66528,0,0,0.580364,0.21203,0,0.66528,12.849,1,0.484666,0.36288,0,47.0569,4.32978,42.6053,0.84672,12.849,0.84672,3695.15,0,0,0,2.50563,2.00712,2.49681,1.03986,5.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53379,2.50563,1.028160,1,0,48.575,0,0,0,48.575,0
68.9838,2.64646,0,0,2.69861,0.141684,0.36288,3.6288,54.1445,0.66528,0,0,0.577368,0.226853,0,0.66528,12.849,1,0.489721,0.36288,0,50.4738,4.54735,45.7996,0.84672,12.849,0.84672,3695.15,0,0,0,2.30921,2.00725,2.51505,1.10774,5.72377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33737,2.30921,1.028160,1,0,51.5233,0,0,0,51.5233,0
69.1166,2.62024,0,0,3.24153,0.125634,0.36288,3.6288,53.8455,0.66528,0,0,0.612858,0.246657,0,0.66528,12.849,1,0.488049,0.36288,0,58.8606,4.83746,53.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.03356,2.00738,2.79005,1.19826,5.63273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06172,2.03356,1.028160,1,0,59.5307,0,0,0,59.5307,0
69.1055,2.6212,0,0,3.08479,0.111757,0.36288,3.6288,53.5015,0.66528,0,0,0.589675,0.268385,0,0.66528,12.849,1,0.487291,0.36288,0,56.4609,5.16321,51.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.00062,2.04227,2.68092,1.30851,5.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02878,2.00062,1.028160,1,0,56.5886,0,0,0,56.5886,0
68.9138,2.62131,0,0,2.89708,0.104613,0.36288,3.6288,53.1313,0.66528,0,0,0.570732,0.27561,0,0.66528,12.849,1,0.487388,0.36288,0,53.9228,5.61951,48.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.09885,2.0424,2.66401,1.40103,5.40423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12701,2.09885,1.028160,1,0,53.583,0,0,0,53.583,0
68.4904,2.62034,0,0,2.66613,0.106378,0.36288,3.6288,52.747,0.66528,0,0,0.55221,0.271209,0,0.66528,12.849,1,0.488563,0.36288,0,52.1186,5.62317,46.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.91706,2.04254,2.4379,1.39195,5.00554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94522,1.91706,1.028160,1,0,51.3752,0,0,0,51.3752,0
68.3993,2.62713,0,0,2.97963,0.0806748,0.36288,3.6288,52.4152,0.66528,0,0,0.647938,0.314444,0,0.66528,12.849,1,0.492858,0.36288,0,56.5377,5.92714,50.4805,0.84672,12.849,0.84672,3695.15,0,0,0,2.02947,2.04267,2.60842,1.58062,5.09993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05763,2.02947,1.028160,1,0,55.5805,0,0,0,55.5805,0
68.072,2.62675,0,0,2.7429,0.0806174,0.36288,3.6288,51.9857,0.66528,0,0,0.549297,0.313608,0,0.66528,12.849,1,0.493442,0.36288,0,46.4401,5.92714,40.3824,0.84672,12.849,0.84672,3695.15,0,0,0,2.21488,2.05153,2.5221,1.58062,5.20789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24304,2.21488,1.028160,1,0,45.5903,0,0,0,45.5903,0
67.5153,2.62492,0,0,2.51153,0.0804111,0.36288,3.6288,51.5166,0.66528,0,0,0.508773,0.312525,0,0.66528,12.849,1,0.495471,0.36288,0,44.141,5.92714,38.0812,0.84672,12.849,0.84672,3695.15,0,0,0,1.74408,2.05166,2.2169,1.58062,4.43201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77224,1.74408,1.028160,1,0,42.5133,0,0,0,42.5133,0
67.1137,2.62166,0,0,2.65362,0.0706136,0.36288,3.6288,51.1192,0.66528,0,0,0.584061,0.316188,0,0.66528,12.849,1,0.498935,0.36288,0,43.2918,6.0767,37.0791,0.84672,12.849,0.84672,3695.15,0,0,0,2.29853,2.05179,2.93266,1.6105,5.67248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32669,2.29853,1.028160,1,0,42.7516,0,0,0,42.7516,0
66.5439,2.79426,0,0,2.64114,0.0538869,0.36288,3.6288,50.7329,0.66528,0,0,0.573392,0.294442,0,0.66528,12.849,1,0.534964,0.36288,0,44.8511,6.11049,38.5685,0.84672,12.849,0.84672,3695.15,0,0,0,2.28405,2.05193,2.72529,1.62398,5.43729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31221,2.28405,1.028160,1,0,44.0058,0,0,0,44.0058,0
65.5444,2.7906,0,0,2.19299,0.038973,0.36288,3.6288,50.1812,0.66528,0,0,0.420858,0.307262,0,0.66528,12.849,1,0.53884,0.36288,0,45.2789,6.20372,38.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.383,2.21744,1.90985,1.62505,3.88524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41116,1.383,1.028160,1,0,42.7844,0,0,0,42.7844,0
65.075,2.78391,0,0,2.71604,0.038664,0.36288,3.6288,49.9102,0.66528,0,0,0.700161,0.305881,0,0.66528,12.849,1,0.545745,0.36288,0,40.1273,6.20372,33.7407,0.84672,12.849,0.84672,3695.15,0,0,0,3.27243,2.21758,2.86998,1.62505,6.73494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30059,3.27243,1.028160,1,0,40.4756,0,0,0,40.4756,0
64.0441,2.78081,0,0,2.15737,0.0445143,0.36288,3.6288,49.4562,0.66528,0,0,0.484642,0.273382,0,0.66528,12.849,1,0.549068,0.36288,0,32.4031,5.27949,26.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.91218,2.21773,2.80911,1.26528,5.67374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94034,1.91218,1.028160,1,0,32.6112,0,0,0,32.6112,0
63.4475,2.77363,0,0,2.606,0.0661537,0.36288,3.6288,49.2028,0.66528,0,0,0.651603,0.239723,0,0.66528,12.849,1,0.556465,0.36288,0,32.0643,4.95141,26.9193,0.84672,12.849,0.84672,3695.15,0,0,0,2.50626,2.21787,4.33972,1.14771,7.91615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53442,2.50626,1.028160,1,0,34.8354,0,0,0,34.8354,0
63.6147,2.68496,0,0,3.26464,0.0495869,0.36288,3.6288,49.4124,0.66528,0,0,1.1087,0.233755,0,0.66528,12.849,1,0.543741,0.36288,0,61.9332,5.44194,56.3104,0.84672,12.849,0.84672,3695.15,0,0,0,4.04668,2.21802,7.2731,1.34631,12.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07484,4.04668,1.028160,1,0,68.5019,0,0,0,68.5019,0
66.3936,2.68632,0,0,5.87778,0.0496543,0.36288,3.6288,49.9481,0.66528,0,0,1.43505,0.234159,0,0.66528,12.849,1,0.542587,0.36288,0,68.4279,5.44194,62.8063,0.84672,12.849,0.84672,3695.15,0,0,0,3.96026,2.12242,5.46155,1.34631,10.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98842,3.96026,1.028160,1,0,73.0042,0,0,0,73.0042,0
66.4859,2.70552,0,0,3.21144,0.0507751,0.36288,3.6288,50.057,0.66528,0,0,1.00945,0.235192,0,0.66528,12.849,1,0.523594,0.36288,0,70.3391,5.44194,64.7364,0.84672,12.849,0.84672,3695.15,0,0,0,3.42486,2.12256,4.85307,1.34631,9.05418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45302,3.42486,1.028160,1,0,73.7906,0,0,0,73.7906,0
67.001,2.70631,0,0,3.63514,0.0508123,0.36288,3.6288,50.0864,0.66528,0,0,0.930051,0.235402,0,0.66528,12.849,1,0.523019,0.36288,0,69.3973,5.44194,63.7953,0.84672,12.849,0.84672,3695.15,0,0,0,3.18956,2.1227,6.63413,1.34631,10.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21772,3.18956,1.028160,1,0,74.3953,0,0,0,74.3953,0
66.709,2.63986,0,0,2.91393,0.203201,0.36288,3.6288,50.3305,0.66528,0,0,1.08598,0.176623,0,0.66528,12.849,1,0.506254,0.36288,0,94.8292,3.81923,90.8666,0.84672,12.849,0.84672,3695.15,0,0,0,2.76464,2.12284,5.7321,1.00771,9.61187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7928,2.76464,1.028160,1,0,100.478,0,0,0,100.478,0
66.5266,2.63817,0,0,3.01717,0.198516,0.36288,3.6288,50.4064,0.66528,0,0,0.911166,0.16996,0,0.66528,12.849,1,0.508145,0.36288,0,97.3771,3.75932,93.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.56226,2.03751,5.93101,0.982962,9.54782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59042,2.56226,1.028160,1,0,103.02,0,0,0,103.02,0
67.2025,2.63718,0,0,3.87414,0.198229,0.36288,3.6288,50.7251,0.66528,0,0,1.15405,0.170065,0,0.66528,12.849,1,0.509346,0.36288,0,97.7089,3.75932,93.8031,0.84672,12.849,0.84672,3695.15,0,0,0,3.21907,2.03764,7.16647,0.982962,11.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24723,3.21907,1.028160,1,0,105.243,0,0,0,105.243,0
69.2658,2.64165,0,0,5.28868,0.220847,0.36288,3.6288,51.2541,0.66528,0,0,1.30724,0.11293,0,0.66528,12.849,1,0.505078,0.36288,0,79.6936,3.49687,76.0546,0.84672,12.849,0.84672,3695.15,0,0,0,3.57457,2.03777,8.27724,0.930438,12.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60273,3.57457,1.028160,1,0,89.0137,0,0,0,89.0137,0
