0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.178,85.139,9.41415,0,0.06,3.23577,3.23577,0,0.762357,6.048,4.11256e+06,2.70226e+06,1.33073e+07,0,0,0,3.65502e+08,12.8155,61.308,8.08297,0,1,1.87962,1.87962,0,1.33613,2.1168,8.54675e+06,3.61194e+06,1.60647e+07,0,0,0,0
80.2727,85.139,7.01891,0,0.06,3.23583,3.23583,0,0.606384,6.048,4.11256e+06,2.70226e+06,1.33075e+07,0,0,0,3.65502e+08,12.9994,61.308,6.38383,0,1,1.87965,1.87965,0,1.4522,2.1168,8.54675e+06,3.61194e+06,1.60649e+07,0,0,0,0
85.139,85.139,8.85521,0,0.06,3.23588,3.23588,0,0.606394,6.048,4.11256e+06,2.70226e+06,1.33078e+07,0,0,0,3.65502e+08,13.6943,61.308,8.98568,0,1,1.87968,1.87968,0,1.45222,2.1168,8.54675e+06,3.61194e+06,1.60652e+07,0,0,0,0
85.139,85.139,6.67336,0,0.06,3.23593,3.23593,0,0.606403,6.048,4.11256e+06,2.70226e+06,1.3308e+07,0,0,0,3.65502e+08,13.897,61.308,6.48897,0,1,1.87971,1.87971,0,1.45224,2.1168,8.54675e+06,3.61194e+06,1.60654e+07,0,0,0,0
85.139,85.139,7.16374,0,0.06,3.23598,3.23598,0,0.606413,6.048,4.11256e+06,2.70226e+06,1.33082e+07,0,0,0,3.65502e+08,14.0127,61.308,6.1278,0,1,1.87974,1.87974,0,1.45227,2.1168,8.54675e+06,3.61194e+06,1.60657e+07,0,0,0,0
85.139,85.139,7.89666,0.14,0.06,3.29933,3.35427,0,0.606423,6.048,4.11256e+06,2.81436e+06,1.35687e+07,0,0,0,3.65502e+08,14.1902,61.308,5.94026,1,1,1.92335,1.95538,0,1.45229,2.1168,8.54675e+06,3.76178e+06,1.64384e+07,0,0,0,0
85.139,85.139,9.01334,0.25,0.06,3.29938,3.35432,0,0.618294,6.048,4.11256e+06,2.81436e+06,1.35689e+07,0,0,0,3.65502e+08,14.3074,61.308,5.90773,1,1,1.92338,1.95541,0,1.48598,2.1168,8.54675e+06,3.76178e+06,1.64386e+07,0,0,0,0
85.139,85.139,11.2307,0.43,0.06,3.07967,3.35438,0,0.618304,6.048,4.11256e+06,2.81436e+06,1.26653e+07,0,0,0,3.65502e+08,15.0673,61.308,10.4306,1,1,1.7953,1.95544,0,1.486,2.1168,8.54675e+06,3.76178e+06,1.53439e+07,0,0,0,0
85.139,85.139,8.2036,0.41,0.06,3.07971,3.35443,0,0.577129,6.048,4.11256e+06,2.81436e+06,1.26655e+07,0,0,0,3.65502e+08,15.2455,61.308,6.20437,1,1,1.79532,1.95547,0,1.38705,2.1168,8.54675e+06,3.76178e+06,1.53442e+07,0,0,0,0
85.139,85.139,6.51672,0.4,0.06,3.03732,3.30825,0,0.577138,6.048,4.11256e+06,2.81436e+06,1.24912e+07,0,0,0,3.65502e+08,15.3827,61.308,5.41536,1,1,1.76839,1.92614,0,1.38707,2.1168,8.54675e+06,3.76178e+06,1.5114e+07,0,0,0,0
85.139,85.139,7.51879,0.35,0.06,3.25412,3.3083,0,0.569193,6.048,4.11256e+06,2.81436e+06,1.33828e+07,0,0,0,3.65502e+08,15.575,61.308,5.72916,1,1,1.89462,1.92617,0,1.36626,2.1168,8.54675e+06,3.76178e+06,1.61928e+07,0,0,0,0
85.139,85.139,6.03627,0.35,0.06,3.25417,3.30836,0,0.609821,6.048,4.11256e+06,2.81436e+06,1.3383e+07,0,0,0,3.65502e+08,15.7263,61.308,6.11463,1,1,1.89465,1.9262,0,1.46378,2.1168,8.54675e+06,3.76178e+06,1.61931e+07,0,0,0,0
85.139,85.139,5.42367,0.31,0.06,3.25422,3.30841,0,0.609831,6.048,4.11256e+06,2.81436e+06,1.33832e+07,0,0,0,3.65502e+08,15.841,61.308,5.58982,1,1,1.89468,1.92623,0,1.46381,2.1168,8.54675e+06,3.76178e+06,1.61933e+07,0,0,0,0
85.139,85.139,5.26798,0.29,0.06,3.40864,3.46541,0,0.609841,6.048,4.11256e+06,2.81436e+06,1.40183e+07,0,0,0,3.65502e+08,15.8559,61.308,4.54019,1,1,1.99715,2.0304,0,1.46383,2.1168,8.54675e+06,3.76178e+06,1.70691e+07,0,0,0,0
85.139,85.139,4.32407,0.29,0.06,3.4087,3.46546,0,0.63878,6.048,4.11256e+06,2.81436e+06,1.40185e+07,0,0,0,3.65502e+08,15.7544,61.308,3.932,1,1,1.99718,2.03044,0,1.543,2.1168,8.54675e+06,3.76178e+06,1.70694e+07,0,0,0,0
85.139,85.139,3.87171,0.27,0.06,3.40875,3.46552,0,0.63879,6.048,4.11256e+06,2.81436e+06,1.40187e+07,0,0,0,3.65502e+08,15.5845,61.308,3.39501,1,1,1.99721,2.03047,0,1.54302,2.1168,8.54675e+06,3.76178e+06,1.70697e+07,0,0,0,0
85.139,85.139,3.70457,0.25,0.06,3.40881,3.46557,0,0.6388,6.048,4.11256e+06,2.81436e+06,1.40189e+07,0,0,0,3.65502e+08,15.3991,61.308,3.37511,1,1,1.99724,2.0305,0,1.54304,2.1168,8.54675e+06,3.76178e+06,1.70699e+07,0,0,0,0
85.1105,85.139,3.51347,0.24,0.06,3.40886,3.46563,0,0.63881,6.048,4.11256e+06,2.81436e+06,1.40192e+07,0,0,0,3.65502e+08,15.2288,61.308,3.52671,1,1,1.99727,2.03053,0,1.54307,2.1168,8.54675e+06,3.76178e+06,1.70702e+07,0,0,0,0
84.6695,85.139,3.0389,0.27,0.06,3.37838,3.43464,0,0.638821,6.048,4.11256e+06,2.81436e+06,1.38938e+07,0,0,0,3.65502e+08,15.079,61.308,3.10626,1,1,2.05361,2.08781,0,1.54309,2.1168,8.54675e+06,3.76178e+06,1.75517e+07,0,0,0,0
83.8788,85.139,2.74837,0.26,0.06,3.37844,3.4347,0,0.633109,6.048,4.11256e+06,2.81436e+06,1.3894e+07,0,0,0,3.65502e+08,14.8366,61.308,2.86791,1,1,2.05364,2.08784,0,1.58662,2.1168,8.54675e+06,3.76178e+06,1.7552e+07,0,0,0,0
82.8476,85.139,2.48341,0.24,0.06,3.37849,3.43475,0,0.633119,6.048,4.11256e+06,2.81436e+06,1.38943e+07,0,0,0,3.65502e+08,14.552,61.308,2.70034,1,1,2.05368,2.08788,0,1.58665,2.1168,8.54675e+06,3.76178e+06,1.75523e+07,0,0,0,0
81.6771,85.139,2.32651,0.22,0.06,3.37855,3.43481,0,0.633129,6.048,4.11256e+06,2.81436e+06,1.38945e+07,0,0,0,3.65502e+08,14.2378,61.308,2.59784,1,1,2.05371,2.08791,0,1.58667,2.1168,8.54675e+06,3.76178e+06,1.75525e+07,0,0,0,0
80.2511,85.139,2.06616,0.21,0.06,3.45745,3.51502,0,0.63314,6.048,4.11256e+06,2.81436e+06,1.4219e+07,0,0,0,3.65502e+08,13.8962,61.308,2.34535,1,1,2.10393,2.13896,0,1.5867,2.1168,8.54675e+06,3.76178e+06,1.79817e+07,0,0,0,0
78.7451,85.139,1.99345,0.19,0.06,3.45751,3.51508,0,0.647926,6.048,4.11256e+06,2.81436e+06,1.42192e+07,0,0,0,3.65502e+08,13.4986,61.308,2.33885,1,1,2.10396,2.139,0,1.62549,2.1168,8.54675e+06,3.76178e+06,1.7982e+07,0,0,0,0
77.1332,85.139,1.84662,0.24,0.06,3.45756,3.51514,0,0.647936,6.048,4.11256e+06,2.81436e+06,1.42194e+07,0,0,0,3.65502e+08,13.0691,61.308,2.27104,1,1,2.10399,2.13903,0,1.62552,2.1168,8.54675e+06,3.76178e+06,1.79823e+07,0,0,0,0
75.3796,85.139,1.6814,0.23,0.06,3.45762,3.51519,0,0.647947,6.048,4.11256e+06,2.81436e+06,1.42197e+07,0,0,0,3.65502e+08,12.6187,61.308,1.96714,1,1,2.10403,2.13906,0,1.62555,2.1168,8.54675e+06,3.76178e+06,1.79826e+07,0,0,0,0
73.6362,85.139,1.8696,0.23,0.06,3.68859,3.75002,0,0.647957,6.048,4.11256e+06,2.81436e+06,1.51696e+07,0,0,0,3.65502e+08,12.2432,61.308,2.5672,1,1,2.1168,2.32327,0.168412,1.62557,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
71.6186,85.139,1.57889,0.27,0.06,3.68865,3.75008,0,0.691242,6.048,4.11256e+06,2.81436e+06,1.51698e+07,0,0,0,3.65502e+08,11.7453,61.308,2.0271,1,1,2.1168,2.3233,0.168449,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
69.7175,85.139,1.69979,0.28,0.06,3.68871,3.75014,0,0.691254,6.048,4.11256e+06,2.81436e+06,1.51701e+07,0,0,0,3.65502e+08,11.3331,61.308,2.49754,1,1,2.1168,2.32334,0.168485,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
67.5549,85.139,1.40903,0.28,0.06,3.68877,3.7502,0,0.691265,6.048,4.11256e+06,2.81436e+06,1.51703e+07,0,0,0,3.65502e+08,10.7998,61.308,1.72711,1,1,2.1168,2.32338,0.168522,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
65.7374,85.139,1.72767,0.33,0.06,3.68883,3.75026,0,0.691276,6.048,4.11256e+06,2.81436e+06,1.51705e+07,0,0,0,3.65502e+08,10.5083,61.308,3.3331,1,1,2.1168,2.32341,0.168558,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
63.3776,85.139,1.0862,0.35,0.06,3.57634,3.63589,0,0.691287,6.048,4.11256e+06,2.81436e+06,1.47079e+07,0,0,0,3.65502e+08,9.7388,61.308,1.67578,1,1,2.1168,2.21166,0.0586342,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
60.9198,85.139,0.959515,0.35,0.06,3.57639,3.63595,0,0.670205,6.048,4.11256e+06,2.81436e+06,1.47081e+07,0,0,0,3.65502e+08,8.62552,61.308,1.18084,1,1,2.1168,2.21169,0.058669,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
58.5147,85.139,0.786468,0.42,0.06,3.33823,3.63601,0,0.670216,6.048,4.11256e+06,2.81436e+06,1.37287e+07,0,0,0,3.65502e+08,7.69211,61.308,0.929888,1,1,2.0306,2.21173,0,1.63544,2.1168,8.54675e+06,3.76178e+06,1.7355e+07,0,0,0,0
56.5598,85.139,1.28753,0.43,0.06,3.33828,3.63606,0,0.625584,6.048,4.11256e+06,2.81436e+06,1.37289e+07,0,0,0,3.65502e+08,6.85669,61.308,1.21927,1,1,2.03063,2.21177,0,1.56884,2.1168,8.54675e+06,3.76178e+06,1.73553e+07,0,0,0,0
54.6241,85.139,1.28639,0.5,0.06,3.2521,3.54219,0,0.625594,6.048,4.11256e+06,2.81436e+06,1.33745e+07,0,0,0,3.65502e+08,5.87711,61.308,1.23332,1,1,1.93723,2.11004,0,1.56886,2.1168,8.54675e+06,3.76178e+06,1.6557e+07,0,0,0,0
52.7871,85.139,1.33698,0.49,0.06,3.25215,3.54225,0,0.609443,6.048,4.11256e+06,2.81436e+06,1.33747e+07,0,0,0,3.65502e+08,5.27657,61.308,0.954743,1,1,1.93726,2.11007,0,1.49671,2.1168,8.54675e+06,3.76178e+06,1.65573e+07,0,0,0,0
52.2051,85.139,2.64273,0.51,0.06,3.2522,3.5423,0,0.609453,6.048,4.11256e+06,2.81436e+06,1.33749e+07,0,0,0,3.65502e+08,4.95439,61.308,2.2722,1,1,1.93729,2.1101,0,1.49673,2.1168,8.54675e+06,3.76178e+06,1.65576e+07,0,0,0,0
50.6911,85.139,1.61671,0.51,0.06,3.25225,3.54236,0,0.609463,6.048,4.11256e+06,2.81436e+06,1.33751e+07,0,0,0,3.65502e+08,4.45045,61.308,2.04099,1,1,1.93732,2.11014,0,1.49675,2.1168,8.54675e+06,3.76178e+06,1.65578e+07,0,0,0,0
50.629,85.139,2.97732,0.56,0.06,3.00737,3.27563,0,0.609472,6.048,4.11256e+06,3.37723e+06,1.2368e+07,0,0,0,3.65502e+08,3.93982,61.308,1.48588,0.01,1,1.74275,1.89821,0,1.49678,2.1168,8.54675e+06,4.51413e+06,1.48949e+07,0,0,0,0
50.8291,85.139,3.23737,0.57,0.06,3.00742,3.27568,0,0.563581,6.048,4.11256e+06,3.37723e+06,1.23682e+07,0,0,0,3.65502e+08,3.02002,61.308,2.15434,0.01,1,1.74278,1.89824,0,1.34645,2.1168,8.54675e+06,4.51413e+06,1.48951e+07,0,0,0,0
50.0231,85.139,2.12957,0.56,0.06,3.00747,3.27574,0,0.56359,6.048,4.11256e+06,3.37723e+06,1.23684e+07,0,0,0,3.65502e+08,2.29011,61.308,1.05149,0.01,1,1.74281,1.89827,0,1.34647,2.1168,8.54675e+06,4.51413e+06,1.48954e+07,0,0,0,0
50.3265,85.139,3.29693,0.56,0.06,3.00751,3.27579,0,0.563599,6.048,4.11256e+06,3.37723e+06,1.23686e+07,0,0,0,3.65502e+08,1.41696,61.308,1.5639,0.01,1,1.74284,1.8983,0,1.34649,2.1168,8.54675e+06,4.51413e+06,1.48956e+07,0,0,0,0
49.9979,85.139,2.74325,0.59,0.06,3.00756,3.27584,0,0.563608,6.048,4.11256e+06,3.37723e+06,1.23688e+07,0,0,0,3.65502e+08,0.992104,61.308,1.30717,0.01,1,1.41696,1.89833,0.325907,1.34652,2.1168,8.54675e+06,4.51413e+06,1.21104e+07,0,0,0,0
48.7262,85.139,1.65788,0.59,0.06,3.00756,3.27584,0,0.563617,6.048,4.11256e+06,3.37723e+06,1.23688e+07,0,0,0,3.65502e+08,1.20607,61.308,1.69395,0.01,1,0.992104,1.89833,0.750762,1.09474,2.1168,8.54675e+06,4.51413e+06,8.47926e+06,0,0,0,0
46.9342,85.139,1.34192,0.31,0.06,3.32317,3.37851,0,0.563617,6.048,4.11256e+06,2.81436e+06,1.36668e+07,0,0,0,3.65502e+08,1.26059,61.308,1.75706,1,1,1.92764,1.95974,0,0.7665,2.1168,8.54675e+06,3.76178e+06,1.6475e+07,0,0,0,0
45.9223,85.139,2.14391,0.31,0.06,3.3232,3.37854,0,0.622762,6.048,4.11256e+06,2.81436e+06,1.36669e+07,0,0,0,3.65502e+08,1.14777,61.308,1.89609,1,1,1.26059,1.95975,0.667063,1.48929,2.1168,8.54675e+06,3.76178e+06,1.0774e+07,0,0,0,0
44.1856,85.139,1.66425,0,0.06,3.74659,3.37857,0,0.622767,6.048,4.11256e+06,2.81436e+06,1.54081e+07,0,0,0,3.65502e+08,1.30072,61.308,1.7339,1,1,1.14777,1.95977,0.356543,0.973933,2.1168,8.54675e+06,3.76178e+06,9.80969e+06,0,0,0,0
42.8634,85.139,1.73371,0.36,0.06,3.32326,3.37859,0,0.70211,6.048,4.11256e+06,2.81436e+06,1.36671e+07,0,0,0,3.65502e+08,1.34022,61.308,1.96927,1,1,1.30072,1.95979,0.626963,0.886766,2.1168,8.54675e+06,3.76178e+06,1.1117e+07,0,0,0,0
41.432,85.139,1.8188,0.06,0.06,3.64743,3.70817,0,0.622778,6.048,4.11256e+06,2.81436e+06,1.50003e+07,0,0,0,3.65502e+08,1.30884,61.308,2.08624,1,1,1.34022,2.19024,0.814144,1.00494,2.1168,8.54675e+06,3.76178e+06,1.14545e+07,0,0,0,0
40.2422,85.139,2.34985,0,0.06,4.07082,3.7082,0,0.683528,6.048,4.11256e+06,2.81436e+06,1.67415e+07,0,0,0,3.65502e+08,1.39716,61.308,2.71369,1,1,1.30884,2.19025,0.422177,1.03545,2.1168,8.54675e+06,3.76178e+06,1.11863e+07,0,0,0,0
39.3849,85.139,2.66395,0,0.06,4.07085,3.70823,0,0.762872,6.048,4.11256e+06,2.81436e+06,1.67416e+07,0,0,0,3.65502e+08,1.41954,61.308,2.52937,1,1,1.39716,2.19027,0.33388,1.01121,2.1168,8.54675e+06,3.76178e+06,1.19412e+07,0,0,0,0
38.0935,85.139,2.16318,0,0.06,4.07088,3.70826,0,0.762877,6.048,4.11256e+06,2.81436e+06,1.67418e+07,0,0,0,3.65502e+08,1.29582,61.308,2.21098,1,1,1.41954,2.19029,0.311519,1.07944,2.1168,8.54675e+06,3.76178e+06,1.21324e+07,0,0,0,0
37.5412,85.139,2.38363,0,0.06,3.23824,3.23824,0,0.762883,6.048,4.11256e+06,2.70226e+06,1.33175e+07,0,0,0,3.65502e+08,1.31452,61.308,1.97721,0.04,1,1.29582,1.88106,0.585235,1.09673,2.1168,8.54675e+06,3.61194e+06,1.10751e+07,0,0,0,0
38.1756,85.139,3.56288,0,0.06,3.23827,3.23827,0,0.606847,6.048,4.11256e+06,2.70226e+06,1.33176e+07,0,0,0,3.65502e+08,1.6625,61.308,2.6205,0.04,1,1.31452,1.88107,0.56655,1.00115,2.1168,8.54675e+06,3.61194e+06,1.12349e+07,0,0,0,0
39.3895,85.139,4.17484,0,0.06,3.2383,3.2383,0,0.606852,6.048,4.11256e+06,2.70226e+06,1.33177e+07,0,0,0,3.65502e+08,1.76826,61.308,2.98818,0.04,1,1.6625,1.88109,0.218595,1.0156,2.1168,8.54675e+06,3.61194e+06,1.42089e+07,0,0,0,0
40.009,85.139,3.57572,0,0.06,3.23833,3.23833,0,0.606857,6.048,4.11256e+06,2.70226e+06,1.33178e+07,0,0,0,3.65502e+08,1.7165,61.308,2.70257,0.04,1,1.76826,1.88111,0.112842,1.28444,2.1168,8.54675e+06,3.61194e+06,1.51129e+07,0,0,0,0
41.0979,85.139,4.06953,0,0.06,3.23835,3.23835,0,0.606862,6.048,4.11256e+06,2.70226e+06,1.33179e+07,0,0,0,3.65502e+08,1.75787,61.308,2.9331,0.05,1,1.7165,1.88112,0.16462,1.36616,2.1168,8.54675e+06,3.61194e+06,1.46705e+07,0,0,0,0
41.3782,85.139,3.66354,0,0.06,3.72508,3.3567,0,0.606867,6.048,4.11256e+06,2.81436e+06,1.53196e+07,0,0,0,3.65502e+08,1.88823,61.308,2.72415,1,1,1.50139,1.9568,0,1.32617,2.1168,8.54675e+06,3.76178e+06,1.2832e+07,0,0,0,0
41.8402,85.139,3.89518,0,0.06,3.72511,3.35673,0,0.698081,6.048,4.11256e+06,2.81436e+06,1.53198e+07,0,0,0,3.65502e+08,2.32835,61.308,3.56875,1,1,1.5014,1.95681,0,1.15997,2.1168,8.54675e+06,3.76178e+06,1.28321e+07,0,0,0,0
41.7642,85.139,3.3013,0,0.06,3.72514,3.35676,0,0.698086,6.048,4.11256e+06,2.81436e+06,1.53199e+07,0,0,0,3.65502e+08,2.5679,61.308,2.91716,1,1,1.50142,1.95683,0,1.15998,2.1168,8.54675e+06,3.76178e+06,1.28322e+07,0,0,0,0
40.9843,85.139,2.50463,0,0.06,3.72517,3.35679,0,0.698091,6.048,4.11256e+06,2.81436e+06,1.532e+07,0,0,0,3.65502e+08,2.53001,61.308,2.21561,1,1,1.50143,1.95685,0,1.16,2.1168,8.54675e+06,3.76178e+06,1.28324e+07,0,0,0,0
39.9653,85.139,2.18224,0,0.06,3.67969,3.31055,0,0.698097,6.048,4.11256e+06,2.81436e+06,1.5133e+07,0,0,0,3.65502e+08,2.34533,61.308,2.03525,1,1,1.47255,1.92748,0,1.16001,2.1168,8.54675e+06,3.76178e+06,1.25855e+07,0,0,0,0
38.8695,85.139,2.00832,0,0.06,3.67972,3.31058,0,0.689574,6.048,4.11256e+06,2.81436e+06,1.51331e+07,0,0,0,3.65502e+08,2.17466,61.308,1.85596,1,1,1.47256,1.92749,0,1.13769,2.1168,8.54675e+06,3.76178e+06,1.25856e+07,0,0,0,0
37.7625,85.139,1.95775,0,0.06,3.67974,3.31061,0,0.689579,6.048,4.11256e+06,2.81436e+06,1.51332e+07,0,0,0,3.65502e+08,1.99505,61.308,2.08918,1,1,1.47258,1.92751,0,1.1377,2.1168,8.54675e+06,3.76178e+06,1.25858e+07,0,0,0,0
36.4963,85.139,1.74916,0,0.06,3.67977,3.31064,0,0.689584,6.048,4.11256e+06,2.81436e+06,1.51333e+07,0,0,0,3.65502e+08,1.55759,61.308,1.80238,1,1,1.4726,1.92753,0,1.13771,2.1168,8.54675e+06,3.76178e+06,1.25859e+07,0,0,0,0
34.7914,85.139,1.34814,0,0.06,3.83428,3.46771,0,0.689589,6.048,4.11256e+06,2.81436e+06,1.57687e+07,0,0,0,3.65502e+08,0.906888,61.308,1.39575,1,1,1.55759,2.03176,0.0175275,1.13773,2.1168,8.54675e+06,3.76178e+06,1.33123e+07,0,0,0,0
33.0269,85.139,1.1801,0,0.06,3.8343,3.46774,0,0.718543,6.048,4.11256e+06,2.81436e+06,1.57688e+07,0,0,0,3.65502e+08,0.970542,61.308,1.38389,1,1,0.906888,2.03177,0.668247,1.20339,2.1168,8.54675e+06,3.76178e+06,7.75094e+06,0,0,0,0
31.3268,85.139,1.16451,0,0.06,3.83433,3.46777,0,0.718549,6.048,4.11256e+06,2.81436e+06,1.57689e+07,0,0,0,3.65502e+08,0.955303,61.308,1.38358,1,1,0.970542,2.03179,0.60461,0.700662,2.1168,8.54675e+06,3.76178e+06,8.29498e+06,0,0,0,0
29.6407,85.139,1.09079,0,0.06,3.83436,3.4678,0,0.718554,6.048,4.11256e+06,2.81436e+06,1.57691e+07,0,0,0,3.65502e+08,1.04135,61.308,1.33079,1,1,0.955303,2.03181,0.619866,0.749841,2.1168,8.54675e+06,3.76178e+06,8.16473e+06,0,0,0,0
28.0729,85.139,1.09172,0,0.06,3.83439,3.46783,0,0.71856,6.048,4.11256e+06,2.81436e+06,1.57692e+07,0,0,0,3.65502e+08,1.06833,61.308,1.45886,1,1,1.04135,2.03183,0.533838,0.738067,2.1168,8.54675e+06,3.76178e+06,8.90013e+06,0,0,0,0
26.528,85.139,1.00272,0,0.06,3.80387,3.4368,0,0.718565,6.048,4.11256e+06,2.81436e+06,1.56437e+07,0,0,0,3.65502e+08,0.927809,61.308,1.4735,1,1,1.06833,2.08912,0.563218,0.804545,2.1168,8.54675e+06,3.76178e+06,9.13071e+06,0,0,0,0
25.0056,85.139,0.918114,0,0.06,3.8039,3.43683,0,0.712845,6.048,4.11256e+06,2.81436e+06,1.56438e+07,0,0,0,3.65502e+08,0.91035,61.308,1.28182,1,1,0.927809,2.08914,0.703753,0.825389,2.1168,8.54675e+06,3.76178e+06,7.92975e+06,0,0,0,0
23.5374,85.139,0.842778,0,0.06,3.80393,3.43686,0,0.712851,6.048,4.11256e+06,2.81436e+06,1.56439e+07,0,0,0,3.65502e+08,0.723308,61.308,1.26878,1,1,0.91035,2.08916,0.72123,0.716825,2.1168,8.54675e+06,3.76178e+06,7.78053e+06,0,0,0,0
22.1171,85.139,0.752722,0,0.06,3.80396,3.43689,0,0.712856,6.048,4.11256e+06,2.81436e+06,1.5644e+07,0,0,0,3.65502e+08,0.804789,61.308,1.09212,1,1,0.723308,2.08918,0.908289,0.703336,2.1168,8.54675e+06,3.76178e+06,6.18193e+06,0,0,0,0
21.0171,85.139,0.806998,0.17,0.06,3.45952,3.51713,0,0.712862,6.048,4.11256e+06,2.81436e+06,1.42275e+07,0,0,0,3.65502e+08,0.894725,61.308,1.28688,1,1,0.804789,2.14024,1.3004,0.558828,2.1168,8.54675e+06,3.76178e+06,6.87833e+06,0,0,0,0
19.9562,85.139,0.728595,0.19,0.06,3.45955,3.51716,0,0.648315,6.048,4.11256e+06,2.81436e+06,1.42276e+07,0,0,0,3.65502e+08,0.718736,61.308,1.25678,1,1,0.894725,2.14026,1.21048,0.62178,2.1168,8.54675e+06,3.76178e+06,7.64699e+06,0,0,0,0
18.947,85.139,0.663694,0.15,0.06,3.45958,3.51719,0,0.64832,6.048,4.11256e+06,2.81436e+06,1.42278e+07,0,0,0,3.65502e+08,0.927369,61.308,1.08205,1,1,0.718736,2.14028,1.38649,0.691264,2.1168,8.54675e+06,3.76178e+06,6.14285e+06,0,0,0,0
18.0846,85.139,0.68601,0.12,0.06,3.45961,3.51722,0,0.648326,6.048,4.11256e+06,2.81436e+06,1.42279e+07,0,0,0,3.65502e+08,0.873707,61.308,1.34319,1,1,0.927369,2.1403,1.17787,0.555295,2.1168,8.54675e+06,3.76178e+06,7.92599e+06,0,0,0,0
15.1152,85.139,0.473498,0.14,0.06,3.6907,3.75215,0,0.648331,6.048,4.11256e+06,2.81436e+06,1.51782e+07,0,0,0,3.65502e+08,0.768617,61.308,1.21287,1,1,0.873707,2.32459,1.41281,0.716485,2.1168,8.54675e+06,3.76178e+06,7.46735e+06,0,0,0,0
11.6802,85.139,0.424396,0.57,0.06,3.44489,3.75219,0,0.691636,6.048,4.11256e+06,2.81436e+06,1.41674e+07,0,0,0,3.65502e+08,0.851232,61.308,1.12785,1,1,0.768617,2.32461,1.36562,0.675026,2.1168,8.54675e+06,3.76178e+06,6.56917e+06,0,0,0,0
8.32528,85.139,0.503207,0.57,0.06,3.44492,3.75222,0,0.645573,6.048,4.11256e+06,2.81436e+06,1.41675e+07,0,0,0,3.65502e+08,1.0324,61.308,1.22256,1,1,0.851232,2.32463,1.28302,0.593833,2.1168,8.54675e+06,3.76178e+06,7.27526e+06,0,0,0,0
10.781,85.139,0.85898,1,0.06,3.44495,3.75225,0,0.645579,6.048,4.11256e+06,2.81436e+06,1.41676e+07,0,0,0,3.65502e+08,0.911846,61.308,1.44956,1,1,1.0324,2.32465,1.10187,0.657662,2.1168,8.54675e+06,3.76178e+06,8.82363e+06,0,0,0,0
7.45474,85.139,0.541675,0.99,0.06,3.44498,3.75228,0,0.645584,6.048,4.11256e+06,2.81436e+06,1.41677e+07,0,0,0,3.65502e+08,0.722484,61.308,1.22439,1,1,0.911846,2.32467,1.22244,0.797629,2.1168,8.54675e+06,3.76178e+06,7.79332e+06,0,0,0,0
4.53802,85.139,0.413552,0.98,0.06,3.3399,3.63783,0,0.64559,6.048,4.11256e+06,2.81436e+06,1.37356e+07,0,0,0,3.65502e+08,0.899091,61.308,1.05337,1,1,0.722484,2.21284,1.30913,0.704492,2.1168,8.54675e+06,3.76178e+06,6.17489e+06,0,0,0,0
2.2898,85.139,0.614024,1,0.06,3.33993,3.63786,0,0.625897,6.048,4.11256e+06,2.81436e+06,1.37357e+07,0,0,0,3.65502e+08,1.11601,61.308,1.29221,1,1,0.899091,2.21286,1.13254,0.558191,2.1168,8.54675e+06,3.76178e+06,7.6843e+06,0,0,0,0
3.20661,85.139,0.846338,1,0.06,2.2898,3.63789,1.05016,0.625903,6.048,4.11256e+06,2.81436e+06,9.41695e+06,0,0,0,3.65502e+08,1.25625,61.308,2.09879,1,1,1.11601,2.21288,0.91564,0.694638,2.1168,8.54675e+06,3.76178e+06,9.53825e+06,0,0,0,0
6.84567,85.139,0.772625,0.99,0.06,3.20661,3.63792,0.133374,0.429108,6.048,4.11256e+06,2.81436e+06,1.31874e+07,0,0,0,3.65502e+08,1.22398,61.308,1.74166,1,1,1.25625,2.21289,0.775412,0.862229,2.1168,8.54675e+06,3.76178e+06,1.07369e+07,0,0,0,0
13.6965,85.139,1.36022,0.96,0.06,3.25373,3.54397,0,0.600919,6.048,4.11256e+06,2.81436e+06,1.33812e+07,0,0,0,3.65502e+08,0.968758,61.308,1.63751,1,1,1.22398,2.1111,0.714226,0.970582,2.1168,8.54675e+06,3.76178e+06,1.04611e+07,0,0,0,0
