0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.3642,2.73563,0,0,1.33692,0.0712116,0.36288,3.6288,26.3386,0.889324,0,0,0.254394,0.226039,0,0.66528,12.849,1,0.729301,0.36288,0,20.3581,6.29268,13.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28471,2.31848,1.56277,3.24484,0.42336,0,0.42336,460.49,0,0.804116,0,0,1.00854,0.204422,1.028160,1,0,16.9438,0,0,0,16.9438,0
45.1068,2.71331,0,0,1.90685,0.0880353,0.36288,3.6288,25.6089,0.841329,0,0,0.32876,0.217098,0,0.66528,12.849,1,0.751945,0.36288,0,29.8633,6.22914,23.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28477,2.5385,1.53938,3.48831,0.42336,0,0.42336,460.49,0,0.852111,0,0,1.05653,0.204422,1.028160,1,0,26.7334,0,0,0,26.7334,0
43.5874,2.69725,0,0,1.62371,0.08299,0.36288,3.6288,25.0147,0.774109,0,0,0.386254,0.206366,0,0.66528,12.849,1,0.76833,0.36288,0,32.3324,5.4579,26.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28483,2.73473,1.4549,3.76908,0.42336,0,0.42336,460.49,0,0.919331,0,0,1.12375,0.204422,1.028160,1,0,30.2382,0,0,0,30.2382,0
42.1442,2.59514,0,0,1.59919,0.0843962,0.36288,3.6288,24.8147,0.66528,0,0,0.665563,0.200325,0,0.66528,12.849,1,0.765013,0.36288,0,27.0813,4.7649,21.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.07931,2.28489,3.8827,1.3931,5.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10747,1.07931,1.028160,1,0,27.7681,0,0,0,27.7681,0
40.4914,2.5753,0,0,1.36838,0.0829998,0.36288,3.6288,24.247,0.735376,0,0,0.367607,0.199863,0,0.66528,12.849,1,0.785163,0.36288,0,27.0546,4.7649,21.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20883,2.88964,1.3931,3.9219,0.42336,0,0.42336,460.49,0,0.958064,0,0,1.17458,0.216518,1.028160,1,0,25.7893,0,0,0,25.7893,0
38.9091,2.55121,0,0,1.42765,0.0958568,0.36288,3.6288,23.6418,0.771353,0,0,0.353895,0.187733,0,0.66528,12.849,1,0.809568,0.36288,0,26.0048,4.55727,21.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20904,2.90792,1.3282,4.00528,0.42336,0,0.42336,460.49,0,0.922087,0,0,1.13861,0.216518,1.028160,1,0,25.0062,0,0,0,25.0062,0
38.5781,2.5267,0,0,2.73657,0.177972,0.36288,3.6288,23.58,0.66528,0,0,0.729111,0.125642,0,0.66528,12.849,1,0.834395,0.36288,0,67.1475,3.42053,63.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.47355,2.20925,7.02682,0.932643,8.77698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50171,0.47355,1.028160,1,0,72.0324,0,0,0,72.0324,0
37.6707,2.45642,0,0,2.08163,0.169684,0.36288,3.6288,23.1157,0.66528,0,0,0.348655,0.147707,0,0.66528,12.849,1,0.818148,0.36288,0,34.5919,4.07474,30.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216804,2.20945,3.03846,0.895637,4.56908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24496,0.216804,1.028160,1,0,34.631,0,0,0,34.631,0
39.0837,2.24319,0,0,4.18692,0.167894,0.36288,3.6288,23.1895,0.66528,0,0,0.885997,0.146903,0,0.66528,12.849,1,0.765123,0.36288,0,56.8804,4.07474,52.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.88838,2.1207,5.2515,0.895637,8.36494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91654,1.88838,1.028160,1,0,60.7684,0,0,0,60.7684,0
38.652,2.46485,0,0,2.56673,0.170681,0.36288,3.6288,23.1132,0.66528,0,0,0.736004,0.147031,0,0.66528,12.849,1,0.810334,0.36288,0,33.946,4.07474,29.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.64096,1.94827,5.27604,0.895637,7.96963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66912,1.64096,1.028160,1,0,37.3935,0,0,0,37.3935,0
39.9894,2.45828,0,0,4.37449,0.215954,0.36288,3.6288,22.9796,0.66528,0,0,0.693148,0.161474,0,0.66528,12.849,1,0.817202,0.36288,0,80.5664,4.42267,75.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.44657,2.1211,6.5245,0.976868,9.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47473,1.44657,1.028160,1,0,84.8047,0,0,0,84.8047,0
42.5767,2.33914,0,0,5.47928,0.189925,0.36288,3.6288,22.9494,0.66528,0,0,0.774899,0.139822,0,0.66528,12.849,1,0.751589,0.36288,0,86.3389,4.23524,81.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.806829,2.12129,5.47556,1.11999,7.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83499,0.806829,1.028160,1,0,88.9987,0,0,0,88.9987,0
45.9869,2.13767,0,0,6.10013,0.189407,0.36288,3.6288,23.4337,0.584451,0,0,1.20455,0.135803,0,0.66528,12.849,1,0.645117,0.36288,0,104.065,4.19433,99.5888,0.84672,12.849,0.84672,3695.15,0,0,0,2.22778,1.96297,6.52552,1.14158,9.57469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25594,2.22778,1.028160,1,0,109.163,0,0,0,109.163,0
47.1959,2.17527,0,0,3.95791,0.210718,0.36288,3.6288,23.7915,0.584601,0,0,1.08876,0.146327,0,0.66528,12.849,1,0.607782,0.36288,0,72.5026,4.29353,67.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.79646,1.7674,5.39903,1.16109,7.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82462,1.79646,1.028160,1,0,75.7659,0,0,0,75.7659,0
50.0875,2.18771,0,0,5.66392,0.22177,0.36288,3.6288,24.2539,0.584751,0,0,1.21618,0.16905,0,0.66528,12.849,1,0.595599,0.36288,0,96.2997,4.88933,91.1777,0.84672,12.849,0.84672,3695.15,0,0,0,2.09346,1.76756,6.21489,1.28284,8.79308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12162,2.09346,1.028160,1,0,99.9707,0,0,0,99.9707,0
50.9834,2.46064,0,0,3.95602,0.23658,0.36288,3.6288,24.136,0.66528,0,0,0.70814,0.1608,0,0.66528,12.849,1,0.631232,0.36288,0,66.6258,4.20622,62.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.01552,1.76773,3.73203,1.11276,5.40251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04368,1.01552,1.028160,1,0,67.5537,0,0,0,67.5537,0
51.8139,2.29311,0,0,3.73576,0.249271,0.36288,3.6288,23.996,0.637208,0,0,0.6456,0.148378,0,0.66528,12.849,1,0.577917,0.36288,0,55.7181,3.29542,52.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.56286,1.9637,4.25554,0.885992,6.89612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,59.1037,0,0,0,59.1037,0
53.9733,2.30073,0,0,5.07446,0.251437,0.36288,3.6288,24.2485,0.63735,0,0,1.03797,0.148136,0,0.66528,12.849,1,0.570543,0.36288,0,77.2196,3.29542,73.7165,0.84672,12.849,0.84672,3695.15,0,0,0,2.7522,1.82469,5.9728,0.885992,9.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78036,2.7522,1.028160,1,0,83.3802,0,0,0,83.3802,0
56.5553,2.31937,0,0,5.52131,0.257071,0.36288,3.6288,24.3121,0.637493,0,0,0.849678,0.148572,0,0.66528,12.849,1,0.552153,0.36288,0,102.896,3.29542,99.4117,0.84672,12.849,0.84672,3695.15,0,0,0,2.60915,1.82485,5.65906,0.885992,9.20707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63731,2.60915,1.028160,1,0,108.619,0,0,0,108.619,0
57.5469,2.5993,0,0,4.22792,0.274192,0.36288,3.6288,24.1228,0.66528,0,0,0.638845,0.162797,0,0.66528,12.849,1,0.590544,0.36288,0,94.3039,3.62245,90.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.40797,1.82501,4.54289,1.03283,6.74304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43613,1.40797,1.028160,1,0,97.1968,0,0,0,97.1968,0
59.2446,2.80512,0,0,5.16843,0.302748,0.36288,3.6288,23.8966,0.66528,0,0,0.566585,0.127591,0,0.66528,12.849,1,0.626324,0.36288,0,87.2441,3.24292,83.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.50237,2.02732,3.15904,0.773616,5.91511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53053,1.50237,1.028160,1,0,89.6529,0,0,0,89.6529,0
60.0873,2.82011,0,0,4.32651,0.30077,0.36288,3.6288,23.7354,0.66528,0,0,0.643158,0.139053,0,0.66528,12.849,1,0.611628,0.36288,0,79.6824,3.63604,75.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.68415,2.20895,3.59054,0.896604,6.58704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71231,1.68415,1.028160,1,0,82.3846,0,0,0,82.3846,0
61.9625,2.59728,0,0,5.1158,0.280497,0.36288,3.6288,23.5376,0.66528,0,0,0.610312,0.14277,0,0.66528,12.849,1,0.555399,0.36288,0,82.0092,4.51158,77.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.83381,2.20914,4.07122,1.20601,6.90817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86197,1.83381,1.028160,1,0,84.2132,0,0,0,84.2132,0
63.3825,2.84282,0,0,4.88026,0.254496,0.36288,3.6288,23.4587,0.66528,0,0,0.739684,0.153316,0,0.66528,12.849,1,0.589508,0.36288,0,95.1687,3.9543,90.9878,0.84672,12.849,0.84672,3695.15,0,0,0,2.32128,2.0295,5.301,0.901669,8.75012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34944,2.32128,1.028160,1,0,99.7379,0,0,0,99.7379,0
63.7683,2.49228,0,0,3.54484,0.303888,0.36288,3.6288,23.4383,0.66528,0,0,0.768321,0.12342,0,0.66528,12.849,1,0.505238,0.36288,0,67.6642,3.43024,64.0916,0.84672,12.849,0.84672,3695.15,0,0,0,2.05167,2.20952,3.60182,0.794456,7.06856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07983,2.05167,1.028160,1,0,71.1601,0,0,0,71.1601,0
65.7653,2.29195,0,0,4.95665,0.304842,0.36288,3.6288,23.5631,0.57147,0,0,0.819622,0.12339,0,0.66528,12.849,1,0.461816,0.36288,0,106.545,3.43024,103.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.22373,1.907,4.71438,0.794456,8.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25189,2.22373,1.028160,1,0,111.066,0,0,0,111.066,0
67.7635,2.30388,0,0,4.97185,0.30685,0.36288,3.6288,23.585,0.571607,0,0,0.728891,0.135365,0,0.66528,12.849,1,0.450124,0.36288,0,83.6317,3.80047,79.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.29805,1.75193,4.14113,0.895373,7.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32621,2.29805,1.028160,1,0,87.0398,0,0,0,87.0398,0
69.9262,2.52038,0,0,5.35026,0.304301,0.36288,3.6288,23.6935,0.66528,0,0,0.938677,0.164894,0,0.66528,12.849,1,0.477903,0.36288,0,86.9677,4.72605,82.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.67043,1.75208,4.9106,1.14767,8.18544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69859,2.67043,1.028160,1,0,90.312,0,0,0,90.312,0
72.29,2.3269,0,0,5.70967,0.33404,0.684958,3.6288,23.923,0.571881,0,0,0.951922,0.150583,0,0.66528,12.849,1,0.42757,0.684958,0,126.204,4.56519,121.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.82633,1.90749,5.15362,1.08025,8.80718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85449,2.82633,1.028160,1,0,130.703,0,0,0,130.703,0
72.29,2.69297,0,0,5.92169,0.358903,2.86982,3.6288,23.9239,0.66528,0,0,0.806216,0.140067,0,0.66528,12.849,1,0.478654,2.86982,0,122.31,4.44455,120.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.74193,1.75238,4.53144,1.02969,7.99605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77009,2.74193,1.028160,1,0,128.253,0,0,0,128.253,0
72.29,2.6932,0,0,5.45452,0.318478,2.44284,3.6288,23.7775,0.66528,0,0,0.65899,0.140086,0,0.66528,12.849,1,0.478695,2.44284,0,93.8045,4.33511,91.4335,0.84672,12.849,0.84672,3695.15,0,0,0,2.19188,2.02282,3.88069,1.02374,7.07165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22004,2.19188,1.028160,1,0,98.5052,0,0,0,98.5052,0
72.29,2.69343,0,0,5.08475,0.264579,2.12675,3.6288,23.5731,0.66528,0,0,0.600815,0.139871,0,0.66528,12.849,1,0.478736,2.12675,0,88.5851,4.18918,86.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.67044,2.023,4.43932,1.01581,7.11694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6986,1.67044,1.028160,1,0,93.1608,0,0,0,93.1608,0
72.29,2.69366,0,0,4.73117,0.264288,1.77322,3.6288,23.3123,0.66528,0,0,0.548913,0.144522,0,0.66528,12.849,1,0.478777,1.77322,0,88.2265,4.19848,85.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.51771,2.02317,3.7838,1.04571,6.27897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54587,1.51771,1.028160,1,0,91.6014,0,0,0,91.6014,0
72.29,2.65676,0,0,4.10604,0.26356,1.18572,3.6288,22.965,0.66528,0,0,0.474543,0.156507,0,0.66528,12.849,1,0.472219,1.18572,0,78.2888,4.22173,74.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.50688,2.02334,3.44568,1.12044,5.85546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53504,1.50688,1.028160,1,0,80.636,0,0,0,80.636,0
72.29,2.65699,0,0,3.59558,0.26356,0.675033,3.6288,22.5942,0.66528,0,0,0.450319,0.155868,0,0.66528,12.849,1,0.472259,0.675033,0,68.9239,4.22173,64.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.20596,1.99386,3.21282,1.12044,5.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23412,1.20596,1.028160,1,0,70.1971,0,0,0,70.1971,0
72.2384,2.65721,0,0,3.23208,0.26356,0.36288,3.6288,22.1727,0.66528,0,0,0.399007,0.155186,0,0.66528,12.849,1,0.4723,0.36288,0,59.5582,4.22173,55.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.954564,1.99403,2.81129,1.12044,4.63945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98272,0.954564,1.028160,1,0,59.8665,0,0,0,59.8665,0
71.9642,2.65716,0,0,2.98336,0.237542,0.36288,3.6288,21.7504,0.66528,0,0,0.373554,0.130597,0,0.66528,12.849,1,0.472626,0.36288,0,57.1559,3.51397,53.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.862298,1.9942,2.53873,0.940934,4.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89046,0.862298,1.028160,1,0,57.9865,0,0,0,57.9865,0
71.7191,2.72636,0,0,3.03362,0.18949,0.36288,3.6288,21.2842,0.66528,0,0,0.370093,0.17099,0,0.66528,12.849,1,0.486784,0.36288,0,49.0661,4.08568,44.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.32734,1.99437,2.51405,1.08508,4.75068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3555,1.32734,1.028160,1,0,49.6072,0,0,0,49.6072,0
71.3234,2.72518,0,0,2.87426,0.181942,0.36288,3.6288,20.8197,0.66528,0,0,0.378109,0.177392,0,0.66528,12.849,1,0.488237,0.36288,0,46.1396,4.20063,41.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.861045,2.05664,2.43687,1.11409,4.24047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88921,0.861045,1.028160,1,0,46.0541,0,0,0,46.0541,0
70.6692,2.72312,0,0,2.61323,0.181393,0.36288,3.6288,20.306,0.66528,0,0,0.327866,0.176287,0,0.66528,12.849,1,0.490574,0.36288,0,43.5769,4.20063,39.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.410219,2.05682,2.24286,1.11409,3.59581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43838,0.410219,1.028160,1,0,42.8444,0,0,0,42.8444,0
69.7087,2.71951,0,0,2.30239,0.180486,0.36288,3.6288,19.7834,0.66528,0,0,0.317784,0.175065,0,0.66528,12.849,1,0.494459,0.36288,0,37.0062,4.20063,32.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.486069,2.05699,2.21056,1.11409,3.63953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51423,0.486069,1.028160,1,0,36.3136,0,0,0,36.3136,0
68.5559,2.71399,0,0,2.06714,0.143053,0.36288,3.6288,19.3029,0.66528,0,0,0.371974,0.187232,0,0.66528,12.849,1,0.500254,0.36288,0,36.8049,4.8108,31.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.549677,2.05717,2.00978,1.21779,3.39884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57784,0.549677,1.028160,1,0,35.2556,0,0,0,35.2556,0
67.3248,2.68289,0,0,1.94285,0.12817,0.36288,3.6288,18.848,0.66528,0,0,0.400091,0.189672,0,0.66528,12.849,1,0.502838,0.36288,0,38.3151,5.11686,33.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.474699,2.05735,1.96195,1.25806,3.23594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50286,0.474699,1.028160,1,0,36.2942,0,0,0,36.2942,0
65.9556,2.6754,0,0,1.79604,0.126938,0.36288,3.6288,18.381,0.66528,0,0,0.386799,0.188483,0,0.66528,12.849,1,0.510603,0.36288,0,38.0837,5.11686,32.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.449271,2.09315,1.98942,1.25806,3.27378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47743,0.449271,1.028160,1,0,36.0928,0,0,0,36.0928,0
64.4309,2.66676,0,0,1.63051,0.125568,0.36288,3.6288,17.8939,0.66528,0,0,0.365411,0.187263,0,0.66528,12.849,1,0.519518,0.36288,0,36.9517,5.11686,31.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.304344,2.09333,1.87002,1.25806,3.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3325,0.304344,1.028160,1,0,34.6879,0,0,0,34.6879,0
62.7916,2.65674,0,0,1.49723,0.116986,0.36288,3.6288,17.3197,0.722045,0,0,0.342972,0.195093,0,0.66528,12.849,1,0.529814,0.36288,0,31.9635,5.33684,26.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09351,1.78959,1.33638,2.80799,0.42336,0,0.42336,460.49,0,0.971395,0,0,1.23267,0.261274,1.028160,1,0,29.2677,0,0,0,29.2677,0
61.261,2.70722,0,0,1.64413,0.104584,0.36288,3.6288,16.861,0.66528,0,0,0.404247,0.197673,0,0.66528,12.849,1,0.553977,0.36288,0,35.1237,5.66863,29.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.269283,2.09369,1.80181,1.44564,2.71914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29744,0.269283,1.028160,1,0,31.9831,0,0,0,31.9831,0
59.6571,2.69601,0,0,1.55822,0.103275,0.36288,3.6288,16.3611,0.66528,0,0,0.361652,0.196346,0,0.66528,12.849,1,0.565466,0.36288,0,31.0348,5.66863,25.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.395747,2.14437,1.88194,1.44564,2.97642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42391,0.395747,1.028160,1,0,28.14,0,0,0,28.14,0
57.9653,2.68373,0,0,1.45666,0.101824,0.36288,3.6288,15.8355,0.66528,0,0,0.334612,0.19489,0,0.66528,12.849,1,0.578024,0.36288,0,29.5095,5.66863,23.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.273197,2.14456,1.65133,1.44564,2.62344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30136,0.273197,1.028160,1,0,26.2492,0,0,0,26.2492,0
56.2692,2.67015,0,0,1.43709,0.100171,0.36288,3.6288,15.3389,0.66528,0,0,0.362017,0.19336,0,0.66528,12.849,1,0.591884,0.36288,0,27.3819,5.66863,21.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.36091,2.14474,1.86747,1.44564,2.92748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38907,0.36091,1.028160,1,0,24.4117,0,0,0,24.4117,0
54.4727,2.83322,0,0,1.4903,0.0906661,0.36288,3.6288,14.8219,0.66528,0,0,0.347614,0.199278,0,0.66528,12.849,1,0.646963,0.36288,0,26.5339,6.36576,19.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.238395,2.14493,2.12393,1.56489,2.94235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26655,0.238395,1.028160,1,0,22.8264,0,0,0,22.8264,0
52.8429,2.8162,0,0,1.64703,0.0977473,0.36288,3.6288,14.383,0.66528,0,0,0.422397,0.196087,0,0.66528,12.849,1,0.664284,0.36288,0,32.4311,6.43524,25.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.473282,2.28763,2.25443,1.57076,3.44458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50144,0.473282,1.028160,1,0,29.139,0,0,0,29.139,0
50.9071,2.79996,0,0,1.32316,0.0961387,0.36288,3.6288,13.6382,0.85549,0,0,0.305521,0.194771,0,0.66528,12.849,1,0.680823,0.36288,0,31.6906,6.43524,24.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28768,1.8098,1.57076,2.73115,0.42336,0,0.42336,460.49,0,0.83795,0,0,1.04237,0.204422,1.028160,1,0,27.6685,0,0,0,27.6685,0
49.3183,2.77953,0,0,1.64784,0.0942282,0.36288,3.6288,13.3026,0.66528,0,0,0.522188,0.192538,0,0.66528,12.849,1,0.701555,0.36288,0,28.9432,6.43524,22.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.943626,2.28774,2.79832,1.57076,4.45892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943626,1.028160,1,0,26.6282,0,0,0,26.6282,0
47.1928,2.76183,0,0,1.0914,0.0922232,0.36288,3.6288,12.8137,0.66528,0,0,0.35247,0.176066,0,0.66528,12.849,1,0.719546,0.36288,0,26.4866,5.96909,20.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.231025,2.28779,2.40858,1.38623,3.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25918,0.231025,1.028160,1,0,23.702,0,0,0,23.702,0
45.0616,2.6531,0,0,0.98318,0.0983331,0.36288,3.6288,12.2376,0.732378,0,0,0.331501,0.175217,0,0.66528,12.849,1,0.722349,0.36288,0,24.4978,6.53103,17.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28785,2.34284,1.60595,3.22916,0.42336,0,0.42336,460.49,0,0.961062,0,0,1.16548,0.204422,1.028160,1,0,20.8364,0,0,0,20.8364,0
43.1311,2.62674,0,0,1.19381,0.134722,0.36288,3.6288,11.6958,0.725043,0,0,0.336074,0.152849,0,0.66528,12.849,1,0.748996,0.36288,0,22.24,6.25496,15.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21889,1.73333,1.51112,2.65761,0.42336,0,0.42336,460.49,0,0.968397,0,0,1.18492,0.216518,1.028160,1,0,18.2565,0,0,0,18.2565,0
41.8704,2.60113,0,0,1.8351,0.13179,0.36288,3.6288,11.4466,0.66528,0,0,0.56765,0.151587,0,0.66528,12.849,1,0.774892,0.36288,0,41.2672,6.25496,34.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.03726,2.21908,3.3509,1.51112,5.09612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06542,1.03726,1.028160,1,0,39.6964,0,0,0,39.6964,0
40.3223,2.5835,0,0,1.52814,0.129875,0.36288,3.6288,11.0813,0.66528,0,0,0.451029,0.151006,0,0.66528,12.849,1,0.792813,0.36288,0,61.2355,6.25496,54.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.603107,2.21927,2.3592,1.51112,3.67046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63127,0.603107,1.028160,1,0,58.221,0,0,0,58.221,0
38.2752,2.49449,0,0,0.953035,0.142762,0.36288,3.6288,10.4465,0.8403,0,0,0.342268,0.136798,0,0.66528,12.849,1,0.794888,0.36288,0,25.7709,4.11792,21.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21946,2.80816,0.977408,4.26673,0.42336,0,0.42336,460.49,0,0.85314,0,0,1.06966,0.216518,1.028160,1,0,25.4877,0,0,0,25.4877,0
36.267,2.46287,0,0,1.01216,0.194585,0.36288,3.6288,9.45584,1.10338,0,0,0.243377,0.130659,0,0.66528,12.849,1,0.826787,0.36288,0,27.9682,4.1958,23.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13029,2.45021,1.07662,3.7204,0.42336,0,0.42336,460.49,0,0.59006,0,0,0.806579,0.216518,1.028160,1,0,27.0289,0,0,0,27.0289,0
34.664,2.23154,0,0,1.18142,0.190026,0.36288,3.6288,9.13919,0.66528,0,0,0.47726,0.128632,0,0.66528,12.849,1,0.79061,0.36288,0,32.5545,4.1958,27.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.837225,2.13047,3.89024,1.07662,5.78132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86538,0.837225,1.028160,1,0,33.7123,0,0,0,33.7123,0
35.0626,2.20506,0,0,3.15294,0.186386,0.36288,3.6288,9.5147,0.66528,0,0,1.16877,0.127984,0,0.66528,12.849,1,0.817355,0.36288,0,95.6741,4.1958,91.0238,0.84672,12.849,0.84672,3695.15,0,0,0,2.46199,1.95723,7.34459,1.07662,10.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49015,2.46199,1.028160,1,0,101.711,0,0,0,101.711,0
35.4543,2.04545,0,0,2.99769,0.19768,0.36288,3.6288,9.6147,0.591543,0,0,0.813841,0.122295,0,0.66528,12.849,1,0.749574,0.36288,0,60.0019,4.2936,55.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.44691,1.9574,5.99465,0.984026,8.41494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47507,1.44691,1.028160,1,0,63.7365,0,0,0,63.7365,0
