0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3499,2.34866,0,0,3.92763,0.220917,0.36288,3.6288,40.862,0.66528,0,0,1.36861,0.173599,0,0.66528,12.849,1,0.637274,0.36288,0,121.178,3.74226,117.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.55728,1.89752,7.75589,0.959324,11.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58544,2.55728,1.028160,1,0,128.412,0,0,0,128.412,0
50.025,2.35928,0,0,4.62579,0.228547,0.36288,3.6288,41.3001,0.66528,0,0,1.28118,0.177719,0,0.66528,12.849,1,0.626978,0.36288,0,110.527,4.0611,106.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.55746,1.89772,8.90057,0.893522,12.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58562,2.55746,1.028160,1,0,118.664,0,0,0,118.664,0
50.5947,2.60801,0,0,3.76162,0.221033,0.36288,3.6288,41.7968,0.66528,0,0,1.3182,0.156272,0,0.66528,12.849,1,0.669871,0.36288,0,92.0704,3.58764,88.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.71577,1.89793,7.14174,0.93767,9.81776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74393,1.71577,1.028160,1,0,97.9936,0,0,0,97.9936,0
52.4401,2.6143,0,0,5.04492,0.222365,0.36288,3.6288,41.9308,0.66528,0,0,0.956287,0.157024,0,0.66528,12.849,1,0.663927,0.36288,0,146.49,3.58764,142.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.50691,2.11009,7.44272,0.93767,11.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53507,2.50691,1.028160,1,0,153.724,0,0,0,153.724,0
53.7527,2.63335,0,0,4.58667,0.27777,0.36288,3.6288,42.1182,0.66528,0,0,0.999076,0.146347,0,0.66528,12.849,1,0.645231,0.36288,0,124.828,3.7031,120.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.49781,2.11032,7.09887,0.891143,11.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52597,3.49781,1.028160,1,0,132.659,0,0,0,132.659,0
57.8945,2.64635,0,0,7.45659,0.305617,0.36288,3.6288,42.2642,0.66528,0,0,0.979195,0.167971,0,0.66528,12.849,1,0.632582,0.36288,0,175.607,3.52331,171.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.64251,2.11055,8.18502,0.929476,12.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67067,2.64251,1.028160,1,0,183.823,0,0,0,183.823,0
60.375,2.3435,0,0,5.52074,0.333811,0.36288,3.6288,43.2866,0.635282,0,0,1.77686,0.119199,0,0.66528,12.849,1,0.520113,0.36288,0,146.845,3.01067,143.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.74769,2.11077,9.66863,0.851133,15.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77585,4.74769,1.028160,1,0,159.354,0,0,0,159.354,0
62.3247,2.36138,0,0,5.01577,0.341866,0.36288,3.6288,44.106,0.635461,0,0,1.57524,0.120369,0,0.66528,12.849,1,0.502548,0.36288,0,131.585,3.01067,128.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.30569,1.82182,9.05002,0.851133,15.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33385,5.30569,1.028160,1,0,143.761,0,0,0,143.761,0
66.6171,2.37466,0,0,7.37741,0.347426,0.36288,3.6288,45.2735,0.635639,0,0,1.92447,0.121307,0,0.66528,12.849,1,0.489566,0.36288,0,178.853,3.01067,175.716,0.84672,12.849,0.84672,3695.15,0,0,0,6.02182,1.82201,12.7572,0.851133,19.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04998,6.02182,1.028160,1,0,195.466,0,0,0,195.466,0
69.6571,2.40137,0,0,6.163,0.358757,0.36288,3.6288,46.2291,0.635818,0,0,1.70837,0.116911,0,0.66528,12.849,1,0.463172,0.36288,0,166.235,3.00166,163.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.515,1.82221,11.7713,0.86596,18.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54316,5.515,1.028160,1,0,181.376,0,0,0,181.376,0
72.29,2.41869,0,0,8.14467,0.323081,2.76999,3.6288,47.0463,0.635997,0,0,1.59382,0.140643,0,0.66528,12.849,1,0.446154,2.76999,0,215.427,4.14068,213.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.58219,1.8224,14.4212,1.13507,19.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61035,4.58219,1.028160,1,0,233.301,0,0,0,233.301,0
72.29,2.52164,0,0,7.66644,0.310616,4.83419,3.6288,47.539,0.66528,0,0,1.30017,0.142186,0,0.66528,12.849,1,0.448202,4.83419,0,147.029,4.35425,147.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.76111,1.8226,11.6289,1.18489,16.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78927,3.76111,1.028160,1,0,163.089,0,0,0,163.089,0
72.29,2.52191,0,0,7.59128,0.310616,4.75875,3.6288,47.9464,0.66528,0,0,1.21543,0.142774,0,0.66528,12.849,1,0.44825,4.75875,0,293.246,4.35425,293.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.81549,1.89413,11.4903,1.18489,16.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84365,3.81549,1.028160,1,0,309.217,0,0,0,309.217,0
72.29,2.52218,0,0,6.76166,0.229421,4.01006,3.6288,48.287,0.66528,0,0,1.1823,0.176444,0,0.66528,12.849,1,0.448298,4.01006,0,175.23,4.84669,173.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.42583,1.89433,10.4795,1.25401,14.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45399,3.42583,1.028160,1,0,188.49,0,0,0,188.49,0
72.29,2.74745,0,0,6.04325,0.208761,3.08704,3.6288,48.4461,0.66528,0,0,1.00418,0.179811,0,0.66528,12.849,1,0.488339,3.08704,0,127.469,4.65675,125.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.18939,1.89454,8.96972,1.21185,12.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21755,3.18939,1.028160,1,0,138.253,0,0,0,138.253,0
72.29,2.76536,0,0,5.32425,0.181213,2.37768,3.6288,48.4459,0.66528,0,0,0.849015,0.183876,0,0.66528,12.849,1,0.491521,2.37768,0,122.065,4.40349,119.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.69146,2.06375,7.65423,1.15563,11.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71962,2.69146,1.028160,1,0,130.802,0,0,0,130.802,0
72.29,2.76565,0,0,5.03614,0.181213,2.08927,3.6288,48.3717,0.66528,0,0,0.774967,0.183875,0,0.66528,12.849,1,0.491574,2.08927,0,107.954,4.40349,105.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.02316,2.07536,6.99498,1.15563,9.93787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05132,2.02316,1.028160,1,0,115.086,0,0,0,115.086,0
72.29,2.76595,0,0,4.6251,0.181213,1.67793,3.6288,48.246,0.66528,0,0,0.723303,0.183762,0,0.66528,12.849,1,0.491627,1.67793,0,99.0265,4.40349,95.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.94889,2.07559,5.92049,1.15563,8.78934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97705,1.94889,1.028160,1,0,104.599,0,0,0,104.599,0
72.29,2.76625,0,0,4.27981,0.143665,1.36989,3.6288,48.0517,0.66528,0,0,0.683339,0.212307,0,0.66528,12.849,1,0.491679,1.36989,0,87.0765,4.6732,83.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.85341,2.07581,5.93345,1.14693,8.71574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88157,1.85341,1.028160,1,0,91.9973,0,0,0,91.9973,0
72.29,2.83964,0,0,4.36826,0.121283,1.40734,3.6288,47.8816,0.66528,0,0,0.692437,0.19729,0,0.66528,12.849,1,0.504725,1.40734,0,95.2906,4.72017,91.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.55644,2.07603,6.61043,1.10754,9.13536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5846,1.55644,1.028160,1,0,100.608,0,0,0,100.608,0
72.29,2.83995,0,0,4.30856,0.121283,1.34733,3.6288,47.7138,0.66528,0,0,0.694475,0.197011,0,0.66528,12.849,1,0.504779,1.34733,0,90.1679,4.72017,86.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.66605,2.14063,6.29343,1.10754,8.99258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69421,1.66605,1.028160,1,0,95.2829,0,0,0,95.2829,0
72.29,2.84025,0,0,3.86483,0.136035,0.88854,3.6288,47.5176,0.66528,0,0,0.662225,0.193154,0,0.66528,12.849,1,0.504833,0.88854,0,85.155,4.46633,81.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.68114,2.14086,5.79644,1.11733,8.50111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7093,1.68114,1.028160,1,0,89.5735,0,0,0,89.5735,0
72.29,2.84056,0,0,3.68918,0.122375,0.726244,3.6288,47.3082,0.66528,0,0,0.655185,0.19934,0,0.66528,12.849,1,0.504888,0.726244,0,79.0828,4.22403,75.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.72799,2.14109,5.54952,1.15895,8.25966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75615,1.72799,1.028160,1,0,83.3398,0,0,0,83.3398,0
72.0408,2.84086,0,0,3.07632,0.121772,0.36288,3.6288,46.948,0.66528,0,0,0.519079,0.213958,0,0.66528,12.849,1,0.504942,0.36288,0,65.2998,4.8045,60.3533,0.84672,12.849,0.84672,3695.15,0,0,0,1.03121,2.14132,4.38038,1.21621,6.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05937,1.03121,1.028160,1,0,66.69,0,0,0,66.69,0
71.524,2.81425,0,0,2.74394,0.0835998,0.36288,3.6288,46.517,0.66528,0,0,0.466327,0.231992,0,0.66528,12.849,1,0.501942,0.36288,0,58.3833,5.14567,53.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.832948,2.14155,3.8935,1.27149,5.59651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86111,0.832948,1.028160,1,0,58.6951,0,0,0,58.6951,0
70.8194,2.81148,0,0,2.53095,0.0612474,0.36288,3.6288,46.0761,0.66528,0,0,0.462859,0.238559,0,0.66528,12.849,1,0.505071,0.36288,0,53.4323,5.20979,48.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.739809,2.17887,3.72587,1.29053,5.35401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76797,0.739809,1.028160,1,0,53.4343,0,0,0,53.4343,0
69.9546,2.80753,0,0,2.36646,0.0608522,0.36288,3.6288,45.6375,0.66528,0,0,0.464253,0.237589,0,0.66528,12.849,1,0.509379,0.36288,0,49.8355,5.20979,44.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.831289,2.1791,3.48567,1.29053,5.20553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85945,0.831289,1.028160,1,0,49.6848,0,0,0,49.6848,0
68.899,2.80251,0,0,2.17303,0.063178,0.36288,3.6288,45.1345,0.66528,0,0,0.416238,0.253875,0,0.66528,12.849,1,0.514754,0.36288,0,44.8444,5.30435,39.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.667647,2.17934,3.16925,1.35348,4.66275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69581,0.667647,1.028160,1,0,44.0509,0,0,0,44.0509,0
67.864,2.86142,0,0,2.25871,0.0694312,0.36288,3.6288,44.5966,0.66528,0,0,0.422979,0.295615,0,0.66528,12.849,1,0.533627,0.36288,0,51.0884,5.54074,45.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.647931,2.17957,2.96831,1.51085,4.28496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67609,0.647931,1.028160,1,0,49.6619,0,0,0,49.6619,0
66.6805,2.85488,0,0,2.10314,0.0688715,0.36288,3.6288,44.0042,0.66528,0,0,0.366964,0.29413,0,0.66528,12.849,1,0.540528,0.36288,0,43.2581,5.54074,37.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.783622,2.23239,2.99567,1.51085,4.50083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,42.0405,0,0,0,42.0405,0
65.3467,2.84714,0,0,1.94447,0.0682316,0.36288,3.6288,43.3867,0.66528,0,0,0.340306,0.292494,0,0.66528,12.849,1,0.54863,0.36288,0,41.4806,5.54074,35.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.563147,2.23263,2.60472,1.51085,3.88964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59131,0.563147,1.028160,1,0,39.6437,0,0,0,39.6437,0
64.0706,2.83809,0,0,1.98768,0.0628677,0.36288,3.6288,42.8063,0.66528,0,0,0.377923,0.293045,0,0.66528,12.849,1,0.558048,0.36288,0,39.4521,5.61552,33.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.777876,2.23287,3.22184,1.52579,4.70679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80604,0.777876,1.028160,1,0,38.3482,0,0,0,38.3482,0
62.6378,3.01808,0,0,2.05611,0.107947,0.36288,3.6288,42.1007,0.751602,0,0,0.371228,0.325242,0,0.66528,12.849,1,0.60526,0.36288,0,46.1432,5.8785,40.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23311,2.34299,1.45241,3.35109,0.42336,0,0.42336,460.49,0,0.941838,0,0,1.16924,0.227405,1.028160,1,0,43.3734,0,0,0,43.3734,0
61.0565,3.00692,0,0,1.92513,0.136643,0.36288,3.6288,41.4885,0.66528,0,0,0.354405,0.30133,0,0.66528,12.849,1,0.616814,0.36288,0,43.0404,5.84166,36.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.250309,2.31445,2.34815,1.45662,3.45629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27847,0.250309,1.028160,1,0,40.4011,0,0,0,40.4011,0
59.3715,2.99404,0,0,1.8023,0.130391,0.36288,3.6288,40.8702,0.66528,0,0,0.348747,0.301773,0,0.66528,12.849,1,0.630079,0.36288,0,43.3752,5.91643,37.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.657988,2.31453,2.2327,1.47156,3.73365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68615,0.657988,1.028160,1,0,40.9252,0,0,0,40.9252,0
57.6309,2.97966,0,0,1.73043,0.128424,0.36288,3.6288,40.2487,0.66528,0,0,0.343726,0.299968,0,0.66528,12.849,1,0.644849,0.36288,0,40.9082,5.91643,34.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.627687,2.3146,2.20077,1.47156,3.67149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65585,0.627687,1.028160,1,0,38.3812,0,0,0,38.3812,0
56.3943,2.96405,0,0,2.21002,0.119756,0.36288,3.6288,39.6623,0.66528,0,0,0.408555,0.329617,0,0.66528,12.849,1,0.660845,0.36288,0,46.4398,6.55105,39.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.689576,2.31467,2.47621,1.53607,3.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71774,0.689576,1.028160,1,0,43.5352,0,0,0,43.5352,0
55.3855,2.86248,0,0,2.4482,0.2316,0.36288,3.6288,39.2506,0.66528,0,0,0.530033,0.276506,0,0.66528,12.849,1,0.652194,0.36288,0,46.7337,4.83336,41.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.84596,2.31475,2.70045,1.03624,4.82492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,46.4359,0,0,0,46.4359,0
54.7657,2.85314,0,0,2.83888,0.242642,0.36288,3.6288,38.9935,0.66528,0,0,0.687813,0.279645,0,0.66528,12.849,1,0.661907,0.36288,0,49.0854,4.91474,43.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.25132,2.29409,3.72412,1.08284,6.18669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27948,1.25132,1.028160,1,0,50.0583,0,0,0,50.0583,0
54.0672,2.84738,0,0,2.75284,0.241138,0.36288,3.6288,38.7339,0.66528,0,0,0.684666,0.278964,0,0.66528,12.849,1,0.668046,0.36288,0,67.7427,4.91474,62.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.23787,2.29416,3.73397,1.08284,6.18316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26603,1.23787,1.028160,1,0,68.706,0,0,0,68.706,0
53.4589,2.84071,0,0,2.84075,0.245466,0.36288,3.6288,38.689,0.66528,0,0,0.884485,0.264068,0,0.66528,12.849,1,0.675092,0.36288,0,137.425,4.82034,132.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.47225,2.29423,4.90665,1.07297,7.60016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50041,1.47225,1.028160,1,0,139.893,0,0,0,139.893,0
51.0971,2.76159,0,0,1.04257,0.279876,0.36288,3.6288,37.9842,0.966451,0,0,0.440428,0.17874,0,0.66528,12.849,1,0.663757,0.36288,0,34.6918,4.25397,30.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2943,3.25805,1.01372,4.75515,0.42336,0,0.42336,460.49,0,0.726989,0,0,0.943508,0.216518,1.028160,1,0,34.8921,0,0,0,34.8921,0
48.8466,2.73737,0,0,1.12292,0.273133,0.36288,3.6288,36.7777,1.35546,0,0,0.326413,0.177541,0,0.66528,12.849,1,0.688346,0.36288,0,36.2858,4.25397,31.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21835,2.97588,1.01372,4.39703,0.42336,0,0.42336,460.49,0,0.337982,0,0,0.554501,0.216518,1.028160,1,0,36.1034,0,0,0,36.1034,0
48.2927,2.71255,0,0,2.7882,0.266689,0.36288,3.6288,36.8026,0.66528,0,0,0.865744,0.175488,0,0.66528,12.849,1,0.713532,0.36288,0,59.915,4.25397,55.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.504723,2.21859,4.55237,1.01372,6.26196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53288,0.504723,1.028160,1,0,61.5724,0,0,0,61.5724,0
48.839,2.70638,0,0,3.88068,0.265092,0.36288,3.6288,37.1624,0.66528,0,0,1.20062,0.17553,0,0.66528,12.849,1,0.720073,0.36288,0,90.4313,4.25397,85.8202,0.84672,12.849,0.84672,3695.15,0,0,0,1.71529,2.21883,6.16557,1.01372,9.08597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74345,1.71529,1.028160,1,0,94.9061,0,0,0,94.9061,0
48.5348,2.50872,0,0,2.83655,0.26912,0.36288,3.6288,37.3706,0.66528,0,0,1.0391,0.165655,0,0.66528,12.849,1,0.660017,0.36288,0,86.4433,3.69819,82.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.5798,2.21907,5.53449,1.0004,8.33295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60796,1.5798,1.028160,1,0,90.7809,0,0,0,90.7809,0
47.3304,2.30052,0,0,1.72104,0.262074,0.36288,3.6288,37.2261,0.65791,0,0,0.675408,0.162017,0,0.66528,12.849,1,0.609034,0.36288,0,60.1093,3.67721,56.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.744794,2.01252,5.0727,1.02293,6.80709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,62.993,0,0,0,62.993,0
45.7338,2.28858,0,0,1.31792,0.263069,0.36288,3.6288,36.61,0.879119,0,0,0.429174,0.166171,0,0.66528,12.849,1,0.62129,0.36288,0,39.6059,3.79149,35.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84791,5.79162,1.05858,6.99342,0.42336,0,0.42336,460.49,0,0.807131,0,0,1.21961,0.412474,1.028160,1,0,42.5495,0,0,0,42.5495,0
45.0042,2.27189,0,0,2.18962,0.2845,0.36288,3.6288,36.5075,0.658272,0,0,0.747149,0.191307,0,0.66528,12.849,1,0.638291,0.36288,0,63.4046,4.4772,58.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.870108,1.84811,6.06274,1.27249,7.50847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89827,0.870108,1.028160,1,0,66.1604,0,0,0,66.1604,0
44.4743,2.26408,0,0,2.36752,0.270373,0.36288,3.6288,36.3049,0.658453,0,0,0.640535,0.184738,0,0.66528,12.849,1,0.64641,0.36288,0,80.0401,3.97496,75.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.892979,1.8483,5.20142,1.07211,6.87059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92114,0.892979,1.028160,1,0,82.6522,0,0,0,82.6522,0
50.9496,2.32908,0,0,9.44174,0.274558,0.36288,3.6288,37.2534,0.66528,0,0,1.7834,0.169633,0,0.66528,12.849,1,0.672891,0.36288,0,123.355,4.07488,118.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.5493,1.8485,8.36506,0.999893,12.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57746,3.5493,1.028160,1,0,131.733,0,0,0,131.733,0
54.4934,2.39762,0,0,6.59956,0.295244,0.36288,3.6288,37.7139,0.66528,0,0,1.31883,0.193039,0,0.66528,12.849,1,0.604656,0.36288,0,123.766,4.60835,118.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.70111,1.90792,6.80027,1.18258,10.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72927,2.70111,1.028160,1,0,129.143,0,0,0,129.143,0
63.0236,2.42967,0,0,11.629,0.306198,0.36288,3.6288,40.9591,0.66528,0,0,4.10443,0.193897,0,0.66528,12.849,1,0.572893,0.36288,0,244.638,4.60835,239.82,0.84672,12.849,0.84672,3695.15,0,0,0,6.22889,1.90811,12.2708,1.18258,19.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25705,6.22889,1.028160,1,0,259.045,0,0,0,259.045,0
67.1497,2.71682,0,0,7.53728,0.33152,0.36288,3.6288,42.9136,0.66528,0,0,2.81971,0.200015,0,0.66528,12.849,1,0.553895,0.36288,0,273.726,4.60835,268.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.54292,1.9083,9.87972,1.18258,15.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57108,4.54292,1.028160,1,0,284.075,0,0,0,284.075,0
72.29,3.01347,0,0,8.87397,0.325102,0.395094,3.6288,45.062,0.66528,0,0,3.00755,0.193864,0,0.66528,12.849,1,0.576623,0.395094,0,212.813,3.95776,208.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.94687,2.07872,10.2709,1.19723,15.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97503,3.94687,1.028160,1,0,223.773,0,0,0,223.773,0
72.29,3.04858,0,0,7.86637,0.339052,4.47874,3.6288,46.892,0.66528,0,0,2.68927,0.193963,0,0.66528,12.849,1,0.541862,4.47874,0,189.509,3.88215,189.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.46893,2.30822,9.7496,1.17554,14.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49709,3.46893,1.028160,1,0,203.915,0,0,0,203.915,0
72.29,3.04888,0,0,7.74749,0.343587,4.35502,3.6288,48.4581,0.66528,0,0,2.40502,0.173615,0,0.66528,12.849,1,0.541916,4.35502,0,166.635,3.42846,167.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.59158,2.30829,9.14919,1.04545,14.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61974,3.59158,1.028160,1,0,181.024,0,0,0,181.024,0
72.29,3.04918,0,0,5.83396,0.343587,2.44119,3.6288,48.8804,0.66528,0,0,1.26348,0.175902,0,0.66528,12.849,1,0.541969,2.44119,0,106.174,3.42846,104.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.8868,2.30836,5.56373,1.04545,8.71343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91496,1.8868,1.028160,1,0,113.358,0,0,0,113.358,0
72.29,2.71746,0,0,6.10115,0.323472,3.06022,3.6288,51.0769,0.66528,0,0,3.01765,0.155842,0,0.66528,12.849,1,0.483008,3.06022,0,146.594,3.40956,145.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.49957,2.30842,8.89797,0.891453,14.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52773,4.49957,1.028160,1,0,160.576,0,0,0,160.576,0
72.29,2.71773,0,0,5.5431,0.323472,2.50189,3.6288,52.9282,0.66528,0,0,2.67524,0.158674,0,0.66528,12.849,1,0.483056,2.50189,0,131.357,3.40956,129.967,0.84672,12.849,0.84672,3695.15,0,0,0,5.03369,2.03612,8.32877,0.891453,14.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06185,5.03369,1.028160,1,0,144.474,0,0,0,144.474,0
72.29,2.718,0,0,8.15288,0.323472,5.11141,3.6288,55.3702,0.66528,0,0,3.26832,0.16106,0,0.66528,12.849,1,0.483104,5.11141,0,178.546,3.40956,179.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.7189,2.03632,11.7404,0.891453,18.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74706,5.7189,1.028160,1,0,198.369,0,0,0,198.369,0
72.29,2.44559,0,0,6.81108,0.322521,4.04298,3.6288,57.4689,0.644956,0,0,2.90131,0.157661,0,0.66528,12.849,1,0.434684,4.04298,0,165.95,3.40056,166.158,0.84672,12.849,0.84672,3695.15,0,0,0,5.23398,2.03652,10.8331,0.90628,17.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26214,5.23398,1.028160,1,0,183.355,0,0,0,183.355,0
72.29,2.44583,0,0,9.00339,0.278505,6.27906,3.6288,60.1048,0.645121,0,0,3.49653,0.215519,0,0.66528,12.849,1,0.434727,6.27906,0,267.267,4.59209,268.519,0.84672,12.849,0.84672,3695.15,0,0,0,6.04471,1.83241,14.9677,1.18108,21.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07287,6.04471,1.028160,1,0,290.183,0,0,0,290.183,0
72.29,2.53544,0,0,7.90908,0.258314,5.11533,3.6288,61.308,0.66528,0,0,3.59379,0.20348,1.52181,0.66528,12.849,1,0.450656,5.11533,0,220.225,4.57699,220.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.44398,1.83259,13.2104,1.11225,19.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47214,5.44398,1.028160,1,0,241.209,0,0,0,241.209,0
72.29,2.53569,0,0,5.60715,0.26928,2.80218,3.6288,61.308,0.66528,0,0,2.13688,0.174519,1.29708,0.66528,12.849,1,0.4507,2.80218,0,153.51,4.2358,151.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.565,1.9045,7.46792,0.987364,11.9501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59316,3.565,1.028160,1,0,164.873,0,0,0,164.873,0
