0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4326,85.139,6.65308,0.12,0.04,3.22579,3.27913,0,0.604424,6.048,4.35752e+06,2.98199e+06,1.40564e+07,0,0,0,0,8.78473,61.308,4.05196,0.92,1,1.86933,1.90024,0,1.44403,2.1168,9.0558e+06,3.98583e+06,1.69283e+07,0,0,0,0
66.3557,85.139,10.7592,0.1,0.04,3.32732,3.38234,0,0.604513,6.048,4.35752e+06,2.98199e+06,1.44988e+07,0,0,0,0,9.45369,61.308,6.66158,1,1,1.93004,1.96196,0,1.44424,2.1168,9.0558e+06,3.98583e+06,1.74781e+07,0,0,0,0
74.9355,85.139,13.1401,0.07,0.04,3.32777,3.3828,0,0.623539,6.048,4.35752e+06,2.98199e+06,1.45008e+07,0,0,0,0,11.6001,61.308,11.8976,1,1,1.93031,1.96223,0,1.49115,2.1168,9.0558e+06,3.98583e+06,1.74805e+07,0,0,0,0
80.8972,85.139,10.4869,0.03,0.04,3.32823,3.38327,0,0.623625,6.048,4.35752e+06,2.98199e+06,1.45028e+07,0,0,0,0,13.1246,61.308,8.49201,1,1,1.93057,1.9625,0,1.49136,2.1168,9.0558e+06,3.98583e+06,1.74829e+07,0,0,0,0
85.026,85.139,8.19242,0.01,0.04,3.32869,3.38373,0,0.623711,6.048,4.35752e+06,2.98199e+06,1.45048e+07,0,0,0,0,13.5883,61.308,5.17129,1,1,1.93084,1.96277,0,1.49156,2.1168,9.0558e+06,3.98583e+06,1.74853e+07,0,0,0,0
85.139,85.139,7.09931,0.02,0.04,3.65386,3.71428,0,0.623796,6.048,4.35752e+06,2.98199e+06,1.59218e+07,0,0,0,0,14.5768,61.308,5.82186,1,1,2.1168,2.19385,0.0413624,1.49177,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
85.139,85.139,5.90995,0.01,0.04,3.65437,3.71479,0,0.684734,6.048,4.35752e+06,2.98199e+06,1.5924e+07,0,0,0,0,15.4113,61.308,5.12291,1,1,2.1168,2.19415,0.0416588,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
85.139,85.139,4.63658,0.01,0.04,3.65487,3.7153,0,0.684828,6.048,4.35752e+06,2.98199e+06,1.59261e+07,0,0,0,0,15.985,61.308,4.36752,1,1,2.1168,2.19445,0.0419553,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
85.139,85.139,5.08414,0,0.04,4.07873,3.71582,0,0.684922,6.048,4.35752e+06,2.98199e+06,1.77731e+07,0,0,0,0,16.8621,61.308,5.26379,1,1,1.73569,2.19475,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.57181e+07,0,0,0,0
85.139,85.139,4.28048,0,0.04,3.61583,3.24526,0,0.764354,6.048,4.35752e+06,2.98199e+06,1.5756e+07,0,0,0,0,17.4495,61.308,4.05792,0.59,1,1.43111,1.88513,0,1.341,2.1168,9.0558e+06,3.98583e+06,1.29598e+07,0,0,0,0
84.1062,85.139,3.07129,0,0.04,3.66906,3.2457,0,0.677606,6.048,4.35752e+06,2.70226e+06,1.5988e+07,0,0,0,0,17.507,61.308,2.83741,0.27,1,1.46203,1.88539,0,1.10567,2.1168,9.0558e+06,3.61194e+06,1.32399e+07,0,0,0,0
85.139,85.139,5.74481,0.01,0.04,3.24615,3.24615,0,0.687582,6.048,4.35752e+06,2.70226e+06,1.41451e+07,0,0,0,0,17.6688,61.308,4.29295,0.27,1,1.88565,1.88565,0,1.12957,2.1168,9.0558e+06,3.61194e+06,1.70761e+07,0,0,0,0
85.139,85.139,4.34465,0,0.04,3.66996,3.2466,0,0.608328,6.048,4.35752e+06,2.70226e+06,1.59919e+07,0,0,0,0,18.171,61.308,4.37658,0.27,1,1.46255,1.88591,0,1.45685,2.1168,9.0558e+06,3.61194e+06,1.32446e+07,0,0,0,0
85.139,85.139,6.29122,0,0.04,3.6704,3.24704,0,0.68775,6.048,4.35752e+06,2.70226e+06,1.59938e+07,0,0,0,0,18.585,61.308,4.30221,0.27,1,1.46281,1.88617,0,1.12997,2.1168,9.0558e+06,3.61194e+06,1.32469e+07,0,0,0,0
85.139,85.139,4.27787,0,0.04,3.73475,3.36614,0,0.687833,6.048,4.35752e+06,2.98199e+06,1.62742e+07,0,0,0,0,18.9619,61.308,3.99101,1,1,1.50702,1.9623,0,1.13017,2.1168,9.0558e+06,3.98583e+06,1.36473e+07,0,0,0,0
85.139,85.139,5.69268,0,0.04,3.7352,3.36661,0,0.699892,6.048,4.35752e+06,2.98199e+06,1.62762e+07,0,0,0,0,20.0773,61.308,5.42508,1,1,1.50728,1.96257,0,1.16432,2.1168,9.0558e+06,3.98583e+06,1.36497e+07,0,0,0,0
84.9631,85.139,4.03268,0,0.04,3.73566,3.36707,0,0.699977,6.048,4.35752e+06,2.98199e+06,1.62782e+07,0,0,0,0,20.5055,61.308,3.63283,1,1,1.50755,1.96284,0,1.16453,2.1168,9.0558e+06,3.98583e+06,1.36521e+07,0,0,0,0
84.6735,85.139,3.51525,0.01,0.04,3.31275,3.36753,0,0.700062,6.048,4.35752e+06,2.98199e+06,1.44354e+07,0,0,0,0,20.5252,61.308,3.03632,1,1,1.93117,1.96311,0,1.16473,2.1168,9.0558e+06,3.98583e+06,1.74883e+07,0,0,0,0
83.4571,85.139,2.77522,0,0.04,3.6909,3.32157,0,0.62081,6.048,4.35752e+06,2.98199e+06,1.60832e+07,0,0,0,0,20.6386,61.308,2.68649,1,1,1.47908,1.93389,0,1.49202,2.1168,9.0558e+06,3.98583e+06,1.33942e+07,0,0,0,0
81.9275,85.139,2.41752,0,0.04,3.69135,3.32203,0,0.691675,6.048,4.35752e+06,2.98199e+06,1.60851e+07,0,0,0,0,20.6722,61.308,2.31805,1,1,1.47934,1.93416,0,1.14273,2.1168,9.0558e+06,3.98583e+06,1.33966e+07,0,0,0,0
81.4381,85.139,3.47723,0,0.04,3.6918,3.32249,0,0.691759,6.048,4.35752e+06,2.98199e+06,1.60871e+07,0,0,0,0,20.811,61.308,2.62372,1,1,1.4796,1.93442,0,1.14294,2.1168,9.0558e+06,3.98583e+06,1.33989e+07,0,0,0,0
80.1622,85.139,2.64324,0,0.04,3.69225,3.32294,0,0.691843,6.048,4.35752e+06,2.98199e+06,1.6089e+07,0,0,0,0,20.8546,61.308,2.37186,1,1,1.47986,1.93469,0,1.14314,2.1168,9.0558e+06,3.98583e+06,1.34013e+07,0,0,0,0
78.3888,85.139,2.18869,0,0.04,3.84778,3.48105,0,0.691927,6.048,4.35752e+06,2.98199e+06,1.67668e+07,0,0,0,0,20.5601,61.308,1.97011,1,1,1.58303,2.03957,0,1.14334,2.1168,9.0558e+06,3.98583e+06,1.43356e+07,0,0,0,0
76.9643,85.139,2.11459,0.02,0.04,3.42489,3.48153,0,0.721075,6.048,4.35752e+06,2.98199e+06,1.4924e+07,0,0,0,0,20.1672,61.308,1.81385,1,1,2.00667,2.03985,0,1.22305,2.1168,9.0558e+06,3.98583e+06,1.8172e+07,0,0,0,0
75.5248,85.139,2.07923,0.02,0.04,3.42536,3.48201,0,0.641825,6.048,4.35752e+06,2.98199e+06,1.49261e+07,0,0,0,0,19.8777,61.308,1.86954,1,1,2.00694,2.04013,0,1.55035,2.1168,9.0558e+06,3.98583e+06,1.81745e+07,0,0,0,0
73.8854,85.139,1.87231,0.02,0.04,3.42583,3.48248,0,0.641913,6.048,4.35752e+06,2.98199e+06,1.49281e+07,0,0,0,0,19.5667,61.308,1.85194,1,1,2.00722,2.04041,0,1.55056,2.1168,9.0558e+06,3.98583e+06,1.8177e+07,0,0,0,0
72.1947,85.139,1.78349,0.02,0.04,3.42631,3.48296,0,0.642001,6.048,4.35752e+06,2.98199e+06,1.49302e+07,0,0,0,0,19.2461,61.308,1.8696,1,1,2.00749,2.04069,0,1.55078,2.1168,9.0558e+06,3.98583e+06,1.81795e+07,0,0,0,0
70.5347,85.139,1.72637,0.02,0.04,3.39608,3.45224,0,0.64209,6.048,4.35752e+06,2.98199e+06,1.47985e+07,0,0,0,0,19.0722,61.308,2.32677,1,1,2.06437,2.09851,0,1.55099,2.1168,9.0558e+06,3.98583e+06,1.86945e+07,0,0,0,0
68.782,85.139,1.61651,0.03,0.04,3.39655,3.45271,0,0.636426,6.048,4.35752e+06,2.98199e+06,1.48005e+07,0,0,0,0,18.8727,61.308,2.23378,1,1,2.06465,2.0988,0,1.59493,2.1168,9.0558e+06,3.98583e+06,1.86971e+07,0,0,0,0
66.9062,85.139,1.47403,0.03,0.04,3.39702,3.45319,0,0.636513,6.048,4.35752e+06,2.98199e+06,1.48025e+07,0,0,0,0,18.6455,61.308,2.12613,1,1,2.06494,2.09908,0,1.59515,2.1168,9.0558e+06,3.98583e+06,1.86997e+07,0,0,0,0
64.9329,85.139,1.33837,0.05,0.04,3.39748,3.45366,0,0.636601,6.048,4.35752e+06,2.98199e+06,1.48046e+07,0,0,0,0,18.3486,61.308,1.94813,1,1,2.06522,2.09937,0,1.59537,2.1168,9.0558e+06,3.98583e+06,1.87022e+07,0,0,0,0
62.7813,85.139,1.17486,0.05,0.04,3.47725,3.53475,0,0.636688,6.048,4.35752e+06,2.98199e+06,1.51522e+07,0,0,0,0,17.662,61.308,1.77334,1,1,2.11598,2.15097,0,1.59559,2.1168,9.0558e+06,3.98583e+06,1.91619e+07,0,0,0,0
60.5131,85.139,1.0347,0.06,0.04,3.47773,3.53523,0,0.651637,6.048,4.35752e+06,2.98199e+06,1.51542e+07,0,0,0,0,16.9804,61.308,1.41128,1,1,2.11627,2.15126,0,1.6348,2.1168,9.0558e+06,3.98583e+06,1.91645e+07,0,0,0,0
58.2606,85.139,1.01543,0.1,0.04,3.4782,3.53572,0,0.651726,6.048,4.35752e+06,2.98199e+06,1.51563e+07,0,0,0,0,16.4789,61.308,1.51288,1,1,2.11656,2.15156,0,1.63503,2.1168,9.0558e+06,3.98583e+06,1.91671e+07,0,0,0,0
56.1257,85.139,1.09159,0.11,0.04,3.47868,3.5362,0,0.651815,6.048,4.35752e+06,2.98199e+06,1.51584e+07,0,0,0,0,16.1369,61.308,1.64767,1,1,2.1168,2.15185,4.71517e-05,1.63525,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
53.9882,85.139,1.24263,0.15,0.04,3.71152,3.77289,0,0.651905,6.048,4.35752e+06,2.98199e+06,1.6173e+07,0,0,0,0,15.8341,61.308,2.09092,1,1,2.1168,2.33744,0.182614,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
51.5423,85.139,0.897348,0.13,0.04,3.71203,3.77341,0,0.695538,6.048,4.35752e+06,2.98199e+06,1.61752e+07,0,0,0,0,15.4062,61.308,1.62306,1,1,2.1168,2.33776,0.18293,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
49.1565,85.139,0.901338,0.13,0.04,3.71254,3.77393,0,0.695634,6.048,4.35752e+06,2.98199e+06,1.61774e+07,0,0,0,0,15.0465,61.308,1.75459,1,1,2.1168,2.33808,0.183245,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
46.8232,85.139,0.909913,0.18,0.04,3.71304,3.77444,0,0.695729,6.048,4.35752e+06,2.98199e+06,1.61796e+07,0,0,0,0,14.696,61.308,2.06455,1,1,2.1168,2.3384,0.183561,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
44.4951,85.139,0.840844,0.16,0.04,3.71355,3.77496,0,0.695825,6.048,4.35752e+06,2.98199e+06,1.61819e+07,0,0,0,0,14.3095,61.308,1.69588,1,1,2.1168,2.33872,0.183877,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
42.2694,85.139,0.77418,0.21,0.04,3.60074,3.66029,0,0.69592,6.048,4.35752e+06,2.98199e+06,1.56903e+07,0,0,0,0,14.1367,61.308,3.46779,1,1,2.1168,2.2265,0.0734812,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
40.0028,85.139,0.66674,0.2,0.04,3.60124,3.66079,0,0.674779,6.048,4.35752e+06,2.98199e+06,1.56924e+07,0,0,0,0,13.6577,61.308,1.95738,1,1,2.1168,2.2268,0.0737817,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
37.8123,85.139,0.690869,0.2,0.04,3.60173,3.66129,0,0.674872,6.048,4.35752e+06,2.98199e+06,1.56946e+07,0,0,0,0,13.1754,61.308,1.89497,1,1,2.1168,2.22711,0.0740821,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
36.8255,85.139,2.01047,0.22,0.04,3.60223,3.66179,0,0.674964,6.048,4.35752e+06,2.98199e+06,1.56968e+07,0,0,0,0,13.2332,61.308,3.21121,1,1,2.1168,2.22742,0.0743826,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
35.3648,85.139,1.40272,0.22,0.04,3.50965,3.56769,0,0.675057,6.048,4.35752e+06,2.98199e+06,1.52934e+07,0,0,0,0,12.7359,61.308,2.53644,1,1,2.09065,2.12522,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.89325e+07,0,0,0,0
33.5533,85.139,1.00283,0.22,0.04,3.51013,3.56818,0,0.657709,6.048,4.35752e+06,2.98199e+06,1.52955e+07,0,0,0,0,12.1798,61.308,1.26492,1,1,2.09094,2.12552,0,1.61524,2.1168,9.0558e+06,3.98583e+06,1.89351e+07,0,0,0,0
31.6765,85.139,0.849229,0.27,0.04,3.51062,3.56867,0,0.657799,6.048,4.35752e+06,2.98199e+06,1.52976e+07,0,0,0,0,11.6548,61.308,1.52566,1,1,2.09123,2.12581,0,1.61546,2.1168,9.0558e+06,3.98583e+06,1.89377e+07,0,0,0,0
31.4936,85.139,2.64439,0.28,0.04,3.5111,3.56916,0,0.657889,6.048,4.35752e+06,2.98199e+06,1.52997e+07,0,0,0,0,11.7277,61.308,4.87983,1,1,2.09151,2.1261,0,1.61568,2.1168,9.0558e+06,3.98583e+06,1.89403e+07,0,0,0,0
31.38,85.139,2.54862,0.28,0.04,3.24712,3.30081,0,0.65798,6.048,4.35752e+06,2.98199e+06,1.41494e+07,0,0,0,0,11.8047,61.308,2.98285,1,1,1.88169,1.9128,0,1.6159,2.1168,9.0558e+06,3.98583e+06,1.70402e+07,0,0,0,0
31.5127,85.139,2.84591,0.29,0.04,3.24756,3.30126,0,0.60851,6.048,4.35752e+06,2.98199e+06,1.41513e+07,0,0,0,0,11.7397,61.308,4.50277,1,1,1.88194,1.91306,0,1.45379,2.1168,9.0558e+06,3.98583e+06,1.70425e+07,0,0,0,0
30.6495,85.139,1.73346,0.31,0.04,3.24801,3.30172,0,0.608593,6.048,4.35752e+06,2.98199e+06,1.41532e+07,0,0,0,0,11.4117,61.308,2.65,1,1,1.8822,1.91333,0,1.45399,2.1168,9.0558e+06,3.98583e+06,1.70449e+07,0,0,0,0
29.8435,85.139,1.74504,0.31,0.04,3.24845,3.30217,0,0.608676,6.048,4.35752e+06,2.98199e+06,1.41552e+07,0,0,0,0,10.9718,61.308,2.18333,1,1,1.88246,1.91359,0,1.45419,2.1168,9.0558e+06,3.98583e+06,1.70472e+07,0,0,0,0
29.5183,85.139,2.28824,0.31,0.04,3.2489,3.30262,0,0.60876,6.048,4.35752e+06,2.98199e+06,1.41571e+07,0,0,0,0,10.768,61.308,3.44762,1,1,1.88272,1.91385,0,1.45439,2.1168,9.0558e+06,3.98583e+06,1.70495e+07,0,0,0,0
30.5772,85.139,3.62176,0.31,0.04,3.35112,3.40653,0,0.608843,6.048,4.35752e+06,2.98199e+06,1.46025e+07,0,0,0,0,10.6571,61.308,3.24566,1,1,1.94385,1.97599,0,1.45459,2.1168,9.0558e+06,3.98583e+06,1.76031e+07,0,0,0,0
32.4758,85.139,4.52362,0.35,0.04,3.35154,3.40697,0,0.627999,6.048,4.35752e+06,2.98199e+06,1.46044e+07,0,0,0,0,10.6085,61.308,3.29819,1,1,1.9441,1.97624,0,1.50182,2.1168,9.0558e+06,3.98583e+06,1.76054e+07,0,0,0,0
32.5368,85.139,2.8471,0.38,0.04,3.35197,3.4074,0,0.628079,6.048,4.35752e+06,2.98199e+06,1.46063e+07,0,0,0,0,10.5255,61.308,3.27334,1,1,1.94434,1.9765,0,1.50201,2.1168,9.0558e+06,3.98583e+06,1.76076e+07,0,0,0,0
32.2085,85.139,2.37459,0.41,0.04,3.13066,3.40783,0,0.628159,6.048,4.35752e+06,2.98199e+06,1.36419e+07,0,0,0,0,10.3624,61.308,2.88917,1,1,1.81597,1.97675,0,1.5022,2.1168,9.0558e+06,3.98583e+06,1.64451e+07,0,0,0,0
31.8777,85.139,2.45938,0.42,0.04,3.43645,3.7407,0,0.586685,6.048,4.35752e+06,2.98199e+06,1.49744e+07,0,0,0,0,10.1703,61.308,2.61615,1,1,2.02975,2.20945,0,1.40302,2.1168,9.0558e+06,3.98583e+06,1.8381e+07,0,0,0,0
32.15,85.139,2.99594,0.44,0.04,3.43689,3.74118,0,0.643991,6.048,4.35752e+06,2.98199e+06,1.49763e+07,0,0,0,0,9.99932,61.308,2.20472,1,1,2.03001,2.20973,0,1.56818,2.1168,9.0558e+06,3.98583e+06,1.83833e+07,0,0,0,0
32.3683,85.139,2.95251,0.47,0.04,3.43733,3.74165,0,0.644073,6.048,4.35752e+06,2.98199e+06,1.49782e+07,0,0,0,0,9.75529,61.308,2.15291,1,1,2.03026,2.21002,0,1.56838,2.1168,9.0558e+06,3.98583e+06,1.83857e+07,0,0,0,0
33.3812,85.139,3.81322,0.48,0.04,3.43777,3.74213,0,0.644155,6.048,4.35752e+06,2.98199e+06,1.49801e+07,0,0,0,0,9.635,61.308,2.78761,1,1,2.03052,2.2103,0,1.56858,2.1168,9.0558e+06,3.98583e+06,1.8388e+07,0,0,0,0
36.7624,85.139,6.04937,0.51,0.04,3.00239,3.26821,0,0.644237,6.048,4.35752e+06,2.98199e+06,1.3083e+07,0,0,0,0,9.68499,61.308,3.23152,0.91,1,1.74405,1.89846,0,1.56878,2.1168,9.0558e+06,3.98583e+06,1.57938e+07,0,0,0,0
38.9712,85.139,5.16885,0.44,0.04,3.00277,3.26862,0,0.562648,6.048,4.35752e+06,2.98199e+06,1.30846e+07,0,0,0,0,9.86381,61.308,4.18215,0.91,1,1.74428,1.89871,0,1.34746,2.1168,9.0558e+06,3.98583e+06,1.57958e+07,0,0,0,0
42.0756,85.139,6.14911,0.51,0.04,3.00315,3.26904,0,0.562719,6.048,4.35752e+06,2.98199e+06,1.30863e+07,0,0,0,0,10.0068,61.308,3.63822,0.91,1,1.7445,1.89895,0,1.34763,2.1168,9.0558e+06,3.98583e+06,1.57978e+07,0,0,0,0
44.5267,85.139,5.57319,0.41,0.04,3.00354,3.26946,0,0.562791,6.048,4.35752e+06,2.98199e+06,1.3088e+07,0,0,0,0,10.1243,61.308,4.21262,0.91,1,1.74472,1.89919,0,1.3478,2.1168,9.0558e+06,3.98583e+06,1.57998e+07,0,0,0,0
48.113,85.139,6.65282,0.46,0.04,3.00392,3.26987,0,0.562863,6.048,4.35752e+06,2.98199e+06,1.30896e+07,0,0,0,0,10.4389,61.308,3.93596,0.91,1,1.74494,1.89943,0,1.34797,2.1168,9.0558e+06,3.98583e+06,1.58019e+07,0,0,0,0
49.0318,85.139,4.22526,0.38,0.04,3.33464,3.38978,0,0.562934,6.048,4.35752e+06,2.98199e+06,1.45307e+07,0,0,0,0,10.2323,61.308,3.26038,1,1,1.94393,1.97608,0,1.34814,2.1168,9.0558e+06,3.98583e+06,1.76039e+07,0,0,0,0
48.6263,85.139,2.88372,0.38,0.04,3.33506,3.39021,0,0.624911,6.048,4.35752e+06,2.98199e+06,1.45326e+07,0,0,0,0,9.95416,61.308,1.87219,1,1,1.94418,1.97633,0,1.50188,2.1168,9.0558e+06,3.98583e+06,1.76061e+07,0,0,0,0
48.673,85.139,3.40247,0.38,0.04,3.33549,3.39064,0,0.624991,6.048,4.35752e+06,2.98199e+06,1.45344e+07,0,0,0,0,10.1081,61.308,4.04113,1,1,1.94443,1.97658,0,1.50207,2.1168,9.0558e+06,3.98583e+06,1.76084e+07,0,0,0,0
48.2235,85.139,2.81321,0.37,0.04,3.33591,3.39107,0,0.62507,6.048,4.35752e+06,2.98199e+06,1.45363e+07,0,0,0,0,10.0451,61.308,2.78884,1,1,1.94467,1.97683,0,1.50226,2.1168,9.0558e+06,3.98583e+06,1.76106e+07,0,0,0,0
47.3748,85.139,2.29037,0.34,0.04,3.29035,3.34476,0,0.62515,6.048,4.35752e+06,2.98199e+06,1.43378e+07,0,0,0,0,9.79393,61.308,2.21304,1,1,1.91572,1.94739,0,1.50246,2.1168,9.0558e+06,3.98583e+06,1.73483e+07,0,0,0,0
46.27,85.139,2.02047,0.32,0.04,3.29077,3.34519,0,0.616612,6.048,4.35752e+06,2.98199e+06,1.43396e+07,0,0,0,0,9.50186,61.308,2.19451,1,1,1.91596,1.94764,0,1.48008,2.1168,9.0558e+06,3.98583e+06,1.73506e+07,0,0,0,0
45.0721,85.139,1.89514,0.3,0.04,3.29119,3.34561,0,0.616691,6.048,4.35752e+06,2.98199e+06,1.43414e+07,0,0,0,0,9.20512,61.308,2.14957,1,1,1.9162,1.94789,0,1.48027,2.1168,9.0558e+06,3.98583e+06,1.73528e+07,0,0,0,0
45.0663,85.139,2.94787,0.47,0.04,3.07389,3.34604,0,0.616769,6.048,4.35752e+06,2.98199e+06,1.33945e+07,0,0,0,0,9.04221,61.308,2.67733,1,1,1.78969,1.94814,0,1.48046,2.1168,9.0558e+06,3.98583e+06,1.62071e+07,0,0,0,0
44.0014,85.139,1.90723,0.44,0.04,3.22012,3.50521,0,0.576047,6.048,4.35752e+06,2.98199e+06,1.40317e+07,0,0,0,0,8.75898,61.308,2.11961,1,1,1.88669,2.05373,0,1.38271,2.1168,9.0558e+06,3.98583e+06,1.70855e+07,0,0,0,0
42.8755,85.139,1.93652,0.37,0.04,3.44863,3.50566,0,0.60345,6.048,4.35752e+06,2.98199e+06,1.50275e+07,0,0,0,0,8.44471,61.308,2.67015,1,1,2.02058,2.05399,0,1.45765,2.1168,9.0558e+06,3.98583e+06,1.82979e+07,0,0,0,0
41.6312,85.139,1.78342,0.34,0.04,3.44907,3.5061,0,0.646273,6.048,4.35752e+06,2.98199e+06,1.50294e+07,0,0,0,0,8.11145,61.308,2.10546,1,1,2.02083,2.05425,0,1.5611,2.1168,9.0558e+06,3.98583e+06,1.83003e+07,0,0,0,0
40.2681,85.139,1.62413,0.32,0.04,3.44951,3.50655,0,0.646356,6.048,4.35752e+06,2.98199e+06,1.50313e+07,0,0,0,0,7.74366,61.308,1.73007,1,1,2.02109,2.05451,0,1.56129,2.1168,9.0558e+06,3.98583e+06,1.83026e+07,0,0,0,0
38.7694,85.139,1.43366,0.25,0.04,3.44995,3.507,0,0.646438,6.048,4.35752e+06,2.98199e+06,1.50332e+07,0,0,0,0,7.01095,61.308,1.817,1,1,2.02135,2.05477,0,1.56149,2.1168,9.0558e+06,3.98583e+06,1.83049e+07,0,0,0,0
37.8601,85.139,1.77223,0.4,0.04,3.19331,3.47603,0,0.64652,6.048,4.35752e+06,2.98199e+06,1.39149e+07,0,0,0,0,6.09303,61.308,1.33333,1,1,1.94111,2.11297,0,1.56169,2.1168,9.0558e+06,3.98583e+06,1.75783e+07,0,0,0,0
36.7461,85.139,1.68519,0.36,0.04,3.41992,3.47647,0,0.598426,6.048,4.35752e+06,2.98199e+06,1.49023e+07,0,0,0,0,5.08853,61.308,1.19447,1,1,2.07886,2.11324,0,1.4997,2.1168,9.0558e+06,3.98583e+06,1.88257e+07,0,0,0,0
35.5164,85.139,1.52412,0.34,0.04,3.42035,3.47691,0,0.640893,6.048,4.35752e+06,2.98199e+06,1.49042e+07,0,0,0,0,4.0657,61.308,1.06396,1,1,2.07912,2.1135,0,1.60613,2.1168,9.0558e+06,3.98583e+06,1.88281e+07,0,0,0,0
34.2778,85.139,1.44832,0.28,0.04,3.42079,3.47736,0,0.640974,6.048,4.35752e+06,2.98199e+06,1.49061e+07,0,0,0,0,2.98857,61.308,1.05068,1,1,2.07939,2.11377,0,1.60633,2.1168,9.0558e+06,3.98583e+06,1.88305e+07,0,0,0,0
33.0376,85.139,1.44361,0.26,0.04,3.50107,3.55896,0,0.641056,6.048,4.35752e+06,2.98199e+06,1.5256e+07,0,0,0,0,1.92846,61.308,1.02876,1,1,2.1168,2.1657,0.0136702,1.60654,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
31.9875,85.139,1.5803,0.37,0.04,3.50151,3.55941,0,0.6561,6.048,4.35752e+06,2.98199e+06,1.52579e+07,0,0,0,0,0.836601,61.308,1.0594,1,1,1.92846,2.16598,0.202284,1.63544,2.1168,9.0558e+06,3.98583e+06,1.74637e+07,0,0,0,0
30.8093,85.139,1.40298,0.32,0.04,3.50196,3.55987,0,0.656184,6.048,4.35752e+06,2.98199e+06,1.52598e+07,0,0,0,0,0.563996,61.308,1.00238,1,1,0.836601,2.16625,1.29441,1.48993,2.1168,9.0558e+06,3.98583e+06,7.57609e+06,0,0,0,0
29.5711,85.139,1.28442,0.31,0.04,3.50241,3.56032,0,0.656267,6.048,4.35752e+06,2.98199e+06,1.52618e+07,0,0,0,0,0.549261,61.308,0.935358,1,1,0.563996,2.16653,1.56729,0.646358,2.1168,9.0558e+06,3.98583e+06,5.10743e+06,0,0,0,0
28.0982,85.139,1.1083,0.31,0.04,3.73679,3.79858,0,0.656351,6.048,4.35752e+06,2.98199e+06,1.62831e+07,0,0,0,0,0.39596,61.308,0.927652,1,1,0.549261,2.35335,1.76581,0.435743,2.1168,9.0558e+06,3.98583e+06,4.974e+06,0,0,0,0
26.951,85.139,1.33921,0.35,0.04,3.73727,3.79907,0,0.700275,6.048,4.35752e+06,2.98199e+06,1.62852e+07,0,0,0,0,0.506655,61.308,0.759833,1,1,0.39596,2.35365,1.91941,0.424359,2.1168,9.0558e+06,3.98583e+06,3.58573e+06,0,0,0,0
26.0308,85.139,1.50455,0.36,0.04,3.73774,3.79955,0,0.700364,6.048,4.35752e+06,2.98199e+06,1.62873e+07,0,0,0,0,0.395608,61.308,0.947843,1,1,0.506655,2.35395,1.80901,0.305919,2.1168,9.0558e+06,3.98583e+06,4.58817e+06,0,0,0,0
24.8723,85.139,1.20482,0.34,0.04,3.73822,3.80003,0,0.700453,6.048,4.35752e+06,2.98199e+06,1.62893e+07,0,0,0,0,0.686979,61.308,0.682968,1,1,0.395608,2.35425,1.92035,0.391442,2.1168,9.0558e+06,3.98583e+06,3.58255e+06,0,0,0,0
24.0715,85.139,1.46791,0.34,0.04,3.73869,3.80052,0,0.700542,6.048,4.35752e+06,2.98199e+06,1.62914e+07,0,0,0,0,0.792595,61.308,1.19282,1,1,0.686979,2.35455,1.62927,0.305647,2.1168,9.0558e+06,3.98583e+06,6.22115e+06,0,0,0,0
23.4814,85.139,1.57558,0.31,0.04,3.62508,3.68503,0,0.700631,6.048,4.35752e+06,2.98199e+06,1.57963e+07,0,0,0,0,0.870414,61.308,1.13965,1,1,0.792595,2.24155,1.41249,0.53076,2.1168,9.0558e+06,3.98583e+06,7.17759e+06,0,0,0,0
