0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9688,2.45122,0,0,1.60353,0.120945,0.36288,3.6288,7.11371,0.66528,0,0,0.556803,0.124792,0,0.66528,12.849,1,0.822336,0.36288,0,19.9574,4.35549,15.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.982351,2.2087,4.02954,1.0177,6.20289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01051,0.982351,1.028160,1,0,21.3454,0,0,0,21.3454,0
36.441,2.22263,0,0,2.2453,0.187633,0.36288,3.6288,6.82688,0.66528,0,0,0.490292,0.111842,0,0.66528,12.849,1,0.772505,0.36288,0,30.5802,4.09076,26.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.387867,2.12004,3.81959,1.06391,5.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41603,0.387867,1.028160,1,0,31.3434,0,0,0,31.3434,0
35.4692,2.21463,0,0,1.80569,0.199962,0.36288,3.6288,6.36141,0.726849,0,0,0.371513,0.110133,0,0.66528,12.849,1,0.780874,0.36288,0,23.8272,4.11023,19.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93973,3.28244,1.08871,4.42618,0.42336,0,0.42336,460.49,0,0.966591,0,0,1.25931,0.292723,1.028160,1,0,23.7252,0,0,0,23.7252,0
36.0834,2.1992,0,0,3.37389,0.197645,0.36288,3.6288,6.60056,0.66528,0,0,1.01362,0.109198,0,0.66528,12.849,1,0.796677,0.36288,0,47.4708,4.11023,42.9267,0.84672,12.849,0.84672,3695.15,0,0,0,2.82924,1.93997,7.24153,1.08871,10.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8574,2.82924,1.028160,1,0,53.8488,0,0,0,53.8488,0
39.2597,2.04307,0,0,5.78582,0.203487,0.36288,3.6288,7.68039,0.577384,0,0,1.76371,0.106485,0,0.66528,12.849,1,0.727522,0.36288,0,85.62,4.09681,81.1585,0.84672,12.849,0.84672,3695.15,0,0,0,2.88725,1.94021,9.35054,1.07914,13.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91541,2.88725,1.028160,1,0,94.2574,0,0,0,94.2574,0
39.3419,2.08768,0,0,2.75536,0.222586,0.36288,3.6288,8.0752,0.577582,0,0,1.07283,0.100449,0,0.66528,12.849,1,0.683259,0.36288,0,44.6557,4.06329,40.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.95331,1.75965,7.09684,1.05521,9.75459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98147,1.95331,1.028160,1,0,50.0266,0,0,0,50.0266,0
39.86,2.08901,0,0,3.19271,0.222797,0.36288,3.6288,8.5513,0.577781,0,0,1.15503,0.101145,0,0.66528,12.849,1,0.682267,0.36288,0,68.4755,4.06329,64.0928,0.84672,12.849,0.84672,3695.15,0,0,0,3.17885,1.75987,8.45723,1.05521,12.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20701,3.17885,1.028160,1,0,76.4335,0,0,0,76.4335,0
40.2075,2.09598,0,0,3.03048,0.224133,0.36288,3.6288,9.09254,0.577979,0,0,1.22115,0.101929,0,0.66528,12.849,1,0.675645,0.36288,0,54.2189,4.06329,49.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.59931,1.76009,7.35931,1.05521,10.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62747,2.59931,1.028160,1,0,60.5064,0,0,0,60.5064,0
40.6055,2.10066,0,0,3.0884,0.226801,0.36288,3.6288,9.56854,0.578178,0,0,1.15229,0.0981166,0,0.66528,12.849,1,0.671303,0.36288,0,67.3094,3.94558,63.0554,0.84672,12.849,0.84672,3695.15,0,0,0,2.15991,1.76031,7.15843,0.995103,10.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18807,2.15991,1.028160,1,0,73.1389,0,0,0,73.1389,0
40.4092,2.17188,0,0,2.53111,0.192658,0.36288,3.6288,9.61626,0.630315,0,0,0.771094,0.0930575,0,0.66528,12.849,1,0.68726,0.36288,0,36.5996,3.07061,33.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.22625,1.76052,5.52112,0.803088,7.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25441,1.22625,1.028160,1,0,40.9095,0,0,0,40.9095,0
40.4603,2.1696,0,0,2.76815,0.184613,0.36288,3.6288,9.79399,0.630506,0,0,0.905132,0.0969014,0,0.66528,12.849,1,0.689872,0.36288,0,54.9742,3.04248,51.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.71807,1.81714,6.61962,0.83119,9.32364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74623,1.71807,1.028160,1,0,60.9283,0,0,0,60.9283,0
43.5621,2.17051,0,0,5.81994,0.184726,0.36288,3.6288,11.4542,0.630697,0,0,2.38807,0.0971748,0,0.66528,12.849,1,0.689291,0.36288,0,133.399,3.04248,130.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.83094,1.81735,14.1873,0.83119,20.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8591,4.83094,1.028160,1,0,150.034,0,0,0,150.034,0
46.5707,2.20867,0,0,5.79461,0.214407,0.36288,3.6288,12.8847,0.630888,0,0,2.16976,0.108327,0,0.66528,12.849,1,0.651465,0.36288,0,143.864,3.31685,140.258,0.84672,12.849,0.84672,3695.15,0,0,0,6.31385,1.81756,12.7135,0.901591,19.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34201,6.31385,1.028160,1,0,160.202,0,0,0,160.202,0
49.7717,2.46058,0,0,6.27045,0.24604,0.36288,3.6288,13.5118,0.66528,0,0,1.42149,0.129196,0,0.66528,12.849,1,0.678882,0.36288,0,187.658,3.92994,183.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.79014,1.81777,12.2693,1.06723,18.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8183,5.79014,1.028160,1,0,202.222,0,0,0,202.222,0
52.4484,2.49557,0,0,5.77928,0.244105,0.36288,3.6288,14.6978,0.66528,0,0,1.9808,0.129424,0,0.66528,12.849,1,0.644254,0.36288,0,109.059,4.2273,104.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.91371,2.02099,8.80171,1.12672,14.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94187,4.91371,1.028160,1,0,119.16,0,0,0,119.16,0
55.4144,2.52227,0,0,6.10216,0.251031,0.36288,3.6288,15.8283,0.66528,0,0,1.92759,0.131819,0,0.66528,12.849,1,0.617915,0.36288,0,134.167,4.2273,129.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.89526,2.02122,12.2466,1.12672,20.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92342,6.89526,1.028160,1,0,149.721,0,0,0,149.721,0
56.3672,2.54941,0,0,4.12447,0.25936,0.36288,3.6288,16.4687,0.66528,0,0,1.43694,0.131313,0,0.66528,12.849,1,0.591136,0.36288,0,122.316,4.15168,117.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.98222,2.02146,6.46217,1.10504,9.36081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01038,1.98222,1.028160,1,0,127.297,0,0,0,127.297,0
58.0998,2.23362,0,0,4.61491,0.285856,0.36288,3.6288,17.9245,0.56509,0,0,2.14452,0.123572,0,0.66528,12.849,1,0.509158,0.36288,0,193.296,4.08675,189.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.44803,2.02169,8.13266,1.02903,12.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47619,3.44803,1.028160,1,0,201.636,0,0,0,201.636,0
61.7381,2.24632,0,0,6.56554,0.317964,0.36288,3.6288,18.8405,0.565274,0,0,1.61816,0.136952,0,0.66528,12.849,1,0.496782,0.36288,0,229.242,4.60509,224.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.93069,1.74494,10.7668,1.10115,16.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95885,4.93069,1.028160,1,0,240.844,0,0,0,240.844,0
68.4669,2.27081,0,0,9.69114,0.32868,0.36288,3.6288,21.9091,0.565457,0,0,3.77274,0.138714,0,0.66528,12.849,1,0.472603,0.36288,0,232.295,4.60509,227.58,0.84672,12.849,0.84672,3695.15,0,0,0,10.367,1.74514,15.5692,1.10115,26.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3952,10.367,1.028160,1,0,254.16,0,0,0,254.16,0
72.29,2.31018,0,0,11.6518,0.347697,5.17084,3.6288,25.3097,0.565641,0,0,4.08725,0.12098,0,0.66528,12.849,1,0.433546,5.17084,0,235.988,4.44881,236.276,0.84672,12.849,0.84672,3695.15,0,0,0,8.82813,1.74534,17.5463,1.04483,27.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85629,8.82813,1.028160,1,0,263.351,0,0,0,263.351,0
72.29,2.60104,0,0,7.28646,0.359149,4.32627,3.6288,26.0074,0.66528,0,0,1.45618,0.0931638,0,0.66528,12.849,1,0.462316,4.32627,0,175.523,4.24042,175.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.35288,1.74555,9.84436,0.96973,14.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38104,4.35288,1.028160,1,0,190.12,0,0,0,190.12,0
72.29,2.69639,0,0,7.60251,0.317734,4.58838,3.6288,30.1494,0.66528,0,0,4.91388,0.106599,0,0.66528,12.849,1,0.479263,4.58838,0,210.15,4.21165,210.047,0.84672,12.849,0.84672,3695.15,0,0,0,8.59758,1.94889,19.8559,1.0489,29.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62574,8.59758,1.028160,1,0,239.401,0,0,0,239.401,0
72.29,2.6967,0,0,7.09986,0.317734,4.08542,3.6288,32.1441,0.66528,0,0,2.77162,0.111695,0,0.66528,12.849,1,0.479318,4.08542,0,180.64,4.21165,180.034,0.84672,12.849,0.84672,3695.15,0,0,0,6.09656,2.02539,13.5092,1.0489,20.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12472,6.09656,1.028160,1,0,200.617,0,0,0,200.617,0
72.29,2.69701,0,0,5.957,0.284641,2.97535,3.6288,33.6586,0.66528,0,0,2.30152,0.121659,0,0.66528,12.849,1,0.479373,2.97535,0,152.917,4.2217,151.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.85862,2.02563,12.6544,1.06197,18.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88678,4.85862,1.028160,1,0,169.668,0,0,0,169.668,0
72.29,2.69732,0,0,5.5232,0.201908,2.62397,3.6288,35.0701,0.66528,0,0,2.21945,0.142681,0,0.66528,12.849,1,0.479429,2.62397,0,150.867,4.24683,148.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.51796,2.02586,12.4879,1.09463,17.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54612,4.51796,1.028160,1,0,166.701,0,0,0,166.701,0
72.29,2.66045,0,0,4.1337,0.18336,1.28989,3.6288,35.6312,0.66528,0,0,1.38163,0.155321,0,0.66528,12.849,1,0.472875,1.28989,0,106.731,4.33803,103.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.78184,2.02609,7.78813,1.13874,11.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81,2.78184,1.028160,1,0,114.667,0,0,0,114.667,0
72.29,2.66076,0,0,3.6338,0.175941,0.797103,3.6288,35.8092,0.66528,0,0,1.00376,0.160448,0,0.66528,12.849,1,0.47293,0.797103,0,94.6192,4.37451,90.5689,0.84672,12.849,0.84672,3695.15,0,0,0,2.09946,1.99663,6.09918,1.15639,9.03889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12762,2.09946,1.028160,1,0,99.6078,0,0,0,99.6078,0
72.29,2.66107,0,0,3.34371,0.175941,0.506699,3.6288,35.9782,0.66528,0,0,0.995027,0.160728,0,0.66528,12.849,1,0.472984,0.506699,0,85.4315,4.37451,81.0907,0.84672,12.849,0.84672,3695.15,0,0,0,2.14668,1.99686,5.82811,1.15639,8.81526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17484,2.14668,1.028160,1,0,89.9059,0,0,0,89.9059,0
72.29,2.66137,0,0,3.22983,0.18137,0.387088,3.6288,36.4335,0.66528,0,0,1.27212,0.151549,0,0.66528,12.849,1,0.473039,0.387088,0,82.5275,4.26384,78.1778,0.84672,12.849,0.84672,3695.15,0,0,0,2.81411,1.99709,7.21322,1.11533,10.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84227,2.81411,1.028160,1,0,89.0869,0,0,0,89.0869,0
72.0207,2.72982,0,0,2.9992,0.175817,0.36288,3.6288,36.6407,0.66528,0,0,0.981316,0.108852,0,0.66528,12.849,1,0.485205,0.36288,0,74.0387,3.77106,70.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.96312,1.99732,6.19172,0.924721,9.22744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99128,1.96312,1.028160,1,0,79.3728,0,0,0,79.3728,0
71.7383,2.72859,0,0,2.95481,0.145714,0.36288,3.6288,36.6984,0.66528,0,0,0.854873,0.131857,0,0.66528,12.849,1,0.4868,0.36288,0,76.8467,3.94158,72.7812,0.84672,12.849,0.84672,3695.15,0,0,0,2.01052,2.05784,6.4137,0.859893,9.62217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03868,2.01052,1.028160,1,0,82.4034,0,0,0,82.4034,0
71.2849,2.72728,0,0,2.73667,0.0999231,0.36288,3.6288,36.7687,0.66528,0,0,0.878932,0.1434,0,0.66528,12.849,1,0.488482,0.36288,0,68.9083,4.18026,64.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.74705,2.05808,5.99939,0.961308,8.84322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77521,1.74705,1.028160,1,0,73.4457,0,0,0,73.4457,0
70.7355,2.72496,0,0,2.63803,0.0995778,0.36288,3.6288,36.7492,0.66528,0,0,0.789321,0.143498,0,0.66528,12.849,1,0.491171,0.36288,0,63.3908,4.18026,59.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.46368,2.05832,5.54761,0.961308,8.10829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49184,1.46368,1.028160,1,0,67.1906,0,0,0,67.1906,0
70.0429,2.72205,0,0,2.49147,0.0991596,0.36288,3.6288,36.6613,0.66528,0,0,0.720794,0.143471,0,0.66528,12.849,1,0.494456,0.36288,0,58.9702,4.18026,54.6584,0.84672,12.849,0.84672,3695.15,0,0,0,1.39665,2.05856,5.17965,0.961308,7.67354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42481,1.39665,1.028160,1,0,62.332,0,0,0,62.332,0
69.9604,2.69389,0,0,3.08609,0.111796,0.36288,3.6288,36.3923,0.66528,0,0,0.573195,0.176821,0,0.66528,12.849,1,0.494179,0.36288,0,60.8284,4.34196,56.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.771051,2.05879,2.82269,0.999156,4.65338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79921,0.771051,1.028160,1,0,61.0085,0,0,0,61.0085,0
69.5735,2.6937,0,0,2.78135,0.111725,0.36288,3.6288,36.0845,0.66528,0,0,0.533765,0.176359,0,0.66528,12.849,1,0.494728,0.36288,0,56.3783,4.34196,51.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.541944,2.09468,2.68756,0.999156,4.32503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5701,0.541944,1.028160,1,0,56.2296,0,0,0,56.2296,0
69.0905,2.69169,0,0,2.65965,0.0880776,0.36288,3.6288,35.7034,0.66528,0,0,0.504621,0.220379,0,0.66528,12.849,1,0.497108,0.36288,0,50.8281,5.04771,45.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.522081,2.09492,2.55346,1.25677,3.91369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55024,0.522081,1.028160,1,0,49.5598,0,0,0,49.5598,0
68.3307,2.68907,0,0,2.37067,0.0784577,0.36288,3.6288,35.2739,0.66528,0,0,0.473014,0.237313,0,0.66528,12.849,1,0.500096,0.36288,0,46.1781,5.33001,40.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.491728,2.09516,2.47008,1.35981,3.69716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,44.4081,0,0,0,44.4081,0
67.2937,2.74735,0,0,2.14721,0.07405,0.36288,3.6288,34.761,0.669393,0,0,0.40386,0.247309,0,0.66528,12.849,1,0.516616,0.36288,0,40.603,5.67183,34.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09541,2.16959,1.43381,3.09246,0.42336,0,0.42336,460.49,0,1.02405,0,0,1.28532,0.261274,1.028160,1,0,37.8699,0,0,0,37.8699,0
66.5596,2.74098,0,0,2.44029,0.0705152,0.36288,3.6288,34.351,0.66528,0,0,0.509541,0.254265,0,0.66528,12.849,1,0.523362,0.36288,0,51.1918,5.92819,45.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.410884,2.1462,2.42313,1.48931,3.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43904,0.410884,1.028160,1,0,48.5941,0,0,0,48.5941,0
65.6113,2.73646,0,0,2.22123,0.0701069,0.36288,3.6288,33.8528,0.66528,0,0,0.420262,0.253234,0,0.66528,12.849,1,0.528261,0.36288,0,41.2322,5.92819,35.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.441979,2.14645,2.25164,1.48931,3.35076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47014,0.441979,1.028160,1,0,38.4893,0,0,0,38.4893,0
64.4687,2.73039,0,0,2.0202,0.0695796,0.36288,3.6288,33.3123,0.679847,0,0,0.391382,0.251981,0,0.66528,12.849,1,0.534706,0.36288,0,38.4376,5.92819,32.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14669,2.00665,1.48931,2.89145,0.42336,0,0.42336,460.49,0,1.01359,0,0,1.241,0.227405,1.028160,1,0,35.2291,0,0,0,35.2291,0
63.2976,2.90465,0,0,2.16458,0.0680989,0.36288,3.6288,32.8505,0.66528,0,0,0.454243,0.250823,0,0.66528,12.849,1,0.578914,0.36288,0,39.1579,6.04428,32.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.50074,2.14694,2.78064,1.49906,3.92926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5289,0.50074,1.028160,1,0,36.8268,0,0,0,36.8268,0
61.8792,2.89608,0,0,1.93492,0.0943973,0.36288,3.6288,32.3348,0.66528,0,0,0.386727,0.237057,0,0.66528,12.849,1,0.587884,0.36288,0,42.1653,6.21736,35.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.279659,2.28826,2.19656,1.45298,3.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30782,0.279659,1.028160,1,0,39.0344,0,0,0,39.0344,0
60.6613,2.88525,0,0,2.1235,0.0933069,0.36288,3.6288,31.9114,0.66528,0,0,0.47755,0.235735,0,0.66528,12.849,1,0.599112,0.36288,0,54.2278,6.21736,47.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.59667,2.28833,2.3962,1.45298,3.82823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62483,0.59667,1.028160,1,0,51.6025,0,0,0,51.6025,0
59.0363,2.87566,0,0,1.70592,0.0923707,0.36288,3.6288,31.2523,0.769824,0,0,0.345412,0.23465,0,0.66528,12.849,1,0.609109,0.36288,0,52.9894,6.21736,46.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28841,1.92361,1.45298,2.96346,0.42336,0,0.42336,460.49,0,0.923616,0,0,1.12804,0.204422,1.028160,1,0,49.4892,0,0,0,49.4892,0
57.8447,2.86222,0,0,2.12453,0.0909821,0.36288,3.6288,30.9444,0.66528,0,0,0.590365,0.23296,0,0.66528,12.849,1,0.622949,0.36288,0,48.3957,6.21736,41.9182,0.84672,12.849,0.84672,3695.15,0,0,0,1.10568,2.28848,2.97429,1.45298,4.91548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13384,1.10568,1.028160,1,0,46.8337,0,0,0,46.8337,0
56.8984,2.76503,0,0,2.27519,0.0935932,0.36288,3.6288,30.3668,0.66528,0,0,0.355711,0.268091,0,0.66528,12.849,1,0.614193,0.36288,0,46.9709,6.6202,40.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.352935,2.28856,2.10658,1.57743,3.17064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3811,0.352935,1.028160,1,0,43.27,0,0,0,43.27,0
55.8148,2.75701,0,0,2.24827,0.212044,0.36288,3.6288,29.8941,0.66528,0,0,0.396903,0.204316,0,0.66528,12.849,1,0.622598,0.36288,0,43.1275,4.49368,38.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.440415,2.22137,2.03274,1.04996,3.64456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46858,0.440415,1.028160,1,0,42.0187,0,0,0,42.0187,0
55.0882,2.7475,0,0,2.60706,0.223193,0.36288,3.6288,29.5368,0.66528,0,0,0.515051,0.207071,0,0.66528,12.849,1,0.632496,0.36288,0,45.298,4.57506,40.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.758039,2.22162,2.80331,1.09656,4.68641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7862,0.758039,1.028160,1,0,45.1397,0,0,0,45.1397,0
54.2908,2.74105,0,0,2.52807,0.221577,0.36288,3.6288,29.178,0.66528,0,0,0.512692,0.206245,0,0.66528,12.849,1,0.639334,0.36288,0,62.5168,4.57506,57.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.747516,2.22188,2.8107,1.09656,4.68353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77568,0.747516,1.028160,1,0,62.3488,0,0,0,62.3488,0
53.734,2.66315,0,0,2.71122,0.241985,0.36288,3.6288,28.9423,0.66528,0,0,0.64293,0.213316,0,0.66528,12.849,1,0.630288,0.36288,0,80.9223,4.50684,76.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.991751,2.22214,3.59608,1.11938,5.69058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01991,0.991751,1.028160,1,0,81.8387,0,0,0,81.8387,0
53.5478,2.65819,0,0,3.10485,0.270029,0.36288,3.6288,28.6199,0.66528,0,0,0.566114,0.223257,0,0.66528,12.849,1,0.635632,0.36288,0,47.7244,4.41588,43.0358,0.84672,12.849,0.84672,3695.15,0,0,0,1.16751,2.13292,3.38202,1.14981,5.53264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,48.5684,0,0,0,48.5684,0
53.1573,2.65671,0,0,2.89866,0.269517,0.36288,3.6288,28.4828,0.66528,0,0,0.750643,0.222444,0,0.66528,12.849,1,0.637488,0.36288,0,55.2874,4.41588,50.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.91353,2.13317,3.99921,1.14981,6.89609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94169,1.91353,1.028160,1,0,57.493,0,0,0,57.493,0
52.8753,2.65325,0,0,3.00847,0.274369,0.36288,3.6288,28.193,0.66528,0,0,0.583807,0.208313,0,0.66528,12.849,1,0.641333,0.36288,0,63.1745,4.46403,58.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.936567,2.13341,3.82095,1.0901,5.80082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96473,0.936567,1.028160,1,0,64.2328,0,0,0,64.2328,0
53.1871,2.50335,0,0,3.42471,0.246713,0.36288,3.6288,28.0363,0.66528,0,0,0.680395,0.171795,0,0.66528,12.849,1,0.608329,0.36288,0,89.1304,3.6517,85.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.1053,2.13366,3.82664,0.946504,6.11909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13346,1.1053,1.028160,1,0,91.3523,0,0,0,91.3523,0
54.3739,2.50651,0,0,4.31192,0.255667,0.36288,3.6288,28.4111,0.66528,0,0,1.21566,0.175556,0,0.66528,12.849,1,0.605526,0.36288,0,191.935,4.34763,187.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.5656,1.97628,6.18949,1.07749,9.65388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59376,2.5656,1.028160,1,0,196.999,0,0,0,196.999,0
55.0723,2.51749,0,0,3.83748,0.258771,0.36288,3.6288,28.8368,0.66528,0,0,1.26724,0.176306,0,0.66528,12.849,1,0.594904,0.36288,0,168.158,4.34763,163.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.48466,1.97651,6.9928,1.07749,10.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51282,2.48466,1.028160,1,0,173.955,0,0,0,173.955,0
55.43,2.5239,0,0,3.50509,0.260598,0.36288,3.6288,29.1701,0.66528,0,0,1.17569,0.177159,0,0.66528,12.849,1,0.588855,0.36288,0,129.028,4.34763,124.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.46509,1.97674,5.02345,1.07749,8.38779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49325,2.46509,1.028160,1,0,132.842,0,0,0,132.842,0
58.2221,2.52727,0,0,5.92216,0.23993,0.36288,3.6288,29.6763,0.66528,0,0,1.34365,0.172105,0,0.66528,12.849,1,0.585837,0.36288,0,217.411,3.79381,213.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.50636,1.97696,7.49021,0.990492,10.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53452,2.50636,1.028160,1,0,224.377,0,0,0,224.377,0
59.6095,2.63048,0,0,4.61436,0.233596,0.36288,3.6288,29.5738,0.66528,0,0,0.702769,0.140034,0,0.66528,12.849,1,0.580519,0.36288,0,117.352,3.19493,113.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.3303,1.97719,3.18217,0.736575,5.75308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35846,1.3303,1.028160,1,0,119.692,0,0,0,119.692,0
62.2282,2.36649,0,0,5.58859,0.24047,0.36288,3.6288,29.7336,0.64044,0,0,0.926044,0.125773,0,0.66528,12.849,1,0.510105,0.36288,0,73.942,3.2213,70.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.5937,2.04076,2.42284,0.78212,5.27518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62186,1.5937,1.028160,1,0,75.8486,0,0,0,75.8486,0
64.0559,2.66202,0,0,5.09851,0.245963,0.36288,3.6288,29.809,0.66528,0,0,0.86663,0.125998,0,0.66528,12.849,1,0.549659,0.36288,0,94.17,3.2213,90.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.56461,1.82824,2.95569,0.78212,5.56642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59277,1.56461,1.028160,1,0,96.3283,0,0,0,96.3283,0
