0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7007,2.33964,0,0,1.64635,0.147913,0.36288,3.6288,5.93918,1.40549,0,0,0.344063,0.127067,0,0.66528,12.849,1,0.734926,0.36288,0,25.3408,4.34182,20.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9591,1.6376,0.966198,3.0333,0.42336,0,0.42336,460.49,0,0.287954,0,0,0.690751,0.402797,1.028160,1,0,23.6602,0,0,0,23.6602,0
38.159,2.43309,0,0,1.4042,0.14992,0.36288,3.6288,4.73325,1.37172,0,0,0.293266,0.127474,0,0.66528,12.849,1,0.787462,0.36288,0,21.7279,4.72898,16.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95919,1.43286,1.08048,2.71436,0.42336,0,0.42336,460.49,0,0.321719,0,0,0.724516,0.402797,1.028160,1,0,19.2887,0,0,0,19.2887,0
36.5011,2.4094,0,0,1.22373,0.109307,0.36288,3.6288,3.52677,1.35397,0,0,0.27432,0.12683,0,0.66528,12.849,1,0.811299,0.36288,0,18.4489,4.89804,13.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06138,1.31436,1.04157,2.73697,0.42336,0,0.42336,460.49,0,0.339474,0,0,0.742271,0.402797,1.028160,1,0,15.8394,0,0,0,15.8394,0
34.8366,2.38225,0,0,1.1878,0.10719,0.36288,3.6288,2.43341,1.26085,0,0,0.29132,0.123828,0,0.66528,12.849,1,0.838591,0.36288,0,17.5846,4.89804,12.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06148,1.39821,1.04157,2.71931,0.42336,0,0.42336,460.49,0,0.432588,0,0,0.733778,0.30119,1.028160,1,0,14.9301,0,0,0,14.9301,0
33.1425,2.35308,0,0,1.12687,0.105064,0.36288,3.6288,1.30359,1.2921,0,0,0.283093,0.120817,0,0.66528,12.849,1,0.867901,0.36288,0,16.516,4.89804,11.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06157,1.29273,1.04157,2.61392,0.42336,0,0.42336,460.49,0,0.401337,0,0,0.702527,0.30119,1.028160,1,0,13.7268,0,0,0,13.7268,0
31.4875,2.32121,0,0,1.12472,0.0955482,0.36288,3.6288,0.508906,1.01103,0,0,0.343042,0.126689,0,0.66528,12.849,1,0.899912,0.36288,0,19.9995,4.908,14.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06166,1.65797,1.06264,2.95818,0.42336,0,0.42336,460.49,0,0.682406,0,0,0.983597,0.30119,1.028160,1,0,17.5127,0,0,0,17.5127,0
29.9421,2.26724,0,0,1.17288,0.0881849,0.36288,3.6288,0.248937,0.508906,0,0,0.379884,0.130946,0,0.66528,12.849,1,0.925182,0.36288,0,22.2354,4.91547,16.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06175,2.04479,1.07844,3.3293,0.42336,0,0.42336,460.49,0,0.929586,0,0,1.23078,0.30119,1.028160,1,0,20.0869,0,0,0,20.0869,0
28.384,2.23392,0,0,1.11885,0.0802151,0.36288,3.6288,0.233257,0.248937,0,0,0.370864,0.137607,0,0.66528,12.849,1,0.958638,0.36288,0,20.9093,5.13264,15.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70964,2.04809,1.15194,2.86706,0.42336,0,0.42336,460.49,0,0.977184,0,0,1.23846,0.261274,1.028160,1,0,18.048,0,0,0,18.048,0
26.7388,2.19779,0,0,0.979119,0.0635683,0.36288,3.6288,0.19611,0.233257,0,0,0.350408,0.154297,0,0.66528,12.849,1,0.994909,0.36288,0,19.6477,5.87897,13.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54559,1.99305,1.41113,2.38878,0.42336,0,0.42336,460.49,0,0.856699,0,0,1.11797,0.261274,1.028160,1,0,15.5255,0,0,0,15.5255,0
25.147,2.15654,0,0,0.990619,0.0630567,0.36288,3.6288,0.204614,0.19611,0,0,0.356542,0.151928,0,0.66528,12.849,1,1.0363,0.36288,0,18.6503,6.0879,11.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44041,2.01038,1.50517,2.2069,0.42336,0,0.42336,460.49,0,0.945907,0,0,1.20718,0.261274,1.028160,1,0,14.0959,0,0,0,14.0959,0
23.7044,2.16254,0,0,1.14837,0.0655529,0.36288,3.6288,0.243878,0.204614,0,0,0.397882,0.154005,0,0.66528,12.849,1,1.10496,0.36288,0,20.7485,5.71431,14.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48066,2.16203,1.46583,2.43814,0.42336,0,0.42336,460.49,0,0.957096,0,0,1.21837,0.261274,1.028160,1,0,16.7303,0,0,0,16.7303,0
22.198,2.11903,0,0,1.03979,0.064198,0.36288,3.6288,0.226008,0.243878,0,0,0.380158,0.15415,0,0.66528,12.849,1,1.14862,0.36288,0,19.5411,5.71431,13.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50987,2.01023,1.46583,2.31554,0.42336,0,0.42336,460.49,0,0.832905,0,0,1.09418,0.261274,1.028160,1,0,15.3566,0,0,0,15.3566,0
20.6204,2.06975,0,0,0.909325,0.0543348,0.36288,3.6288,0.219641,0.226008,0,0,0.377457,0.157817,0,0.66528,12.849,1,1.19804,0.36288,0,18.6074,5.93864,11.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44428,2.03173,1.51065,2.19276,0.42336,0,0.42336,460.49,0,0.849312,0,0,1.07672,0.227405,1.028160,1,0,14.0263,0,0,0,14.0263,0
18.954,2.01337,0,0,0.768027,0.0581659,0.36288,3.6288,0.215,0.219641,0,0,0.366693,0.151693,0,0.66528,12.849,1,1.25457,0.36288,0,17.459,5.83674,10.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44318,1.93973,1.36242,2.2479,0.42336,0,0.42336,460.49,0,0.831375,0,0,1.05878,0.227405,1.028160,1,0,12.9785,0,0,0,12.9785,0
17.0726,2.0778,0,0,0.621249,0.0619878,0.36288,3.6288,0.194706,0.215,0,0,0.34363,0.148924,0,0.66528,12.849,1,1.40855,0.36288,0,16.0848,5.86254,9.17662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42443,2.08653,1.507,2.23136,0.42336,0,0.42336,460.49,0,0.835868,0,0,1.06327,0.227405,1.028160,1,0,11.408,0,0,0,11.408,0
15.1916,1.98932,0,0,0.533505,0.0623521,0.36288,3.6288,0.171128,0.194706,0,0,0.318879,0.147751,0,0.66528,12.849,1,1.49718,0.36288,0,14.0847,5.87286,7.07751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46524,2.0939,1.56484,2.2217,0.42336,0,0.42336,460.49,0,0.783778,0,0,1.01118,0.227405,1.028160,1,0,9.29921,0,0,0,9.29921,0
13.518,1.88897,0,0,0.638553,0.0602848,0.36288,3.6288,0.194891,0.171128,0,0,0.342558,0.147667,0,0.66528,12.849,1,1.59769,0.36288,0,14.5769,5.87286,7.46922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40935,2.29674,1.56484,2.34567,0.42336,0,0.42336,460.49,0,0.893748,0,0,1.09817,0.204422,1.028160,1,0,9.81489,0,0,0,9.81489,0
12.3883,1.78764,0,0,1.09185,0.0710155,0.36288,3.6288,0.29481,0.194891,0,0,0.439987,0.145176,0,0.66528,12.849,1,1.69917,0.36288,0,24.225,5.72444,17.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.250992,1.47612,2.54231,1.54663,2.72279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27915,0.250992,1.028160,1,0,19.8871,0,0,0,19.8871,0
11.1561,1.71166,0,0,0.913931,0.0716027,0.36288,3.6288,0.245871,0.29481,0,0,0.383425,0.137553,0,0.66528,12.849,1,1.77531,0.36288,0,21.4397,5.8851,14.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59836,2.09483,1.53053,2.36707,0.42336,0,0.42336,460.49,0,0.732202,0,0,0.936624,0.204422,1.028160,1,0,16.5093,0,0,0,16.5093,0
10.0915,1.57115,0,0,0.94661,0.0771614,0.36288,3.6288,0.247765,0.245871,0,0,0.380106,0.132342,0,0.66528,12.849,1,1.80957,0.36288,0,13.5757,5.82204,6.30695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44693,2.7291,1.52359,2.85686,0.42336,0,0.42336,460.49,0,0.728276,0,0,0.932698,0.204422,1.028160,1,0,9.16381,0,0,0,9.16381,0
8.63078,1.48724,0,0,0.46469,0.0752779,0.36288,3.6288,0.100696,0.247765,0,0,0.233044,0.132348,0,0.66528,12.849,1,1.89363,0.36288,0,13.6777,5.82204,6.32493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38617,1.56483,1.52359,1.64393,0.42336,0,0.42336,460.49,0,0.346736,0,0,0.563255,0.216518,1.028160,1,0,7.96886,0,0,0,7.96886,0
7.31509,1.35853,0,0,0.477923,0.0722096,0.36288,3.6288,0.121279,0.100696,0,0,0.25316,0.131881,0,0.66528,11.0818,1,2.0225,0.36288,0,8.91994,5.82204,3.20544,0.84672,11.0818,0.84672,3695.15,0,0,0,0.216518,1.09289,1.26928,1.52359,1.05509,0.42336,0,0.42336,460.49,0,0.263451,0,0,0.479969,0.216518,1.028160,1,0,4.26053,0,0,0,4.26053,0
6.82604,1.34444,0,0,1.33546,0.11719,0.36288,3.6288,0.333662,0.121279,0,0,0.471166,0.137504,0,0.66528,12.849,1,2.03673,0.36288,0,14.5256,5.17035,5.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.223807,0.914945,3.91477,1.37576,3.67776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25197,0.223807,1.028160,1,0,9.59196,0,0,0,9.59196,0
6.89963,1.14281,0,0,1.65109,0.0718087,0.36288,3.6288,0.231281,0.333662,0,0,0.32168,0.0903993,0,0.66528,12.849,1,2.15117,0.36288,0,17.7187,3.89403,12.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52169,2.39841,0.855018,3.2816,0.42336,0,0.42336,460.49,0,0.697887,0,0,0.914406,0.216518,1.028160,1,0,15.3179,0,0,0,15.3179,0
7.61555,1.15088,0,0,2.35886,0.129179,0.36288,3.6288,0.196167,0.231281,0,0,0.279473,0.0833065,0,0.66528,12.849,1,2.14325,0.36288,0,27.2081,4.03032,21.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41427,2.55287,1.02864,3.15502,0.42336,0,0.42336,460.49,0,0.654903,0,0,0.871422,0.216518,1.028160,1,0,24.5524,0,0,0,24.5524,0
7.84496,1.22591,0,0,1.95027,0.132075,0.36288,3.6288,0.157572,0.196167,0,0,0.240809,0.0832363,0,0.66528,12.849,1,2.06836,0.36288,0,21.8203,4.03032,16.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.30199,2.47628,1.02864,3.04235,0.42336,0,0.42336,460.49,0,0.653239,0,0,0.945962,0.292723,1.028160,1,0,19.1269,0,0,0,19.1269,0
11.0593,1.24889,0,0,4.95909,0.133003,0.36288,3.6288,0.687805,0.157572,0,0,0.770965,0.0831591,0,0.66528,12.849,1,2.04552,0.36288,0,60.8775,4.03032,55.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.85032,1.2736,5.78711,1.02864,7.88239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87848,1.85032,1.028160,1,0,63.0469,0,0,0,63.0469,0
13.0627,1.4092,0,0,3.92008,0.144624,0.36288,3.6288,0.65438,0.66528,0,0,0.717462,0.0856074,0,0.66528,12.849,1,1.63725,0.36288,0,52.8801,3.92794,47.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.636777,1.53347,4.51671,0.922245,5.76471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66494,0.636777,1.028160,1,0,53.4425,0,0,0,53.4425,0
14.946,1.53585,0,0,3.93307,0.151043,0.36288,3.6288,0.438112,0.65438,0,0,0.524206,0.0860943,0,0.66528,12.849,1,1.51073,0.36288,0,63.0579,3.88699,58.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.48727,1.89666,3.8262,0.879688,5.33044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51543,0.48727,1.028160,1,0,63.3535,0,0,0,63.3535,0
16.3853,1.63829,0,0,3.59989,0.159358,0.36288,3.6288,0.45103,0.438112,0,0,0.55996,0.108931,0,0.66528,12.849,1,1.40843,0.36288,0,62.7033,4.6096,57.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87086,4.37954,1.1647,5.49817,0.42336,0,0.42336,460.49,0,0.742902,0,0,1.15538,0.412474,1.028160,1,0,62.5464,0,0,0,62.5464,0
19.0915,1.70771,0,0,4.92583,0.149105,0.36288,3.6288,0.707027,0.45103,0,0,0.81522,0.108193,0,0.66528,12.849,1,1.33914,0.36288,0,80.2164,3.92812,75.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.723349,1.48341,4.98073,0.90977,6.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75151,0.723349,1.028160,1,0,81.5898,0,0,0,81.5898,0
23.3962,1.82125,0,0,6.63588,0.147029,0.36288,3.6288,0.880031,0.66528,0,0,0.944991,0.106707,0,0.66528,12.849,1,1.22574,0.36288,0,77.286,3.79583,72.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.83341,1.7138,7.35076,0.922563,9.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86157,1.83341,1.028160,1,0,82.6027,0,0,0,82.6027,0
27.2494,2.02852,0,0,6.38731,0.142721,0.36288,3.6288,0.847675,0.66528,0,0,0.75562,0.122696,0,0.66528,12.849,1,1.11405,0.36288,0,85.4703,4.2462,80.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.81168,1.91161,7.25527,1.17919,9.79937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83984,1.81168,1.028160,1,0,90.2723,0,0,0,90.2723,0
30.5273,2.13565,0,0,5.92722,0.150803,0.36288,3.6288,0.742131,0.66528,0,0,0.682339,0.122602,0,0.66528,12.849,1,1.00703,0.36288,0,92.1905,4.2462,87.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.626,1.99727,6.75833,1.17919,9.20241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65416,1.626,1.028160,1,0,96.5026,0,0,0,96.5026,0
34.9516,2.21183,0,0,7.15674,0.157678,0.36288,3.6288,0.586863,0.66528,0,0,0.632308,0.122296,0,0.66528,12.849,1,0.930963,0.36288,0,128.149,4.2462,123.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.42469,1.99734,6.70286,1.17919,8.94571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45285,1.42469,1.028160,1,0,132.281,0,0,0,132.281,0
36.6087,2.29808,0,0,4.48704,0.169043,0.36288,3.6288,0.363284,0.586863,0,0,0.479696,0.116412,0,0.66528,12.849,1,0.844825,0.36288,0,72.3643,4.11255,67.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.755914,1.95669,5.39079,1.12762,6.97577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78407,0.755914,1.028160,1,0,74.7456,0,0,0,74.7456,0
41.3301,2.55338,0,0,7.83346,0.195764,0.36288,3.6288,0.622464,0.363284,0,0,0.717528,0.0950635,0,0.66528,12.849,1,0.896193,0.36288,0,116.138,2.75188,112.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.88882,1.83675,7.36947,0.780199,10.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91698,1.88882,1.028160,1,0,123.168,0,0,0,123.168,0
45.8664,2.63158,0,0,7.73885,0.208033,0.36288,3.6288,0.743485,0.622464,0,0,0.840612,0.0971262,0,0.66528,12.849,1,0.818124,0.36288,0,125.203,2.71183,122.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.6279,1.72148,7.53453,0.784779,11.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65606,2.6279,1.028160,1,0,133.135,0,0,0,133.135,0
49.1693,2.69488,0,0,6.56739,0.206775,0.36288,3.6288,0.673712,0.66528,0,0,0.706253,0.110746,0,0.66528,12.849,1,0.754942,0.36288,0,150.739,3.34558,147.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.69427,1.92175,8.0099,0.969466,10.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72243,1.69427,1.028160,1,0,157.658,0,0,0,157.658,0
51.7409,2.73518,0,0,5.88367,0.214007,0.36288,3.6288,0.442324,0.66528,0,0,0.537451,0.103559,0,0.66528,12.849,1,0.714763,0.36288,0,96.5736,2.96436,93.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.46747,2.01527,5.20214,0.816246,7.86864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49563,1.46747,1.028160,1,0,101.126,0,0,0,101.126,0
53.5237,2.41342,0,0,4.79647,0.237341,0.36288,3.6288,0.507168,0.442324,0,0,0.607886,0.100718,0,0.66528,12.849,1,0.599333,0.36288,0,75.6631,2.97597,72.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.84912,1.96139,5.96201,0.906886,8.86564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87728,1.84912,1.028160,1,0,81.3163,0,0,0,81.3163,0
56.1454,2.4296,0,0,5.65889,0.244698,0.36288,3.6288,0.608941,0.507168,0,0,0.709436,0.100494,0,0.66528,12.849,1,0.583255,0.36288,0,95.5584,2.97791,92.3601,0.84672,12.849,0.84672,3695.15,0,0,0,2.21262,1.70069,7.11893,0.921992,10.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24078,2.21262,1.028160,1,0,102.47,0,0,0,102.47,0
59.3954,2.45185,0,0,6.31994,0.255199,0.36288,3.6288,0.772098,0.608941,0,0,0.874302,0.102204,0,0.66528,12.849,1,0.561112,0.36288,0,119.921,3.06375,116.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.72076,1.75081,7.96962,0.92077,11.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74892,2.72076,1.028160,1,0,128.18,0,0,0,128.18,0
62.9882,2.47719,0,0,6.72081,0.287965,0.36288,3.6288,0.593436,0.66528,0,0,0.598047,0.111429,0,0.66528,12.849,1,0.535889,0.36288,0,139.317,3.57882,135.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.9991,1.82945,6.93241,0.913434,9.84753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02726,1.9991,1.028160,1,0,145.412,0,0,0,145.412,0
66.8757,2.50266,0,0,7.03115,0.278178,0.36288,3.6288,0.699633,0.593436,0,0,0.796288,0.0966553,0,0.66528,12.849,1,0.510519,0.36288,0,109.527,3.75978,105.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.11,1.9169,5.77015,0.864271,8.93279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13816,2.11,1.028160,1,0,114.552,0,0,0,114.552,0
69.6214,2.62,0,0,6.03298,0.304394,0.36288,3.6288,0.88323,0.66528,0,0,0.93959,0.0907125,0,0.66528,12.849,1,0.503388,0.36288,0,114.859,4.05468,110.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.66623,1.81752,4.59805,0.985706,7.09609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69439,1.66623,1.028160,1,0,117.76,0,0,0,117.76,0
71.8692,2.63685,0,0,5.55861,0.311008,0.36288,3.6288,0.856086,0.66528,0,0,0.729244,0.0911077,0,0.66528,12.849,1,0.486646,0.36288,0,101.787,4.05468,97.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.44926,1.92022,3.8064,0.985706,6.19017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47742,1.44926,1.028160,1,0,103.799,0,0,0,103.799,0
72.29,2.64986,0,0,7.81237,0.318157,4.42357,3.6288,0.88261,0.66528,0,0,0.779083,0.0872782,0,0.66528,12.849,1,0.47375,4.42357,0,126.535,3.83666,126.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.15165,1.99213,9.28451,0.94173,12.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17981,2.15165,1.028160,1,0,139.134,0,0,0,139.134,0
72.29,2.6523,0,0,5.59786,0.284237,2.66132,3.6288,0.85213,0.66528,0,0,0.725128,0.0903279,0,0.66528,12.849,1,0.471426,2.66132,0,111.231,3.24571,110.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.75746,1.9922,5.34222,0.867163,8.22472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78562,1.75746,1.028160,1,0,118.4,0,0,0,118.4,0
72.29,2.61583,0,0,4.4871,0.26791,1.60335,3.6288,0.70779,0.66528,0,0,0.630177,0.109237,0,0.66528,12.849,1,0.464945,1.60335,0,73.4849,3.98149,70.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.08184,1.99227,4.27094,1.00492,6.34014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11,1.08184,1.028160,1,0,76.982,0,0,0,76.982,0
72.29,2.61593,0,0,3.48935,0.26791,0.605512,3.6288,0.416328,0.66528,0,0,0.482682,0.108865,0,0.66528,12.849,1,0.464961,0.605512,0,60.3637,3.98149,56.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.756415,1.96315,3.42452,1.00492,5.13917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78457,0.756415,1.028160,1,0,61.6619,0,0,0,61.6619,0
72.1024,2.61602,0,0,3.05923,0.26791,0.36288,3.6288,0.347037,0.416328,0,0,0.455148,0.108112,0,0.66528,12.849,1,0.464978,0.36288,0,55.1175,3.98149,51.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.540441,1.91855,3.18946,1.00492,4.64354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5686,0.540441,1.028160,1,0,55.6774,0,0,0,55.6774,0
72.175,2.61509,0,0,3.31813,0.267528,0.36288,3.6288,0.328799,0.347037,0,0,0.436732,0.107933,0,0.66528,12.849,1,0.466021,0.36288,0,59.4176,3.98149,55.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69339,3.49069,1.00492,4.58196,0.42336,0,0.42336,460.49,0,0.871413,0,0,1.27421,0.402797,1.028160,1,0,59.9149,0,0,0,59.9149,0
72.1151,2.73965,0,0,3.24537,0.2028,0.36288,3.6288,0.328786,0.328799,0,0,0.445109,0.116322,0,0.66528,12.849,1,0.487728,0.36288,0,53.7298,4.77432,48.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.530729,1.51878,3.13755,1.20749,3.97957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55889,0.530729,1.028160,1,0,52.8102,0,0,0,52.8102,0
71.7106,2.73941,0,0,2.87461,0.176769,0.36288,3.6288,0.286112,0.328786,0,0,0.405809,0.119697,0,0.66528,12.849,1,0.48809,0.36288,0,47.3274,5.09145,42.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.51052,1.6532,2.75196,1.28852,3.62716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53868,0.51052,1.028160,1,0,45.7379,0,0,0,45.7379,0
71.2215,2.73717,0,0,2.78713,0.176226,0.36288,3.6288,0.251532,0.286112,0,0,0.371106,0.119575,0,0.66528,12.849,1,0.490442,0.36288,0,43.51,5.09145,38.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65321,2.55964,1.28852,3.32713,0.42336,0,0.42336,460.49,0,0.965581,0,0,1.36838,0.402797,1.028160,1,0,41.6181,0,0,0,41.6181,0
70.4576,2.73442,0,0,2.48046,0.14701,0.36288,3.6288,0.223692,0.251532,0,0,0.352247,0.128555,0,0.66528,12.849,1,0.493313,0.36288,0,38.4921,5.30565,33.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57191,2.48998,1.34325,3.01984,0.42336,0,0.42336,460.49,0,1.00964,0,0,1.31083,0.30119,1.028160,1,0,36.0758,0,0,0,36.0758,0
69.3347,2.72999,0,0,2.09792,0.128025,0.36288,3.6288,0.247585,0.223692,0,0,0.370537,0.122952,0,0.66528,12.849,1,0.497854,0.36288,0,36.845,4.88364,31.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.335033,1.57926,2.28863,1.28535,2.91756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36319,0.335033,1.028160,1,0,34.744,0,0,0,34.744,0
67.7941,2.69889,0,0,1.65231,0.131106,0.36288,3.6288,0.274331,0.247585,0,0,0.380915,0.106584,0,0.66528,12.849,1,0.500155,0.36288,0,35.36,4.10676,31.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.429209,1.57208,2.12511,1.15343,2.97297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45737,0.429209,1.028160,1,0,34.0889,0,0,0,34.0889,0
66.2031,2.68943,0,0,1.57232,0.111054,0.36288,3.6288,0.25021,0.274331,0,0,0.371816,0.121606,0,0.66528,12.849,1,0.509728,0.36288,0,33.5246,4.5411,28.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.375356,1.58514,2.04239,1.30043,2.70246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40352,0.375356,1.028160,1,0,31.5391,0,0,0,31.5391,0
64.4229,2.67927,0,0,1.35845,0.0964678,0.36288,3.6288,0.220653,0.25021,0,0,0.350178,0.129524,0,0.66528,12.849,1,0.520005,0.36288,0,30.9895,5.20586,25.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.327663,1.60583,2.05981,1.53641,2.45689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35582,0.327663,1.028160,1,0,28.0834,0,0,0,28.0834,0
62.639,2.66739,0,0,1.34171,0.0952953,0.36288,3.6288,0.21717,0.220653,0,0,0.345316,0.128145,0,0.66528,12.849,1,0.532004,0.36288,0,28.7699,5.34146,23.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.390269,1.58721,2.04301,1.58671,2.43378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41843,0.390269,1.028160,1,0,25.6931,0,0,0,25.6931,0
60.8148,2.71687,0,0,1.33807,0.0825303,0.36288,3.6288,0.169401,0.21717,0,0,0.306809,0.137409,0,0.66528,12.849,1,0.557305,0.36288,0,27.4301,5.54757,21.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5644,1.66364,1.39494,2.09437,0.42336,0,0.42336,460.49,0,1.02223,0,0,1.28351,0.261274,1.028160,1,0,23.7825,0,0,0,23.7825,0
58.871,2.70317,0,0,1.20355,0.0812977,0.36288,3.6288,0.150532,0.169401,0,0,0.287783,0.137251,0,0.66528,12.849,1,0.571127,0.36288,0,25.8515,5.54757,20.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57114,1.69835,1.39494,2.13583,0.42336,0,0.42336,460.49,0,0.981219,0,0,1.24249,0.261274,1.028160,1,0,22.2315,0,0,0,22.2315,0
