0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.709,2.85919,0,0,2.21541,0.0725278,0.36288,3.6288,5.73785,0.368591,0,0,0.359703,0.145997,0,0.66528,12.849,1,0.558425,0.36288,0,41.8169,4.88731,36.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.652821,1.71946,2.35702,1.33229,3.39702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68098,0.652821,1.028160,1,0,40.1311,0,0,0,40.1311,0
63.5793,2.85159,0,0,2.14273,0.0578826,0.36288,3.6288,5.53712,0.368713,0,0,0.336927,0.168945,0,0.66528,12.849,1,0.566228,0.36288,0,37.3602,5.49751,31.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.63409,1.71959,2.26044,1.52874,3.08538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66225,0.63409,1.028160,1,0,34.7447,0,0,0,34.7447,0
62.7585,2.54934,0,0,2.17208,0.0806881,0.36288,3.6288,5.02351,0.66528,0,0,0.317721,0.166054,0,0.66528,12.849,1,0.515206,0.36288,0,36.3005,5.77111,30.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.663491,1.71972,2.29284,1.47097,3.20508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69165,0.663491,1.028160,1,0,33.5822,0,0,0,33.5822,0
61.6921,2.54391,0,0,1.92052,0.08015,0.36288,3.6288,4.49286,0.66528,0,0,0.299098,0.164462,0,0.66528,12.849,1,0.520834,0.36288,0,34.2908,5.77111,28.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.48822,2.01507,2.15098,1.47097,3.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51638,0.48822,1.028160,1,0,31.545,0,0,0,31.545,0
60.4576,2.53663,0,0,1.73549,0.0704364,0.36288,3.6288,3.95817,0.66528,0,0,0.296143,0.165556,0,0.66528,12.849,1,0.52832,0.36288,0,32.5055,5.92067,26.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.442981,2.0152,2.14621,1.50084,3.10355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47114,0.442981,1.028160,1,0,29.5229,0,0,0,29.5229,0
58.9225,2.5279,0,0,1.42519,0.0695457,0.36288,3.6288,3.42235,0.66528,0,0,0.289763,0.160305,0,0.66528,12.849,1,0.537253,0.36288,0,30.5794,5.95083,24.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.422323,2.01534,2.05361,1.39727,3.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45048,0.422323,1.028160,1,0,27.5482,0,0,0,27.5482,0
57.1986,2.68465,0,0,1.42092,0.0972428,0.36288,3.6288,2.514,0.963118,0,0,0.220901,0.166125,0,0.66528,12.849,1,0.585432,0.36288,0,23.5239,6.08652,17.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01547,1.86351,1.42625,2.68014,0.42336,0,0.42336,460.49,0,0.730322,0,0,0.957727,0.227405,1.028160,1,0,19.8949,0,0,0,19.8949,0
55.6586,2.67042,0,0,1.59269,0.0994299,0.36288,3.6288,1.57911,1.00085,0,0,0.23422,0.168265,0,0.66528,12.849,1,0.599879,0.36288,0,23.9986,6.26839,17.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17805,1.73957,1.47064,2.67439,0.42336,0,0.42336,460.49,0,0.692591,0,0,0.919996,0.227405,1.028160,1,0,20.1675,0,0,0,20.1675,0
53.8185,2.65712,0,0,1.27787,0.0979252,0.36288,3.6288,0.43875,1.15985,0,0,0.184176,0.164686,0,0.66528,12.849,1,0.613405,0.36288,0,28.2274,6.26839,21.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17819,1.44505,1.47064,2.35703,0.42336,0,0.42336,460.49,0,0.533589,0,0,0.738012,0.204422,1.028160,1,0,24.0655,0,0,0,24.0655,0
52.2326,2.64036,0,0,1.51342,0.0961274,0.36288,3.6288,0.120821,0.43875,0,0,0.281141,0.16032,0,0.66528,12.849,1,0.630378,0.36288,0,24.2283,6.26839,17.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17834,1.95414,1.47064,2.86626,0.42336,0,0.42336,460.49,0,0.905746,0,0,1.11017,0.204422,1.028160,1,0,20.5587,0,0,0,20.5587,0
50.0848,2.62518,0,0,0.94621,0.105985,0.36288,3.6288,0.0212961,0.120821,0,0,0.182425,0.161129,0,0.66528,12.849,1,0.645782,0.36288,0,20.2237,6.16206,13.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6517,1.60958,1.48591,1.97979,0.42336,0,0.42336,460.49,0,0.467412,0,0,0.671834,0.204422,1.028160,1,0,15.7586,0,0,0,15.7586,0
47.5783,2.52388,0,0,0.515211,0.13486,0.36288,3.6288,0,0.0212961,0,0,0.155666,0.15684,0,0.66528,12.849,1,0.647489,0.36288,0,11.6534,5.90985,5.45891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06745,1.21107,1.46833,1.0146,0.42336,0,0.42336,460.49,0,0.178207,0,0,0.382629,0.204422,1.028160,1,0,6.47352,0,0,0,6.47352,0
45.1728,2.49719,0,0,0.625589,0.171055,0.36288,3.6288,0.0175392,0,0,0,0.157812,0.140273,0,0.66528,12.849,1,0.674391,0.36288,0,10.5793,5.63377,4.63405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.748451,0.895997,1.37351,0.487461,0.42336,0,0.42336,460.49,0,0.172485,0,0,0.389003,0.216518,1.028160,1,0,5.12151,0,0,0,5.12151,0
43.1356,2.46939,0,0,0.961632,0.166545,0.36288,3.6288,0.126222,0.0175392,0,0,0.266555,0.140332,0,0.66528,12.849,1,0.702397,0.36288,0,19.6304,5.63377,13.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.727617,1.73218,1.37351,1.30281,0.42336,0,0.42336,460.49,0,0.461561,0,0,0.678079,0.216518,1.028160,1,0,14.9599,0,0,0,14.9599,0
40.9668,2.444,0,0,0.80079,0.162724,0.36288,3.6288,0.0710882,0.126222,0,0,0.211788,0.1407,0,0.66528,12.849,1,0.728005,0.36288,0,29.1289,5.63377,23.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.964547,1.21953,1.37351,1.02709,0.42336,0,0.42336,460.49,0,0.319025,0,0,0.535544,0.216518,1.028160,1,0,24.1571,0,0,0,24.1571,0
39.2548,2.35244,0,0,1.18583,0.182473,0.36288,3.6288,0.16505,0.0710882,0,0,0.25813,0.0930791,0,0.66528,12.849,1,0.737829,0.36288,0,29.8612,4.0783,25.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.938433,1.20597,0.994645,1.36628,0.42336,0,0.42336,460.49,0,0.367423,0,0,0.583941,0.216518,1.028160,1,0,26.7742,0,0,0,26.7742,0
38.6985,2.32835,0,0,2.31377,0.178833,0.36288,3.6288,0.37091,0.16505,0,0,0.4642,0.0932898,0,0.66528,12.849,1,0.762123,0.36288,0,42.0541,4.0783,37.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.917911,2.33823,0.994645,2.47801,0.42336,0,0.42336,460.49,0,0.56395,0,0,0.780468,0.216518,1.028160,1,0,40.0545,0,0,0,40.0545,0
37.7174,2.32028,0,0,1.87976,0.177685,0.36288,3.6288,0.473217,0.37091,0,0,0.566969,0.0937514,0,0.66528,12.849,1,0.770399,0.36288,0,38.0296,4.0783,33.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.14238,2.12526,0.994645,2.56572,0.42336,0,0.42336,460.49,0,0.94665,0,0,1.23937,0.292723,1.028160,1,0,36.1095,0,0,0,36.1095,0
36.5558,2.30549,0,0,1.70524,0.198473,0.36288,3.6288,0.321192,0.473217,0,0,0.420174,0.0989817,0,0.66528,12.849,1,0.785399,0.36288,0,37.3023,4.25227,32.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59714,2.50441,1.03526,3.35902,0.42336,0,0.42336,460.49,0,0.543311,0,0,0.836034,0.292723,1.028160,1,0,35.9866,0,0,0,35.9866,0
37.4428,2.11493,0,0,3.58178,0.217062,0.36288,3.6288,0.30858,0.321192,0,0,0.417775,0.109196,0,0.66528,12.849,1,0.743374,0.36288,0,79.8635,4.38478,75.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.3646,4.57114,1.09376,5.13471,0.42336,0,0.42336,460.49,0,1.02529,0,0,1.31801,0.292723,1.028160,1,0,80.2329,0,0,0,80.2329,0
38.0452,2.12818,0,0,3.30933,0.215835,0.36288,3.6288,0.269889,0.30858,0,0,0.380623,0.110734,0,0.66528,12.849,1,0.730314,0.36288,0,57.7937,4.345,53.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57594,3.99121,1.0955,4.76438,0.42336,0,0.42336,460.49,0,0.704333,0,0,0.997056,0.292723,1.028160,1,0,57.8456,0,0,0,57.8456,0
40.0164,2.13697,0,0,4.68846,0.217367,0.36288,3.6288,0.613573,0.269889,0,0,0.724205,0.110631,0,0.66528,12.849,1,0.721717,0.36288,0,118.815,4.345,114.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.31826,4.71635,1.0955,5.35158,0.42336,0,0.42336,460.49,0,0.803218,0,0,1.21569,0.412474,1.028160,1,0,119.463,0,0,0,119.463,0
41.6459,2.16402,0,0,4.37246,0.216137,0.36288,3.6288,0.726533,0.613573,0,0,0.839502,0.112969,0,0.66528,12.849,1,0.694852,0.36288,0,128.522,3.91997,124.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.843998,1.3648,5.32677,1.04298,6.49259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87216,0.843998,1.028160,1,0,130.762,0,0,0,130.762,0
42.9944,2.18494,0,0,4.10639,0.209993,0.36288,3.6288,0.561469,0.628651,0,0,0.579478,0.115891,0,0.66528,12.849,1,0.674121,0.36288,0,80.1887,3.89324,75.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.576677,1.80416,4.61464,1.12021,5.87527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60484,0.576677,1.028160,1,0,81.8595,0,0,0,81.8595,0
43.1683,2.27033,0,0,3.0063,0.199189,0.36288,3.6288,0.633745,0.561469,0,0,0.753033,0.119288,0,0.66528,12.849,1,0.678494,0.36288,0,110.829,4.62336,105.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.712428,1.81584,5.59001,1.41176,6.70652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74059,0.712428,1.028160,1,0,112.596,0,0,0,112.596,0
44.5004,2.27257,0,0,4.16708,0.199589,0.36288,3.6288,0.790605,0.633745,0,0,0.910098,0.119493,0,0.66528,12.849,1,0.676429,0.36288,0,108.574,4.62336,103.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.931452,1.87414,5.79504,1.41176,7.18887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95961,0.931452,1.028160,1,0,110.826,0,0,0,110.826,0
48.8046,2.28843,0,0,7.15821,0.202652,0.36288,3.6288,2.12421,0.66528,0,0,2.11883,0.119938,0,0.66528,12.849,1,0.660758,0.36288,0,219.068,4.62336,214.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.65397,1.83663,10.9016,1.41176,13.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68213,2.65397,1.028160,1,0,228.127,0,0,0,228.127,0
53.5623,2.3347,0,0,7.67244,0.21716,0.36288,3.6288,2.76465,0.66528,0,0,1.42592,0.120201,0,0.66528,12.849,1,0.614666,0.36288,0,296.767,4.23972,292.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.63677,1.87437,8.32955,1.30848,10.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66493,1.63677,1.028160,1,0,302.807,0,0,0,302.807,0
58.9804,2.61091,0,0,8.59473,0.202837,0.36288,3.6288,3.6325,0.66528,0,0,1.62533,0.0922019,0,0.66528,12.849,1,0.626327,0.36288,0,309.686,3.35139,306.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.94773,1.87448,9.09341,1.1016,12.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,318.885,0,0,0,318.885,0
62.2672,2.65831,0,0,6.52931,0.22135,0.36288,3.6288,4.17183,0.66528,0,0,1.30271,0.0981009,0,0.66528,12.849,1,0.579119,0.36288,0,218.411,3.47277,214.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.32323,2.08393,6.9984,1.1205,10.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35139,2.32323,1.028160,1,0,225.007,0,0,0,225.007,0
64.7144,2.68382,0,0,5.72457,0.230648,0.36288,3.6288,4.71238,0.66528,0,0,1.29581,0.0899779,0,0.66528,12.849,1,0.553813,0.36288,0,186.502,3.17031,183.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.79557,2.08406,6.80276,1.03377,10.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82373,2.79557,1.028160,1,0,193.79,0,0,0,193.79,0
66.1221,3.04982,0,0,5.03005,0.209733,0.36288,3.6288,5.38038,0.466735,0,0,1.2291,0.094364,0,0.66528,12.849,1,0.60554,0.36288,0,171.877,3.10015,168.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.41828,2.08418,6.03573,0.95906,9.57914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44644,2.41828,1.028160,1,0,178.114,0,0,0,178.114,0
72.29,2.71695,0,0,10.5573,0.262869,1.40952,3.6288,8.93845,0.197019,0,0,3.84061,0.0855281,0,0.66528,12.849,1,0.527965,1.40952,0,326.454,3.37066,323.965,0.84672,12.849,0.84672,3695.15,0,0,0,9.23373,1.83997,16.0682,0.895967,26.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2619,9.23373,1.028160,1,0,350.211,0,0,0,350.211,0
72.29,2.76047,0,0,10.1796,0.289571,7.12953,3.6288,11.6146,0.191092,0,0,2.9413,0.0740439,0,0.66528,12.849,1,0.490652,7.12953,0,340.622,3.03566,344.226,0.84672,12.849,0.84672,3695.15,0,0,0,7.59439,1.55467,11.6135,0.720906,20.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62255,7.59439,1.028160,1,0,364.267,0,0,0,364.267,0
72.29,2.76061,0,0,9.09403,0.289571,6.04385,3.6288,13.8568,0.191192,0,0,2.51055,0.0772228,0,0.66528,12.849,1,0.490678,6.04385,0,265.049,3.03566,267.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.26986,1.55125,9.90455,0.720906,16.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29802,5.26986,1.028160,1,0,283.572,0,0,0,283.572,0
72.29,2.76076,0,0,9.43445,0.289571,6.38412,3.6288,15.9032,0.191293,0,0,2.31768,0.0799609,0,0.66528,12.849,1,0.490704,6.38412,0,278.676,3.03566,281.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.53229,1.55136,11.1854,0.720906,17.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56045,5.53229,1.028160,1,0,299.082,0,0,0,299.082,0
72.29,2.76091,0,0,10.0835,0.267746,7.05483,3.6288,18.8767,0.191393,0,0,3.24257,0.0776211,0,0.66528,12.849,1,0.49073,7.05483,0,286.862,3.04384,290.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.16631,1.55147,10.7,0.707189,16.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19447,5.16631,1.028160,1,0,307.093,0,0,0,307.093,0
72.29,2.53856,0,0,10.6849,0.317945,7.82841,3.6288,22.2023,0.66528,0,0,4.0931,0.102271,0,0.66528,12.849,1,0.45121,7.82841,0,330.852,3.66513,334.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.39769,1.55158,12.0738,0.776578,18.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42585,5.39769,1.028160,1,0,352.811,0,0,0,352.811,0
72.29,2.53872,0,0,9.07321,0.300089,6.2344,3.6288,23.0328,0.66528,0,0,1.60943,0.113612,0,0.66528,12.849,1,0.451238,6.2344,0,245.354,3.78147,247.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.33112,1.90684,8.78983,0.799478,12.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35928,2.33112,1.028160,1,0,259.584,0,0,0,259.584,0
72.29,2.53887,0,0,10.3175,0.267611,7.51097,3.6288,24.2129,0.66528,0,0,1.96263,0.117264,0,0.66528,12.849,1,0.451265,7.51097,0,263.695,3.64854,267.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.92008,1.90696,9.70621,0.865564,13.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94824,2.92008,1.028160,1,0,280.774,0,0,0,280.774,0
72.29,2.53903,0,0,7.52412,0.251013,4.73408,3.6288,24.6571,0.66528,0,0,1.22391,0.114432,0,0.66528,12.849,1,0.451293,4.73408,0,202.784,3.64671,203.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.85352,1.90708,7.19192,0.907771,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88168,1.85352,1.028160,1,0,213.465,0,0,0,213.465,0
72.29,2.50419,0,0,6.16886,0.255133,3.40954,3.6288,25.0039,0.66528,0,0,1.17803,0.165951,0,0.66528,12.849,1,0.4451,3.40954,0,154.737,4.50482,153.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.04567,1.90719,5.84662,1.05377,8.74571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07383,2.04567,1.028160,1,0,161.943,0,0,0,161.943,0
72.29,2.50434,0,0,5.17464,0.255133,2.41517,3.6288,25.3019,0.66528,0,0,1.12986,0.166616,0,0.66528,12.849,1,0.445127,2.41517,0,148.285,4.50482,145.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.94085,1.87936,5.61095,1.05377,8.37739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96901,1.94085,1.028160,1,0,154.127,0,0,0,154.127,0
72.29,2.50449,0,0,4.89764,0.255133,2.13802,3.6288,25.5042,0.66528,0,0,1.03482,0.167188,0,0.66528,12.849,1,0.445154,2.13802,0,132.802,4.50482,129.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.73016,1.87947,5.5898,1.05377,8.14567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75832,1.73016,1.028160,1,0,138.136,0,0,0,138.136,0
72.29,2.50464,0,0,4.41933,0.199509,1.71518,3.6288,25.6696,0.66528,0,0,1.02181,0.191189,0,0.66528,12.849,1,0.445182,1.71518,0,124.674,5.5372,120.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.68409,1.87959,5.10837,1.18025,7.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71225,1.68409,1.028160,1,0,127.899,0,0,0,127.899,0
72.29,2.62362,0,0,4.35802,0.178609,1.5558,3.6288,25.6798,0.66528,0,0,0.867159,0.191589,0,0.66528,12.849,1,0.466328,1.5558,0,114.515,5.24439,110.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.66078,1.8797,4.05715,1.15789,6.43975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68894,1.66078,1.028160,1,0,116.8,0,0,0,116.8,0
72.29,2.62378,0,0,4.03792,0.159799,1.25435,3.6288,25.5849,0.66528,0,0,0.759145,0.188833,0,0.66528,12.849,1,0.466357,1.25435,0,103.62,5.02425,99.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.59289,1.97779,3.79013,1.11267,6.24813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62105,1.59289,1.028160,1,0,105.631,0,0,0,105.631,0
72.29,2.62394,0,0,3.86501,0.159799,1.08127,3.6288,25.4661,0.66528,0,0,0.735081,0.188628,0,0.66528,12.849,1,0.466385,1.08127,0,98.2722,5.02425,93.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.50899,1.97791,3.66779,1.11267,6.04202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53715,1.50899,1.028160,1,0,99.9049,0,0,0,99.9049,0
72.29,2.6241,0,0,4.02614,0.159404,1.24264,3.6288,25.3865,0.66528,0,0,0.762152,0.176399,0,0.66528,12.849,1,0.466414,1.24264,0,102.851,4.68975,98.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.74572,1.97803,4.27758,1.08596,6.91536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77388,1.74572,1.028160,1,0,105.853,0,0,0,105.853,0
72.29,2.62426,0,0,3.44711,0.140297,0.682554,3.6288,25.3964,0.66528,0,0,0.841851,0.166719,0,0.66528,12.849,1,0.466442,0.682554,0,92.1681,4.30021,88.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.95266,1.97815,4.11381,1.07009,6.97453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98082,1.95266,1.028160,1,0,95.0585,0,0,0,95.0585,0
72.1789,2.60091,0,0,2.96888,0.116134,0.36288,3.6288,25.3243,0.66528,0,0,0.787149,0.193919,0,0.66528,12.849,1,0.462293,0.36288,0,88.2775,4.89584,83.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.94968,1.97827,3.98619,1.13797,6.77616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97784,1.94968,1.028160,1,0,90.0584,0,0,0,90.0584,0
71.9351,2.60047,0,0,2.83078,0.111255,0.36288,3.6288,25.2206,0.66528,0,0,0.760923,0.199376,0,0.66528,12.849,1,0.462925,0.36288,0,84.9951,5.00442,79.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.91421,2.01265,3.8106,1.17472,6.56274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94237,1.91421,1.028160,1,0,86.4534,0,0,0,86.4534,0
71.5579,2.5993,0,0,2.67523,0.0902767,0.36288,3.6288,25.0635,0.66528,0,0,0.730068,0.221865,0,0.66528,12.849,1,0.464284,0.36288,0,80.0712,5.67057,74.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.97164,2.01277,3.74845,1.3589,6.37395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9998,1.97164,1.028160,1,0,80.6732,0,0,0,80.6732,0
70.9481,2.59738,0,0,2.44634,0.095897,0.36288,3.6288,24.8955,0.66528,0,0,0.710514,0.21328,0,0.66528,12.849,1,0.466388,0.36288,0,79.8785,5.68155,74.0935,0.84672,12.849,0.84672,3695.15,0,0,0,1.86199,2.01289,3.54151,1.33166,6.08472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89015,1.86199,1.028160,1,0,80.1782,0,0,0,80.1782,0
70.0292,2.96165,0,0,2.50334,0.097721,0.36288,3.6288,24.9238,0.419469,0,0,0.684734,0.236957,0,0.66528,12.849,1,0.536367,0.36288,0,68.9049,5.68134,63.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.18417,2.01301,3.37003,1.48251,6.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21233,2.18417,1.028160,1,0,69.1347,0,0,0,69.1347,0
68.9571,2.95586,0,0,2.34372,0.0970326,0.36288,3.6288,24.9275,0.419584,0,0,0.660291,0.237034,0,0.66528,12.849,1,0.542343,0.36288,0,64.6351,5.68134,58.7743,0.84672,12.849,0.84672,3695.15,0,0,0,2.207,1.77397,3.48575,1.48251,5.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23516,2.207,1.028160,1,0,64.7586,0,0,0,64.7586,0
67.6214,2.94891,0,0,2.07227,0.0962296,0.36288,3.6288,24.8923,0.419698,0,0,0.621593,0.237044,0,0.66528,12.849,1,0.54948,0.36288,0,61.0559,5.68134,55.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.87181,1.77409,3.27007,1.48251,5.43346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89997,1.87181,1.028160,1,0,60.6215,0,0,0,60.6215,0
66.4611,2.58419,0,0,1.87262,0.0857728,0.36288,3.6288,24.6018,0.66528,0,0,0.615444,0.240673,0,0.66528,12.849,1,0.491032,0.36288,0,57.8778,5.83089,51.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.78527,1.77421,3.26282,1.51239,5.30992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81343,1.78527,1.028160,1,0,57.2287,0,0,0,57.2287,0
64.6261,2.74928,0,0,1.35375,0.0766617,0.36288,3.6288,24.2655,0.66528,0,0,0.55306,0.224085,0,0.66528,12.849,1,0.531521,0.36288,0,46.7089,5.74088,40.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.81361,2.02209,2.98381,1.44184,5.37767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84177,1.81361,1.028160,1,0,46.177,0,0,0,46.177,0
62.7825,2.73686,0,0,1.32953,0.0733412,0.36288,3.6288,23.9065,0.66528,0,0,0.518965,0.212719,0,0.66528,12.849,1,0.544144,0.36288,0,38.3773,5.59345,32.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.86275,2.18519,3.06247,1.43689,5.67351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89091,1.86275,1.028160,1,0,38.2761,0,0,0,38.2761,0
61.6097,2.72376,0,0,1.99555,0.0816995,0.36288,3.6288,23.6488,0.66528,0,0,0.617943,0.210307,0,0.66528,12.849,1,0.557441,0.36288,0,56.6713,5.53409,50.9427,0.84672,12.849,0.84672,3695.15,0,0,0,2.43398,2.18532,3.25454,1.42961,6.44423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46214,2.43398,1.028160,1,0,57.3869,0,0,0,57.3869,0
61.2464,2.71514,0,0,2.80993,0.0952594,0.36288,3.6288,23.5735,0.66528,0,0,0.793152,0.203225,0,0.66528,12.849,1,0.566256,0.36288,0,73.9705,5.53842,68.2287,0.84672,12.849,0.84672,3695.15,0,0,0,2.59828,2.18545,3.58332,1.40934,6.95771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62644,2.59828,1.028160,1,0,75.1864,0,0,0,75.1864,0
59.6256,2.71253,0,0,1.55551,0.100884,0.36288,3.6288,23.2988,0.66528,0,0,0.581707,0.191103,0,0.66528,12.849,1,0.569068,0.36288,0,66.1197,5.23209,60.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.98984,2.18559,2.6323,1.32146,5.48626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,66.1677,0,0,0,66.1677,0
57.7637,2.61759,0,0,1.24927,0.13069,0.36288,3.6288,22.8654,0.66528,0,0,0.397598,0.165672,0,0.66528,12.849,1,0.564077,0.36288,0,35.0096,4.17984,30.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.533252,2.18572,2.96389,1.10564,4.57723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56141,0.533252,1.028160,1,0,35.2058,0,0,0,35.2058,0
