0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.325,85.139,3.75177,0,0.04,3.63868,3.28004,0,0.681884,6.048,4.56881e+06,3.12658e+06,1.66244e+07,0,0,0,0,16.5025,61.308,3.13607,1,1,1.44439,1.90534,0,1.11592,2.1168,9.49491e+06,4.1791e+06,1.37143e+07,0,0,0,0
65.1614,85.139,3.62433,0,0.04,3.63871,3.28007,0,0.681889,6.048,4.56881e+06,3.12658e+06,1.66246e+07,0,0,0,0,16.4318,61.308,3.06067,1,1,1.4444,1.90535,0,1.11593,2.1168,9.49491e+06,4.1791e+06,1.37145e+07,0,0,0,0
64.9652,85.139,3.59948,0,0.04,3.63874,3.2801,0,0.681895,6.048,4.56881e+06,3.12658e+06,1.66247e+07,0,0,0,0,16.4157,61.308,3.23434,1,1,1.44442,1.90537,0,1.11594,2.1168,9.49491e+06,4.1791e+06,1.37146e+07,0,0,0,0
64.243,85.139,3.17723,0,0.04,3.75625,3.39998,0,0.6819,6.048,4.56881e+06,3.12658e+06,1.71616e+07,0,0,0,0,16.2651,61.308,3.16672,1,1,1.51956,1.98202,0,1.11596,2.1168,9.49491e+06,4.1791e+06,1.4428e+07,0,0,0,0
63.4578,85.139,3.08836,0,0.04,3.75628,3.40001,0,0.703922,6.048,4.56881e+06,3.12658e+06,1.71617e+07,0,0,0,0,16.0646,61.308,2.62373,1,1,1.51957,1.98204,0,1.17401,2.1168,9.49491e+06,4.1791e+06,1.44282e+07,0,0,0,0
61.9938,85.139,2.25937,0,0.04,3.75631,3.40004,0,0.703927,6.048,4.56881e+06,3.12658e+06,1.71619e+07,0,0,0,0,15.7662,61.308,2.21459,1,1,1.51959,1.98206,0,1.17402,2.1168,9.49491e+06,4.1791e+06,1.44284e+07,0,0,0,0
60.9084,85.139,2.63818,0,0.04,3.75634,3.40007,0,0.703933,6.048,4.56881e+06,3.12658e+06,1.7162e+07,0,0,0,0,15.6203,61.308,2.62584,1,1,1.51961,1.98207,0,1.17404,2.1168,9.49491e+06,4.1791e+06,1.44285e+07,0,0,0,0
59.8807,85.139,2.6549,0,0.04,3.71043,3.35323,0,0.703938,6.048,4.56881e+06,3.12658e+06,1.69523e+07,0,0,0,0,15.5219,61.308,2.76232,1,1,1.49045,1.95233,0,1.17405,2.1168,9.49491e+06,4.1791e+06,1.41517e+07,0,0,0,0
58.7394,85.139,2.44342,0,0.04,3.71046,3.35326,0,0.695335,6.048,4.56881e+06,3.12658e+06,1.69524e+07,0,0,0,0,15.3417,61.308,2.5231,1,1,1.49046,1.95234,0,1.15152,2.1168,9.49491e+06,4.1791e+06,1.41518e+07,0,0,0,0
57.559,85.139,2.38191,0,0.04,3.71049,3.35329,0,0.695341,6.048,4.56881e+06,3.12658e+06,1.69525e+07,0,0,0,0,15.2122,61.308,2.84112,1,1,1.49048,1.95236,0,1.15153,2.1168,9.49491e+06,4.1791e+06,1.4152e+07,0,0,0,0
56.3396,85.139,2.30824,0,0.04,3.71052,3.35332,0,0.695346,6.048,4.56881e+06,3.12658e+06,1.69527e+07,0,0,0,0,15.0776,61.308,2.61535,1,1,1.4905,1.95238,0,1.15155,2.1168,9.49491e+06,4.1791e+06,1.41521e+07,0,0,0,0
54.9743,85.139,2.24022,0,0.04,3.86648,3.51242,0,0.695352,6.048,4.56881e+06,3.12658e+06,1.76652e+07,0,0,0,0,14.8077,61.308,2.65758,1,1,1.59399,2.05795,0,1.15156,2.1168,9.49491e+06,4.1791e+06,1.51348e+07,0,0,0,0
53.4221,85.139,2.01781,0,0.04,3.86651,3.51246,0,0.724579,6.048,4.56881e+06,3.12658e+06,1.76654e+07,0,0,0,0,14.5088,61.308,2.46157,1,1,1.59401,2.05797,0,1.23152,2.1168,9.49491e+06,4.1791e+06,1.5135e+07,0,0,0,0
51.8434,85.139,1.95377,0,0.04,3.86655,3.51249,0,0.724585,6.048,4.56881e+06,3.12658e+06,1.76655e+07,0,0,0,0,14.1761,61.308,2.21516,1,1,1.59402,2.05799,0,1.23153,2.1168,9.49491e+06,4.1791e+06,1.51351e+07,0,0,0,0
50.0999,85.139,1.72834,0,0.04,3.86658,3.51252,0,0.724591,6.048,4.56881e+06,3.12658e+06,1.76656e+07,0,0,0,0,13.8112,61.308,2.08813,1,1,1.59404,2.05801,0,1.23154,2.1168,9.49491e+06,4.1791e+06,1.51353e+07,0,0,0,0
48.1634,85.139,1.46291,0,0.04,3.86661,3.51255,0,0.724596,6.048,4.56881e+06,3.12658e+06,1.76658e+07,0,0,0,0,13.4339,61.308,2.16642,1,1,1.59406,2.05803,0,1.23156,2.1168,9.49491e+06,4.1791e+06,1.51355e+07,0,0,0,0
46.2169,85.139,1.38917,0,0.04,3.8358,3.48112,0,0.724602,6.048,4.56881e+06,3.12658e+06,1.7525e+07,0,0,0,0,12.9819,61.308,2.01087,1,1,1.65095,2.11606,0,1.23157,2.1168,9.49491e+06,4.1791e+06,1.56756e+07,0,0,0,0
44.1993,85.139,1.27121,0,0.04,3.83583,3.48115,0,0.718828,6.048,4.56881e+06,3.12658e+06,1.75252e+07,0,0,0,0,12.5258,61.308,2.03072,1,1,1.65097,2.11608,0,1.27553,2.1168,9.49491e+06,4.1791e+06,1.56758e+07,0,0,0,0
42.1153,85.139,1.14794,0,0.04,3.83586,3.48118,0,0.718834,6.048,4.56881e+06,3.12658e+06,1.75253e+07,0,0,0,0,12.0471,61.308,1.79244,1,1,1.65099,2.1161,0,1.27554,2.1168,9.49491e+06,4.1791e+06,1.5676e+07,0,0,0,0
40.0967,85.139,1.14427,0,0.04,3.83589,3.48121,0,0.71884,6.048,4.56881e+06,3.12658e+06,1.75254e+07,0,0,0,0,11.5266,61.308,1.68688,1,1,1.65101,2.11612,0,1.27555,2.1168,9.49491e+06,4.1791e+06,1.56762e+07,0,0,0,0
38.2773,85.139,1.34724,0,0.04,3.91556,3.56249,0,0.718845,6.048,4.56881e+06,3.12658e+06,1.78894e+07,0,0,0,0,11.0362,61.308,2.06187,1,1,1.70171,2.16785,0,1.27557,2.1168,9.49491e+06,4.1791e+06,1.61576e+07,0,0,0,0
36.4327,85.139,1.24606,0,0.04,3.91559,3.56252,0,0.733776,6.048,4.56881e+06,3.12658e+06,1.78896e+07,0,0,0,0,10.4972,61.308,2.14792,1,1,1.70173,2.16786,0,1.31474,2.1168,9.49491e+06,4.1791e+06,1.61578e+07,0,0,0,0
34.568,85.139,1.15494,0,0.04,3.91562,3.56255,0,0.733782,6.048,4.56881e+06,3.12658e+06,1.78897e+07,0,0,0,0,9.93604,61.308,1.90265,1,1,1.70175,2.16788,0,1.31476,2.1168,9.49491e+06,4.1791e+06,1.6158e+07,0,0,0,0
32.7454,85.139,1.11445,0,0.04,3.91565,3.56258,0,0.733787,6.048,4.56881e+06,3.12658e+06,1.78899e+07,0,0,0,0,9.40148,61.308,2.14537,1,1,1.70177,2.1679,0,1.31477,2.1168,9.49491e+06,4.1791e+06,1.61582e+07,0,0,0,0
30.5333,85.139,0.767226,0,0.04,4.14892,3.80055,0,0.733793,6.048,4.56881e+06,3.12658e+06,1.89556e+07,0,0,0,0,8.81047,61.308,2.08874,1,1,1.88475,2.35457,0,1.31479,2.1168,9.49491e+06,4.1791e+06,1.78956e+07,0,0,0,0
28.5256,85.139,0.852139,0,0.04,4.14895,3.80058,0,0.777508,6.048,4.56881e+06,3.12658e+06,1.89558e+07,0,0,0,0,8.22815,61.308,2.14638,1,1,1.88478,2.35459,0,1.45616,2.1168,9.49491e+06,4.1791e+06,1.78958e+07,0,0,0,0
27.1083,85.139,1.36728,0,0.04,4.14899,3.80061,0,0.777514,6.048,4.56881e+06,3.12658e+06,1.89559e+07,0,0,0,0,7.71229,61.308,2.61145,1,1,1.8848,2.35461,0,1.45618,2.1168,9.49491e+06,4.1791e+06,1.7896e+07,0,0,0,0
26.1121,85.139,1.7079,0,0.04,4.14902,3.80065,0,0.77752,6.048,4.56881e+06,3.12658e+06,1.89561e+07,0,0,0,0,7.27614,61.308,2.64281,1,1,1.88482,2.35463,0,1.45619,2.1168,9.49491e+06,4.1791e+06,1.78962e+07,0,0,0,0
25.0106,85.139,1.49867,0,0.04,4.14905,3.80068,0,0.777526,6.048,4.56881e+06,3.12658e+06,1.89562e+07,0,0,0,0,6.81509,61.308,2.06472,1,1,1.88484,2.35465,0,1.45621,2.1168,9.49491e+06,4.1791e+06,1.78964e+07,0,0,0,0
23.985,85.139,1.46234,0,0.04,4.03541,3.68475,0,0.777532,6.048,4.56881e+06,3.12658e+06,1.8437e+07,0,0,0,0,6.22799,61.308,2.2362,1,1,1.7738,2.24138,0,1.45622,2.1168,9.49491e+06,4.1791e+06,1.68421e+07,0,0,0,0
22.5061,85.139,0.88121,0,0.04,4.03544,3.68478,0,0.756236,6.048,4.56881e+06,3.12658e+06,1.84371e+07,0,0,0,0,5.66856,61.308,1.34521,1,1,1.77382,2.2414,0,1.37044,2.1168,9.49491e+06,4.1791e+06,1.68422e+07,0,0,0,0
21.6345,85.139,1.18822,0.17,0.04,3.61211,3.68481,0,0.756242,6.048,4.56881e+06,3.12658e+06,1.6503e+07,0,0,0,0,5.19883,61.308,1.60392,1,1,2.1168,2.24142,0.0803968,1.37045,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
22.2832,85.139,2.66383,0.34,0.04,3.61214,3.68485,0,0.67691,6.048,4.56881e+06,3.12658e+06,1.65032e+07,0,0,0,0,4.90279,61.308,3.44963,1,1,2.1168,2.24144,0.0804162,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
21.657,85.139,1.28935,0.45,0.04,3.23556,3.58969,0,0.676916,6.048,4.56881e+06,3.12658e+06,1.47827e+07,0,0,0,0,4.39716,61.308,1.75633,1,1,1.92738,2.13833,0,1.63544,2.1168,9.49491e+06,4.1791e+06,1.83003e+07,0,0,0,0
21.4195,85.139,1.81207,0.31,0.04,3.5189,3.58972,0,0.606345,6.048,4.56881e+06,3.12658e+06,1.60772e+07,0,0,0,0,3.99414,61.308,2.30075,1,1,2.09616,2.13835,0,1.4891,2.1168,9.49491e+06,4.1791e+06,1.99028e+07,0,0,0,0
23.3248,85.139,3.8704,0.4,0.04,3.23562,3.58975,0,0.659441,6.048,4.56881e+06,3.12658e+06,1.47829e+07,0,0,0,0,4.01456,61.308,3.54331,1,1,1.92742,2.13837,0,1.61949,2.1168,9.49491e+06,4.1791e+06,1.83007e+07,0,0,0,0
24.1232,85.139,3.24713,0,0.04,3.94232,3.58978,0,0.606356,6.048,4.56881e+06,3.12658e+06,1.80117e+07,0,0,0,0,3.6817,61.308,2.56511,1,1,1.67284,2.13839,0,1.48912,2.1168,9.49491e+06,4.1791e+06,1.58834e+07,0,0,0,0
24.7599,85.139,3.0659,0,0.04,3.67733,3.31946,0,0.73879,6.048,4.56881e+06,3.12658e+06,1.6801e+07,0,0,0,0,3.72424,61.308,2.76685,1,1,1.4623,1.92361,0,1.29243,2.1168,9.49491e+06,4.1791e+06,1.38844e+07,0,0,0,0
25.2597,85.139,2.95434,0,0.04,3.67736,3.31949,0,0.689131,6.048,4.56881e+06,3.12658e+06,1.68011e+07,0,0,0,0,3.72765,61.308,2.68332,1,1,1.46231,1.92363,0,1.12977,2.1168,9.49491e+06,4.1791e+06,1.38845e+07,0,0,0,0
26.954,85.139,4.2626,0,0.04,3.67739,3.31952,0,0.689137,6.048,4.56881e+06,3.12658e+06,1.68013e+07,0,0,0,0,3.75806,61.308,3.00996,1,1,1.46233,1.92364,0,1.12978,2.1168,9.49491e+06,4.1791e+06,1.38847e+07,0,0,0,0
31.7144,85.139,7.5421,0,0.04,3.67741,3.31955,0,0.689142,6.048,4.56881e+06,3.12658e+06,1.68014e+07,0,0,0,0,4.08242,61.308,3.96339,1,1,1.46235,1.92366,0,1.1298,2.1168,9.49491e+06,4.1791e+06,1.38849e+07,0,0,0,0
36.2589,85.139,7.64318,0,0.04,3.67744,3.31958,0,0.689148,6.048,4.56881e+06,3.12658e+06,1.68015e+07,0,0,0,0,4.509,61.308,5.70218,1,1,1.46236,1.92368,0,1.12981,2.1168,9.49491e+06,4.1791e+06,1.3885e+07,0,0,0,0
38.772,85.139,5.7914,0,0.04,3.7794,3.42359,0,0.689153,6.048,4.56881e+06,3.12658e+06,1.72674e+07,0,0,0,0,5.0146,61.308,7.57193,1,1,1.52335,1.98589,0,1.12982,2.1168,9.49491e+06,4.1791e+06,1.4464e+07,0,0,0,0
40.1105,85.139,4.76112,0,0.04,3.77941,3.4236,0,0.70826,6.048,4.56881e+06,3.12658e+06,1.72674e+07,0,0,0,0,5.28641,61.308,5.8864,1,1,1.52335,1.98589,0,1.17694,2.1168,9.49491e+06,4.1791e+06,1.44641e+07,0,0,0,0
40.1208,85.139,3.38884,0,0.04,3.77941,3.4236,0,0.708261,6.048,4.56881e+06,3.12658e+06,1.72674e+07,0,0,0,0,5.45452,61.308,5.14893,1,1,1.52335,1.98589,0,1.17694,2.1168,9.49491e+06,4.1791e+06,1.44641e+07,0,0,0,0
40.3845,85.139,3.70439,0,0.04,3.77942,3.4236,0,0.708262,6.048,4.56881e+06,3.12658e+06,1.72674e+07,0,0,0,0,5.60241,61.308,4.93325,1,1,1.52335,1.9859,0,1.17694,2.1168,9.49491e+06,4.1791e+06,1.44641e+07,0,0,0,0
41.872,85.139,5.20496,0,0.04,4.10676,3.75754,0,0.708262,6.048,4.56881e+06,3.12658e+06,1.8763e+07,0,0,0,0,5.56036,61.308,4.47131,1,1,1.75225,2.2194,0,1.17694,2.1168,9.49491e+06,4.1791e+06,1.66374e+07,0,0,0,0
42.9124,85.139,4.80342,0,0.04,4.10677,3.75754,0,0.769607,6.048,4.56881e+06,3.12658e+06,1.8763e+07,0,0,0,0,5.49366,61.308,4.25627,1,1,1.75225,2.2194,0,1.35379,2.1168,9.49491e+06,4.1791e+06,1.66375e+07,0,0,0,0
43.9439,85.139,4.80545,0,0.04,4.10677,3.75755,0,0.769608,6.048,4.56881e+06,3.12658e+06,1.8763e+07,0,0,0,0,5.48135,61.308,4.56686,1,1,1.75225,2.2194,0,1.35379,2.1168,9.49491e+06,4.1791e+06,1.66375e+07,0,0,0,0
44.8979,85.139,4.72777,0,0.04,4.10677,3.75755,0,0.769609,6.048,4.56881e+06,3.12658e+06,1.87631e+07,0,0,0,0,5.48165,61.308,4.49179,1,1,1.75226,2.21941,0,1.35379,2.1168,9.49491e+06,4.1791e+06,1.66375e+07,0,0,0,0
45.6666,85.139,4.1828,0,0.04,3.63988,3.28126,0,0.76961,6.048,4.56881e+06,3.12658e+06,1.66299e+07,0,0,0,0,6.17184,61.308,4.9304,1,1,1.44508,1.90605,0,1.35379,2.1168,9.49491e+06,4.1791e+06,1.37209e+07,0,0,0,0
48.2779,85.139,6.15969,0,0.04,3.63989,3.28127,0,0.682114,6.048,4.56881e+06,3.12658e+06,1.66299e+07,0,0,0,0,7.81011,61.308,6.90727,1,1,1.44508,1.90605,0,1.11647,2.1168,9.49491e+06,4.1791e+06,1.37209e+07,0,0,0,0
50.4119,85.139,5.81784,0,0.04,3.63989,3.28127,0,0.682115,6.048,4.56881e+06,3.12658e+06,1.663e+07,0,0,0,0,8.65932,61.308,5.6757,1,1,1.44509,1.90605,0,1.11647,2.1168,9.49491e+06,4.1791e+06,1.3721e+07,0,0,0,0
51.4165,85.139,4.62333,0,0.04,3.63989,3.28127,0,0.682115,6.048,4.56881e+06,3.12658e+06,1.663e+07,0,0,0,0,9.32951,61.308,4.65201,1,1,1.44509,1.90605,0,1.11647,2.1168,9.49491e+06,4.1791e+06,1.3721e+07,0,0,0,0
52.8016,85.139,5.0004,0,0.04,3.6399,3.28128,0,0.682116,6.048,4.56881e+06,3.12658e+06,1.663e+07,0,0,0,0,9.74594,61.308,3.91668,1,1,1.44509,1.90606,0,1.11647,2.1168,9.49491e+06,4.1791e+06,1.3721e+07,0,0,0,0
53.9815,85.139,5.01473,0,0.04,3.75743,3.40117,0,0.682117,6.048,4.56881e+06,3.12658e+06,1.7167e+07,0,0,0,0,10.0521,61.308,4.11456,1,1,1.52024,1.98272,0,1.11648,2.1168,9.49491e+06,4.1791e+06,1.44345e+07,0,0,0,0
53.6986,85.139,3.50558,0,0.04,3.75743,3.40118,0,0.704142,6.048,4.56881e+06,3.12658e+06,1.7167e+07,0,0,0,0,10.2636,61.308,4.10342,1,1,1.52024,1.98272,0,1.17454,2.1168,9.49491e+06,4.1791e+06,1.44346e+07,0,0,0,0
53.2114,85.139,3.21044,0,0.04,3.75743,3.40118,0,0.704142,6.048,4.56881e+06,3.12658e+06,1.7167e+07,0,0,0,0,10.5561,61.308,4.14623,1,1,1.52024,1.98272,0,1.17454,2.1168,9.49491e+06,4.1791e+06,1.44346e+07,0,0,0,0
53.0222,85.139,3.47983,0,0.04,3.75744,3.40118,0,0.704143,6.048,4.56881e+06,3.12658e+06,1.7167e+07,0,0,0,0,10.7666,61.308,4.04305,1,1,1.52025,1.98273,0,1.17454,2.1168,9.49491e+06,4.1791e+06,1.44346e+07,0,0,0,0
52.8053,85.139,3.38832,0,0.04,3.71149,3.35431,0,0.704144,6.048,4.56881e+06,3.12658e+06,1.69571e+07,0,0,0,0,10.7742,61.308,3.18587,1,1,1.49106,1.95295,0,1.17454,2.1168,9.49491e+06,4.1791e+06,1.41575e+07,0,0,0,0
52.2527,85.139,3.01472,0,0.04,3.71149,3.35432,0,0.695533,6.048,4.56881e+06,3.12658e+06,1.69571e+07,0,0,0,0,10.7143,61.308,2.78705,1,1,1.49106,1.95296,0,1.15199,2.1168,9.49491e+06,4.1791e+06,1.41575e+07,0,0,0,0
51.5027,85.139,2.78019,0,0.04,3.7115,3.35432,0,0.695534,6.048,4.56881e+06,3.12658e+06,1.69571e+07,0,0,0,0,10.623,61.308,2.60542,1,1,1.49107,1.95296,0,1.152,2.1168,9.49491e+06,4.1791e+06,1.41575e+07,0,0,0,0
50.6602,85.139,2.65066,0,0.04,3.7115,3.35432,0,0.695535,6.048,4.56881e+06,3.12658e+06,1.69571e+07,0,0,0,0,10.531,61.308,2.74031,1,1,1.49107,1.95296,0,1.152,2.1168,9.49491e+06,4.1791e+06,1.41576e+07,0,0,0,0
49.6592,85.139,2.56188,0,0.04,3.86749,3.51345,0,0.695536,6.048,4.56881e+06,3.12658e+06,1.76698e+07,0,0,0,0,10.3557,61.308,2.82576,1,1,1.59458,2.05855,0,1.152,2.1168,9.49491e+06,4.1791e+06,1.51404e+07,0,0,0,0
48.4948,85.139,2.33678,0,0.04,3.86749,3.51345,0,0.724767,6.048,4.56881e+06,3.12658e+06,1.76698e+07,0,0,0,0,10.1744,61.308,2.82095,1,1,1.59458,2.05855,0,1.23197,2.1168,9.49491e+06,4.1791e+06,1.51404e+07,0,0,0,0
47.3128,85.139,2.28695,0,0.04,3.86749,3.51346,0,0.724768,6.048,4.56881e+06,3.12658e+06,1.76698e+07,0,0,0,0,10.0339,61.308,2.81765,1,1,1.59458,2.05856,0,1.23197,2.1168,9.49491e+06,4.1791e+06,1.51404e+07,0,0,0,0
46.0156,85.139,2.13472,0,0.04,3.8675,3.51346,0,0.724768,6.048,4.56881e+06,3.12658e+06,1.76699e+07,0,0,0,0,9.84737,61.308,2.60771,1,1,1.59458,2.05856,0,1.23197,2.1168,9.49491e+06,4.1791e+06,1.51404e+07,0,0,0,0
44.8772,85.139,2.23715,0,0.04,3.8675,3.51346,0,0.724769,6.048,4.56881e+06,3.12658e+06,1.76699e+07,0,0,0,0,9.61792,61.308,2.79867,1,1,1.59459,2.05856,0,1.23197,2.1168,9.49491e+06,4.1791e+06,1.51404e+07,0,0,0,0
43.6878,85.139,2.13118,0,0.04,3.83666,3.482,0,0.72477,6.048,4.56881e+06,3.12658e+06,1.7529e+07,0,0,0,0,9.30264,61.308,2.69583,1,1,1.65148,2.1166,0,1.23198,2.1168,9.49491e+06,4.1791e+06,1.56806e+07,0,0,0,0
42.3479,85.139,1.94692,0,0.04,3.83666,3.482,0,0.71899,6.048,4.56881e+06,3.12658e+06,1.7529e+07,0,0,0,0,8.97687,61.308,2.65554,1,1,1.65148,2.1166,0,1.27593,2.1168,9.49491e+06,4.1791e+06,1.56806e+07,0,0,0,0
40.8767,85.139,1.76512,0,0.04,3.83667,3.48201,0,0.718991,6.048,4.56881e+06,3.12658e+06,1.7529e+07,0,0,0,0,8.62473,61.308,2.37841,1,1,1.65148,2.1166,0,1.27593,2.1168,9.49491e+06,4.1791e+06,1.56807e+07,0,0,0,0
39.3928,85.139,1.67777,0,0.04,3.83667,3.48201,0,0.718991,6.048,4.56881e+06,3.12658e+06,1.7529e+07,0,0,0,0,8.20672,61.308,2.27422,1,1,1.65148,2.1166,0,1.27593,2.1168,9.49491e+06,4.1791e+06,1.56807e+07,0,0,0,0
37.7908,85.139,1.58665,0,0.04,3.91634,3.56328,0,0.718992,6.048,4.56881e+06,3.12658e+06,1.7893e+07,0,0,0,0,7.64695,61.308,1.9523,1,1,1.70219,2.16833,0,1.27594,2.1168,9.49491e+06,4.1791e+06,1.61621e+07,0,0,0,0
36.1506,85.139,1.47128,0,0.04,3.91634,3.56328,0,0.733921,6.048,4.56881e+06,3.12658e+06,1.7893e+07,0,0,0,0,7.06879,61.308,1.90122,1,1,1.70219,2.16833,0,1.31511,2.1168,9.49491e+06,4.1791e+06,1.61621e+07,0,0,0,0
34.4487,85.139,1.33963,0,0.04,3.91634,3.56329,0,0.733922,6.048,4.56881e+06,3.12658e+06,1.7893e+07,0,0,0,0,6.47893,61.308,1.63643,1,1,1.70219,2.16833,0,1.31511,2.1168,9.49491e+06,4.1791e+06,1.61621e+07,0,0,0,0
33.0439,85.139,1.56263,0,0.04,3.91635,3.56329,0,0.733923,6.048,4.56881e+06,3.12658e+06,1.7893e+07,0,0,0,0,5.96036,61.308,2.32053,1,1,1.70219,2.16833,0,1.31511,2.1168,9.49491e+06,4.1791e+06,1.61622e+07,0,0,0,0
31.096,85.139,1.10596,0,0.04,4.14963,3.80127,0,0.733924,6.048,4.56881e+06,3.12658e+06,1.89589e+07,0,0,0,0,5.40501,61.308,2.07195,1,1,1.8852,2.35502,0,1.31511,2.1168,9.49491e+06,4.1791e+06,1.78998e+07,0,0,0,0
29.1346,85.139,0.980877,0,0.04,4.14964,3.80128,0,0.777641,6.048,4.56881e+06,3.12658e+06,1.89589e+07,0,0,0,0,4.82399,61.308,1.93486,1,1,1.8852,2.35502,0,1.4565,2.1168,9.49491e+06,4.1791e+06,1.78998e+07,0,0,0,0
27.4006,85.139,1.09024,0,0.04,4.14964,3.80128,0,0.777642,6.048,4.56881e+06,3.12658e+06,1.89589e+07,0,0,0,0,4.25118,61.308,1.98828,1,1,1.8852,2.35503,0,1.45651,2.1168,9.49491e+06,4.1791e+06,1.78998e+07,0,0,0,0
26.3888,85.139,1.7489,0,0.04,4.14965,3.80129,0,0.777643,6.048,4.56881e+06,3.12658e+06,1.89589e+07,0,0,0,0,3.7407,61.308,2.41913,1,1,1.88521,2.35503,0,1.45651,2.1168,9.49491e+06,4.1791e+06,1.78999e+07,0,0,0,0
25.3693,85.139,1.62634,0,0.04,4.14965,3.80129,0,0.777644,6.048,4.56881e+06,3.12658e+06,1.8959e+07,0,0,0,0,3.29161,61.308,2.56512,1,1,1.88521,2.35503,0,1.45651,2.1168,9.49491e+06,4.1791e+06,1.78999e+07,0,0,0,0
23.7762,85.139,0.896271,0,0.04,4.03596,3.68531,0,0.777645,6.048,4.56881e+06,3.12658e+06,1.84395e+07,0,0,0,0,2.7556,61.308,2.05204,1,1,1.77414,2.24172,0,1.45651,2.1168,9.49491e+06,4.1791e+06,1.68453e+07,0,0,0,0
22.6625,85.139,1.27355,0,0.04,4.03597,3.68532,0,0.756339,6.048,4.56881e+06,3.12658e+06,1.84396e+07,0,0,0,0,2.3081,61.308,2.34107,1,1,1.77414,2.24173,0,1.3707,2.1168,9.49491e+06,4.1791e+06,1.68453e+07,0,0,0,0
23.5471,85.139,3.14965,0.34,0.04,3.61261,3.68532,0,0.75634,6.048,4.56881e+06,3.12658e+06,1.65053e+07,0,0,0,0,2.25304,61.308,3.88707,1,1,2.1168,2.24173,0.0807004,1.3707,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
22.8963,85.139,1.81532,0,0.04,4.03598,3.68533,0,0.677003,6.048,4.56881e+06,3.12658e+06,1.84396e+07,0,0,0,0,1.93144,61.308,2.92668,1,1,1.77414,2.24173,0,1.63544,2.1168,9.49491e+06,4.1791e+06,1.68453e+07,0,0,0,0
22.1981,85.139,1.69138,0,0.04,3.94266,3.59013,0,0.756342,6.048,4.56881e+06,3.12658e+06,1.80132e+07,0,0,0,0,1.76882,61.308,2.94644,1,1,1.67304,2.13859,0,1.3707,2.1168,9.49491e+06,4.1791e+06,1.58854e+07,0,0,0,0
21.5375,85.139,1.33048,0.4,0.04,3.23597,3.59014,0,0.738854,6.048,4.56881e+06,3.12658e+06,1.47845e+07,0,0,0,0,1.49012,61.308,2.54984,1,1,1.76882,2.1386,0.158798,1.29259,2.1168,9.49491e+06,4.1791e+06,1.67948e+07,0,0,0,0
23.1896,85.139,3.72756,0.31,0.04,3.51931,3.59014,0,0.60642,6.048,4.56881e+06,3.12658e+06,1.6079e+07,0,0,0,0,1.74842,61.308,4.01144,1,1,1.49012,2.1386,0.606281,1.36659,2.1168,9.49491e+06,4.1791e+06,1.41486e+07,0,0,0,0
26.6284,85.139,6.06943,0,0.04,3.94267,3.59014,0,0.659518,6.048,4.56881e+06,3.12658e+06,1.80133e+07,0,0,0,0,2.23014,61.308,5.58276,1,1,1.67305,2.1386,0,1.15127,2.1168,9.49491e+06,4.1791e+06,1.58854e+07,0,0,0,0
28.2668,85.139,4.12622,0.17,0.04,3.25427,3.31977,0,0.738856,6.048,4.56881e+06,3.12658e+06,1.48681e+07,0,0,0,0,2.18259,61.308,3.96241,1,1,1.88583,1.92379,0,1.2926,2.1168,9.49491e+06,4.1791e+06,1.79058e+07,0,0,0,0
31.3667,85.139,5.66331,0.2,0.04,3.25427,3.31977,0,0.60985,6.048,4.56881e+06,3.12658e+06,1.48681e+07,0,0,0,0,2.09497,61.308,3.70476,1,1,1.88583,1.92379,0,1.45699,2.1168,9.49491e+06,4.1791e+06,1.79058e+07,0,0,0,0
35.1763,85.139,7.0082,0,0.04,3.67764,3.31978,0,0.609851,6.048,4.56881e+06,3.12658e+06,1.68024e+07,0,0,0,0,3.08942,61.308,6.20035,1,1,1.46248,1.92379,0,1.45699,2.1168,9.49491e+06,4.1791e+06,1.38861e+07,0,0,0,0
38.0789,85.139,6.05895,0,0.04,3.67764,3.31978,0,0.689189,6.048,4.56881e+06,3.12658e+06,1.68024e+07,0,0,0,0,4.14749,61.308,6.25573,1,1,1.46248,1.92379,0,1.12991,2.1168,9.49491e+06,4.1791e+06,1.38861e+07,0,0,0,0
40.7671,85.139,6.05498,0,0.04,3.67764,3.31978,0,0.68919,6.048,4.56881e+06,3.12658e+06,1.68024e+07,0,0,0,0,4.99593,61.308,5.11966,1,1,1.46248,1.9238,0,1.12991,2.1168,9.49491e+06,4.1791e+06,1.38861e+07,0,0,0,0
