0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.104,2.48542,0,0,2.90285,0.218426,0.36288,3.6288,17.7463,0.66528,0,0,0.790855,0.136729,0,0.66528,12.849,1,0.4419,0.36288,0,66.1945,4.01614,62.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.66711,2.06023,3.90389,0.924927,6.70631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69527,1.66711,1.028160,1,0,68.8056,0,0,0,68.8056,0
72.29,2.48489,0,0,3.29186,0.218155,0.402841,3.6288,17.7699,0.66528,0,0,0.825552,0.136708,0,0.66528,12.849,1,0.442809,0.402841,0,74.2262,4.01614,70.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.47194,1.86536,4.51625,0.924927,6.92863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5001,1.47194,1.028160,1,0,77.0988,0,0,0,77.0988,0
71.7047,2.82203,0,0,2.76124,0.161674,0.36288,3.6288,17.6327,0.66528,0,0,0.6866,0.158565,0,0.66528,12.849,1,0.501595,0.36288,0,58.5308,4.51432,53.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.32128,1.8656,3.48817,1.03307,5.64199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34944,1.32128,1.028160,1,0,59.5198,0,0,0,59.5198,0
70.914,2.60123,0,0,2.33729,0.163789,0.36288,3.6288,17.3814,0.66528,0,0,0.569048,0.155024,0,0.66528,12.849,1,0.466124,0.36288,0,44.5482,4.56677,39.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.10434,2.12736,2.52504,1.02981,4.72693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1325,1.10434,1.028160,1,0,44.6051,0,0,0,44.6051,0
69.7858,2.81451,0,0,2.19686,0.147739,0.36288,3.6288,17.1519,0.66528,0,0,0.592619,0.156803,0,0.66528,12.849,1,0.509964,0.36288,0,41.0337,4.67512,36.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.10965,1.96333,2.56627,1.00975,4.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13781,1.10965,1.028160,1,0,40.841,0,0,0,40.841,0
68.5796,2.8079,0,0,2.11104,0.146461,0.36288,3.6288,16.9341,0.66528,0,0,0.603708,0.156285,0,0.66528,12.849,1,0.516992,0.36288,0,38.6832,4.67512,33.8539,0.84672,12.849,0.84672,3695.15,0,0,0,1.00324,2.1279,2.55892,1.00975,4.68031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0314,1.00324,1.028160,1,0,38.5343,0,0,0,38.5343,0
67.2491,2.8006,0,0,1.97807,0.145094,0.36288,3.6288,16.6749,0.66528,0,0,0.561847,0.155783,0,0.66528,12.849,1,0.524717,0.36288,0,36.2386,4.67512,31.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.864873,2.12817,2.37255,1.00975,4.35584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,35.7575,0,0,0,35.7575,0
67.0517,2.76723,0,0,3.03677,0.104057,0.36288,3.6288,16.5026,0.66528,0,0,0.633309,0.140267,0,0.66528,12.849,1,0.528723,0.36288,0,51.5453,4.48686,46.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.20198,2.12844,3.29981,1.05542,5.57481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23014,1.20198,1.028160,1,0,52.4674,0,0,0,52.4674,0
66.6493,2.76628,0,0,2.83063,0.103831,0.36288,3.6288,16.3317,0.66528,0,0,0.634273,0.139908,0,0.66528,12.849,1,0.530097,0.36288,0,47.619,4.48686,42.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.28958,2.16557,3.02307,1.05542,5.42279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31774,1.28958,1.028160,1,0,48.3877,0,0,0,48.3877,0
66.0522,2.76394,0,0,2.63321,0.103501,0.36288,3.6288,16.1516,0.66528,0,0,0.624682,0.139551,0,0.66528,12.849,1,0.532847,0.36288,0,44.3435,4.48686,39.6867,0.84672,12.849,0.84672,3695.15,0,0,0,1.27086,2.16584,2.95335,1.05542,5.33462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29902,1.27086,1.028160,1,0,45.0213,0,0,0,45.0213,0
65.4146,2.76026,0,0,2.58271,0.0971426,0.36288,3.6288,15.9024,0.66528,0,0,0.586036,0.169907,0,0.66528,12.849,1,0.536948,0.36288,0,41.7937,5.09113,36.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.15067,2.16612,2.88074,1.2004,4.99712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17883,1.15067,1.028160,1,0,41.5256,0,0,0,41.5256,0
64.8524,2.82056,0,0,2.70602,0.0848103,0.36288,3.6288,15.6849,0.66528,0,0,0.629415,0.181643,0,0.66528,12.849,1,0.554026,0.36288,0,42.624,5.50892,36.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.16073,2.16639,2.70645,1.38803,4.64554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18889,1.16073,1.028160,1,0,41.5694,0,0,0,41.5694,0
64.4188,2.81691,0,0,2.8218,0.0755892,0.36288,3.6288,15.4932,0.66528,0,0,0.663879,0.190296,0,0.66528,12.849,1,0.558106,0.36288,0,40.8486,5.82225,34.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.31725,2.21894,2.66468,1.52876,4.67211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34541,1.31725,1.028160,1,0,39.5033,0,0,0,39.5033,0
63.6641,2.81414,0,0,2.49765,0.0753257,0.36288,3.6288,15.2613,0.66528,0,0,0.623117,0.189746,0,0.66528,12.849,1,0.561309,0.36288,0,38.5607,5.82225,32.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.19743,2.21922,2.66618,1.52876,4.55407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22559,1.19743,1.028160,1,0,37.0941,0,0,0,37.0941,0
62.701,2.80896,0,0,2.28357,0.074867,0.36288,3.6288,15.0089,0.66528,0,0,0.601919,0.18908,0,0.66528,12.849,1,0.566918,0.36288,0,36.2126,5.82225,30.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.02243,2.2195,2.5403,1.52876,4.25348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05059,1.02243,1.028160,1,0,34.4398,0,0,0,34.4398,0
61.3578,2.98923,0,0,2.07138,0.06248,0.36288,3.6288,14.7552,0.66528,0,0,0.604973,0.193355,0,0.66528,12.849,1,0.612567,0.36288,0,34.5689,6.16179,28.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.0191,2.21978,2.83262,1.55563,4.51587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04726,1.0191,1.028160,1,0,32.6733,0,0,0,32.6733,0
60.4478,2.97852,0,0,2.49158,0.0601444,0.36288,3.6288,14.4964,0.66528,0,0,0.609301,0.202847,0,0.66528,12.849,1,0.623735,0.36288,0,35.6507,7.02975,28.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.29363,2.31042,3.71086,1.61114,5.70377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32179,1.29363,1.028160,1,0,34.0639,0,0,0,34.0639,0
59.7885,2.97115,0,0,2.7344,0.0596916,0.36288,3.6288,14.3814,0.66528,0,0,0.752385,0.202044,0,0.66528,12.849,1,0.631558,0.36288,0,45.8495,7.02975,38.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.85642,2.3105,4.04806,1.61114,6.60384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88458,1.85642,1.028160,1,0,45.1549,0,0,0,45.1549,0
58.5972,2.9658,0,0,2.1967,0.0593265,0.36288,3.6288,14.0587,0.66528,0,0,0.54419,0.201687,0,0.66528,12.849,1,0.637372,0.36288,0,44.8023,7.02975,37.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.97448,2.31059,3.2497,1.61114,4.92364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00264,0.97448,1.028160,1,0,42.4217,0,0,0,42.4217,0
57.9559,2.95554,0,0,2.73575,0.0586492,0.36288,3.6288,14.1228,0.66528,0,0,0.930124,0.200685,0,0.66528,12.849,1,0.648082,0.36288,0,40.9184,7.02975,33.6035,0.84672,12.849,0.84672,3695.15,0,0,0,2.76003,2.31067,5.02467,1.61114,8.48424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78819,2.76003,1.028160,1,0,42.0877,0,0,0,42.0877,0
57.3067,2.86004,0,0,2.64818,0.0744586,0.36288,3.6288,13.7976,0.66528,0,0,0.528384,0.188349,0,0.66528,12.849,1,0.63408,0.36288,0,38.7146,6.96135,31.4821,0.84672,12.849,0.84672,3695.15,0,0,0,1.39415,2.31076,4.61231,1.62504,6.69218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42231,1.39415,1.028160,1,0,38.1743,0,0,0,38.1743,0
58.3727,2.85453,0,0,4.3601,0.0766657,0.36288,3.6288,13.7099,0.66528,0,0,0.762903,0.185323,0,0.66528,12.849,1,0.640029,0.36288,0,32.0639,6.94995,24.8368,0.84672,12.849,0.84672,3695.15,0,0,0,3.24493,2.29024,6.7886,1.62736,10.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27309,3.24493,1.028160,1,0,35.5332,0,0,0,35.5332,0
57.4582,2.86448,0,0,2.3903,0.0774679,0.36288,3.6288,13.353,0.66528,0,0,0.493486,0.185071,0,0.66528,12.849,1,0.630529,0.36288,0,40.5821,6.94995,33.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.90395,2.29032,4.22689,1.62736,6.79381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93211,1.90395,1.028160,1,0,40.1583,0,0,0,40.1583,0
56.3795,2.85664,0,0,2.21767,0.0767797,0.36288,3.6288,13.0046,0.66528,0,0,0.500951,0.184044,0,0.66528,12.849,1,0.638812,0.36288,0,24.1046,6.94995,16.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.22571,2.2904,3.19425,1.62736,5.08301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,21.9617,0,0,0,21.9617,0
55.5364,2.7735,0,0,2.45805,0.164796,0.36288,3.6288,12.6543,0.66528,0,0,0.481978,0.167045,0,0.66528,12.849,1,0.632086,0.36288,0,34.8176,5.62552,28.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.20028,2.29049,5.10601,1.45007,7.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22844,1.20028,1.028160,1,0,36.0696,0,0,0,36.0696,0
53.8921,2.76606,0,0,1.67772,0.193118,0.36288,3.6288,12.4898,0.66528,0,0,0.645321,0.144576,0,0.66528,12.849,1,0.639961,0.36288,0,38.5673,4.50061,33.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.948508,2.20555,5.44936,1.33338,7.27004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97667,0.948508,1.028160,1,0,41.0597,0,0,0,41.0597,0
52.2834,2.75064,0,0,1.69926,0.19439,0.36288,3.6288,12.2018,0.66528,0,0,0.522485,0.14513,0,0.66528,12.849,1,0.655811,0.36288,0,29.4514,4.38214,24.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.16127,2.20583,6.75734,1.30818,8.81627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18943,1.16127,1.028160,1,0,33.5926,0,0,0,33.5926,0
51.1094,2.73479,0,0,2.14107,0.217443,0.36288,3.6288,12.2598,0.66528,0,0,0.873307,0.150048,0,0.66528,12.849,1,0.672094,0.36288,0,54.9584,3.67133,50.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.3769,2.20611,6.76538,1.15699,9.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40506,1.3769,1.028160,1,0,60.1693,0,0,0,60.1693,0
52.5693,2.56635,0,0,4.60452,0.215319,0.36288,3.6288,11.9791,0.66528,0,0,0.535452,0.150873,0,0.66528,12.849,1,0.645186,0.36288,0,61.2729,3.74229,57.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.87031,2.20639,8.88864,1.1251,11.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89847,1.87031,1.028160,1,0,69.0885,0,0,0,69.0885,0
54.4229,2.58108,0,0,5.01928,0.221718,0.36288,3.6288,11.6658,0.66528,0,0,0.506346,0.154366,0,0.66528,12.849,1,0.630867,0.36288,0,92.2527,4.16808,87.8167,0.84672,12.849,0.84672,3695.15,0,0,0,1.1051,2.0397,8.74676,0.933757,10.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13326,1.1051,1.028160,1,0,98.7745,0,0,0,98.7745,0
55.6193,2.59879,0,0,4.38401,0.225949,0.36288,3.6288,13.362,0.66528,0,0,2.51508,0.153626,0,0.66528,12.849,1,0.613562,0.36288,0,116.2,4.16808,111.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.83562,2.03996,11.9693,0.933757,17.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86378,4.83562,1.028160,1,0,129.693,0,0,0,129.693,0
56.6213,2.60984,0,0,4.21812,0.243469,0.36288,3.6288,13.9021,0.66528,0,0,1.36217,0.156778,0,0.66528,12.849,1,0.602918,0.36288,0,106.517,4.41888,101.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.43863,2.04022,8.01731,1.03919,11.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46679,2.43863,1.028160,1,0,113.315,0,0,0,113.315,0
56.1016,2.61887,0,0,2.74535,0.283248,0.36288,3.6288,13.8332,0.66528,0,0,0.752121,0.155706,0,0.66528,12.849,1,0.594298,0.36288,0,48.9198,5.04588,43.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.68839,2.04048,5.37643,1.30278,7.80252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,51.445,0,0,0,51.445,0
63.7604,2.64555,0,0,10.911,0.243797,0.36288,3.6288,16.9953,0.66528,0,0,3.95069,0.123359,0,0.66528,12.849,1,0.605912,0.36288,0,274.77,4.46295,270.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.2915,2.04074,17.7165,1.10265,21.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31966,3.2915,1.028160,1,0,292.01,0,0,0,292.01,0
65.7732,2.70644,0,0,5.28699,0.20486,0.36288,3.6288,17.3077,0.66528,0,0,1.09619,0.118479,0,0.66528,12.849,1,0.545403,0.36288,0,139.907,3.66828,136.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.20056,2.06648,9.99947,0.829676,15.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22872,4.20056,1.028160,1,0,151.493,0,0,0,151.493,0
65.9531,2.72073,0,0,3.48837,0.224794,0.36288,3.6288,17.3062,0.66528,0,0,0.804546,0.140816,0,0.66528,12.849,1,0.531503,0.36288,0,101.046,4.19518,96.6819,0.84672,12.849,0.84672,3695.15,0,0,0,3.89518,2.06672,8.06148,0.953257,13.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92334,3.89518,1.028160,1,0,109.752,0,0,0,109.752,0
66.636,2.51204,0,0,3.79345,0.23568,0.36288,3.6288,17.3017,0.66528,0,0,0.808585,0.14776,0,0.66528,12.849,1,0.489396,0.36288,0,104.172,4.42376,99.6213,0.84672,12.849,0.84672,3695.15,0,0,0,3.97494,2.06697,7.95848,1.02456,12.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0031,3.97494,1.028160,1,0,112.597,0,0,0,112.597,0
68.2344,2.99314,0,0,5.19356,0.239123,0.36288,3.6288,17.5937,0.66528,0,0,1.08079,0.123496,0,0.66528,12.849,1,0.577148,0.36288,0,139.33,3.85969,135.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.34065,1.90758,9.44774,0.980901,14.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36881,4.34065,1.028160,1,0,149.971,0,0,0,149.971,0
72.29,3.00487,0,0,15.6376,0.247622,8.32954,3.6288,19.0841,0.66528,0,0,2.21879,0.063119,0,0.66528,12.849,1,0.565837,8.32954,0,377.27,2.44955,382.584,0.84672,12.849,0.84672,3695.15,0,0,0,7.43555,2.29833,19.9177,0.871755,28.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46371,7.43555,1.028160,1,0,411.364,0,0,0,411.364,0
72.29,3.03218,0,0,6.1255,0.255484,2.83783,3.6288,19.3899,0.66528,0,0,1.03552,0.0644462,0,0.66528,12.849,1,0.538947,2.83783,0,310.643,2.44955,310.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.38068,2.2986,8.25671,0.871755,13.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40884,3.38068,1.028160,1,0,323.557,0,0,0,323.557,0
72.29,3.03254,0,0,4.87032,0.264161,1.57362,3.6288,19.5815,0.66528,0,0,0.964742,0.107833,0,0.66528,12.849,1,0.539011,1.57362,0,193.371,3.21976,191.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.12229,2.29887,7.33593,1.00489,11.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15045,3.12229,1.028160,1,0,202.938,0,0,0,202.938,0
72.29,2.69959,0,0,5.19111,0.295353,2.19617,3.6288,21.5926,0.66528,0,0,2.79266,0.116322,0,0.66528,12.849,1,0.479831,2.19617,0,249.925,3.21755,248.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.87675,2.29914,13.1373,0.957942,20.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90491,5.87675,1.028160,1,0,268.779,0,0,0,268.779,0
72.29,2.69991,0,0,5.23201,0.333165,2.19894,3.6288,23.6816,0.66528,0,0,2.87129,0.117048,0,0.66528,12.849,1,0.479888,2.19894,0,375.655,3.17919,374.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.56054,2.02273,11.5331,1.00535,17.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5887,4.56054,1.028160,1,0,391.306,0,0,0,391.306,0
72.29,2.70023,0,0,5.91311,0.333165,2.87972,3.6288,25.7869,0.66528,0,0,2.89077,0.120112,0,0.66528,12.849,1,0.479945,2.87972,0,294.567,3.17919,293.788,0.84672,12.849,0.84672,3695.15,0,0,0,7.09299,2.02297,13.3747,1.00535,21.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12115,7.09299,1.028160,1,0,315.273,0,0,0,315.273,0
72.29,2.70054,0,0,10.9533,0.333165,7.91956,3.6288,30.3323,0.66528,0,0,5.33371,0.12307,0,0.66528,12.849,1,0.480001,7.91956,0,320.482,3.17919,324.742,0.84672,12.849,0.84672,3695.15,0,0,0,8.84295,2.02321,19.1108,1.00535,28.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87111,8.84295,1.028160,1,0,353.714,0,0,0,353.714,0
72.29,2.44509,0,0,6.28557,0.335028,3.50545,3.6288,31.768,0.644617,0,0,2.14913,0.0687637,0,0.66528,12.849,1,0.434596,3.50545,0,274.692,2.81452,274.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.31812,2.02345,11.3948,0.873928,16.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34628,4.31812,1.028160,1,0,291.811,0,0,0,291.811,0
72.29,2.53473,0,0,6.21335,0.339667,3.33896,3.6288,34.0095,0.66528,0,0,3.01054,0.103785,0,0.66528,12.849,1,0.450529,3.33896,0,260.857,2.87321,260.872,0.84672,12.849,0.84672,3695.15,0,0,0,6.13154,1.83204,14.0669,0.916547,21.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1597,6.13154,1.028160,1,0,281.986,0,0,0,281.986,0
72.29,2.53503,0,0,5.44887,0.340441,2.5734,3.6288,36.1967,0.66528,0,0,2.96456,0.112107,0,0.66528,12.849,1,0.450582,2.5734,0,292.795,2.88299,292.035,0.84672,12.849,0.84672,3695.15,0,0,0,6.83192,1.90396,14.0826,0.92365,21.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86008,6.83192,1.028160,1,0,313.93,0,0,0,313.93,0
72.29,2.53533,0,0,5.17392,0.313657,2.32493,3.6288,36.7893,0.66528,0,0,1.38407,0.126156,0,0.66528,12.849,1,0.450635,2.32493,0,220.965,3.05749,219.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.54285,1.90419,11.6414,0.958001,16.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57101,3.54285,1.028160,1,0,235.913,0,0,0,235.913,0
72.29,2.53562,0,0,5.22197,0.293147,2.3932,3.6288,37.4822,0.66528,0,0,1.47997,0.121758,0,0.66528,12.849,1,0.450688,2.3932,0,235.456,2.76045,234.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.03438,1.90441,11.9328,1.01484,16.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06254,4.03438,1.028160,1,0,251.494,0,0,0,251.494,0
72.29,2.50097,0,0,4.51757,0.269173,1.74743,3.6288,37.5983,0.66528,0,0,0.92522,0.14389,0,0.66528,12.849,1,0.444529,1.74743,0,171.883,2.9284,170.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.91096,1.90464,8.22924,1.02243,12.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93912,2.91096,1.028160,1,0,182.28,0,0,0,182.28,0
72.29,2.76292,0,0,3.74703,0.259834,0.724279,3.6288,37.6787,0.66528,0,0,0.913245,0.167511,0,0.66528,12.849,1,0.491088,0.724279,0,127.993,3.12679,125.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.03733,1.87695,6.60919,1.01918,10.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06549,3.03733,1.028160,1,0,135.604,0,0,0,135.604,0
72.29,2.76324,0,0,5.12513,0.259834,2.10205,3.6288,37.9025,0.66528,0,0,1.05665,0.167641,0,0.66528,12.849,1,0.491145,2.10205,0,142.246,3.12679,140.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.95524,2.07353,10.717,1.01918,15.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9834,3.95524,1.028160,1,0,156.457,0,0,0,156.457,0
72.29,2.76357,0,0,3.78854,0.236835,0.788141,3.6288,38.0578,0.66528,0,0,0.976308,0.155667,0,0.66528,12.849,1,0.491203,0.788141,0,126.63,3.12081,123.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.47464,2.07378,7.60778,1.07709,12.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5028,3.47464,1.028160,1,0,135.885,0,0,0,135.885,0
72.29,2.84017,0,0,3.54507,0.200159,0.504737,3.6288,38.1669,0.66528,0,0,0.915588,0.141235,0,0.66528,12.849,1,0.504819,0.504737,0,110.989,3.18888,107.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.04484,2.07402,6.8532,1.11424,10.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.073,3.04484,1.028160,1,0,118.658,0,0,0,118.658,0
72.29,2.84051,0,0,3.66706,0.164096,0.662454,3.6288,38.2087,0.66528,0,0,0.859326,0.152226,0,0.66528,12.849,1,0.504879,0.662454,0,111.764,3.64518,108.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.74398,2.14103,6.63345,0.873928,10.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77214,2.74398,1.028160,1,0,118.921,0,0,0,118.921,0
72.29,2.84084,0,0,3.41353,0.164096,0.408586,3.6288,38.2074,0.66528,0,0,0.816278,0.152287,0,0.66528,12.849,1,0.504938,0.408586,0,107.152,3.64518,103.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.51115,2.14129,6.43013,0.873928,10.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53931,2.51115,1.028160,1,0,113.62,0,0,0,113.62,0
72.1979,2.84118,0,0,3.23641,0.124439,0.36288,3.6288,38.0949,0.66528,0,0,0.743163,0.190423,0,0.66528,12.849,1,0.504998,0.36288,0,101.479,4.1544,97.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.1512,2.14154,6.26201,1.00546,9.54929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17936,2.1512,1.028160,1,0,106.731,0,0,0,106.731,0
71.8713,2.84097,0,0,2.99495,0.117748,0.36288,3.6288,37.9383,0.66528,0,0,0.705273,0.196568,0,0.66528,12.849,1,0.505604,0.36288,0,94.1993,4.23927,89.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.90055,2.14179,5.72873,1.02739,8.74369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92871,1.90055,1.028160,1,0,98.561,0,0,0,98.561,0
71.957,2.81392,0,0,3.38426,0.121735,0.36288,3.6288,37.7087,0.66528,0,0,0.647456,0.211842,0,0.66528,12.849,1,0.503067,0.36288,0,78.2836,4.78602,73.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.20178,2.14204,4.16348,1.15776,6.34955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,79.7069,0,0,0,79.7069,0
71.9693,2.81476,0,0,3.28719,0.0972021,0.36288,3.6288,37.389,0.66528,0,0,0.588794,0.243148,0,0.66528,12.849,1,0.502618,0.36288,0,73.3691,4.91512,68.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.997125,2.17939,3.91314,1.29665,5.79301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02529,0.997125,1.028160,1,0,74.1073,0,0,0,74.1073,0
71.8228,2.81517,0,0,3.12448,0.0929897,0.36288,3.6288,37.0482,0.66528,0,0,0.571702,0.24725,0,0.66528,12.849,1,0.502604,0.36288,0,67.4395,4.92145,62.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.92772,2.17965,3.79153,1.31618,5.58272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95588,0.92772,1.028160,1,0,67.9611,0,0,0,67.9611,0
71.462,2.81463,0,0,2.90964,0.0928861,0.36288,3.6288,36.6354,0.66528,0,0,0.498898,0.246438,0,0.66528,12.849,1,0.503533,0.36288,0,62.6823,4.92145,57.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.844163,2.17991,3.59165,1.31618,5.29954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87232,0.844163,1.028160,1,0,62.9198,0,0,0,62.9198,0
70.9941,2.87845,0,0,2.86181,0.0884252,0.36288,3.6288,36.1661,0.66528,0,0,0.444808,0.248843,0,0.66528,12.849,1,0.517551,0.36288,0,60.1245,5.27659,54.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.70702,2.18016,3.12203,1.37893,4.63028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73518,0.70702,1.028160,1,0,59.3236,0,0,0,59.3236,0
70.558,2.8759,0,0,2.88525,0.0825218,0.36288,3.6288,35.6689,0.66528,0,0,0.420293,0.252207,0,0.66528,12.849,1,0.520501,0.36288,0,55.5765,5.75011,49.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.665919,2.23302,2.67017,1.4626,4.10651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69408,0.665919,1.028160,1,0,53.7752,0,0,0,53.7752,0
