0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5376,85.139,2.46878,0.2,0.02,3.13635,3.21133,0,0.587733,6.048,4.2723e+06,2.92367e+06,1.33994e+07,0,0,0,0,17.0309,61.308,2.0796,1,1,1.90648,1.95206,0,1.4729,2.1168,8.8787e+06,3.90788e+06,1.69271e+07,0,0,0,0
81.9685,85.139,2.67819,0.2,0.02,3.20964,3.28638,0,0.587751,6.048,4.2723e+06,2.92367e+06,1.37126e+07,0,0,0,0,16.6181,61.308,2.29519,1,1,1.95313,1.99983,0,1.47295,2.1168,8.8787e+06,3.90788e+06,1.73413e+07,0,0,0,0
81.1457,85.139,2.41411,0.2,0.02,3.20975,3.28648,0,0.601487,6.048,4.2723e+06,2.92367e+06,1.3713e+07,0,0,0,0,16.1774,61.308,2.20775,1,1,1.95319,1.99989,0,1.50899,2.1168,8.8787e+06,3.90788e+06,1.73418e+07,0,0,0,0
80.1213,85.139,2.20024,0.2,0.02,3.20985,3.28659,0,0.601507,6.048,4.2723e+06,2.92367e+06,1.37134e+07,0,0,0,0,15.7204,61.308,2.02285,1,1,1.95326,1.99995,0,1.50904,2.1168,8.8787e+06,3.90788e+06,1.73424e+07,0,0,0,0
78.8366,85.139,1.91327,0.19,0.02,3.20995,3.28669,0,0.601526,6.048,4.2723e+06,2.92367e+06,1.37139e+07,0,0,0,0,15.2586,61.308,2.00353,1,1,1.95332,2.00002,0,1.50909,2.1168,8.8787e+06,3.90788e+06,1.73429e+07,0,0,0,0
77.7526,85.139,2.29167,0.2,0.02,3.42444,3.50631,0,0.601545,6.048,4.2723e+06,2.92367e+06,1.46302e+07,0,0,0,0,14.8312,61.308,1.9748,1,1,2.1168,2.17228,0.0047589,1.50913,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
77.1395,85.139,2.763,0.2,0.02,3.42455,3.50642,0,0.64174,6.048,4.2723e+06,2.92367e+06,1.46307e+07,0,0,0,0,14.4876,61.308,2.33458,1,1,2.1168,2.17235,0.00482642,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
76.0065,85.139,2.2579,0.2,0.02,3.42466,3.50653,0,0.64176,6.048,4.2723e+06,2.92367e+06,1.46311e+07,0,0,0,0,14.0348,61.308,1.86455,1,1,2.1168,2.17242,0.00489372,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
75.2747,85.139,2.63197,0.2,0.02,3.42476,3.50664,0,0.641781,6.048,4.2723e+06,2.92367e+06,1.46316e+07,0,0,0,0,13.797,61.308,2.81382,1,1,2.1168,2.17249,0.00496125,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
74.7367,85.139,2.81676,0.21,0.02,3.42487,3.50675,0,0.641801,6.048,4.2723e+06,2.92367e+06,1.46321e+07,0,0,0,0,13.4937,61.308,2.43456,1,1,2.1168,2.17256,0.00502854,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
75.5081,85.139,4.07329,0.21,0.02,3.32048,3.39987,0,0.641821,6.048,4.2723e+06,2.92367e+06,1.41861e+07,0,0,0,0,13.4778,61.308,3.52865,1,1,2.0198,2.06809,0,1.63544,2.1168,8.8787e+06,3.90788e+06,1.79332e+07,0,0,0,0
77.2873,85.139,5.25993,0.21,0.02,3.32059,3.39997,0,0.622258,6.048,4.2723e+06,2.92367e+06,1.41865e+07,0,0,0,0,13.8692,61.308,5.29338,1,1,2.01987,2.06816,0,1.5605,2.1168,8.8787e+06,3.90788e+06,1.79338e+07,0,0,0,0
78.6642,85.139,4.86596,0.21,0.02,3.32069,3.40008,0,0.622278,6.048,4.2723e+06,2.92367e+06,1.4187e+07,0,0,0,0,13.8781,61.308,3.54182,1,1,2.01993,2.06822,0,1.56055,2.1168,8.8787e+06,3.90788e+06,1.79344e+07,0,0,0,0
79.5923,85.139,4.40141,0.21,0.02,3.3208,3.40019,0,0.622298,6.048,4.2723e+06,2.92367e+06,1.41874e+07,0,0,0,0,13.9016,61.308,3.54345,1,1,2.01999,2.06829,0,1.5606,2.1168,8.8787e+06,3.90788e+06,1.79349e+07,0,0,0,0
79.6159,85.139,3.53094,0.17,0.02,3.23512,3.31246,0,0.622318,6.048,4.2723e+06,2.92367e+06,1.38214e+07,0,0,0,0,13.897,61.308,2.55712,1,1,1.92712,1.97319,0,1.56065,2.1168,8.8787e+06,3.90788e+06,1.71103e+07,0,0,0,0
80.6857,85.139,4.58526,0.17,0.02,3.23522,3.31257,0,0.606261,6.048,4.2723e+06,2.92367e+06,1.38218e+07,0,0,0,0,13.8179,61.308,2.60368,1,1,1.92718,1.97325,0,1.48889,2.1168,8.8787e+06,3.90788e+06,1.71108e+07,0,0,0,0
81.7577,85.139,4.61568,0.19,0.02,3.23532,3.31267,0,0.60628,6.048,4.2723e+06,2.92367e+06,1.38223e+07,0,0,0,0,13.8411,61.308,2.72284,1,1,1.92724,1.97331,0,1.48894,2.1168,8.8787e+06,3.90788e+06,1.71114e+07,0,0,0,0
83.2231,85.139,5.00188,0.19,0.02,3.23543,3.31278,0,0.606299,6.048,4.2723e+06,2.92367e+06,1.38227e+07,0,0,0,0,14.2877,61.308,3.77384,1,1,1.9273,1.97338,0,1.48898,2.1168,8.8787e+06,3.90788e+06,1.71119e+07,0,0,0,0
85.139,85.139,6.93927,0.2,0.02,3.06338,3.06338,0,0.606319,6.048,4.2723e+06,2.70226e+06,1.30877e+07,0,0,0,0,14.6433,61.308,3.79689,0,1,1.77521,1.77521,0,1.48903,2.1168,8.8787e+06,3.61194e+06,1.57616e+07,0,0,0,0
85.139,85.139,4.55207,0.18,0.02,3.06348,3.06348,0,0.574078,6.048,4.2723e+06,2.70226e+06,1.30881e+07,0,0,0,0,14.9365,61.308,3.45688,0,1,1.77527,1.77527,0,1.37153,2.1168,8.8787e+06,3.61194e+06,1.57621e+07,0,0,0,0
85.139,85.139,3.85945,0.18,0.02,3.06358,3.06358,0,0.574096,6.048,4.2723e+06,2.70226e+06,1.30885e+07,0,0,0,0,15.1456,61.308,3.3174,0,1,1.77533,1.77533,0,1.37157,2.1168,8.8787e+06,3.61194e+06,1.57626e+07,0,0,0,0
85.139,85.139,4.39522,0.17,0.02,3.06368,3.06368,0,0.574115,6.048,4.2723e+06,2.70226e+06,1.30889e+07,0,0,0,0,15.2803,61.308,2.96289,0,1,1.77538,1.77538,0,1.37162,2.1168,8.8787e+06,3.61194e+06,1.57631e+07,0,0,0,0
85.139,85.139,4.79693,0.17,0.02,3.06377,3.06377,0,0.574133,6.048,4.2723e+06,2.70226e+06,1.30893e+07,0,0,0,0,15.6517,61.308,3.91529,0,1,1.77544,1.77544,0,1.37166,2.1168,8.8787e+06,3.61194e+06,1.57636e+07,0,0,0,0
85.139,85.139,7.69829,0.17,0.02,3.15985,3.15985,0,0.574151,6.048,4.2723e+06,2.70226e+06,1.34998e+07,0,0,0,0,17.2322,61.308,8.2289,0,1,1.8329,1.8329,0,1.3717,2.1168,8.8787e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,10.1529,0.18,0.02,3.15993,3.15993,0,0.592155,6.048,4.2723e+06,2.70226e+06,1.35001e+07,0,0,0,0,19.7839,61.308,10.7858,0,1,1.83295,1.83295,0,1.4161,2.1168,8.8787e+06,3.61194e+06,1.62742e+07,0,0,0,0
85.139,85.139,19.7249,0.18,0.02,3.16001,3.16001,0,0.59217,6.048,4.2723e+06,2.70226e+06,1.35005e+07,0,0,0,0,24.1818,61.308,12.727,0,1,1.83299,1.83299,0,1.41614,2.1168,8.8787e+06,3.61194e+06,1.62746e+07,0,0,0,0
85.139,85.139,8.9254,0.19,0.02,3.16009,3.16009,0,0.592185,6.048,4.2723e+06,2.70226e+06,1.35008e+07,0,0,0,0,25.6328,61.308,7.25541,0,1,1.83304,1.83304,0,1.41617,2.1168,8.8787e+06,3.61194e+06,1.6275e+07,0,0,0,0
85.139,85.139,9.45481,0.2,0.02,3.38742,3.4684,0,0.592201,6.048,4.2723e+06,2.92367e+06,1.44721e+07,0,0,0,0,27.095,61.308,7.15422,1,1,2.00079,2.04862,0,1.41621,2.1168,8.8787e+06,3.90788e+06,1.77644e+07,0,0,0,0
85.139,85.139,7.38273,0.21,0.02,3.38751,3.46849,0,0.634803,6.048,4.2723e+06,2.92367e+06,1.44724e+07,0,0,0,0,28.5563,61.308,6.57313,1,1,2.00084,2.04867,0,1.54581,2.1168,8.8787e+06,3.90788e+06,1.77648e+07,0,0,0,0
85.139,85.139,7.47814,0.21,0.02,3.38759,3.46858,0,0.634819,6.048,4.2723e+06,2.92367e+06,1.44728e+07,0,0,0,0,30.0316,61.308,6.32186,1,1,2.00089,2.04872,0,1.54585,2.1168,8.8787e+06,3.90788e+06,1.77653e+07,0,0,0,0
85.139,85.139,7.43485,0.24,0.02,3.38768,3.46867,0,0.634835,6.048,4.2723e+06,2.92367e+06,1.44732e+07,0,0,0,0,31.4245,61.308,6.2072,1,1,2.00094,2.04878,0,1.54589,2.1168,8.8787e+06,3.90788e+06,1.77657e+07,0,0,0,0
85.139,85.139,8.90988,0.27,0.02,3.02907,3.02907,0,0.634851,6.048,4.2723e+06,2.70226e+06,1.29411e+07,0,0,0,0,34.0768,61.308,9.56279,0,1,1.75955,1.75955,0,1.54593,2.1168,8.8787e+06,3.61194e+06,1.56225e+07,0,0,0,0
85.139,85.139,7.67708,0.29,0.02,3.02915,3.02915,0,0.567648,6.048,4.2723e+06,2.70226e+06,1.29414e+07,0,0,0,0,36.5298,61.308,8.28356,0,1,1.7596,1.7596,0,1.35943,2.1168,8.8787e+06,3.61194e+06,1.56229e+07,0,0,0,0
85.139,85.139,8.31293,0.31,0.02,3.02923,3.02923,0,0.567663,6.048,4.2723e+06,2.70226e+06,1.29418e+07,0,0,0,0,38.7727,61.308,8.56622,0,1,1.75964,1.75964,0,1.35947,2.1168,8.8787e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,7.4812,0.32,0.02,3.0293,3.0293,0,0.567677,6.048,4.2723e+06,2.70226e+06,1.29421e+07,0,0,0,0,40.6035,61.308,7.53862,0,1,1.75969,1.75969,0,1.3595,2.1168,8.8787e+06,3.61194e+06,1.56237e+07,0,0,0,0
85.139,85.139,8.37818,0.34,0.02,3.02938,3.02938,0,0.567691,6.048,4.2723e+06,2.70226e+06,1.29424e+07,0,0,0,0,42.9103,61.308,8.5116,0,1,1.75973,1.75973,0,1.35953,2.1168,8.8787e+06,3.61194e+06,1.56241e+07,0,0,0,0
85.139,85.139,7.96184,0.33,0.02,3.14015,3.14015,0,0.567706,6.048,4.2723e+06,2.70226e+06,1.34156e+07,0,0,0,0,45.2878,61.308,9.15968,0,1,1.83055,1.83055,0,1.35957,2.1168,8.8787e+06,3.61194e+06,1.62529e+07,0,0,0,0
85.139,85.139,6.08038,0.32,0.02,3.14023,3.14023,0,0.588464,6.048,4.2723e+06,2.70226e+06,1.3416e+07,0,0,0,0,47.0116,61.308,7.81626,0,1,1.8306,1.8306,0,1.41429,2.1168,8.8787e+06,3.61194e+06,1.62534e+07,0,0,0,0
85.139,85.139,5.70112,0.3,0.02,3.14031,3.14031,0,0.588479,6.048,4.2723e+06,2.70226e+06,1.34163e+07,0,0,0,0,49.27,61.308,8.30476,0,1,1.83065,1.83065,0,1.41432,2.1168,8.8787e+06,3.61194e+06,1.62538e+07,0,0,0,0
85.139,85.139,5.27302,0.3,0.02,3.14039,3.14039,0,0.588494,6.048,4.2723e+06,2.70226e+06,1.34167e+07,0,0,0,0,51.1053,61.308,7.6386,0,1,1.83069,1.83069,0,1.41436,2.1168,8.8787e+06,3.61194e+06,1.62542e+07,0,0,0,0
85.139,85.139,5.64728,0.3,0.02,3.09719,3.09719,0,0.588509,6.048,4.2723e+06,2.70226e+06,1.32321e+07,0,0,0,0,52.4721,61.308,6.38227,0,1,1.80325,1.80325,0,1.41439,2.1168,8.8787e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,5.10375,0.28,0.02,3.09726,3.09726,0,0.580413,6.048,4.2723e+06,2.70226e+06,1.32324e+07,0,0,0,0,53.5821,61.308,5.90338,0,1,1.8033,1.8033,0,1.39319,2.1168,8.8787e+06,3.61194e+06,1.60109e+07,0,0,0,0
85.139,85.139,4.59169,0.26,0.02,3.09734,3.09734,0,0.580427,6.048,4.2723e+06,2.70226e+06,1.32328e+07,0,0,0,0,54.3638,61.308,5.72005,0,1,1.80334,1.80334,0,1.39323,2.1168,8.8787e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,4.33147,0.25,0.02,3.09742,3.09742,0,0.580442,6.048,4.2723e+06,2.70226e+06,1.32331e+07,0,0,0,0,55.1483,61.308,5.54822,0,1,1.80339,1.80339,0,1.39326,2.1168,8.8787e+06,3.61194e+06,1.60117e+07,0,0,0,0
85.139,85.139,4.11436,0.25,0.02,3.24444,3.24444,0,0.580457,6.048,4.2723e+06,2.70226e+06,1.38612e+07,0,0,0,0,55.6769,61.308,5.37732,0,1,1.90094,1.90094,0,1.3933,2.1168,8.8787e+06,3.61194e+06,1.68779e+07,0,0,0,0
85.139,85.139,3.94185,0.24,0.02,3.24452,3.24452,0,0.608008,6.048,4.2723e+06,2.70226e+06,1.38616e+07,0,0,0,0,56.0698,61.308,4.85571,0,1,1.90099,1.90099,0,1.46866,2.1168,8.8787e+06,3.61194e+06,1.68783e+07,0,0,0,0
85.139,85.139,3.5962,0.23,0.02,3.2446,3.2446,0,0.608023,6.048,4.2723e+06,2.70226e+06,1.38619e+07,0,0,0,0,56.4125,61.308,4.02187,0,1,1.90103,1.90103,0,1.4687,2.1168,8.8787e+06,3.61194e+06,1.68787e+07,0,0,0,0
84.8104,85.139,3.17898,0.23,0.02,3.24469,3.24469,0,0.608039,6.048,4.2723e+06,2.70226e+06,1.38623e+07,0,0,0,0,56.6297,61.308,3.57035,0,1,1.90108,1.90108,0,1.46874,2.1168,8.8787e+06,3.61194e+06,1.68791e+07,0,0,0,0
84.9196,85.139,3.59863,0.26,0.02,3.24477,3.24477,0,0.608054,6.048,4.2723e+06,2.70226e+06,1.38626e+07,0,0,0,0,56.7021,61.308,3.40329,0,1,1.90113,1.90113,0,1.46878,2.1168,8.8787e+06,3.61194e+06,1.68796e+07,0,0,0,0
85.139,85.139,4.26729,0.26,0.02,3.1407,3.21579,0,0.60807,6.048,4.2723e+06,2.92367e+06,1.3418e+07,0,0,0,0,56.6454,61.308,3.25862,1,1,1.90913,1.95478,0,1.46881,2.1168,8.8787e+06,3.90788e+06,1.69506e+07,0,0,0,0
85.139,85.139,3.96786,0.19,0.02,3.14078,3.21587,0,0.588568,6.048,4.2723e+06,2.92367e+06,1.34184e+07,0,0,0,0,56.5925,61.308,3.38586,1,1,1.90918,1.95483,0,1.475,2.1168,8.8787e+06,3.90788e+06,1.69511e+07,0,0,0,0
85.139,85.139,3.83108,0.18,0.02,3.14086,3.21595,0,0.588583,6.048,4.2723e+06,2.92367e+06,1.34187e+07,0,0,0,0,56.4849,61.308,3.26309,1,1,1.90923,1.95488,0,1.47503,2.1168,8.8787e+06,3.90788e+06,1.69515e+07,0,0,0,0
85.139,85.139,3.61968,0.17,0.02,3.14094,3.21604,0,0.588598,6.048,4.2723e+06,2.92367e+06,1.3419e+07,0,0,0,0,56.3157,61.308,3.03438,1,1,1.90928,1.95493,0,1.47507,2.1168,8.8787e+06,3.90788e+06,1.69519e+07,0,0,0,0
85.139,85.139,3.74894,0.17,0.02,3.21433,3.29118,0,0.588613,6.048,4.2723e+06,2.92367e+06,1.37326e+07,0,0,0,0,56.1597,61.308,2.95417,1,1,1.95598,2.00275,0,1.47511,2.1168,8.8787e+06,3.90788e+06,1.73666e+07,0,0,0,0
85.139,85.139,3.38939,0.17,0.02,3.21441,3.29126,0,0.602365,6.048,4.2723e+06,2.92367e+06,1.37329e+07,0,0,0,0,55.8656,61.308,2.86251,1,1,1.95603,2.0028,0,1.51119,2.1168,8.8787e+06,3.90788e+06,1.7367e+07,0,0,0,0
84.8847,85.139,3.08667,0.18,0.02,3.21449,3.29134,0,0.602381,6.048,4.2723e+06,2.92367e+06,1.37333e+07,0,0,0,0,55.5273,61.308,2.47315,1,1,1.95608,2.00285,0,1.51123,2.1168,8.8787e+06,3.90788e+06,1.73675e+07,0,0,0,0
84.8993,85.139,3.34745,0.2,0.02,3.21458,3.29143,0,0.602396,6.048,4.2723e+06,2.92367e+06,1.37336e+07,0,0,0,0,55.3007,61.308,3.06822,1,1,1.95613,2.0029,0,1.51127,2.1168,8.8787e+06,3.90788e+06,1.73679e+07,0,0,0,0
84.2567,85.139,2.83872,0.2,0.02,3.42935,3.51134,0,0.602412,6.048,4.2723e+06,2.92367e+06,1.46512e+07,0,0,0,0,55.0067,61.308,2.88088,1,1,2.1168,2.1754,0.00780273,1.51131,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
82.8954,85.139,2.0911,0.19,0.02,3.42944,3.51143,0,0.64266,6.048,4.2723e+06,2.92367e+06,1.46516e+07,0,0,0,0,54.5762,61.308,2.44893,1,1,2.1168,2.17545,0.00785699,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
81.6705,85.139,2.21038,0.19,0.02,3.42953,3.51152,0,0.642677,6.048,4.2723e+06,2.92367e+06,1.4652e+07,0,0,0,0,54.1423,61.308,2.415,1,1,2.1168,2.17551,0.00791101,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
81.494,85.139,3.31486,0.19,0.02,3.42961,3.51161,0,0.642693,6.048,4.2723e+06,2.92367e+06,1.46523e+07,0,0,0,0,53.8129,61.308,2.88854,1,1,2.1168,2.17556,0.00796526,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
83.2166,85.139,5.27425,0.18,0.02,3.4297,3.5117,0,0.64271,6.048,4.2723e+06,2.92367e+06,1.46527e+07,0,0,0,0,53.796,61.308,3.41289,1,1,2.1168,2.17562,0.00801952,1.63544,2.1168,8.8787e+06,3.90788e+06,1.87944e+07,0,0,0,0
82.9014,85.139,3.21295,0.19,0.02,3.32514,3.40464,0,0.642726,6.048,4.2723e+06,2.92367e+06,1.4206e+07,0,0,0,0,53.663,61.308,3.07857,1,1,2.02264,2.07099,0,1.63544,2.1168,8.8787e+06,3.90788e+06,1.79584e+07,0,0,0,0
85.139,85.139,6.19431,0.19,0.02,3.32523,3.40472,0,0.623132,6.048,4.2723e+06,2.92367e+06,1.42064e+07,0,0,0,0,54.0788,61.308,5.73369,1,1,2.02269,2.07105,0,1.56269,2.1168,8.8787e+06,3.90788e+06,1.79588e+07,0,0,0,0
84.4987,85.139,2.88385,0.16,0.02,3.32531,3.40481,0,0.623148,6.048,4.2723e+06,2.92367e+06,1.42067e+07,0,0,0,0,53.9202,61.308,3.17946,1,1,2.02274,2.0711,0,1.56273,2.1168,8.8787e+06,3.90788e+06,1.79593e+07,0,0,0,0
84.2148,85.139,3.19444,0.18,0.02,3.3254,3.4049,0,0.623163,6.048,4.2723e+06,2.92367e+06,1.42071e+07,0,0,0,0,53.9012,61.308,3.17965,1,1,2.02279,2.07115,0,1.56277,2.1168,8.8787e+06,3.90788e+06,1.79598e+07,0,0,0,0
82.4325,85.139,1.75609,0.18,0.02,3.23958,3.31703,0,0.623179,6.048,4.2723e+06,2.92367e+06,1.38404e+07,0,0,0,0,53.7933,61.308,2.67286,1,1,1.92977,1.97591,0,1.56281,2.1168,8.8787e+06,3.90788e+06,1.71339e+07,0,0,0,0
80.8515,85.139,1.85511,0.17,0.02,3.23966,3.31711,0,0.607097,6.048,4.2723e+06,2.92367e+06,1.38408e+07,0,0,0,0,53.8438,61.308,3.1078,1,1,1.92982,1.97596,0,1.49094,2.1168,8.8787e+06,3.90788e+06,1.71343e+07,0,0,0,0
84.6295,85.139,7.43579,0.2,0.02,3.23974,3.3172,0,0.607112,6.048,4.2723e+06,2.92367e+06,1.38411e+07,0,0,0,0,54.6459,61.308,5.19261,1,1,1.92987,1.97601,0,1.49098,2.1168,8.8787e+06,3.90788e+06,1.71347e+07,0,0,0,0
84.9837,85.139,3.97617,0.21,0.02,3.23982,3.31728,0,0.607128,6.048,4.2723e+06,2.92367e+06,1.38415e+07,0,0,0,0,55.124,61.308,4.0488,1,1,1.92992,1.97606,0,1.49102,2.1168,8.8787e+06,3.90788e+06,1.71352e+07,0,0,0,0
85.0639,85.139,3.54024,0.21,0.02,3.06753,3.06753,0,0.607143,6.048,4.2723e+06,2.70226e+06,1.31054e+07,0,0,0,0,55.8072,61.308,4.4308,0,1,1.77762,1.77762,0,1.49106,2.1168,8.8787e+06,3.61194e+06,1.57829e+07,0,0,0,0
85.139,85.139,4.20297,0.22,0.02,3.06761,3.06761,0,0.574855,6.048,4.2723e+06,2.70226e+06,1.31057e+07,0,0,0,0,56.4279,61.308,5.51588,0,1,1.77766,1.77766,0,1.37339,2.1168,8.8787e+06,3.61194e+06,1.57833e+07,0,0,0,0
84.7235,85.139,3.01,0.19,0.02,3.06769,3.06769,0,0.57487,6.048,4.2723e+06,2.70226e+06,1.31061e+07,0,0,0,0,56.1189,61.308,2.69827,0,1,1.77771,1.77771,0,1.37342,2.1168,8.8787e+06,3.61194e+06,1.57837e+07,0,0,0,0
84.3822,85.139,3.05158,0.22,0.02,3.06776,3.06776,0,0.574884,6.048,4.2723e+06,2.70226e+06,1.31064e+07,0,0,0,0,55.8383,61.308,2.43832,0,1,1.77775,1.77775,0,1.37346,2.1168,8.8787e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,5.70689,0.23,0.02,3.06784,3.06784,0,0.574899,6.048,4.2723e+06,2.70226e+06,1.31067e+07,0,0,0,0,55.8168,61.308,3.2105,0,1,1.7778,1.7778,0,1.37349,2.1168,8.8787e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,9.48062,0.18,0.02,3.16402,3.16402,0,0.574914,6.048,4.2723e+06,2.70226e+06,1.35176e+07,0,0,0,0,56.8619,61.308,6.70621,0,1,1.83532,1.83532,0,1.37353,2.1168,8.8787e+06,3.61194e+06,1.62953e+07,0,0,0,0
85.139,85.139,7.26116,0.19,0.02,3.16408,3.16408,0,0.592938,6.048,4.2723e+06,2.70226e+06,1.35179e+07,0,0,0,0,56.5849,61.308,3.66541,0,1,1.83536,1.83536,0,1.41797,2.1168,8.8787e+06,3.61194e+06,1.62956e+07,0,0,0,0
85.139,85.139,6.25295,0.19,0.02,3.16415,3.16415,0,0.59295,6.048,4.2723e+06,2.70226e+06,1.35182e+07,0,0,0,0,56.2489,61.308,3.31718,0,1,1.83539,1.83539,0,1.418,2.1168,8.8787e+06,3.61194e+06,1.62959e+07,0,0,0,0
85.139,85.139,5.69195,0.19,0.02,3.16421,3.16421,0,0.592961,6.048,4.2723e+06,2.70226e+06,1.35184e+07,0,0,0,0,55.8749,61.308,3.07734,0,1,1.83543,1.83543,0,1.41803,2.1168,8.8787e+06,3.61194e+06,1.62962e+07,0,0,0,0
84.8794,85.139,3.46996,0.21,0.02,3.39181,3.4729,0,0.592972,6.048,4.2723e+06,2.92367e+06,1.44908e+07,0,0,0,0,55.5825,61.308,2.53603,1,1,2.00338,2.05128,0,1.41805,2.1168,8.8787e+06,3.90788e+06,1.77874e+07,0,0,0,0
84.4276,85.139,3.26956,0.28,0.02,3.39188,3.47297,0,0.635626,6.048,4.2723e+06,2.92367e+06,1.44911e+07,0,0,0,0,55.6753,61.308,3.99538,1,1,2.00342,2.05132,0,1.54781,2.1168,8.8787e+06,3.90788e+06,1.77878e+07,0,0,0,0
85.139,85.139,7.13351,0.31,0.02,3.39194,3.47304,0,0.635638,6.048,4.2723e+06,2.92367e+06,1.44914e+07,0,0,0,0,55.6276,61.308,4.27179,1,1,2.00346,2.05136,0,1.54784,2.1168,8.8787e+06,3.90788e+06,1.77881e+07,0,0,0,0
84.6943,85.139,3.24851,0.25,0.02,3.39201,3.4731,0,0.63565,6.048,4.2723e+06,2.92367e+06,1.44917e+07,0,0,0,0,55.2878,61.308,2.53673,1,1,2.0035,2.0514,0,1.54787,2.1168,8.8787e+06,3.90788e+06,1.77885e+07,0,0,0,0
85.139,85.139,4.19707,0.33,0.02,3.03292,3.03292,0,0.635663,6.048,4.2723e+06,2.70226e+06,1.29576e+07,0,0,0,0,55.1458,61.308,2.62424,0,1,1.76179,1.76179,0,1.5479,2.1168,8.8787e+06,3.61194e+06,1.56424e+07,0,0,0,0
85.139,85.139,7.67677,0.3,0.02,3.03298,3.03298,0,0.56837,6.048,4.2723e+06,2.70226e+06,1.29578e+07,0,0,0,0,55.5328,61.308,5.01397,0,1,1.76183,1.76183,0,1.36116,2.1168,8.8787e+06,3.61194e+06,1.56427e+07,0,0,0,0
85.139,85.139,6.73668,0.32,0.02,3.03304,3.03304,0,0.568381,6.048,4.2723e+06,2.70226e+06,1.29581e+07,0,0,0,0,55.5294,61.308,3.34241,0,1,1.76186,1.76186,0,1.36119,2.1168,8.8787e+06,3.61194e+06,1.5643e+07,0,0,0,0
85.139,85.139,5.30746,0.33,0.02,3.0331,3.0331,0,0.568392,6.048,4.2723e+06,2.70226e+06,1.29583e+07,0,0,0,0,55.3455,61.308,2.59157,0,1,1.76189,1.76189,0,1.36121,2.1168,8.8787e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,4.0011,0.34,0.02,3.03316,3.03316,0,0.568403,6.048,4.2723e+06,2.70226e+06,1.29586e+07,0,0,0,0,55.0261,61.308,2.11055,0,1,1.76193,1.76193,0,1.36124,2.1168,8.8787e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,7.20499,0.33,0.02,3.14404,3.14404,0,0.568414,6.048,4.2723e+06,2.70226e+06,1.34323e+07,0,0,0,0,55.1481,61.308,4.04915,0,1,1.83283,1.83283,0,1.36126,2.1168,8.8787e+06,3.61194e+06,1.62731e+07,0,0,0,0
85.139,85.139,6.3459,0.32,0.02,3.1441,3.1441,0,0.589194,6.048,4.2723e+06,2.70226e+06,1.34325e+07,0,0,0,0,55.2481,61.308,3.73514,0,1,1.83286,1.83286,0,1.41604,2.1168,8.8787e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,4.84358,0.3,0.02,3.14417,3.14417,0,0.589205,6.048,4.2723e+06,2.70226e+06,1.34328e+07,0,0,0,0,55.128,61.308,2.74862,0,1,1.8329,1.8329,0,1.41607,2.1168,8.8787e+06,3.61194e+06,1.62737e+07,0,0,0,0
85.139,85.139,4.31898,0.3,0.02,3.14423,3.14423,0,0.589217,6.048,4.2723e+06,2.70226e+06,1.34331e+07,0,0,0,0,54.8843,61.308,2.45747,0,1,1.83293,1.83293,0,1.4161,2.1168,8.8787e+06,3.61194e+06,1.62741e+07,0,0,0,0
85.139,85.139,4.63503,0.3,0.02,3.10095,3.10095,0,0.589228,6.048,4.2723e+06,2.70226e+06,1.32482e+07,0,0,0,0,54.7299,61.308,2.78113,0,1,1.80544,1.80544,0,1.41612,2.1168,8.8787e+06,3.61194e+06,1.603e+07,0,0,0,0
