0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2201,2.8051,0,0,6.26645,0.307383,0.36288,3.6288,13.1152,0.66528,0,0,1.57575,0.103883,0,0.66528,12.849,1,0.596448,0.36288,0,132.487,3.24219,129.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.90442,2.18939,10.0306,0.877565,15.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,144.258,0,0,0,144.258,0
65.0481,2.8274,0,0,5.31813,0.299842,0.36288,3.6288,13.6518,0.66528,0,0,1.32388,0.121968,0,0.66528,12.849,1,0.574647,0.36288,0,159.508,3.87594,155.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.64479,2.18971,10.6634,1.06225,14.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67295,2.64479,1.028160,1,0,169.856,0,0,0,169.856,0
66.3044,2.8413,0,0,4.76434,0.303846,0.36288,3.6288,13.8799,0.66528,0,0,1.00745,0.114107,0,0.66528,12.849,1,0.561244,0.36288,0,102.192,3.49471,98.4991,0.84672,12.849,0.84672,3695.15,0,0,0,2.33882,2.19002,6.92556,0.909032,10.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36698,2.33882,1.028160,1,0,109.044,0,0,0,109.044,0
68.4155,2.53178,0,0,5.30164,0.295845,0.36288,3.6288,14.067,0.66528,0,0,0.937433,0.0850434,0,0.66528,12.849,1,0.490629,0.36288,0,75.4402,2.6317,72.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.40454,2.19034,5.52552,0.845757,8.27465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4327,1.40454,1.028160,1,0,80.9554,0,0,0,80.9554,0
70.1729,2.5449,0,0,4.96409,0.298935,0.36288,3.6288,14.3402,0.66528,0,0,1.01883,0.0803646,0,0.66528,12.849,1,0.477953,0.36288,0,73.4348,2.48787,70.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.41033,1.92284,4.93465,0.835211,7.43261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43849,1.41033,1.028160,1,0,78.2645,0,0,0,78.2645,0
72.29,2.55539,0,0,9.1546,0.303041,4.17906,3.6288,15.2464,0.66528,0,0,1.65225,0.0807042,0,0.66528,12.849,1,0.467904,4.17906,0,141.608,2.48787,142.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.17298,1.92312,10.1008,0.835211,14.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20114,3.17298,1.028160,1,0,157.193,0,0,0,157.193,0
72.29,2.56739,0,0,8.73886,0.285965,5.8855,3.6288,16.3109,0.66528,0,0,1.81832,0.088574,0,0.66528,12.849,1,0.456335,5.8855,0,174.044,3.13372,176.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.80746,1.9234,15.516,0.943111,20.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83562,3.80746,1.028160,1,0,196.643,0,0,0,196.643,0
72.29,2.56777,0,0,6.73187,0.278762,3.88534,3.6288,18.2291,0.66528,0,0,2.67633,0.0928855,0,0.66528,12.849,1,0.456401,3.88534,0,139.61,3.15888,139.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.15376,1.92368,8.62721,0.962146,12.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18192,3.15376,1.028160,1,0,152.623,0,0,0,152.623,0
72.29,2.66198,0,0,6.03739,0.284052,3.09136,3.6288,20.7298,0.66528,0,0,3.26177,0.0957975,0,0.66528,12.849,1,0.473146,3.09136,0,100.138,2.6355,100.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.02697,1.92396,7.20581,0.890122,11.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05513,3.02697,1.028160,1,0,111.388,0,0,0,111.388,0
72.29,2.66236,0,0,5.37888,0.284052,2.43246,3.6288,22.647,0.66528,0,0,2.68166,0.0991473,0,0.66528,12.849,1,0.473215,2.43246,0,88.1798,2.6355,87.5036,0.84672,12.849,0.84672,3695.15,0,0,0,3.04444,1.99954,5.93527,0.890122,10.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0726,3.04444,1.028160,1,0,97.5927,0,0,0,97.5927,0
72.29,2.66275,0,0,8.07148,0.289276,5.11945,3.6288,24.9789,0.66528,0,0,3.08265,0.0854347,0,0.66528,12.849,1,0.473284,5.11945,0,133.649,1.98142,136.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.42891,1.99984,16.6239,0.758191,22.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45707,4.42891,1.028160,1,0,158.608,0,0,0,158.608,0
72.29,2.66314,0,0,5.48866,0.231953,2.59356,3.6288,26.6497,0.66528,0,0,2.45897,0.122922,0,0.66528,12.849,1,0.473352,2.59356,0,92.4739,2.27835,92.3158,0.84672,12.849,0.84672,3695.15,0,0,0,3.31388,2.00013,8.64536,0.86197,13.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34204,3.31388,1.028160,1,0,105.413,0,0,0,105.413,0
72.29,2.62681,0,0,5.39997,0.230221,2.54294,3.6288,27.2011,0.66528,0,0,1.38887,0.172231,0,0.66528,12.849,1,0.466896,2.54294,0,88.0874,3.94128,86.2222,0.84672,12.849,0.84672,3695.15,0,0,0,2.59558,2.00042,8.34873,1.04306,11.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62374,2.59558,1.028160,1,0,98.1238,0,0,0,98.1238,0
72.29,2.6272,0,0,4.7013,0.230221,1.84388,3.6288,27.6965,0.66528,0,0,1.33407,0.173305,0,0.66528,12.849,1,0.466964,1.84388,0,78.2404,3.94128,75.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.19969,1.97139,7.8097,1.04306,10.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22785,2.19969,1.028160,1,0,86.6137,0,0,0,86.6137,0
72.29,2.62758,0,0,4.21249,0.230221,1.35469,3.6288,28.0358,0.66528,0,0,1.17881,0.17427,0,0.66528,12.849,1,0.467032,1.35469,0,67.1527,3.94128,64.0991,0.84672,12.849,0.84672,3695.15,0,0,0,1.80262,1.97168,6.80364,1.04306,9.53487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83078,1.80262,1.028160,1,0,73.6339,0,0,0,73.6339,0
72.29,2.62796,0,0,3.89502,0.208616,1.05845,3.6288,28.3136,0.66528,0,0,1.09684,0.153741,0,0.66528,12.849,1,0.4671,1.05845,0,63.7822,3.35148,61.0221,0.84672,12.849,0.84672,3695.15,0,0,0,1.65917,1.97196,6.13319,0.893471,8.87086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,69.8929,0,0,0,69.8929,0
72.29,2.75302,0,0,3.97639,0.203714,1.01965,3.6288,28.4246,0.66528,0,0,0.944468,0.168225,0,0.66528,12.849,1,0.489329,1.01965,0,59.6767,4.15052,56.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.4012,1.97225,5.40836,1.06657,7.71524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42936,1.4012,1.028160,1,0,63.7717,0,0,0,63.7717,0
72.29,2.75342,0,0,3.68405,0.165847,0.764783,3.6288,28.3111,0.66528,0,0,0.721297,0.169496,0,0.66528,12.849,1,0.4894,0.764783,0,52.9838,4.25848,49.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.33352,2.07534,4.85082,1.13531,7.12437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36168,1.33352,1.028160,1,0,56.125,0,0,0,56.125,0
72.29,2.75382,0,0,3.4627,0.150624,0.558248,3.6288,28.2251,0.66528,0,0,0.751188,0.171946,0,0.66528,12.849,1,0.489471,0.558248,0,48.8036,4.36684,44.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.33942,2.07564,4.93004,1.11525,7.22985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,51.7354,0,0,0,51.7354,0
72.29,2.75422,0,0,3.32742,0.150624,0.422572,3.6288,28.1532,0.66528,0,0,0.765236,0.171778,0,0.66528,12.849,1,0.489542,0.422572,0,46.0078,4.36684,41.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.22158,2.07594,4.91599,1.11525,7.09825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24974,1.22158,1.028160,1,0,48.6723,0,0,0,48.6723,0
71.881,2.75462,0,0,2.84322,0.134668,0.36288,3.6288,28.1535,0.66528,0,0,0.856112,0.190565,0,0.66528,12.849,1,0.489614,0.36288,0,45.6075,4.67847,40.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.44009,2.07624,4.17556,1.21452,6.47737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46825,1.44009,1.028160,1,0,47.2797,0,0,0,47.2797,0
70.95,2.68222,0,0,2.22705,0.11304,0.36288,3.6288,28.2843,0.66528,0,0,1.01187,0.215802,0,0.66528,12.849,1,0.479456,0.36288,0,44.4131,5.09397,39.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.7403,2.07654,3.74492,1.34688,6.21489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76846,1.7403,1.028160,1,0,45.4175,0,0,0,45.4175,0
69.9467,2.67728,0,0,2.14912,0.112239,0.36288,3.6288,28.3452,0.66528,0,0,0.942259,0.216123,0,0.66528,12.849,1,0.484854,0.36288,0,40.6314,5.09397,35.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.41358,2.07734,3.62697,1.34688,5.77101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44174,1.41358,1.028160,1,0,41.1865,0,0,0,41.1865,0
68.8737,2.67179,0,0,2.06799,0.106276,0.36288,3.6288,28.3616,0.66528,0,0,0.901316,0.219595,0,0.66528,12.849,1,0.4908,0.36288,0,36.401,5.13194,31.1412,0.84672,12.849,0.84672,3695.15,0,0,0,1.2832,2.07764,3.60867,1.36937,5.60015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,36.7413,0,0,0,36.7413,0
68.036,2.66573,0,0,2.26593,0.0750489,0.36288,3.6288,28.5812,0.66528,0,0,1.12445,0.239571,0,0.66528,12.849,1,0.497316,0.36288,0,44.4986,5.35973,39.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.55441,2.07794,3.90892,1.5043,6.03698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58257,1.55441,1.028160,1,0,45.0414,0,0,0,45.0414,0
66.7316,2.72307,0,0,1.85403,0.0724221,0.36288,3.6288,28.5971,0.66528,0,0,0.924369,0.243156,0,0.66528,12.849,1,0.514268,0.36288,0,37.3393,5.80839,31.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.940421,2.07825,2.72516,1.48863,4.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96858,0.940421,1.028160,1,0,35.6347,0,0,0,35.6347,0
65.3905,2.71504,0,0,1.80849,0.0716815,0.36288,3.6288,28.5403,0.66528,0,0,0.85169,0.2432,0,0.66528,12.849,1,0.522773,0.36288,0,37.2913,5.80839,31.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.11603,2.12869,2.92019,1.48863,4.67629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14419,1.11603,1.028160,1,0,35.9993,0,0,0,35.9993,0
63.9426,2.70647,0,0,1.69233,0.0709199,0.36288,3.6288,28.4204,0.66528,0,0,0.788352,0.243044,0,0.66528,12.849,1,0.531811,0.36288,0,33.6646,5.80839,27.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.02401,2.129,2.60626,1.48863,4.27064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05217,1.02401,1.028160,1,0,31.958,0,0,0,31.958,0
62.3664,2.69683,0,0,1.55365,0.0700977,0.36288,3.6288,28.2921,0.66528,0,0,0.779694,0.242713,0,0.66528,12.849,1,0.541918,0.36288,0,30.7734,5.80839,24.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.855464,2.12931,2.54901,1.48863,4.04516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88362,0.855464,1.028160,1,0,28.8312,0,0,0,28.8312,0
61.0944,2.86525,0,0,2.01569,0.0595749,0.36288,3.6288,28.4244,0.66528,0,0,1.0224,0.224822,0,0.66528,12.849,1,0.59031,0.36288,0,35.3579,5.65728,29.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.72618,2.12962,3.68827,1.48748,6.05657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75434,1.72618,1.028160,1,0,35.5298,0,0,0,35.5298,0
59.6879,2.85551,0,0,1.87934,0.0675035,0.36288,3.6288,28.559,0.66528,0,0,1.00513,0.205203,0,0.66528,12.849,1,0.600552,0.36288,0,37.7012,5.28224,32.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.58139,2.28301,3.26499,1.43434,5.69505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60955,1.58139,1.028160,1,0,37.8763,0,0,0,37.8763,0
58.3756,2.84427,0,0,1.96159,0.0666666,0.36288,3.6288,28.6949,0.66528,0,0,1.00672,0.205517,0,0.66528,12.849,1,0.612286,0.36288,0,37.6253,5.28224,32.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.80598,2.2831,3.66265,1.43434,6.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83414,1.80598,1.028160,1,0,38.4111,0,0,0,38.4111,0
57.3879,2.8334,0,0,2.27432,0.0658274,0.36288,3.6288,28.8762,0.66528,0,0,1.05243,0.205834,0,0.66528,12.849,1,0.623658,0.36288,0,35.9001,5.28224,30.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.71032,2.2832,4.56985,1.43434,7.12903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73848,1.71032,1.028160,1,0,37.4861,0,0,0,37.4861,0
55.7707,2.82504,0,0,1.65883,0.0880257,0.36288,3.6288,28.8216,0.66528,0,0,0.796755,0.186173,0,0.66528,12.849,1,0.63252,0.36288,0,32.0797,4.92867,26.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.37157,2.28329,2.94473,1.26453,5.33507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39973,1.37157,1.028160,1,0,32.2165,0,0,0,32.2165,0
54.1279,2.72479,0,0,1.59545,0.150656,0.36288,3.6288,28.7424,0.66528,0,0,0.719062,0.132951,0,0.66528,12.849,1,0.627764,0.36288,0,25.5672,3.90201,21.4003,0.84672,12.849,0.84672,3695.15,0,0,0,1.58577,2.28339,3.0106,0.834885,6.04487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61393,1.58577,1.028160,1,0,27.4452,0,0,0,27.4452,0
52.7011,2.70979,0,0,1.79408,0.148189,0.36288,3.6288,28.9923,0.66528,0,0,1.04808,0.132832,0,0.66528,12.849,1,0.643256,0.36288,0,28.7222,3.90201,24.5398,0.84672,12.849,0.84672,3695.15,0,0,0,2.53848,2.20384,3.9576,0.834885,7.86504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56664,2.53848,1.028160,1,0,32.4049,0,0,0,32.4049,0
51.0886,2.69618,0,0,1.59263,0.146047,0.36288,3.6288,29.0101,0.66528,0,0,0.816236,0.133208,0,0.66528,12.849,1,0.657353,0.36288,0,25.0526,3.90201,20.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.86325,2.20416,3.03646,0.834885,6.26898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89141,1.86325,1.028160,1,0,27.1251,0,0,0,27.1251,0
49.9672,2.67999,0,0,2.081,0.159566,0.36288,3.6288,29.4306,0.66528,0,0,1.21751,0.131695,0,0.66528,12.849,1,0.674029,0.36288,0,34.5181,3.92148,30.2855,0.84672,12.849,0.84672,3695.15,0,0,0,3.61531,2.20448,4.80268,0.859687,9.76279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64347,3.61531,1.028160,1,0,40.0483,0,0,0,40.0483,0
50.7261,2.59941,0,0,3.90155,0.18034,0.36288,3.6288,29.7491,0.66528,0,0,1.13716,0.153442,0,0.66528,12.849,1,0.668436,0.36288,0,63.5311,4.29678,58.9288,0.84672,12.849,0.84672,3695.15,0,0,0,3.09217,2.2048,7.41965,0.957756,11.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12033,3.09217,1.028160,1,0,70.6877,0,0,0,70.6877,0
52.038,2.60777,0,0,4.45224,0.169713,0.36288,3.6288,30.3839,0.66528,0,0,1.45922,0.159076,0,0.66528,12.849,1,0.660553,0.36288,0,140.88,4.33986,136.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.78199,2.11635,9.85064,0.949298,14.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81015,3.78199,1.028160,1,0,151.043,0,0,0,151.043,0
52.2074,2.62151,0,0,3.3259,0.172049,0.36288,3.6288,30.5008,0.66528,0,0,0.942327,0.160206,0,0.66528,12.849,1,0.647292,0.36288,0,59.7059,4.33986,55.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.91603,2.11666,6.94832,0.949298,10.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94419,1.91603,1.028160,1,0,65.1134,0,0,0,65.1134,0
52.2499,2.62358,0,0,3.22837,0.199446,0.36288,3.6288,30.6279,0.66528,0,0,0.947236,0.154864,0,0.66528,12.849,1,0.6457,0.36288,0,58.122,4.33107,53.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.91449,2.11697,6.50691,0.939284,9.59907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94265,1.91449,1.028160,1,0,63.1072,0,0,0,63.1072,0
51.9908,2.46816,0,0,2.82154,0.249569,0.36288,3.6288,31.2142,0.66528,0,0,1.40159,0.149946,0,0.66528,12.849,1,0.606957,0.36288,0,91.4849,4.36051,86.8803,0.84672,12.849,0.84672,3695.15,0,0,0,3.24071,2.11727,6.94132,1.03603,11.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26887,3.24071,1.028160,1,0,98.1436,0,0,0,98.1436,0
51.3582,2.46609,0,0,2.43196,0.235637,0.36288,3.6288,31.6304,0.66528,0,0,1.23903,0.157532,0,0.66528,12.849,1,0.60947,0.36288,0,110.164,4.39908,105.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.05916,1.95306,6.38031,1.12737,10.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08732,3.05916,1.028160,1,0,115.784,0,0,0,115.784,0
52.0055,2.46045,0,0,3.70473,0.234093,0.36288,3.6288,32.1546,0.66528,0,0,1.34764,0.158253,0,0.66528,12.849,1,0.615565,0.36288,0,104.549,4.39908,99.8974,0.84672,12.849,0.84672,3695.15,0,0,0,4.14609,1.95334,7.12826,1.12737,12.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17425,4.14609,1.028160,1,0,111.998,0,0,0,111.998,0
53.1745,2.46695,0,0,4.23279,0.233882,0.36288,3.6288,32.8224,0.66528,0,0,1.49283,0.159736,0,0.66528,12.849,1,0.609509,0.36288,0,111.009,4.29282,106.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.05084,1.95363,7.64557,1.11424,12.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.079,4.05084,1.028160,1,0,119.006,0,0,0,119.006,0
56.3657,2.4781,0,0,6.28705,0.254952,0.36288,3.6288,34.1059,0.66528,0,0,2.09271,0.143867,0,0.66528,12.849,1,0.598804,0.36288,0,120.934,3.28874,117.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.64361,1.95391,9.61701,1.0278,14.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67177,3.64361,1.028160,1,0,131.596,0,0,0,131.596,0
56.8574,2.58457,0,0,3.65444,0.215292,0.36288,3.6288,34.3436,0.66528,0,0,1.04042,0.137438,0,0.66528,12.849,1,0.589173,0.36288,0,71.8603,2.93139,68.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.48154,1.9542,5.40617,0.798776,8.04313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5097,1.48154,1.028160,1,0,76.7457,0,0,0,76.7457,0
59.964,2.58908,0,0,6.2749,0.21634,0.36288,3.6288,36.0941,0.66528,0,0,2.55356,0.137763,0,0.66528,12.849,1,0.585097,0.36288,0,150.089,2.93139,146.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.41489,2.01709,10.1257,0.798776,15.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44305,4.41489,1.028160,1,0,162.694,0,0,0,162.694,0
63.9533,2.6144,0,0,7.22574,0.259157,0.36288,3.6288,37.5986,0.66528,0,0,2.32548,0.155793,0,0.66528,12.849,1,0.560209,0.36288,0,176.926,3.29721,173.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.67313,2.01736,9.96391,0.892645,16.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70129,5.67313,1.028160,1,0,190.193,0,0,0,190.193,0
68.0609,2.64386,0,0,7.41029,0.295981,0.36288,3.6288,39.2614,0.66528,0,0,2.49809,0.16998,0,0.66528,12.849,1,0.531183,0.36288,0,272.964,3.57157,269.225,0.84672,12.849,0.84672,3695.15,0,0,0,6.68722,2.01764,10.5013,0.963046,18.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71538,6.68722,1.028160,1,0,287.468,0,0,0,287.468,0
70.8971,2.88252,0,0,6.39865,0.316989,0.36288,3.6288,40.442,0.66528,0,0,2.02321,0.177309,0,0.66528,12.849,1,0.544181,0.36288,0,191.8,4.14772,187.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.43996,2.01791,7.77268,1.10878,14.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46812,5.43996,1.028160,1,0,201.593,0,0,0,201.593,0
72.29,2.90134,0,0,6.26687,0.3286,1.64405,3.6288,41.5898,0.66528,0,0,1.99426,0.181182,0,0.66528,12.849,1,0.525823,1.64405,0,144.949,4.37818,141.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.03608,2.2059,6.38327,1.16707,11.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06424,4.03608,1.028160,1,0,153.147,0,0,0,153.147,0
72.29,2.91034,0,0,5.6629,0.33211,2.42045,3.6288,42.7171,0.66528,0,0,1.97579,0.183214,0,0.66528,12.849,1,0.517291,2.42045,0,155.671,4.37818,153.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.77268,2.2062,6.43594,1.16707,11.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80084,3.77268,1.028160,1,0,164.444,0,0,0,164.444,0
72.29,2.91074,0,0,6.42518,0.321088,3.19335,3.6288,43.7781,0.66528,0,0,1.91597,0.189644,0,0.66528,12.849,1,0.517362,3.19335,0,137.246,4.19242,135.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.73682,2.2065,5.72765,1.06562,10.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76498,3.73682,1.028160,1,0,146.334,0,0,0,146.334,0
72.29,2.58553,0,0,4.95634,0.284309,2.08651,3.6288,44.3394,0.66528,0,0,1.45715,0.230633,0,0.66528,12.849,1,0.459558,2.08651,0,127.506,4.68583,124.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.55493,2.2068,5.2967,1.09282,8.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58309,2.55493,1.028160,1,0,133.412,0,0,0,133.412,0
72.29,2.58588,0,0,4.48973,0.320634,1.58322,3.6288,45.0873,0.66528,0,0,1.62457,0.211414,0,0.66528,12.849,1,0.459621,1.58322,0,117.623,4.56813,114.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.49379,1.93727,6.17803,1.0611,9.54799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52195,2.49379,1.028160,1,0,123.727,0,0,0,123.727,0
72.29,2.58623,0,0,5.40932,0.320634,2.50246,3.6288,45.8905,0.66528,0,0,1.68145,0.212903,0,0.66528,12.849,1,0.459683,2.50246,0,143.387,4.56813,140.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.67547,1.93753,6.12303,1.0611,9.67493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70363,2.67547,1.028160,1,0,150.536,0,0,0,150.536,0
72.29,2.58659,0,0,4.87811,0.320634,1.97089,3.6288,46.4978,0.66528,0,0,1.48704,0.214501,0,0.66528,12.849,1,0.459746,1.97089,0,129.176,4.56813,126.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.97529,1.9378,5.64475,1.0611,9.49673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00345,2.97529,1.028160,1,0,135.616,0,0,0,135.616,0
72.29,2.58694,0,0,4.83582,0.318796,1.93008,3.6288,47.3847,0.66528,0,0,1.74758,0.195405,0,0.66528,12.849,1,0.459809,1.93008,0,127.473,4.53693,124.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.09882,1.93806,7.79425,1.07226,11.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12698,3.09882,1.028160,1,0,136.165,0,0,0,136.165,0
72.29,2.68182,0,0,7.64988,0.31616,4.6519,3.6288,49.3636,0.66528,0,0,2.82493,0.180704,0,0.66528,12.849,1,0.476674,4.6519,0,202.022,4.42346,201.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.84839,1.93832,10.8672,1.05941,16.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87655,4.84839,1.028160,1,0,218.368,0,0,0,218.368,0
72.29,2.68219,0,0,5.89334,0.316943,2.8942,3.6288,49.8716,0.66528,0,0,1.37113,0.19791,0,0.66528,12.849,1,0.476739,2.8942,0,140.174,4.40926,138.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.65837,2.01445,6.81172,1.04312,10.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68653,2.65837,1.028160,1,0,148.624,0,0,0,148.624,0
72.29,2.68255,0,0,3.86954,0.316943,0.870038,3.6288,50.0347,0.66528,0,0,1.0272,0.198739,0,0.66528,12.849,1,0.476804,0.870038,0,90.1506,4.40926,86.1346,0.84672,12.849,0.84672,3695.15,0,0,0,1.86882,2.01473,5.17711,1.04312,8.01754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89698,1.86882,1.028160,1,0,94.1521,0,0,0,94.1521,0
72.2638,2.68292,0,0,3.33658,0.316943,0.36288,3.6288,50.1135,0.66528,0,0,0.943053,0.199005,0,0.66528,12.849,1,0.476869,0.36288,0,77.2053,4.40926,72.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.88355,2.015,4.67975,1.04312,7.53519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,80.2173,0,0,0,80.2173,0
72.29,2.42407,0,0,3.92339,0.276883,1.19627,3.6288,50.2753,0.634136,0,0,0.988848,0.192925,0,0.66528,12.849,1,0.431017,1.19627,0,98.4156,4.15593,95.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.89076,2.01528,4.91915,1.09864,7.72655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91892,1.89076,1.028160,1,0,102.752,0,0,0,102.752,0
