0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0815,2.35896,0,0,1.82554,0.143603,0.36288,3.6288,16.0219,0.634003,0,0,0.383823,0.149062,0,0.66528,12.849,1,0.495902,0.36288,0,42.4969,4.56886,37.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.597707,1.52997,2.35004,1.05173,3.42598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62587,0.597707,1.028160,1,0,41.221,0,0,0,41.221,0
58.7048,2.64751,0,0,1.77594,0.142326,0.36288,3.6288,16.124,0.173082,0,0,0.423367,0.148174,0,0.66528,12.849,1,0.566195,0.36288,0,41.0715,4.56886,36.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.776174,1.81919,2.72475,1.05173,4.26838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80433,0.776174,1.028160,1,0,40.5677,0,0,0,40.5677,0
56.9783,2.74546,0,0,1.50955,0.127716,0.36288,3.6288,16.0713,0.26109,0,0,0.355864,0.147483,0,0.66528,12.849,1,0.600912,0.36288,0,34.2728,4.67604,29.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.533624,1.53033,1.95097,1.0782,2.93672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56178,0.533624,1.028160,1,0,32.2955,0,0,0,32.2955,0
55.1575,2.73084,0,0,1.39351,0.12057,0.36288,3.6288,15.9948,0.261264,0,0,0.331787,0.146999,0,0.66528,12.849,1,0.615824,0.36288,0,31.9233,4.71891,26.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.415247,1.62318,1.66259,1.08879,2.61223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44341,0.415247,1.028160,1,0,29.5637,0,0,0,29.5637,0
53.183,2.76967,0,0,1.27648,0.118409,0.36288,3.6288,15.8222,0.329257,0,0,0.303492,0.146831,0,0.66528,12.849,1,0.645197,0.36288,0,28.6445,4.71891,23.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62337,1.58806,1.08879,2.42384,0.42336,0,0.42336,460.49,0,1.00012,0,0,1.30131,0.30119,1.028160,1,0,26.0671,0,0,0,26.0671,0
51.1759,2.75062,0,0,1.18581,0.0794681,0.36288,3.6288,15.5738,0.37445,0,0,0.29054,0.164501,0,0.66528,12.849,1,0.664548,0.36288,0,25.3441,5.04021,20.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66702,1.51633,1.17088,2.31366,0.42336,0,0.42336,460.49,0,0.955109,0,0,1.2563,0.30119,1.028160,1,0,22.3158,0,0,0,22.3158,0
49.7019,2.39163,0,0,1.36631,0.0857432,0.36288,3.6288,14.9528,0.767249,0,0,0.310415,0.164184,0,0.66528,12.849,1,0.60048,0.36288,0,28.3965,5.01879,23.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66722,1.64203,1.1486,2.46185,0.42336,0,0.42336,460.49,0,0.926191,0,0,1.22738,0.30119,1.028160,1,0,25.6019,0,0,0,25.6019,0
48.4716,2.35643,0,0,1.59165,0.102646,0.36288,3.6288,14.4376,0.703788,0,0,0.347714,0.159079,0,0.66528,12.849,1,0.609186,0.36288,0,32.9427,4.91883,27.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91516,1.79253,1.10064,2.90825,0.42336,0,0.42336,460.49,0,0.989652,0,0,1.29084,0.30119,1.028160,1,0,30.6858,0,0,0,30.6858,0
47.108,2.34444,0,0,1.44497,0.101296,0.36288,3.6288,13.8178,0.790491,0,0,0.328483,0.157828,0,0.66528,12.849,1,0.621472,0.36288,0,31.9637,4.91883,26.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94852,1.68497,1.10064,2.79413,0.42336,0,0.42336,460.49,0,0.902949,0,0,1.16422,0.261274,1.028160,1,0,29.5804,0,0,0,29.5804,0
45.6454,2.33054,0,0,1.32308,0.0922324,0.36288,3.6288,13.1223,0.83827,0,0,0.312633,0.16988,0,0.66528,12.849,1,0.635671,0.36288,0,28.1879,5.20113,22.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94872,1.63635,1.20368,2.64266,0.42336,0,0.42336,460.49,0,0.85517,0,0,1.11644,0.261274,1.028160,1,0,25.3567,0,0,0,25.3567,0
44.1446,2.31489,0,0,1.2491,0.0721417,0.36288,3.6288,12.3547,0.857779,0,0,0.291757,0.201569,0,0.66528,12.849,1,0.651631,0.36288,0,25.0709,5.90688,18.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94892,1.56087,1.46129,2.30977,0.42336,0,0.42336,460.49,0,0.835661,0,0,1.09693,0.261274,1.028160,1,0,21.1851,0,0,0,21.1851,0
42.6446,2.35159,0,0,1.28517,0.0706859,0.36288,3.6288,11.5453,0.890568,0,0,0.256621,0.175479,0,0.66528,12.849,1,0.684469,0.36288,0,26.734,5.75789,20.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94912,1.41892,1.33509,2.29422,0.42336,0,0.42336,460.49,0,0.802872,0,0,1.06415,0.261274,1.028160,1,0,22.9487,0,0,0,22.9487,0
41.0725,2.28037,0,0,1.14063,0.0694782,0.36288,3.6288,10.7059,0.907952,0,0,0.241898,0.173318,0,0.66528,12.849,1,0.687084,0.36288,0,25.2165,5.75789,19.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99634,1.36015,1.33509,2.28268,0.42336,0,0.42336,460.49,0,0.785488,0,0,1.04676,0.261274,1.028160,1,0,21.4171,0,0,0,21.4171,0
39.4543,2.26056,0,0,1.07343,0.0682123,0.36288,3.6288,9.78158,0.985522,0,0,0.232276,0.171078,0,0.66528,12.849,1,0.707188,0.36288,0,23.4972,5.75789,17.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95122,1.3257,1.33509,2.16924,0.42336,0,0.42336,460.49,0,0.707918,0,0,0.935323,0.227405,1.028160,1,0,19.5642,0,0,0,19.5642,0
37.7639,2.23891,0,0,0.97835,0.0669218,0.36288,3.6288,8.7977,1.03755,0,0,0.222283,0.168611,0,0.66528,12.849,1,0.729142,0.36288,0,19.5782,5.75789,13.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95142,1.24699,1.33509,2.09073,0.42336,0,0.42336,460.49,0,0.655888,0,0,0.883293,0.227405,1.028160,1,0,15.5447,0,0,0,15.5447,0
35.8138,2.3627,0,0,0.843558,0.0681083,0.36288,3.6288,7.96787,0.88554,0,0,0.219772,0.164063,0,0.66528,12.849,1,0.803898,0.36288,0,18.4411,5.87906,12.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95162,1.30538,1.45846,2.02594,0.42336,0,0.42336,460.49,0,0.8079,0,0,1.03531,0.227405,1.028160,1,0,14.147,0,0,0,14.147,0
33.7392,2.33072,0,0,0.688288,0.0692879,0.36288,3.6288,7.18505,0.822131,0,0,0.198666,0.159355,0,0.66528,12.849,1,0.836199,0.36288,0,18.6773,5.96579,12.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10912,1.34893,1.51895,2.16651,0.42336,0,0.42336,460.49,0,0.871309,0,0,1.09871,0.227405,1.028160,1,0,14.4048,0,0,0,14.4048,0
31.7211,2.32052,0,0,0.732836,0.0675612,0.36288,3.6288,6.40885,0.816117,0,0,0.197042,0.157128,0,0.66528,12.849,1,0.84672,0.36288,0,17.4472,5.96579,10.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10934,1.42169,1.51895,2.2165,0.42336,0,0.42336,460.49,0,0.877323,0,0,1.08175,0.204422,1.028160,1,0,13.2141,0,0,0,13.2141,0
30.0647,2.32084,0,0,1.09996,0.0726297,0.36288,3.6288,5.82444,0.66528,0,0,0.234619,0.153744,0,0.66528,12.849,1,0.84672,0.36288,0,25.7638,5.90642,19.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.26733,2.10955,1.51086,1.51167,2.37607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29549,0.26733,1.028160,1,0,21.7496,0,0,0,21.7496,0
28.7306,2.32117,0,0,1.43344,0.0834452,0.36288,3.6288,5.28137,0.66528,0,0,0.266483,0.144272,0,0.66528,12.849,1,0.84672,0.36288,0,26.9441,5.75124,20.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.253636,2.10976,1.52636,1.52807,2.36169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2818,0.253636,1.028160,1,0,23.0707,0,0,0,23.0707,0
27.48,2.22482,0,0,1.41985,0.0827685,0.36288,3.6288,4.75015,0.66528,0,0,0.268222,0.134166,0,0.66528,12.849,1,0.84672,0.36288,0,26.678,5.46703,20.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.684262,2.10998,1.63192,1.6182,2.80796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71242,0.684262,1.028160,1,0,23.5351,0,0,0,23.5351,0
25.4473,2.22513,0,0,0.636651,0.0813579,0.36288,3.6288,3.73488,1.03461,0,0,0.152173,0.132829,0,0.66528,12.849,1,0.84672,0.36288,0,20.2846,5.46703,14.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01911,0.839098,1.6182,1.45653,0.42336,0,0.42336,460.49,0,0.658826,0,0,0.875344,0.216518,1.028160,1,0,15.7902,0,0,0,15.7902,0
23.5612,2.22545,0,0,0.797368,0.0951447,0.36288,3.6288,2.8033,0.99525,0,0,0.19256,0.128888,0,0.66528,12.849,1,0.84672,0.36288,0,19.3526,5.28657,13.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01932,1.02656,1.59104,1.67135,0.42336,0,0.42336,460.49,0,0.69819,0,0,0.914708,0.216518,1.028160,1,0,15.2535,0,0,0,15.2535,0
23.0507,2.22576,0,0,2.2252,0.147063,0.36288,3.6288,2.34161,0.66528,0,0,0.341284,0.137696,0,0.66528,12.849,1,0.84672,0.36288,0,31.6625,4.80732,26.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.2194,2.01952,2.21163,1.44926,4.00129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24756,1.2194,1.028160,1,0,30.3726,0,0,0,30.3726,0
23.1342,2.14669,0,0,2.74077,0.147663,0.36288,3.6288,2.21374,0.66528,0,0,0.638755,0.101341,0,0.66528,12.849,1,0.84672,0.36288,0,45.5382,3.93396,41.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.71721,2.01973,3.90299,1.00714,6.63278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74537,1.71721,1.028160,1,0,47.7532,0,0,0,47.7532,0
22.5353,2.147,0,0,2.05909,0.148103,0.36288,3.6288,2.15956,0.66528,0,0,0.706336,0.0952419,0,0.66528,12.849,1,0.84672,0.36288,0,29.7906,3.7884,25.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.98554,1.93862,3.14616,0.933458,6.13686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0137,1.98554,1.028160,1,0,31.6553,0,0,0,31.6553,0
22.5246,2.1473,0,0,2.67126,0.17183,0.36288,3.6288,1.92367,0.66528,0,0,0.531454,0.10206,0,0.66528,12.849,1,0.84672,0.36288,0,39.7993,4.02036,35.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.18742,1.93881,5.41902,0.987612,7.55764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21558,1.18742,1.028160,1,0,42.8527,0,0,0,42.8527,0
25.8681,2.14761,0,0,6.04448,0.190483,0.36288,3.6288,1.96389,0.66528,0,0,0.812177,0.106681,0,0.66528,12.849,1,0.84672,0.36288,0,118.573,4.19433,113.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.29388,1.93901,4.77411,1.02823,8.97877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32204,3.29388,1.028160,1,0,122.873,0,0,0,122.873,0
29.28,1.92238,0,0,5.88355,0.186406,0.36288,3.6288,2.0945,0.576518,0,0,0.799499,0.0923654,0,0.66528,12.849,1,0.84672,0.36288,0,105.127,3.73701,100.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.749606,1.93921,5.03622,1.05105,6.67398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77777,0.749606,1.028160,1,0,107.58,0,0,0,107.58,0
35.1177,1.92474,0,0,8.30045,0.175101,0.36288,3.6288,2.61011,0.576681,0,0,1.20979,0.117498,0,0.66528,12.849,1,0.844639,0.36288,0,139.951,4.30574,135.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.57734,1.7587,4.48468,1.12036,6.70036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6055,1.57734,1.028160,1,0,141.864,0,0,0,141.864,0
38.7947,2.02774,0,0,6.25624,0.188589,0.36288,3.6288,3.02049,0.576844,0,0,1.10611,0.11889,0,0.66528,12.849,1,0.741919,0.36288,0,128.202,4.30574,123.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.78,1.75888,4.37203,1.12036,7.79055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80816,2.78,1.028160,1,0,131.308,0,0,0,131.308,0
42.438,2.08078,0,0,6.28391,0.196989,0.36288,3.6288,3.62015,0.577007,0,0,1.29667,0.119998,0,0.66528,12.849,1,0.689164,0.36288,0,109.583,4.30574,104.951,0.84672,12.849,0.84672,3695.15,0,0,0,6.19043,1.75906,7.1929,1.12036,14.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21859,6.19043,1.028160,1,0,118.973,0,0,0,118.973,0
46.072,2.12641,0,0,6.3285,0.205147,0.36288,3.6288,4.15553,0.577171,0,0,1.23175,0.119209,0,0.66528,12.849,1,0.643816,0.36288,0,108.905,4.24803,104.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.97547,1.75924,6.95911,1.13437,12.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00363,4.97547,1.028160,1,0,116.935,0,0,0,116.935,0
49.5709,2.2342,0,0,6.30698,0.211068,0.36288,3.6288,4.33724,0.629242,0,0,0.916863,0.10591,0,0.66528,12.849,1,0.623094,0.36288,0,82.0558,3.9018,77.8938,0.84672,12.849,0.84672,3695.15,0,0,0,3.30926,1.75942,5.89048,1.21842,9.74073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33742,3.30926,1.028160,1,0,87.6345,0,0,0,87.6345,0
50.6943,2.26934,0,0,3.975,0.219298,0.36288,3.6288,4.15751,0.6294,0,0,0.555953,0.106278,0,0.66528,12.849,1,0.588224,0.36288,0,61.3045,3.9018,57.1774,0.84672,12.849,0.84672,3695.15,0,0,0,2.17451,1.81597,3.57101,1.21842,6.34307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20267,2.17451,1.028160,1,0,63.5204,0,0,0,63.5204,0
51.0014,2.27996,0,0,3.1718,0.221915,0.36288,3.6288,3.99765,0.629558,0,0,0.575605,0.105914,0,0.66528,12.849,1,0.577879,0.36288,0,62.6645,3.9018,58.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.97189,1.81614,3.48303,1.21842,6.05264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00005,1.97189,1.028160,1,0,64.6004,0,0,0,64.6004,0
53.0668,2.28296,0,0,4.9455,0.234203,0.36288,3.6288,4.43482,0.629716,0,0,1.18163,0.114742,0,0.66528,12.849,1,0.575155,0.36288,0,123.678,4.02933,119.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.15566,1.81631,9.5256,1.26293,14.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18382,4.15566,1.028160,1,0,133.671,0,0,0,133.671,0
53.563,2.52565,0,0,3.65076,0.26608,0.36288,3.6288,4.29246,0.66528,0,0,0.630644,0.107724,0,0.66528,12.849,1,0.611533,0.36288,0,66.8674,3.57573,63.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.3123,1.81649,4.16616,0.968446,7.32649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34046,2.3123,1.028160,1,0,70.3695,0,0,0,70.3695,0
54.0946,2.53046,0,0,3.69123,0.26633,0.36288,3.6288,4.04524,0.66528,0,0,0.513107,0.0950433,0,0.66528,12.849,1,0.607022,0.36288,0,70.3082,3.26676,66.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.48751,2.01952,3.78538,0.806139,6.48627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51567,1.48751,1.028160,1,0,73.2835,0,0,0,73.2835,0
54.4494,2.53552,0,0,3.521,0.267773,0.36288,3.6288,3.87323,0.66528,0,0,0.58786,0.0945943,0,0.66528,12.849,1,0.602259,0.36288,0,62.7438,3.26676,59.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.50388,2.01972,3.87116,0.806139,6.58861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53204,1.50388,1.028160,1,0,65.8262,0,0,0,65.8262,0
55.6226,2.53894,0,0,4.33166,0.25661,0.36288,3.6288,3.90476,0.66528,0,0,0.799995,0.103185,0,0.66528,12.849,1,0.599141,0.36288,0,79.1917,3.84372,75.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.79859,2.01991,6.77945,0.938318,9.65963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82675,1.79859,1.028160,1,0,84.7714,0,0,0,84.7714,0
56.9058,2.22629,0,0,4.14081,0.268458,0.36288,3.6288,3.98686,0.563807,0,0,0.750493,0.104581,0,0.66528,12.849,1,0.51428,0.36288,0,79.7314,3.74731,75.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.39252,2.0201,5.2305,0.849262,7.79386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42068,1.39252,1.028160,1,0,83.6265,0,0,0,83.6265,0
57.7412,2.23596,0,0,3.71576,0.281494,0.36288,3.6288,4.07438,0.563958,0,0,0.755941,0.104468,0,0.66528,12.849,1,0.504868,0.36288,0,65.9763,3.49871,62.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.2816,1.74354,4.57328,0.796249,6.80217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30976,1.2816,1.028160,1,0,69.1378,0,0,0,69.1378,0
58.8051,2.24215,0,0,3.95276,0.283811,0.36288,3.6288,4.3565,0.56411,0,0,0.95088,0.104644,0,0.66528,12.849,1,0.498941,0.36288,0,89.0162,3.49871,85.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.51699,1.7437,5.68638,0.796249,8.15083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54515,1.51699,1.028160,1,0,93.5323,0,0,0,93.5323,0
61.079,2.24978,0,0,5.17333,0.286762,0.36288,3.6288,4.57949,0.564262,0,0,0.892457,0.10521,0,0.66528,12.849,1,0.491579,0.36288,0,129.537,3.49871,125.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.62899,1.74387,6.68124,0.796249,9.25786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65715,1.62899,1.028160,1,0,135.167,0,0,0,135.167,0
62.5632,2.61489,0,0,4.75101,0.289065,0.36288,3.6288,5.11246,0.141054,0,0,0.781415,0.107394,0,0.66528,12.849,1,0.550086,0.36288,0,92.969,3.86673,88.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.53123,1.74404,5.70022,0.891554,8.08394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55939,1.53123,1.028160,1,0,96.999,0,0,0,96.999,0
65.736,2.70905,0,0,6.53288,0.288156,0.36288,3.6288,5.81833,0.205264,0,0,1.00841,0.0972717,0,0.66528,12.849,1,0.556374,0.36288,0,113.117,4.13889,108.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.51782,1.49645,8.0407,0.953211,11.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54598,2.51782,1.028160,1,0,119.887,0,0,0,119.887,0
68.1042,2.73174,0,0,5.75851,0.295646,0.36288,3.6288,6.49927,0.205422,0,0,0.984929,0.0985636,0,0.66528,12.849,1,0.533955,0.36288,0,98.4735,4.13889,94.1636,0.84672,12.849,0.84672,3695.15,0,0,0,2.18466,1.56488,7.4309,0.953211,10.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21282,2.18466,1.028160,1,0,104.391,0,0,0,104.391,0
69.0942,2.74759,0,0,4.40167,0.301236,0.36288,3.6288,6.94289,0.20558,0,0,0.749005,0.0998098,0,0.66528,12.849,1,0.518378,0.36288,0,73.5108,4.13889,69.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.31037,1.56506,5.44719,0.953211,7.36941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33853,1.31037,1.028160,1,0,76.5859,0,0,0,76.5859,0
69.631,2.75408,0,0,3.92641,0.272624,0.36288,3.6288,7.26002,0.205738,0,0,0.632002,0.109137,0,0.66528,12.849,1,0.512158,0.36288,0,65.1707,4.30217,60.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.10266,1.56523,4.81407,0.967848,6.51411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13082,1.10266,1.028160,1,0,67.2333,0,0,0,67.2333,0
69.9942,2.72456,0,0,3.70364,0.253078,0.36288,3.6288,7.45615,0.181007,0,0,0.50024,0.1231,0,0.66528,12.849,1,0.502762,0.36288,0,62.1557,5.24232,56.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.01822,1.5654,4.10573,1.20151,5.48784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04638,1.01822,1.028160,1,0,62.2614,0,0,0,62.2614,0
70.0485,2.72699,0,0,3.34399,0.199763,0.36288,3.6288,7.70627,0.181163,0,0,0.545336,0.114055,0,0.66528,12.849,1,0.5006,0.36288,0,56.3807,4.33902,51.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.763681,1.539,3.87784,1.09757,5.08296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79184,0.763681,1.028160,1,0,56.9869,0,0,0,56.9869,0
69.8992,2.72754,0,0,3.14093,0.199847,0.36288,3.6288,7.92408,0.181319,0,0,0.513698,0.114569,0,0.66528,12.849,1,0.500313,0.36288,0,48.0477,4.33902,43.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.642341,1.53917,3.53739,1.09757,4.62134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6705,0.642341,1.028160,1,0,48.1926,0,0,0,48.1926,0
69.6166,2.72686,0,0,3.00679,0.199617,0.36288,3.6288,8.10858,0.181475,0,0,0.480997,0.115017,0,0.66528,12.849,1,0.501257,0.36288,0,45.3749,4.33902,40.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.519765,1.53934,3.52863,1.09757,4.49017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54793,0.519765,1.028160,1,0,45.3876,0,0,0,45.3876,0
68.901,2.8377,0,0,2.66777,0.182799,0.36288,3.6288,8.21495,0.269927,0,0,0.488597,0.112309,0,0.66528,12.849,1,0.523749,0.36288,0,42.8109,4.29407,38.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.677506,1.53951,3.39057,1.07994,4.52765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70567,0.677506,1.028160,1,0,42.8837,0,0,0,42.8837,0
68.0217,2.83335,0,0,2.46535,0.148404,0.36288,3.6288,8.28621,0.270091,0,0,0.481868,0.140516,0,0.66528,12.849,1,0.528378,0.36288,0,40.196,4.70001,35.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.691537,1.63284,3.15535,1.19356,4.28616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7197,0.691537,1.028160,1,0,39.6166,0,0,0,39.6166,0
66.9383,2.82785,0,0,2.25469,0.147387,0.36288,3.6288,8.32632,0.270255,0,0,0.451044,0.140679,0,0.66528,12.849,1,0.534167,0.36288,0,37.6999,4.70001,32.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.554913,1.63302,2.88456,1.19356,3.87893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58307,0.554913,1.028160,1,0,36.7075,0,0,0,36.7075,0
65.7487,2.82083,0,0,2.1402,0.146135,0.36288,3.6288,8.32678,0.27042,0,0,0.411651,0.14077,0,0.66528,12.849,1,0.541466,0.36288,0,34.1642,4.70001,29.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.383884,1.6332,2.70746,1.19356,3.53099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41204,0.383884,1.028160,1,0,32.8166,0,0,0,32.8166,0
64.4155,2.81287,0,0,1.9556,0.113004,0.36288,3.6288,8.28158,0.270584,0,0,0.369681,0.144291,0,0.66528,12.849,1,0.549707,0.36288,0,29.3667,4.97529,24.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.350205,1.63338,2.54522,1.1978,3.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37837,0.350205,1.028160,1,0,27.5356,0,0,0,27.5356,0
63.0005,2.78167,0,0,1.83382,0.10432,0.36288,3.6288,8.13896,0.319301,0,0,0.301563,0.124891,0,0.66528,12.849,1,0.554861,0.36288,0,26.1865,5.10121,20.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.368695,1.63356,2.23502,1.06474,3.17253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39685,0.368695,1.028160,1,0,24.0658,0,0,0,24.0658,0
61.4277,2.77155,0,0,1.66481,0.103129,0.36288,3.6288,7.95016,0.349079,0,0,0.284884,0.124602,0,0.66528,12.849,1,0.565259,0.36288,0,25.4083,5.10121,20.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66631,2.10089,1.06474,2.96374,0.42336,0,0.42336,460.49,0,0.998551,0,0,1.25982,0.261274,1.028160,1,0,23.0684,0,0,0,23.0684,0
59.7364,2.75981,0,0,1.52439,0.0930686,0.36288,3.6288,7.68378,0.400941,0,0,0.271139,0.136575,0,0.66528,12.849,1,0.577276,0.36288,0,22.407,5.38351,16.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6665,2.04028,1.16779,2.80026,0.42336,0,0.42336,460.49,0,0.946858,0,0,1.20813,0.261274,1.028160,1,0,19.6093,0,0,0,19.6093,0
58.3443,2.39817,0,0,1.43915,0.070183,0.36288,3.6288,7.00243,0.767707,0,0,0.253034,0.16668,0,0.66528,12.849,1,0.515834,0.36288,0,19.9291,6.08926,13.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66668,1.94618,1.4254,2.44873,0.42336,0,0.42336,460.49,0,0.925733,0,0,1.18701,0.261274,1.028160,1,0,16.1356,0,0,0,16.1356,0
56.9106,2.44405,0,0,1.4429,0.0696871,0.36288,3.6288,6.35477,0.749909,0,0,0.262664,0.160413,0,0.66528,12.849,1,0.538246,0.36288,0,19.9819,5.63072,14.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91461,1.58518,1.43977,2.32129,0.42336,0,0.42336,460.49,0,0.943531,0,0,1.2048,0.261274,1.028160,1,0,16.4971,0,0,0,16.4971,0
