0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7935,2.56526,0,0,1.84584,0.0825232,0.36288,3.6288,18.4814,0.66528,0,0,0.354072,0.161098,0,0.66528,12.849,1,0.507418,0.36288,0,33.7656,5.42381,28.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.318557,2.01865,3.37734,1.31268,4.40187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34672,0.318557,1.028160,1,0,32.5991,0,0,0,32.5991,0
62.6599,2.61753,0,0,1.90999,0.0632293,0.36288,3.6288,17.9374,0.66528,0,0,0.315141,0.193849,0,0.66528,12.849,1,0.527211,0.36288,0,32.3266,5.86976,26.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.33518,2.01887,2.92305,1.44888,3.82822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36334,0.33518,1.028160,1,0,30.1207,0,0,0,30.1207,0
61.5569,2.6099,0,0,1.93569,0.065897,0.36288,3.6288,17.3813,0.66528,0,0,0.297639,0.188497,0,0.66528,12.849,1,0.535185,0.36288,0,30.5818,5.70937,24.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.333331,2.0678,2.82215,1.3797,3.84358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36149,0.333331,1.028160,1,0,28.5437,0,0,0,28.5437,0
60.2098,2.60226,0,0,1.68333,0.065302,0.36288,3.6288,16.7997,0.674283,0,0,0.279714,0.187026,0,0.66528,12.849,1,0.543179,0.36288,0,28.9337,5.70937,23.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06803,2.74638,1.3797,3.66211,0.42336,0,0.42336,460.49,0,1.01916,0,0,1.24656,0.227405,1.028160,1,0,26.7062,0,0,0,26.7062,0
58.7399,2.59253,0,0,1.55008,0.0645677,0.36288,3.6288,16.1499,0.7384,0,0,0.274063,0.185439,0,0.66528,12.849,1,0.553255,0.36288,0,27.2885,5.70937,21.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06826,2.71857,1.3797,3.63453,0.42336,0,0.42336,460.49,0,0.95504,0,0,1.18244,0.227405,1.028160,1,0,25.0233,0,0,0,25.0233,0
56.7538,2.75386,0,0,1.1803,0.0496476,0.36288,3.6288,15.3804,0.834486,0,0,0.25635,0.191385,0,0.66528,12.849,1,0.60239,0.36288,0,23.7387,6.02826,17.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06848,2.38562,1.43453,3.24698,0.42336,0,0.42336,460.49,0,0.858954,0,0,1.08636,0.227405,1.028160,1,0,20.7179,0,0,0,20.7179,0
54.3922,2.73697,0,0,0.802993,0.0647479,0.36288,3.6288,14.2919,1.09317,0,0,0.198935,0.194195,0,0.66528,12.849,1,0.619647,0.36288,0,15.7996,5.9179,9.62495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23544,1.81768,1.51813,2.76239,0.42336,0,0.42336,460.49,0,0.600273,0,0,0.827677,0.227405,1.028160,1,0,12.3873,0,0,0,12.3873,0
52.0101,2.71551,0,0,0.759491,0.0632387,0.36288,3.6288,13.162,1.12186,0,0,0.182968,0.19099,0,0.66528,12.849,1,0.641481,0.36288,0,14.1993,5.9179,8.00282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23568,1.79706,1.51813,2.71904,0.42336,0,0.42336,460.49,0,0.571579,0,0,0.776002,0.204422,1.028160,1,0,10.7219,0,0,0,10.7219,0
49.942,2.69224,0,0,1.04881,0.0617164,0.36288,3.6288,12.1598,1.01721,0,0,0.202632,0.187664,0,0.66528,12.849,1,0.665114,0.36288,0,15.2307,5.9179,9.01054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23593,2.00332,1.51813,2.92554,0.42336,0,0.42336,460.49,0,0.676227,0,0,0.880649,0.204422,1.028160,1,0,11.9361,0,0,0,11.9361,0
48.3521,2.67063,0,0,1.52699,0.0834024,0.36288,3.6288,11.3421,0.907088,0,0,0.269726,0.180311,0,0.66528,12.849,1,0.687096,0.36288,0,25.4155,5.77799,19.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23618,2.22782,1.49577,3.17265,0.42336,0,0.42336,460.49,0,0.786352,0,0,0.990775,0.204422,1.028160,1,0,22.486,0,0,0,22.486,0
46.2519,2.57213,0,0,0.940706,0.105877,0.36288,3.6288,10.3443,1.10963,0,0,0.269017,0.157228,0,0.66528,12.849,1,0.683512,0.36288,0,14.5843,4.97584,9.28784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23642,1.9435,1.35006,3.03429,0.42336,0,0.42336,460.49,0,0.583813,0,0,0.788236,0.204422,1.028160,1,0,12.3221,0,0,0,12.3221,0
44.0195,2.54812,0,0,0.782067,0.10346,0.36288,3.6288,9.90417,0.66528,0,0,0.379962,0.154805,0,0.66528,12.849,1,0.70788,0.36288,0,13.4723,4.97584,8.15142,0.84672,12.849,0.84672,3695.15,0,0,0,0.361066,2.14013,2.20357,1.35006,3.35471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38923,0.361066,1.028160,1,0,11.5061,0,0,0,11.5061,0
41.6983,2.52061,0,0,0.663146,0.100891,0.36288,3.6288,8.781,1.17572,0,0,0.206286,0.153736,0,0.66528,12.849,1,0.735749,0.36288,0,13.4532,4.97584,8.10446,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14037,1.6299,1.35006,2.63673,0.42336,0,0.42336,460.49,0,0.517717,0,0,0.734236,0.216518,1.028160,1,0,10.7412,0,0,0,10.7412,0
39.4978,2.48958,0,0,0.779528,0.127546,0.36288,3.6288,7.69973,1.15716,0,0,0.209583,0.133691,0,0.66528,12.849,1,0.767143,0.36288,0,13.5515,4.56058,8.58665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14061,1.70212,1.22026,2.83898,0.42336,0,0.42336,460.49,0,0.536285,0,0,0.752803,0.216518,1.028160,1,0,11.4256,0,0,0,11.4256,0
37.4868,2.39411,0,0,0.934752,0.18883,0.36288,3.6288,6.99186,0.923702,0,0,0.326572,0.110743,0,0.66528,12.849,1,0.778827,0.36288,0,20.4506,3.51643,16.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14084,2.72266,0.870171,4.20985,0.42336,0,0.42336,460.49,0,0.769738,0,0,0.986256,0.216518,1.028160,1,0,20.7281,0,0,0,20.7281,0
35.5797,2.36326,0,0,0.99855,0.179416,0.36288,3.6288,6.1153,1.00309,0,0,0.25212,0.125594,0,0.66528,12.849,1,0.810033,0.36288,0,19.9484,3.51193,15.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05488,2.32792,0.85097,3.74835,0.42336,0,0.42336,460.49,0,0.690353,0,0,0.906872,0.216518,1.028160,1,0,19.7376,0,0,0,19.7376,0
34.6712,2.33162,0,0,1.96135,0.175387,0.36288,3.6288,5.55443,0.87649,0,0,0.439215,0.123593,0,0.66528,12.849,1,0.842023,0.36288,0,29.2041,3.51193,25.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05511,3.98972,0.85097,5.48658,0.42336,0,0.42336,460.49,0,0.81695,0,0,1.10967,0.292723,1.028160,1,0,30.6996,0,0,0,30.6996,0
34.1125,2.32727,0,0,2.30494,0.173467,0.36288,3.6288,5.49185,0.66528,0,0,0.725008,0.122313,0,0.66528,12.849,1,0.84672,0.36288,0,31.6152,3.51193,27.6195,0.84672,12.849,0.84672,3695.15,0,0,0,1.04494,2.05534,4.8488,0.85097,7.09811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0731,1.04494,1.028160,1,0,34.7176,0,0,0,34.7176,0
33.2187,2.1791,0,0,1.81983,0.171737,0.36288,3.6288,5.1785,0.66528,0,0,0.468987,0.117049,0,0.66528,12.849,1,0.82079,0.36288,0,31.6255,3.70661,27.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.557006,2.05556,5.33219,0.93293,7.01183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58517,0.557006,1.028160,1,0,34.4728,0,0,0,34.4728,0
32.0517,1.93044,0,0,1.32308,0.196762,0.36288,3.6288,4.61521,0.726768,0,0,0.274538,0.111067,0,0.66528,12.849,1,0.746696,0.36288,0,36.5399,3.82482,32.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90528,3.28685,1.01056,4.4743,0.42336,0,0.42336,460.49,0,0.824619,0,0,1.11734,0.292723,1.028160,1,0,36.8055,0,0,0,36.8055,0
30.7671,1.91125,0,0,1.18813,0.198558,0.36288,3.6288,3.91607,0.858198,0,0,0.270179,0.111116,0,0.66528,12.849,1,0.766188,0.36288,0,35.1111,3.76341,30.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7003,3.25139,0.989347,4.37482,0.42336,0,0.42336,460.49,0,0.69336,0,0,1.10583,0.412474,1.028160,1,0,35.3192,0,0,0,35.3192,0
29.8003,1.88889,0,0,1.48032,0.19532,0.36288,3.6288,3.26142,0.827058,0,0,0.282047,0.109641,0,0.66528,12.849,1,0.78884,0.36288,0,37.3652,3.76341,33.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70048,3.04143,0.989347,4.16504,0.42336,0,0.42336,460.49,0,0.724671,0,0,1.13714,0.412474,1.028160,1,0,37.3408,0,0,0,37.3408,0
32.1056,1.87121,0,0,4.72651,0.187125,0.36288,3.6288,3.11905,0.523741,0,0,0.491312,0.109945,0,0.66528,12.849,1,0.806811,0.36288,0,32.4412,3.95709,28.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.665893,1.70067,5.03574,1.15431,6.24799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69405,0.665893,1.028160,1,0,34.2882,0,0,0,34.2882,0
37.0891,1.97272,0,0,7.49866,0.179596,0.36288,3.6288,3.84071,0.574091,0,0,1.39521,0.0994583,0,0.66528,12.849,1,0.789501,0.36288,0,74.4699,3.6513,70.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.0854,1.70086,8.35288,1.09343,11.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11356,2.0854,1.028160,1,0,81.4377,0,0,0,81.4377,0
40.1402,2.05171,0,0,5.65555,0.189889,0.36288,3.6288,3.72328,0.574256,0,0,0.555751,0.0989289,0,0.66528,12.849,1,0.710788,0.36288,0,58.1296,3.55729,54.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.02824,1.75554,4.09623,1.04662,5.83338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0564,1.02824,1.028160,1,0,60.0578,0,0,0,60.0578,0
41.2198,2.09285,0,0,3.73213,0.196777,0.36288,3.6288,3.48688,0.574421,0,0,0.436705,0.0986778,0,0.66528,12.849,1,0.66993,0.36288,0,47.6239,3.55729,43.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.611021,1.75572,3.0973,1.04662,4.41742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63918,0.611021,1.028160,1,0,48.177,0,0,0,48.177,0
41.9177,2.10645,0,0,3.3666,0.199313,0.36288,3.6288,3.45828,0.574586,0,0,0.644148,0.0981612,0,0.66528,12.849,1,0.656621,0.36288,0,65.8335,3.55729,61.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.806743,1.7559,5.08896,1.04662,6.60498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8349,0.806743,1.028160,1,0,68.5875,0,0,0,68.5875,0
45.5581,2.32133,0,0,6.56219,0.237655,0.36288,3.6288,3.76831,0.66528,0,0,1.07842,0.103107,0,0.66528,12.849,1,0.711555,0.36288,0,98.0312,3.50343,94.1791,0.84672,12.849,0.84672,3695.15,0,0,0,2.39718,1.75608,8.8227,0.955233,12.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42534,2.39718,1.028160,1,0,106.2,0,0,0,106.2,0
48.7895,2.36592,0,0,6.23354,0.273332,0.36288,3.6288,3.97211,0.66528,0,0,0.958356,0.0892836,0,0.66528,12.849,1,0.667275,0.36288,0,85.5351,3.13404,82.0967,0.84672,12.849,0.84672,3695.15,0,0,0,2.45768,1.95238,5.88006,0.729519,9.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48584,2.45768,1.028160,1,0,91.6573,0,0,0,91.6573,0
51.4536,2.40115,0,0,5.69872,0.270613,0.36288,3.6288,4.23169,0.66528,0,0,1.02614,0.101274,0,0.66528,12.849,1,0.632358,0.36288,0,80.8073,3.91617,76.6217,0.84672,12.849,0.84672,3695.15,0,0,0,2.6153,1.95258,6.8069,0.990539,10.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64346,2.6153,1.028160,1,0,87.0059,0,0,0,87.0059,0
54.8501,2.4276,0,0,6.44183,0.254838,0.36288,3.6288,4.42974,0.66528,0,0,0.967796,0.104471,0,0.66528,12.849,1,0.606221,0.36288,0,85.4842,4.21694,81.0239,0.84672,12.849,0.84672,3695.15,0,0,0,2.78622,1.95278,7.76739,1.06046,11.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81438,2.78622,1.028160,1,0,92.4698,0,0,0,92.4698,0
58.3302,2.14667,0,0,6.24872,0.259058,0.36288,3.6288,4.78463,0.510927,0,0,0.973073,0.107255,0,0.66528,12.849,1,0.502871,0.36288,0,88.414,3.68684,84.5872,0.84672,12.849,0.84672,3695.15,0,0,0,3.17167,1.95299,9.10596,0.871731,13.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19983,3.17167,1.028160,1,0,97.946,0,0,0,97.946,0
65.956,2.17148,0,0,10.4479,0.287726,0.36288,3.6288,5.87244,0.511085,0,0,1.70282,0.103926,0,0.66528,12.849,1,0.478334,0.36288,0,85.6397,3.4754,82.0488,0.84672,12.849,0.84672,3695.15,0,0,0,6.54065,1.68562,12.3717,0.890611,19.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56881,6.54065,1.028160,1,0,101.756,0,0,0,101.756,0
69.3869,2.48566,0,0,6.58653,0.307081,0.36288,3.6288,6.02203,0.66528,0,0,0.920932,0.106067,0,0.66528,12.849,1,0.484236,0.36288,0,142.307,3.4754,138.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.81051,1.6858,7.53308,0.890611,11.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83867,2.81051,1.028160,1,0,149.849,0,0,0,149.849,0
71.1805,2.50612,0,0,4.92094,0.258355,0.36288,3.6288,5.88144,0.66528,0,0,0.626414,0.101722,0,0.66528,12.849,1,0.464081,0.36288,0,91.3861,3.64871,87.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.99759,1.88943,4.99504,0.954655,7.92742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02575,1.99759,1.028160,1,0,95.5637,0,0,0,95.5637,0
72.29,2.51629,0,0,5.52365,0.274411,1.62345,3.6288,6.24628,0.66528,0,0,1.16572,0.135594,0,0.66528,12.849,1,0.454223,1.62345,0,74.9097,5.30271,70.7762,0.84672,12.849,0.84672,3695.15,0,0,0,3.24587,1.88963,7.36766,1.29012,11.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27403,3.24587,1.028160,1,0,81.9892,0,0,0,81.9892,0
72.29,2.61463,0,0,7.85065,0.281926,4.95409,3.6288,6.6297,0.66528,0,0,1.15709,0.108397,0,0.66528,12.849,1,0.464731,4.95409,0,127.516,4.42627,127.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.39022,1.88982,6.27466,1.15715,10.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41838,3.39022,1.028160,1,0,137.977,0,0,0,137.977,0
72.29,2.6149,0,0,6.84297,0.281926,3.94614,3.6288,6.8788,0.66528,0,0,1.02354,0.109162,0,0.66528,12.849,1,0.464779,3.94614,0,111.738,4.42627,110.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.28461,1.96398,6.74682,1.15715,9.83826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31277,2.28461,1.028160,1,0,120.631,0,0,0,120.631,0
72.29,2.61517,0,0,5.87148,0.265876,2.99044,3.6288,6.95956,0.66528,0,0,0.866454,0.120417,0,0.66528,12.849,1,0.464827,2.99044,0,105.707,4.94393,103.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.51503,1.96419,6.71287,1.19486,9.99722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54319,2.51503,1.028160,1,0,113.286,0,0,0,113.286,0
72.29,2.61544,0,0,7.02393,0.259456,4.14903,3.6288,7.16928,0.66528,0,0,0.999905,0.124904,0,0.66528,12.849,1,0.464875,4.14903,0,101.098,5.15099,99.6315,0.84672,12.849,0.84672,3695.15,0,0,0,2.6154,1.96439,8.42498,1.20994,11.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64356,2.6154,1.028160,1,0,111.426,0,0,0,111.426,0
72.29,2.57966,0,0,5.10317,0.245572,2.27794,3.6288,7.00789,0.66528,0,0,0.626217,0.122328,0,0.66528,12.849,1,0.458515,2.27794,0,84.9874,4.79421,82.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.32591,1.96459,4.72807,1.20798,6.81059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35407,1.32591,1.028160,1,0,88.8232,0,0,0,88.8232,0
72.29,2.57992,0,0,4.15457,0.240019,1.33463,3.6288,6.74189,0.66528,0,0,0.520033,0.120753,0,0.66528,12.849,1,0.458562,1.33463,0,70.8031,4.6515,67.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.963991,1.936,3.85648,1.2072,5.54927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99215,0.963991,1.028160,1,0,72.5769,0,0,0,72.5769,0
72.29,2.58019,0,0,3.72261,0.240019,0.902405,3.6288,6.41594,0.66528,0,0,0.459505,0.120169,0,0.66528,12.849,1,0.458609,0.902405,0,60.7684,4.6515,56.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.718934,1.9362,3.35968,1.2072,4.80762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74709,0.718934,1.028160,1,0,61.3683,0,0,0,61.3683,0
72.29,2.58046,0,0,3.44205,0.218414,0.643177,3.6288,6.07436,0.66528,0,0,0.427561,0.103867,0,0.66528,12.849,1,0.458656,0.643177,0,57.718,4.0617,53.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.630409,1.9364,3.02862,1.05761,4.53782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65857,0.630409,1.028160,1,0,58.3786,0,0,0,58.3786,0
72.29,2.70314,0,0,3.26657,0.190468,0.372957,3.6288,5.69895,0.66528,0,0,0.402786,0.112916,0,0.66528,12.849,1,0.480463,0.372957,0,51.8337,4.27506,47.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.718874,1.9366,3.07461,1.10909,4.62099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718874,1.028160,1,0,52.0721,0,0,0,52.0721,0
72.29,2.70342,0,0,3.28798,0.142206,0.44235,3.6288,5.25825,0.66528,0,0,0.376182,0.151599,0,0.66528,12.849,1,0.480513,0.44235,0,46.9099,5.39826,41.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.490752,2.03774,2.65294,1.38739,3.79404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51891,0.490752,1.028160,1,0,45.2675,0,0,0,45.2675,0
72.1994,2.7037,0,0,3.11814,0.142206,0.36288,3.6288,4.80576,0.66528,0,0,0.363146,0.150355,0,0.66528,12.849,1,0.480562,0.36288,0,44.6398,5.39826,39.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.465523,2.03794,2.58283,1.38739,3.69891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49368,0.465523,1.028160,1,0,42.8227,0,0,0,42.8227,0
71.9163,2.70347,0,0,2.92541,0.142108,0.36288,3.6288,4.34105,0.66528,0,0,0.349644,0.149079,0,0.66528,12.849,1,0.481124,0.36288,0,41.1052,5.39826,35.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.359882,2.03815,2.4799,1.38739,3.49054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38804,0.359882,1.028160,1,0,39.0793,0,0,0,39.0793,0
71.477,2.70214,0,0,2.73223,0.106518,0.36288,3.6288,3.83905,0.66528,0,0,0.326001,0.16272,0,0.66528,12.849,1,0.48278,0.36288,0,38.4328,4.91226,33.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.303523,2.03836,2.39522,1.44389,3.29321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,36.6938,0,0,0,36.6938,0
70.2361,2.61809,0,0,1.85308,0.113042,0.36288,3.6288,3.14327,0.83249,0,0,0.284807,0.148099,0,0.66528,12.849,1,0.470639,0.36288,0,37.4011,5.01942,32.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03857,1.58398,1.24749,2.67625,0.42336,0,0.42336,460.49,0,0.86095,0,0,1.16214,0.30119,1.028160,1,0,34.9502,0,0,0,34.9502,0
68.9718,2.61133,0,0,1.82195,0.111971,0.36288,3.6288,2.53369,0.75041,0,0,0.286666,0.145831,0,0.66528,12.849,1,0.477717,0.36288,0,35.3448,5.01942,30.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02942,1.70416,1.24749,2.78728,0.42336,0,0.42336,460.49,0,0.94303,0,0,1.24422,0.30119,1.028160,1,0,32.9978,0,0,0,32.9978,0
67.6578,2.60422,0,0,1.76397,0.11088,0.36288,3.6288,1.94938,0.712342,0,0,0.271867,0.143837,0,0.66528,12.849,1,0.485149,0.36288,0,33.182,5.01942,28.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02962,1.72991,1.24749,2.77332,0.42336,0,0.42336,460.49,0,0.981098,0,0,1.24237,0.261274,1.028160,1,0,30.8136,0,0,0,30.8136,0
66.1924,2.59657,0,0,1.57152,0.0775346,0.36288,3.6288,1.20943,0.835142,0,0,0.26367,0.168474,0,0.66528,12.849,1,0.493118,0.36288,0,31.4834,5.84732,25.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02983,1.68235,1.52989,2.44357,0.42336,0,0.42336,460.49,0,0.858298,0,0,1.11957,0.261274,1.028160,1,0,27.9494,0,0,0,27.9494,0
64.6913,2.64808,0,0,1.58656,0.0766693,0.36288,3.6288,0.598037,0.776442,0,0,0.317668,0.152622,0,0.66528,12.849,1,0.514035,0.36288,0,29.1753,6.01963,23.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03004,1.65056,1.51021,2.43167,0.42336,0,0.42336,460.49,0,0.916998,0,0,1.17827,0.261274,1.028160,1,0,25.4362,0,0,0,25.4362,0
63.1839,2.6384,0,0,1.56921,0.0753381,0.36288,3.6288,0.162594,0.598037,0,0,0.306355,0.143761,0,0.66528,12.849,1,0.52404,0.36288,0,37.0272,5.84378,31.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07923,1.74513,1.38228,2.70335,0.42336,0,0.42336,460.49,0,0.965183,0,0,1.22646,0.261274,1.028160,1,0,33.7257,0,0,0,33.7257,0
61.5876,2.62828,0,0,1.46934,0.0744237,0.36288,3.6288,0.142627,0.162594,0,0,0.284899,0.142272,0,0.66528,12.849,1,0.534485,0.36288,0,29.7294,5.84378,23.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80039,1.5731,1.38228,2.25247,0.42336,0,0.42336,460.49,0,0.94246,0,0,1.20373,0.261274,1.028160,1,0,25.9665,0,0,0,25.9665,0
59.872,2.61709,0,0,1.33778,0.0734554,0.36288,3.6288,0.12827,0.142627,0,0,0.270474,0.142204,0,0.66528,12.849,1,0.546002,0.36288,0,27.0944,5.84378,21.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44647,1.46735,1.38228,1.75894,0.42336,0,0.42336,460.49,0,0.791096,0,0,1.0185,0.227405,1.028160,1,0,22.8265,0,0,0,22.8265,0
58.1766,2.77842,0,0,1.50663,0.0606742,0.36288,3.6288,0.190031,0.12827,0,0,0.332251,0.14222,0,0.66528,12.849,1,0.596271,0.36288,0,28.2536,6.08043,21.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.413718,1.31416,2.19321,1.43984,2.48125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44188,0.413718,1.028160,1,0,24.421,0,0,0,24.421,0
56.0812,2.76447,0,0,1.08503,0.0531588,0.36288,3.6288,0.120898,0.190031,0,0,0.284523,0.163625,0,0.66528,12.849,1,0.610566,0.36288,0,25.8698,6.5099,19.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.232304,1.52588,1.7814,1.52704,2.01253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26046,0.232304,1.028160,1,0,21.1248,0,0,0,21.1248,0
53.8822,2.74619,0,0,0.962159,0.0520746,0.36288,3.6288,0.0927989,0.120898,0,0,0.256152,0.163353,0,0.66528,12.849,1,0.629192,0.36288,0,22.9907,6.5099,16.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57366,1.7289,1.52704,2.00291,0.42336,0,0.42336,460.49,0,0.956128,0,0,1.18353,0.227405,1.028160,1,0,18.2174,0,0,0,18.2174,0
51.8204,2.72574,0,0,1.07778,0.0509369,0.36288,3.6288,0.0995231,0.0927989,0,0,0.262766,0.163243,0,0.66528,12.849,1,0.649993,0.36288,0,22.8528,6.5099,16.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46466,1.85303,1.52704,1.99507,0.42336,0,0.42336,460.49,0,1.01207,0,0,1.21649,0.204422,1.028160,1,0,18.0509,0,0,0,18.0509,0
50.4102,2.70529,0,0,1.72487,0.0668846,0.36288,3.6288,0.161726,0.0995231,0,0,0.32294,0.161214,0,0.66528,12.849,1,0.670785,0.36288,0,37.9655,6.39115,31.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.449772,1.48624,2.01997,1.51248,2.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47793,0.449772,1.028160,1,0,33.7099,0,0,0,33.7099,0
49.0623,2.60852,0,0,1.67486,0.0513593,0.36288,3.6288,0.115379,0.161726,0,0,0.263828,0.14845,0,0.66528,12.849,1,0.664884,0.36288,0,40.3648,6.00645,34.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50393,2.62518,1.52648,2.80705,0.42336,0,0.42336,460.49,0,0.969235,0,0,1.17366,0.204422,1.028160,1,0,36.8634,0,0,0,36.8634,0
48.3423,2.59432,0,0,2.28339,0.0461724,0.36288,3.6288,0.184923,0.115379,0,0,0.331299,0.146376,0,0.66528,12.849,1,0.679429,0.36288,0,34.1763,5.95717,27.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.933336,1.48722,3.82241,1.53063,4.71233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9615,0.933336,1.028160,1,0,32.6149,0,0,0,32.6149,0
