0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4071,2.72431,0,0,5.00908,0.207647,0.36288,3.6288,27.9175,0.66528,0,0,1.18565,0.165725,0,0.66528,12.849,1,0.596404,0.36288,0,72.7332,4.20798,68.2917,0.84672,12.849,0.84672,3695.15,0,0,0,2.47556,2.15018,4.14278,1.03562,7.73291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50372,2.47556,1.028160,1,0,76.0246,0,0,0,76.0246,0
61.1709,2.59341,0,0,3.93753,0.217417,0.36288,3.6288,28.0007,0.66528,0,0,0.916583,0.168104,0,0.66528,12.849,1,0.551637,0.36288,0,82.1598,4.14657,77.8245,0.84672,12.849,0.84672,3695.15,0,0,0,2.14285,2.15059,3.95886,1.01441,7.23789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17101,2.14285,1.028160,1,0,85.0624,0,0,0,85.0624,0
59.9928,2.59959,0,0,2.03018,0.245819,0.36288,3.6288,27.508,0.66528,0,0,0.318852,0.146271,0,0.66528,12.849,1,0.546047,0.36288,0,32.5537,3.72241,28.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.947005,1.99748,1.87701,0.877903,3.94359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97516,0.947005,1.028160,1,0,32.5917,0,0,0,32.5917,0
58.2677,2.59124,0,0,1.47913,0.250052,0.36288,3.6288,26.9544,0.66528,0,0,0.254651,0.143005,0,0.66528,12.849,1,0.554982,0.36288,0,29.8829,3.73475,25.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.87476,1.99785,2.23404,0.859365,5.24729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90292,1.87476,1.028160,1,0,31.2033,0,0,0,31.2033,0
57.3212,2.57826,0,0,2.24052,0.245926,0.36288,3.6288,26.4415,0.66528,0,0,0.294515,0.142118,0,0.66528,12.849,1,0.56855,0.36288,0,48.2434,3.73475,44.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.27329,1.99822,2.65807,0.859365,6.07022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30145,2.27329,1.028160,1,0,50.3732,0,0,0,50.3732,0
63.5872,2.57108,0,0,9.44367,0.243663,0.36288,3.6288,27.4304,0.66528,0,0,1.79544,0.141297,0,0.66528,12.849,1,0.576327,0.36288,0,198.848,3.73475,194.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.41819,1.9986,7.12108,0.859365,10.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44635,2.41819,1.028160,1,0,205.579,0,0,0,205.579,0
65.6307,2.61832,0,0,5.26704,0.242395,0.36288,3.6288,27.9976,0.66528,0,0,1.37884,0.146302,0,0.66528,12.849,1,0.529081,0.36288,0,132.207,4.04376,127.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.00572,1.99897,4.8994,1.03374,7.87034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03388,2.00572,1.028160,1,0,135.867,0,0,0,135.867,0
67.4596,2.71504,0,0,5.15976,0.252938,0.36288,3.6288,28.5411,0.66528,0,0,1.37675,0.16799,0,0.66528,12.849,1,0.531544,0.36288,0,96.2608,5.20611,90.8861,0.84672,12.849,0.84672,3695.15,0,0,0,2.41288,1.99897,5.3121,1.35998,8.36397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44104,2.41288,1.028160,1,0,99.25,0,0,0,99.25,0
72.29,2.72763,0,0,8.73268,0.256634,0.917987,3.6288,30.1126,0.66528,0,0,2.40583,0.169032,0,0.66528,12.849,1,0.519531,0.917987,0,275.587,5.20611,270.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.30733,2.06338,7.85573,1.35998,12.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33549,4.30733,1.028160,1,0,283.645,0,0,0,283.645,0
72.29,2.75759,0,0,9.37405,0.254756,6.3617,3.6288,30.8998,0.66528,0,0,1.59565,0.143208,0,0.66528,12.849,1,0.490141,6.3617,0,257.079,4.09275,258.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.99539,2.06375,6.19498,1.11969,10.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02355,2.99539,1.028160,1,0,268.992,0,0,0,268.992,0
72.29,2.75808,0,0,6.33571,0.242233,3.3354,3.6288,31.1996,0.66528,0,0,1.09904,0.133969,0,0.66528,12.849,1,0.490228,3.3354,0,235.604,3.65222,234.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.97292,2.06411,5.23081,1.09221,8.17563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00108,1.97292,1.028160,1,0,242.973,0,0,0,242.973,0
72.29,2.95654,0,0,7.00229,0.29233,3.75342,3.6288,31.9108,0.66528,0,0,1.51206,0.135566,0,0.66528,12.849,1,0.525502,3.75342,0,233.295,3.96354,232.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.66464,2.06448,4.10542,0.917618,7.91691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6928,2.66464,1.028160,1,0,240.476,0,0,0,240.476,0
72.29,2.95706,0,0,5.87103,0.29233,2.62164,3.6288,32.4308,0.66528,0,0,1.32189,0.136628,0,0.66528,12.849,1,0.525595,2.62164,0,166.935,3.96354,165.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.93375,2.24152,3.40511,0.917618,6.66276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96191,1.93375,1.028160,1,0,171.73,0,0,0,171.73,0
72.29,2.95758,0,0,6.92736,0.258129,3.71165,3.6288,33.3015,0.66528,0,0,1.7104,0.174448,0,0.66528,12.849,1,0.525687,3.71165,0,184.075,4.05478,183.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.07153,2.24191,6.49265,0.997879,10.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09969,3.07153,1.028160,1,0,194.015,0,0,0,194.015,0
72.29,2.9581,0,0,7.04385,0.258129,3.82762,3.6288,33.6869,0.66528,0,0,1.2268,0.176098,0,0.66528,12.849,1,0.52578,3.82762,0,169.751,4.05478,168.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.58979,2.24231,5.58928,0.997879,9.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61795,2.58979,1.028160,1,0,178.422,0,0,0,178.422,0
72.29,2.64573,0,0,8.04825,0.312689,5.08983,3.6288,34.0546,0.66528,0,0,1.18931,0.156367,0,0.66528,12.849,1,0.470258,5.08983,0,174.836,3.3456,176.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.18709,2.24271,5.49488,0.811918,9.11276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21525,2.18709,1.028160,1,0,185.223,0,0,0,185.223,0
72.29,2.64619,0,0,6.7862,0.28407,3.85594,3.6288,34.319,0.66528,0,0,1.09882,0.169106,0,0.66528,12.849,1,0.470341,3.85594,0,147.233,3.42668,147.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.72454,1.98237,4.61557,0.780572,7.54191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7527,1.72454,1.028160,1,0,154.733,0,0,0,154.733,0
72.29,2.64666,0,0,5.77359,0.28407,2.84286,3.6288,34.4813,0.66528,0,0,0.997168,0.169552,0,0.66528,12.849,1,0.470424,2.84286,0,117.543,3.42668,116.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.47516,1.98272,4.00925,0.780572,6.68656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50332,1.47516,1.028160,1,0,123.175,0,0,0,123.175,0
72.29,2.64713,0,0,6.23807,0.28407,3.30688,3.6288,34.6089,0.66528,0,0,0.96271,0.169825,0,0.66528,12.849,1,0.470507,3.30688,0,127.326,3.42668,126.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.84349,1.98307,4.67343,0.780572,7.71942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87165,1.84349,1.028160,1,0,134.455,0,0,0,134.455,0
72.29,2.64759,0,0,6.04338,0.298215,3.09757,3.6288,34.6234,0.66528,0,0,0.827786,0.14808,0,0.66528,12.849,1,0.47059,3.09757,0,100.379,2.8969,100.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.09032,1.98342,3.51887,0.644146,5.94847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11848,1.09032,1.028160,1,0,106.057,0,0,0,106.057,0
72.29,2.74482,0,0,4.84905,0.306688,1.79755,3.6288,34.4788,0.66528,0,0,0.660239,0.139552,0,0.66528,12.849,1,0.48787,1.79755,0,90.263,2.66669,88.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.15105,1.98377,2.69955,0.641379,5.19299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17921,1.15105,1.028160,1,0,94.099,0,0,0,94.099,0
72.0639,2.7453,0,0,3.18874,0.306688,0.36288,3.6288,34.2433,0.66528,0,0,0.569157,0.139353,0,0.66528,12.849,1,0.487956,0.36288,0,48.8854,2.66669,46.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.628085,2.06177,2.19747,0.641379,4.24594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65624,0.628085,1.028160,1,0,50.3396,0,0,0,50.3396,0
72.29,2.42225,0,0,4.38452,0.306162,1.42998,3.6288,34.4748,0.635666,0,0,1.00622,0.139027,0,0.66528,12.849,1,0.431888,1.42998,0,96.9572,2.66669,95.2886,0.84672,12.849,0.84672,3695.15,0,0,0,2.04004,2.06213,3.909,0.641379,7.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0682,2.04004,1.028160,1,0,102.658,0,0,0,102.658,0
72.2255,2.74627,0,0,3.29367,0.249047,0.36288,3.6288,34.3037,0.66528,0,0,0.659026,0.164861,0,0.66528,12.849,1,0.488128,0.36288,0,61.1726,3.54391,57.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.703348,1.82034,2.547,0.791692,4.27899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73151,0.703348,1.028160,1,0,61.7824,0,0,0,61.7824,0
72.29,2.39052,0,0,3.27383,0.237784,0.580998,3.6288,34.1858,0.611259,0,0,0.665652,0.172339,0,0.66528,12.849,1,0.425276,0.580998,0,56.1349,4.44612,51.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.793584,2.06286,2.46635,0.928405,4.39439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793584,1.028160,1,0,56.2388,0,0,0,56.2388,0
71.7993,2.70937,0,0,2.8195,0.237901,0.36288,3.6288,33.966,0.66528,0,0,0.617643,0.172137,0,0.66528,12.849,1,0.48157,0.36288,0,50.3459,4.44612,45.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.593508,1.7943,2.30583,0.928405,3.76523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62167,0.593508,1.028160,1,0,49.5463,0,0,0,49.5463,0
71.3735,2.70706,0,0,2.88115,0.237015,0.36288,3.6288,33.5434,0.824878,0,0,0.574009,0.17176,0,0.66528,12.849,1,0.484447,0.36288,0,51.1705,4.44612,46.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03335,2.41459,0.928405,3.92233,0.42336,0,0.42336,460.49,0,0.868562,0,0,1.27136,0.402797,1.028160,1,0,50.5251,0,0,0,50.5251,0
71.0377,2.70509,0,0,2.91623,0.184128,0.36288,3.6288,33.269,0.66528,0,0,0.581152,0.190196,0,0.66528,12.849,1,0.486982,0.36288,0,52.6902,4.76136,47.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.409381,2.03371,2.36424,0.996842,3.81049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43754,0.409381,1.028160,1,0,51.6152,0,0,0,51.6152,0
70.4467,2.76537,0,0,2.74052,0.203307,0.36288,3.6288,32.9615,0.66528,0,0,0.54656,0.188833,0,0.66528,12.849,1,0.500188,0.36288,0,50.9556,4.59387,46.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.411549,2.03407,2.19007,1.05396,3.58173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43971,0.411549,1.028160,1,0,49.8062,0,0,0,49.8062,0
69.6041,2.7623,0,0,2.44143,0.158776,0.36288,3.6288,32.6273,0.66528,0,0,0.516985,0.185908,0,0.66528,12.849,1,0.503826,0.36288,0,44.6262,4.54524,39.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.435957,2.09019,2.06995,1.00079,3.59531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46412,0.435957,1.028160,1,0,43.5353,0,0,0,43.5353,0
68.6956,2.75764,0,0,2.36976,0.157747,0.36288,3.6288,32.3258,0.66528,0,0,0.549022,0.185237,0,0.66528,12.849,1,0.509064,0.36288,0,42.5356,4.54524,37.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.41917,2.09056,2.202,1.00079,3.71094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44733,0.41917,1.028160,1,0,41.5551,0,0,0,41.5551,0
67.6718,2.75246,0,0,2.2482,0.156637,0.36288,3.6288,32.0094,0.66528,0,0,0.533522,0.184631,0,0.66528,12.849,1,0.514826,0.36288,0,39.9508,4.54524,35.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.357575,2.09092,2.03587,1.00079,3.48358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38574,0.357575,1.028160,1,0,38.7371,0,0,0,38.7371,0
66.5984,2.74639,0,0,2.18642,0.150628,0.36288,3.6288,31.4104,0.866955,0,0,0.458499,0.190573,0,0.66528,12.849,1,0.521464,0.36288,0,34.9766,4.9902,29.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09129,1.74346,1.07467,3.06127,0.42336,0,0.42336,460.49,0,0.826485,0,0,1.12768,0.30119,1.028160,1,0,32.8891,0,0,0,32.8891,0
65.5304,2.71529,0,0,2.13171,0.121524,0.36288,3.6288,30.5488,1.02399,0,0,0.384051,0.221597,0,0.66528,12.849,1,0.523868,0.36288,0,31.8503,5.3619,26.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09166,1.5659,1.24725,2.7115,0.42336,0,0.42336,460.49,0,0.669453,0,0,0.970644,0.30119,1.028160,1,0,29.0389,0,0,0,29.0389,0
64.3686,2.70863,0,0,2.02619,0.11648,0.36288,3.6288,29.6804,1.01734,0,0,0.372902,0.224018,0,0.66528,12.849,1,0.5311,0.36288,0,29.2756,5.36823,23.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12825,1.51724,1.26678,2.63999,0.42336,0,0.42336,460.49,0,0.676097,0,0,0.937371,0.261274,1.028160,1,0,26.3791,0,0,0,26.3791,0
63.0761,2.70112,0,0,1.88687,0.115398,0.36288,3.6288,28.7265,1.0574,0,0,0.325411,0.221861,0,0.66528,12.849,1,0.539186,0.36288,0,27.2105,5.36823,21.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12863,1.43723,1.26678,2.56035,0.42336,0,0.42336,460.49,0,0.636042,0,0,0.897316,0.261274,1.028160,1,0,24.2263,0,0,0,24.2263,0
61.7031,2.69241,0,0,1.7939,0.111588,0.36288,3.6288,27.6987,1.11091,0,0,0.306497,0.223427,0,0.66528,12.849,1,0.548462,0.36288,0,26.1206,5.49212,20.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.129,1.39519,1.3001,2.48536,0.42336,0,0.42336,460.49,0,0.582526,0,0,0.8438,0.261274,1.028160,1,0,22.9283,0,0,0,22.9283,0
60.5299,2.74539,0,0,2.03,0.0948767,0.36288,3.6288,26.8466,1.01845,0,0,0.410598,0.244186,0,0.66528,12.849,1,0.571699,0.36288,0,32.7381,6.23542,26.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12938,1.65386,1.50004,2.54447,0.42336,0,0.42336,460.49,0,0.674991,0,0,0.936265,0.261274,1.028160,1,0,28.8383,0,0,0,28.8383,0
59.2603,2.73674,0,0,1.92394,0.0939584,0.36288,3.6288,26.0449,0.927193,0,0,0.367337,0.241861,0,0.66528,12.849,1,0.580941,0.36288,0,28.9268,6.23542,22.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18113,1.72739,1.50004,2.66976,0.42336,0,0.42336,460.49,0,0.766247,0,0,1.02752,0.261274,1.028160,1,0,25.1431,0,0,0,25.1431,0
57.8761,2.72699,0,0,1.79853,0.0928476,0.36288,3.6288,25.1634,0.98172,0,0,0.339871,0.239673,0,0.66528,12.849,1,0.591274,0.36288,0,27.5052,6.23542,21.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18151,1.51573,1.50004,2.42462,0.42336,0,0.42336,460.49,0,0.71172,0,0,0.939125,0.227405,1.028160,1,0,23.466,0,0,0,23.466,0
56.4801,2.71589,0,0,1.77437,0.0916097,0.36288,3.6288,24.3754,0.918423,0,0,0.367714,0.237268,0,0.66528,12.849,1,0.602952,0.36288,0,25.5221,6.23542,19.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1819,1.71412,1.50004,2.62338,0.42336,0,0.42336,460.49,0,0.775017,0,0,1.00242,0.227405,1.028160,1,0,21.67,0,0,0,21.67,0
55.0314,2.88483,0,0,1.87887,0.0798184,0.36288,3.6288,23.3682,1.10289,0,0,0.32814,0.232477,0,0.66528,12.849,1,0.656288,0.36288,0,26.8996,6.04207,20.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18228,2.205,1.54087,3.07382,0.42336,0,0.42336,460.49,0,0.590553,0,0,0.817957,0.227405,1.028160,1,0,23.6379,0,0,0,23.6379,0
53.7417,2.87133,0,0,2.02495,0.08044,0.36288,3.6288,22.4252,1.06943,0,0,0.352558,0.226154,0,0.66528,12.849,1,0.670413,0.36288,0,30.4741,5.86005,24.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29905,2.10136,1.53628,3.09153,0.42336,0,0.42336,460.49,0,0.624007,0,0,0.851412,0.227405,1.028160,1,0,27.3981,0,0,0,27.3981,0
52.0653,2.85885,0,0,1.62468,0.0793984,0.36288,3.6288,21.2639,1.21488,0,0,0.277226,0.223649,0,0.66528,12.849,1,0.683517,0.36288,0,35.8442,5.86005,29.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29916,1.74559,1.53628,2.71289,0.42336,0,0.42336,460.49,0,0.478561,0,0,0.682983,0.204422,1.028160,1,0,32.3765,0,0,0,32.3765,0
50.7068,2.8417,0,0,1.92415,0.0780444,0.36288,3.6288,20.5964,0.870455,0,0,0.423174,0.220225,0,0.66528,12.849,1,0.701293,0.36288,0,30.7658,5.86005,24.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29928,2.36056,1.53628,3.32798,0.42336,0,0.42336,460.49,0,0.822985,0,0,1.02741,0.204422,1.028160,1,0,27.8953,0,0,0,27.8953,0
49.2989,2.82721,0,0,1.84976,0.0676076,0.36288,3.6288,19.8604,0.904159,0,0,0.387769,0.219566,0,0.66528,12.849,1,0.716409,0.36288,0,35.087,5.73711,28.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2994,2.91372,1.53132,3.88622,0.42336,0,0.42336,460.49,0,0.789281,0,0,0.993704,0.204422,1.028160,1,0,32.8825,0,0,0,32.8825,0
48.3962,2.72569,0,0,2.26461,0.0786648,0.36288,3.6288,19.5229,0.66528,0,0,0.532905,0.205139,0,0.66528,12.849,1,0.71041,0.36288,0,34.9351,5.40755,29.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.256461,2.29951,3.62945,1.46781,4.71761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28462,0.256461,1.028160,1,0,33.8976,0,0,0,33.8976,0
48.1924,2.7157,0,0,2.98473,0.110021,0.36288,3.6288,19.2322,0.66528,0,0,0.560261,0.185648,0,0.66528,12.849,1,0.721007,0.36288,0,35.3303,5.18669,29.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.347147,2.25876,2.91917,1.39195,4.13313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37531,0.347147,1.028160,1,0,33.9187,0,0,0,33.9187,0
49.2654,2.71377,0,0,4.25941,0.109777,0.36288,3.6288,19.3041,0.66528,0,0,0.922094,0.184907,0,0.66528,12.849,1,0.723543,0.36288,0,65.3512,5.18669,59.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.29392,2.25916,5.47254,1.39195,7.63366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32208,1.29392,1.028160,1,0,67.4376,0,0,0,67.4376,0
49.6245,2.72675,0,0,3.57449,0.125665,0.36288,3.6288,19.1617,0.66528,0,0,0.704096,0.181292,0,0.66528,12.849,1,0.711169,0.36288,0,87.4826,5.17368,81.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.73046,2.25956,3.60774,1.39779,5.19996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,87.1606,0,0,0,87.1606,0
51.0979,2.66076,0,0,4.68634,0.189333,0.36288,3.6288,19.1498,0.66528,0,0,0.796029,0.142618,0,0.66528,12.849,1,0.688936,0.36288,0,48.4536,5.02194,43.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.01279,2.25996,2.69502,1.21138,4.75639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04095,1.01279,1.028160,1,0,47.8619,0,0,0,47.8619,0
53.3215,2.67711,0,0,5.45591,0.192294,0.36288,3.6288,19.3219,0.66528,0,0,0.979952,0.142595,0,0.66528,12.849,1,0.673181,0.36288,0,112.425,5.02194,107.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.27358,2.16936,5.31222,1.21138,8.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30174,2.27358,1.028160,1,0,115.637,0,0,0,115.637,0
54.4974,2.7002,0,0,4.37648,0.137531,0.36288,3.6288,19.2766,0.66528,0,0,0.762401,0.142429,0,0.66528,12.849,1,0.650674,0.36288,0,85.0228,4.86444,79.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.92747,2.16974,4.58266,1.14443,7.53543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95563,1.92747,1.028160,1,0,87.406,0,0,0,87.406,0
60.6951,2.71204,0,0,9.4639,0.191302,0.36288,3.6288,19.7331,0.66528,0,0,1.2468,0.124986,0,0.66528,12.849,1,0.639426,0.36288,0,91.238,4.71555,86.2459,0.84672,12.849,0.84672,3695.15,0,0,0,3.04466,2.17012,9.5748,1.05917,13.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07282,3.04466,1.028160,1,0,99.9763,0,0,0,99.9763,0
71.9154,2.61959,0,0,14.4232,0.22038,0.36288,3.6288,21.4473,0.66528,0,0,2.49397,0.114472,0,0.66528,12.849,1,0.55456,0.36288,0,152.835,3.82575,148.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.1502,2.1705,9.79584,0.893029,15.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17836,4.1502,1.028160,1,0,164.041,0,0,0,164.041,0
72.29,2.69347,0,0,11.1689,0.248475,7.8524,3.6288,22.2452,0.66528,0,0,1.57572,0.112533,0,0.66528,12.849,1,0.481237,7.8524,0,118.089,3.46983,121.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.50131,2.01596,10.0165,0.826571,14.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52947,3.50131,1.028160,1,0,136.697,0,0,0,136.697,0
72.29,2.69606,0,0,10.5048,0.25855,7.55016,3.6288,23.6869,0.66528,0,0,2.22709,0.120149,0,0.66528,12.849,1,0.479204,7.55016,0,138.588,3.55797,142.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.46479,2.01631,11.0168,0.855856,16.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49295,4.46479,1.028160,1,0,158.743,0,0,0,158.743,0
72.29,2.69653,0,0,16.0335,0.314746,13.0222,3.6288,27.8411,0.66528,0,0,4.9809,0.161396,0,0.66528,12.849,1,0.479288,13.0222,0,162.234,4.08681,170.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.30976,2.01667,12.1352,1.03157,18.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33792,5.30976,1.028160,1,0,189.12,0,0,0,189.12,0
72.29,2.69701,0,0,15.5953,0.284686,12.6136,3.6288,29.7502,0.66528,0,0,2.74472,0.170313,0,0.66528,12.849,1,0.479373,12.6136,0,163.472,4.51785,171.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.26756,2.01702,9.47817,1.09598,14.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29572,4.26756,1.028160,1,0,185.755,0,0,0,185.755,0
72.29,2.78197,0,0,10.5984,0.238773,7.57768,3.6288,30.3973,0.66528,0,0,1.48536,0.173031,0,0.66528,12.849,1,0.494474,7.57768,0,133.648,4.03318,136.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.17179,2.01738,6.85579,1.08486,12.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19995,5.17179,1.028160,1,0,149.658,0,0,0,149.658,0
72.29,2.78243,0,0,6.38813,0.260968,3.34473,3.6288,30.3179,0.66528,0,0,0.776537,0.190608,0,0.66528,12.849,1,0.494556,3.34473,0,182.724,4.49032,181.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.3808,2.08236,4.52657,1.22747,7.76226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40896,2.3808,1.028160,1,0,188.846,0,0,0,188.846,0
72.29,2.78289,0,0,6.18384,0.260968,3.13998,3.6288,30.1126,0.66528,0,0,0.65039,0.19044,0,0.66528,12.849,1,0.494638,3.13998,0,165.178,4.49032,163.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.89703,2.08271,3.63114,1.22747,6.38341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92519,1.89703,1.028160,1,0,169.716,0,0,0,169.716,0
72.29,2.78336,0,0,6.64865,0.260968,3.60433,3.6288,30.0439,0.66528,0,0,0.78661,0.190005,0,0.66528,12.849,1,0.49472,3.60433,0,144.741,4.49032,143.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.39951,2.08305,4.94864,1.22747,9.20374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42767,3.39951,1.028160,1,0,152.564,0,0,0,152.564,0
72.29,2.9836,0,0,7.49434,0.261231,4.24951,3.6288,30.248,0.66528,0,0,1.01603,0.146708,0,0.66528,12.849,1,0.530312,4.24951,0,205.229,3.69351,205.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.16037,2.0834,5.06041,0.957061,10.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18853,4.16037,1.028160,1,0,215.601,0,0,0,215.601,0
72.29,2.98409,0,0,15.377,0.260502,12.1324,3.6288,30.9474,0.66528,0,0,1.49077,0.126007,0,0.66528,12.849,1,0.5304,12.1324,0,255.715,3.32703,263.99,0.84672,12.849,0.84672,3695.15,0,0,0,6.82586,2.26204,9.43929,0.86268,17.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85402,6.82586,1.028160,1,0,281.654,0,0,0,281.654,0
