0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.5489,85.139,1.43841,0,0,3.53118,3.15987,0,0.661722,6.048,4.52574e+06,3.09711e+06,1.59812e+07,0,0,0,0,16.0742,61.308,2.17124,1,1,1.46578,1.92079,0,1.13241,2.1168,9.40541e+06,4.13971e+06,1.37863e+07,0,0,0,0
66.4069,85.139,1.30659,0,0,3.53129,3.15999,0,0.661743,6.048,4.52574e+06,3.09711e+06,1.59817e+07,0,0,0,0,15.9184,61.308,1.98256,1,1,1.46585,1.92085,0,1.13246,2.1168,9.40541e+06,4.13971e+06,1.37869e+07,0,0,0,0
64.2354,85.139,1.2267,0,0,3.5314,3.1601,0,0.661764,6.048,4.52574e+06,3.09711e+06,1.59822e+07,0,0,0,0,15.6993,61.308,1.91191,1,1,1.46592,1.92092,0,1.13252,2.1168,9.40541e+06,4.13971e+06,1.37876e+07,0,0,0,0
62.0464,85.139,1.23746,0,0,3.60405,3.23397,0,0.661785,6.048,4.52574e+06,3.09711e+06,1.6311e+07,0,0,0,0,15.4926,61.308,1.88416,1,1,1.51215,1.96793,0,1.13257,2.1168,9.40541e+06,4.13971e+06,1.42224e+07,0,0,0,0
59.8566,85.139,1.20916,0,0,3.60417,3.23408,0,0.675399,6.048,4.52574e+06,3.09711e+06,1.63115e+07,0,0,0,0,15.25,61.308,1.97415,1,1,1.51222,1.968,0,1.16829,2.1168,9.40541e+06,4.13971e+06,1.42231e+07,0,0,0,0
57.6243,85.139,1.12855,0,0,3.60428,3.2342,0,0.675421,6.048,4.52574e+06,3.09711e+06,1.6312e+07,0,0,0,0,14.976,61.308,1.87593,1,1,1.51229,1.96807,0,1.16834,2.1168,9.40541e+06,4.13971e+06,1.42237e+07,0,0,0,0
55.338,85.139,1.03574,0,0,3.60439,3.23431,0,0.675442,6.048,4.52574e+06,3.09711e+06,1.63125e+07,0,0,0,0,14.6985,61.308,1.75011,1,1,1.51236,1.96815,0,1.1684,2.1168,9.40541e+06,4.13971e+06,1.42244e+07,0,0,0,0
52.6488,85.139,0.755056,0,0,3.81696,3.45045,0,0.675463,6.048,4.52574e+06,3.09711e+06,1.72746e+07,0,0,0,0,14.2233,61.308,1.89393,1,1,1.6791,2.13767,0,1.16845,2.1168,9.40541e+06,4.13971e+06,1.57926e+07,0,0,0,0
49.886,85.139,0.627098,0,0,3.81709,3.45057,0,0.715299,6.048,4.52574e+06,3.09711e+06,1.72751e+07,0,0,0,0,13.6898,61.308,1.58514,1,1,1.67917,2.13775,0,1.29727,2.1168,9.40541e+06,4.13971e+06,1.57933e+07,0,0,0,0
47.4407,85.139,0.896515,0,0,3.81721,3.45069,0,0.715322,6.048,4.52574e+06,3.09711e+06,1.72757e+07,0,0,0,0,13.2022,61.308,1.85831,1,1,1.67925,2.13783,0,1.29733,2.1168,9.40541e+06,4.13971e+06,1.5794e+07,0,0,0,0
45.3998,85.139,1.3022,0,0,3.81733,3.45082,0,0.715345,6.048,4.52574e+06,3.09711e+06,1.72762e+07,0,0,0,0,12.8326,61.308,2.09667,1,1,1.67932,2.1379,0,1.29739,2.1168,9.40541e+06,4.13971e+06,1.57947e+07,0,0,0,0
43.013,85.139,0.918194,0,0,3.81745,3.45094,0,0.715368,6.048,4.52574e+06,3.09711e+06,1.72768e+07,0,0,0,0,12.3118,61.308,1.67258,1,1,1.6794,2.13798,0,1.29744,2.1168,9.40541e+06,4.13971e+06,1.57954e+07,0,0,0,0
40.7436,85.139,0.891514,0,0,3.71401,3.34577,0,0.715391,6.048,4.52574e+06,3.09711e+06,1.68087e+07,0,0,0,0,11.933,61.308,1.52532,1,1,1.5783,2.03518,0,1.2975,2.1168,9.40541e+06,4.13971e+06,1.48445e+07,0,0,0,0
38.4006,85.139,0.747368,0,0,3.71413,3.34589,0,0.696006,6.048,4.52574e+06,3.09711e+06,1.68092e+07,0,0,0,0,11.5518,61.308,2.5672,1,1,1.57837,2.03526,0,1.21939,2.1168,9.40541e+06,4.13971e+06,1.48452e+07,0,0,0,0
36.0288,85.139,0.643058,0,0,3.71425,3.34601,0,0.696028,6.048,4.52574e+06,3.09711e+06,1.68097e+07,0,0,0,0,10.9053,61.308,1.36388,1,1,1.57844,2.03533,0,1.21945,2.1168,9.40541e+06,4.13971e+06,1.48459e+07,0,0,0,0
33.7803,85.139,0.69527,0,0,3.71437,3.34613,0,0.69605,6.048,4.52574e+06,3.09711e+06,1.68103e+07,0,0,0,0,9.80363,61.308,1.31108,1,1,1.57851,2.0354,0,1.2195,2.1168,9.40541e+06,4.13971e+06,1.48466e+07,0,0,0,0
31.7111,85.139,0.759485,0,0,3.62947,3.25981,0,0.696073,6.048,4.52574e+06,3.09711e+06,1.6426e+07,0,0,0,0,8.86507,61.308,0.766033,1,1,1.48648,1.94183,0,1.21956,2.1168,9.40541e+06,4.13971e+06,1.39809e+07,0,0,0,0
29.6311,85.139,0.6435,0,0,3.62958,3.25993,0,0.680162,6.048,4.52574e+06,3.09711e+06,1.64266e+07,0,0,0,0,8.4637,61.308,0.921481,1,1,1.48655,1.9419,0,1.14845,2.1168,9.40541e+06,4.13971e+06,1.39816e+07,0,0,0,0
28.8982,85.139,2.00038,0,0,3.6297,3.26004,0,0.680184,6.048,4.52574e+06,3.09711e+06,1.64271e+07,0,0,0,0,8.18353,61.308,2.94738,1,1,1.48661,1.94196,0,1.1485,2.1168,9.40541e+06,4.13971e+06,1.39822e+07,0,0,0,0
27.8604,85.139,1.64079,0,0,3.62982,3.26016,0,0.680206,6.048,4.52574e+06,3.09711e+06,1.64276e+07,0,0,0,0,8.09968,61.308,1.54105,1,1,1.48668,1.94203,0,1.14856,2.1168,9.40541e+06,4.13971e+06,1.39829e+07,0,0,0,0
27.1056,85.139,1.50326,0,0,3.01474,3.01474,0,0.680227,6.048,4.52574e+06,2.70226e+06,1.36439e+07,0,0,0,0,7.61665,61.308,1.59409,0,1,1.74703,1.74703,0,1.14861,2.1168,9.40541e+06,3.61194e+06,1.64315e+07,0,0,0,0
26.6184,85.139,1.74455,0,0,3.01485,3.01485,0,0.564963,6.048,4.52574e+06,2.70226e+06,1.36444e+07,0,0,0,0,6.83266,61.308,1.60041,0,1,1.74709,1.74709,0,1.34975,2.1168,9.40541e+06,3.61194e+06,1.64321e+07,0,0,0,0
25.8088,85.139,1.37201,0,0,3.01496,3.01496,0,0.564983,6.048,4.52574e+06,2.70226e+06,1.36449e+07,0,0,0,0,6.31773,61.308,1.40019,0,1,1.74715,1.74715,0,1.3498,2.1168,9.40541e+06,3.61194e+06,1.64327e+07,0,0,0,0
25.6005,85.139,1.91978,0,0,3.01507,3.01507,0,0.565003,6.048,4.52574e+06,2.70226e+06,1.36454e+07,0,0,0,0,5.84105,61.308,1.83935,0,1,1.74722,1.74722,0,1.34985,2.1168,9.40541e+06,3.61194e+06,1.64333e+07,0,0,0,0
27.9395,85.139,4.69629,0,0,3.01518,3.01518,0,0.565024,6.048,4.52574e+06,2.70226e+06,1.36459e+07,0,0,0,0,6.12765,61.308,3.58409,0,1,1.74728,1.74728,0,1.3499,2.1168,9.40541e+06,3.61194e+06,1.64339e+07,0,0,0,0
32.3517,85.139,7.23604,0,0.02,3.10974,3.10974,0,0.565044,6.048,4.52574e+06,2.70226e+06,1.40739e+07,0,0,0,0,6.44179,61.308,4.37065,0,1,1.80384,1.80384,0,1.34995,2.1168,9.40541e+06,3.61194e+06,1.69658e+07,0,0,0,0
35.101,85.139,5.62231,0,0.02,3.10983,3.10983,0,0.582765,6.048,4.52574e+06,2.70226e+06,1.40743e+07,0,0,0,0,6.53974,61.308,4.39655,0,1,1.80389,1.80389,0,1.39364,2.1168,9.40541e+06,3.61194e+06,1.69663e+07,0,0,0,0
36.747,85.139,4.53051,0,0.02,3.10993,3.10993,0,0.582783,6.048,4.52574e+06,2.70226e+06,1.40747e+07,0,0,0,0,6.47533,61.308,3.40878,0,1,1.80395,1.80395,0,1.39369,2.1168,9.40541e+06,3.61194e+06,1.69668e+07,0,0,0,0
39.1939,85.139,5.48067,0,0.02,3.11002,3.11002,0,0.5828,6.048,4.52574e+06,2.70226e+06,1.40751e+07,0,0,0,0,6.32637,61.308,3.26649,0,1,1.804,1.804,0,1.39373,2.1168,9.40541e+06,3.61194e+06,1.69674e+07,0,0,0,0
46.9083,85.139,11.5752,0,0.02,3.7806,3.41347,0,0.582818,6.048,4.52574e+06,3.09711e+06,1.711e+07,0,0,0,0,8.04437,61.308,7.89784,1,1,1.5596,2.01617,0,1.39377,2.1168,9.40541e+06,4.13971e+06,1.46687e+07,0,0,0,0
53.1663,85.139,10.2638,0,0.02,3.7807,3.41357,0,0.708484,6.048,4.52574e+06,3.09711e+06,1.71105e+07,0,0,0,0,9.51358,61.308,7.1162,1,1,1.55966,2.01623,0,1.20495,2.1168,9.40541e+06,4.13971e+06,1.46692e+07,0,0,0,0
59.1362,85.139,10.0387,0,0.02,3.7808,3.41367,0,0.708503,6.048,4.52574e+06,3.09711e+06,1.71109e+07,0,0,0,0,10.7736,61.308,7.03164,1,1,1.55972,2.01629,0,1.20499,2.1168,9.40541e+06,4.13971e+06,1.46698e+07,0,0,0,0
62.6607,85.139,7.49141,0,0.02,3.7809,3.41378,0,0.708522,6.048,4.52574e+06,3.09711e+06,1.71114e+07,0,0,0,0,11.1421,61.308,4.2388,1,1,1.55978,2.01635,0,1.20504,2.1168,9.40541e+06,4.13971e+06,1.46703e+07,0,0,0,0
65.4669,85.139,6.24763,0,0.02,2.98115,2.98115,0,0.708541,6.048,4.52574e+06,2.70226e+06,1.34919e+07,0,0,0,0,11.5661,61.308,3.93116,0,1,1.73172,1.73172,0,1.20508,2.1168,9.40541e+06,3.61194e+06,1.62875e+07,0,0,0,0
68.837,85.139,6.92383,0,0.02,2.98124,2.98124,0,0.558667,6.048,4.52574e+06,2.70226e+06,1.34923e+07,0,0,0,0,12.1119,61.308,5.60635,0,1,1.73177,1.73177,0,1.33792,2.1168,9.40541e+06,3.61194e+06,1.6288e+07,0,0,0,0
72.8004,85.139,7.61454,0,0.02,2.98133,2.98133,0,0.558684,6.048,4.52574e+06,2.70226e+06,1.34927e+07,0,0,0,0,13.0367,61.308,5.52525,0,1,1.73182,1.73182,0,1.33796,2.1168,9.40541e+06,3.61194e+06,1.62885e+07,0,0,0,0
76.3255,85.139,7.02371,0,0.02,2.98142,2.98142,0,0.558701,6.048,4.52574e+06,2.70226e+06,1.34931e+07,0,0,0,0,13.7013,61.308,4.80759,0,1,1.73187,1.73187,0,1.338,2.1168,9.40541e+06,3.61194e+06,1.6289e+07,0,0,0,0
80.8693,85.139,8.23194,0,0.02,2.98151,2.98151,0,0.558718,6.048,4.52574e+06,2.70226e+06,1.34935e+07,0,0,0,0,14.841,61.308,6.75088,0,1,1.73192,1.73192,0,1.33804,2.1168,9.40541e+06,3.61194e+06,1.62895e+07,0,0,0,0
85.139,85.139,11.0174,0,0.02,3.09054,3.09054,0,0.558735,6.048,4.52574e+06,2.70226e+06,1.3987e+07,0,0,0,0,16.1887,61.308,6.40213,0,1,1.80163,1.80163,0,1.33808,2.1168,9.40541e+06,3.61194e+06,1.69451e+07,0,0,0,0
85.139,85.139,8.86248,0,0.02,3.09063,3.09063,0,0.579167,6.048,4.52574e+06,2.70226e+06,1.39874e+07,0,0,0,0,17.2728,61.308,6.35421,0,1,1.80169,1.80169,0,1.39194,2.1168,9.40541e+06,3.61194e+06,1.69456e+07,0,0,0,0
85.139,85.139,7.1183,0.14,0.02,3.09073,3.09073,0,0.579184,6.048,4.52574e+06,2.70226e+06,1.39878e+07,0,0,0,0,17.8002,61.308,4.21078,0,1,1.80174,1.80174,0,1.39199,2.1168,9.40541e+06,3.61194e+06,1.69461e+07,0,0,0,0
85.139,85.139,6.31411,0.19,0.02,3.09082,3.09082,0,0.579202,6.048,4.52574e+06,2.70226e+06,1.39882e+07,0,0,0,0,18.2042,61.308,4.16074,0,1,1.8018,1.8018,0,1.39203,2.1168,9.40541e+06,3.61194e+06,1.69466e+07,0,0,0,0
85.139,85.139,6.11811,0.26,0.02,3.04831,3.04831,0,0.579219,6.048,4.52574e+06,2.70226e+06,1.37959e+07,0,0,0,0,18.585,61.308,5.45382,0,1,1.77479,1.77479,0,1.39207,2.1168,9.40541e+06,3.61194e+06,1.66927e+07,0,0,0,0
85.139,85.139,5.59591,0.24,0.02,3.0484,3.0484,0,0.571253,6.048,4.52574e+06,2.70226e+06,1.37963e+07,0,0,0,0,18.8608,61.308,4.57781,0,1,1.77485,1.77485,0,1.37121,2.1168,9.40541e+06,3.61194e+06,1.66932e+07,0,0,0,0
85.139,85.139,5.23058,0.23,0.02,3.04849,3.04849,0,0.571271,6.048,4.52574e+06,2.70226e+06,1.37967e+07,0,0,0,0,19.0608,61.308,4.02432,0,1,1.7749,1.7749,0,1.37125,2.1168,9.40541e+06,3.61194e+06,1.66937e+07,0,0,0,0
85.139,85.139,4.76228,0.22,0.02,3.04859,3.04859,0,0.571288,6.048,4.52574e+06,2.70226e+06,1.37971e+07,0,0,0,0,19.1701,61.308,3.81595,0,1,1.77495,1.77495,0,1.37129,2.1168,9.40541e+06,3.61194e+06,1.66942e+07,0,0,0,0
85.139,85.139,4.50397,0.21,0.02,3.1933,3.1933,0,0.571305,6.048,4.52574e+06,2.70226e+06,1.4452e+07,0,0,0,0,19.1758,61.308,3.81456,0,1,1.87097,1.87097,0,1.37133,2.1168,9.40541e+06,3.61194e+06,1.75973e+07,0,0,0,0
85.139,85.139,4.28969,0.19,0.02,3.19339,3.19339,0,0.598424,6.048,4.52574e+06,2.70226e+06,1.44525e+07,0,0,0,0,19.1475,61.308,3.68008,0,1,1.87103,1.87103,0,1.44551,2.1168,9.40541e+06,3.61194e+06,1.75978e+07,0,0,0,0
85.139,85.139,4.1274,0.18,0.02,3.19349,3.19349,0,0.598442,6.048,4.52574e+06,2.70226e+06,1.44529e+07,0,0,0,0,19.0875,61.308,3.71841,0,1,1.87109,1.87109,0,1.44556,2.1168,9.40541e+06,3.61194e+06,1.75983e+07,0,0,0,0
85.139,85.139,3.99831,0.17,0.02,3.19359,3.19359,0,0.59846,6.048,4.52574e+06,2.70226e+06,1.44533e+07,0,0,0,0,18.9836,61.308,3.78275,0,1,1.87114,1.87114,0,1.4456,2.1168,9.40541e+06,3.61194e+06,1.75989e+07,0,0,0,0
85.139,85.139,4.34787,0.15,0.02,3.19368,3.19368,0,0.598478,6.048,4.52574e+06,2.70226e+06,1.44538e+07,0,0,0,0,18.9411,61.308,3.48015,0,1,1.8712,1.8712,0,1.44565,2.1168,9.40541e+06,3.61194e+06,1.75994e+07,0,0,0,0
85.139,85.139,4.44217,0.13,0.02,3.11303,3.16517,0,0.598496,6.048,4.52574e+06,3.09711e+06,1.40888e+07,0,0,0,0,18.9772,61.308,3.49483,1,1,1.89231,1.92401,0,1.44569,2.1168,9.40541e+06,4.13971e+06,1.7798e+07,0,0,0,0
85.139,85.139,4.41254,0.11,0.02,3.11313,3.16527,0,0.583382,6.048,4.52574e+06,3.09711e+06,1.40892e+07,0,0,0,0,18.98,61.308,3.52286,1,1,1.89237,1.92407,0,1.462,2.1168,9.40541e+06,4.13971e+06,1.77985e+07,0,0,0,0
85.139,85.139,4.19676,0.09,0.02,3.11322,3.16537,0,0.5834,6.048,4.52574e+06,3.09711e+06,1.40896e+07,0,0,0,0,18.9474,61.308,3.46628,1,1,1.89243,1.92412,0,1.46205,2.1168,9.40541e+06,4.13971e+06,1.77991e+07,0,0,0,0
85.139,85.139,3.63014,0.09,0.02,3.11331,3.16546,0,0.583418,6.048,4.52574e+06,3.09711e+06,1.409e+07,0,0,0,0,18.8152,61.308,3.08689,1,1,1.89248,1.92418,0,1.46209,2.1168,9.40541e+06,4.13971e+06,1.77996e+07,0,0,0,0
85.139,85.139,4.06617,0.07,0.02,3.18607,3.23943,0,0.583435,6.048,4.52574e+06,3.09711e+06,1.44193e+07,0,0,0,0,18.626,61.308,2.78495,1,1,1.93879,1.97126,0,1.46213,2.1168,9.40541e+06,4.13971e+06,1.82351e+07,0,0,0,0
85.139,85.139,3.77173,0.07,0.02,3.18616,3.23953,0,0.597069,6.048,4.52574e+06,3.09711e+06,1.44198e+07,0,0,0,0,18.3458,61.308,2.86288,1,1,1.93884,1.97132,0,1.49791,2.1168,9.40541e+06,4.13971e+06,1.82356e+07,0,0,0,0
85.139,85.139,3.49214,0.07,0.02,3.18626,3.23963,0,0.597087,6.048,4.52574e+06,3.09711e+06,1.44202e+07,0,0,0,0,18.0229,61.308,2.5439,1,1,1.9389,1.97138,0,1.49795,2.1168,9.40541e+06,4.13971e+06,1.82362e+07,0,0,0,0
85.139,85.139,3.55991,0.07,0.02,3.18636,3.23973,0,0.597105,6.048,4.52574e+06,3.09711e+06,1.44206e+07,0,0,0,0,17.7607,61.308,2.8736,1,1,1.93896,1.97144,0,1.498,2.1168,9.40541e+06,4.13971e+06,1.82367e+07,0,0,0,0
85.139,85.139,4.2838,0.07,0.02,3.39926,3.4562,0,0.597123,6.048,4.52574e+06,3.09711e+06,1.53842e+07,0,0,0,0,17.5326,61.308,3.02769,1,1,2.10596,2.14124,0,1.49804,2.1168,9.40541e+06,4.13971e+06,1.98074e+07,0,0,0,0
85.139,85.139,3.52337,0.07,0.02,3.39936,3.4563,0,0.637022,6.048,4.52574e+06,3.09711e+06,1.53846e+07,0,0,0,0,17.1732,61.308,2.51591,1,1,2.10603,2.1413,0,1.62707,2.1168,9.40541e+06,4.13971e+06,1.9808e+07,0,0,0,0
85.139,85.139,3.85782,0.07,0.02,3.39947,3.45641,0,0.637041,6.048,4.52574e+06,3.09711e+06,1.53851e+07,0,0,0,0,17.019,61.308,3.32881,1,1,2.10609,2.14136,0,1.62711,2.1168,9.40541e+06,4.13971e+06,1.98086e+07,0,0,0,0
85.139,85.139,3.58721,0.07,0.02,3.39957,3.45651,0,0.63706,6.048,4.52574e+06,3.09711e+06,1.53856e+07,0,0,0,0,16.7271,61.308,2.97733,1,1,2.10615,2.14143,0,1.62716,2.1168,9.40541e+06,4.13971e+06,1.98092e+07,0,0,0,0
85.1358,85.139,3.40411,0.07,0.02,3.39967,3.45661,0,0.637079,6.048,4.52574e+06,3.09711e+06,1.5386e+07,0,0,0,0,16.3529,61.308,2.86318,1,1,2.10622,2.14149,0,1.62721,2.1168,9.40541e+06,4.13971e+06,1.98098e+07,0,0,0,0
85.139,85.139,3.4648,0.1,0.02,3.29604,3.35125,0,0.637099,6.048,4.52574e+06,3.09711e+06,1.4917e+07,0,0,0,0,15.9881,61.308,3.67134,1,1,2.00494,2.03852,0,1.62726,2.1168,9.40541e+06,4.13971e+06,1.88572e+07,0,0,0,0
85.139,85.139,3.48514,0.07,0.02,3.29614,3.35135,0,0.617678,6.048,4.52574e+06,3.09711e+06,1.49175e+07,0,0,0,0,15.6819,61.308,3.78732,1,1,2.005,2.03858,0,1.54901,2.1168,9.40541e+06,4.13971e+06,1.88578e+07,0,0,0,0
85.139,85.139,3.78109,0.08,0.02,3.29624,3.35145,0,0.617697,6.048,4.52574e+06,3.09711e+06,1.49179e+07,0,0,0,0,15.4055,61.308,4.05165,1,1,2.00506,2.03864,0,1.54906,2.1168,9.40541e+06,4.13971e+06,1.88584e+07,0,0,0,0
85.139,85.139,4.29096,0.08,0.02,3.29634,3.35155,0,0.617716,6.048,4.52574e+06,3.09711e+06,1.49184e+07,0,0,0,0,15.3881,61.308,5.10629,1,1,2.00512,2.0387,0,1.54911,2.1168,9.40541e+06,4.13971e+06,1.88589e+07,0,0,0,0
84.7248,85.139,3.07403,0.08,0.02,3.21129,3.26507,0,0.617734,6.048,4.52574e+06,3.09711e+06,1.45334e+07,0,0,0,0,15.372,61.308,4.9696,1,1,1.91292,1.94496,0,1.54915,2.1168,9.40541e+06,4.13971e+06,1.79918e+07,0,0,0,0
84.0305,85.139,2.83135,0.09,0.02,3.21138,3.26517,0,0.601795,6.048,4.52574e+06,3.09711e+06,1.45339e+07,0,0,0,0,15.2985,61.308,4.45343,1,1,1.91298,1.94502,0,1.47792,2.1168,9.40541e+06,4.13971e+06,1.79923e+07,0,0,0,0
84.9444,85.139,4.52383,0.09,0.02,3.21148,3.26527,0,0.601813,6.048,4.52574e+06,3.09711e+06,1.45343e+07,0,0,0,0,16.0373,61.308,6.20749,1,1,1.91304,1.94508,0,1.47797,2.1168,9.40541e+06,4.13971e+06,1.79929e+07,0,0,0,0
85.139,85.139,5.92649,0.11,0.02,3.21158,3.26537,0,0.601831,6.048,4.52574e+06,3.09711e+06,1.45348e+07,0,0,0,0,16.2824,61.308,6.45184,1,1,1.91309,1.94514,0,1.47801,2.1168,9.40541e+06,4.13971e+06,1.79934e+07,0,0,0,0
85.139,85.139,4.44692,0.09,0.02,3.01954,3.01954,0,0.601849,6.048,4.52574e+06,2.70226e+06,1.36656e+07,0,0,0,0,16.6855,61.308,5.58976,0,1,1.74981,1.74981,0,1.47806,2.1168,9.40541e+06,3.61194e+06,1.64576e+07,0,0,0,0
85.139,85.139,4.16881,0.1,0.02,3.01963,3.01963,0,0.565862,6.048,4.52574e+06,2.70226e+06,1.36661e+07,0,0,0,0,17.0826,61.308,5.91854,0,1,1.74986,1.74986,0,1.3519,2.1168,9.40541e+06,3.61194e+06,1.64581e+07,0,0,0,0
85.139,85.139,3.90841,0.12,0.02,3.01972,3.01972,0,0.565879,6.048,4.52574e+06,2.70226e+06,1.36665e+07,0,0,0,0,17.5466,61.308,5.33335,0,1,1.74991,1.74991,0,1.35194,2.1168,9.40541e+06,3.61194e+06,1.64586e+07,0,0,0,0
85.139,85.139,4.03743,0.12,0.02,3.01981,3.01981,0,0.565896,6.048,4.52574e+06,2.70226e+06,1.36669e+07,0,0,0,0,17.9447,61.308,4.76815,0,1,1.74996,1.74996,0,1.35198,2.1168,9.40541e+06,3.61194e+06,1.64591e+07,0,0,0,0
85.139,85.139,4.55521,0.13,0.02,3.0199,3.0199,0,0.565913,6.048,4.52574e+06,2.70226e+06,1.36673e+07,0,0,0,0,18.5734,61.308,4.90019,0,1,1.75002,1.75002,0,1.35202,2.1168,9.40541e+06,3.61194e+06,1.64596e+07,0,0,0,0
85.139,85.139,4.0354,0.15,0.02,3.1146,3.1146,0,0.56593,6.048,4.52574e+06,2.70226e+06,1.40959e+07,0,0,0,0,18.7641,61.308,3.39761,0,1,1.80665,1.80665,0,1.35206,2.1168,9.40541e+06,3.61194e+06,1.69923e+07,0,0,0,0
85.139,85.139,4.24123,0.16,0.02,3.11467,3.11467,0,0.583675,6.048,4.52574e+06,2.70226e+06,1.40962e+07,0,0,0,0,18.7741,61.308,2.87722,0,1,1.8067,1.8067,0,1.39582,2.1168,9.40541e+06,3.61194e+06,1.69927e+07,0,0,0,0
85.139,85.139,4.83581,0.16,0.02,3.11475,3.11475,0,0.58369,6.048,4.52574e+06,2.70226e+06,1.40965e+07,0,0,0,0,19.0036,61.308,6.01751,0,1,1.80674,1.80674,0,1.39585,2.1168,9.40541e+06,3.61194e+06,1.69931e+07,0,0,0,0
85.139,85.139,6.74238,0.17,0.02,3.11482,3.11482,0,0.583704,6.048,4.52574e+06,2.70226e+06,1.40969e+07,0,0,0,0,19.3725,61.308,6.73299,0,1,1.80678,1.80678,0,1.39589,2.1168,9.40541e+06,3.61194e+06,1.69935e+07,0,0,0,0
85.139,85.139,12.2978,0.17,0.02,3.3624,3.41872,0,0.583718,6.048,4.52574e+06,3.09711e+06,1.52173e+07,0,0,0,0,20.1637,61.308,9.79716,1,1,1.98601,2.01927,0,1.39592,2.1168,9.40541e+06,4.13971e+06,1.86792e+07,0,0,0,0
85.139,85.139,7.23941,0.19,0.02,3.36248,3.4188,0,0.630114,6.048,4.52574e+06,3.09711e+06,1.52177e+07,0,0,0,0,20.4981,61.308,5.58826,1,1,1.98606,2.01932,0,1.53439,2.1168,9.40541e+06,4.13971e+06,1.86797e+07,0,0,0,0
85.139,85.139,5.48065,0.19,0.02,3.36256,3.41888,0,0.630129,6.048,4.52574e+06,3.09711e+06,1.52181e+07,0,0,0,0,20.6023,61.308,4.53055,1,1,1.9861,2.01937,0,1.53443,2.1168,9.40541e+06,4.13971e+06,1.86801e+07,0,0,0,0
85.139,85.139,4.92252,0.21,0.02,3.36264,3.41897,0,0.630144,6.048,4.52574e+06,3.09711e+06,1.52185e+07,0,0,0,0,20.7393,61.308,5.15689,1,1,1.98615,2.01942,0,1.53446,2.1168,9.40541e+06,4.13971e+06,1.86806e+07,0,0,0,0
85.139,85.139,6.47828,0.21,0.02,2.98566,2.98566,0,0.630159,6.048,4.52574e+06,2.70226e+06,1.35123e+07,0,0,0,0,21.6347,61.308,6.51934,0,1,1.73434,1.73434,0,1.5345,2.1168,9.40541e+06,3.61194e+06,1.63122e+07,0,0,0,0
85.139,85.139,4.65515,0.23,0.02,2.98574,2.98574,0,0.559513,6.048,4.52574e+06,2.70226e+06,1.35127e+07,0,0,0,0,22.2256,61.308,6.21357,0,1,1.73438,1.73438,0,1.33995,2.1168,9.40541e+06,3.61194e+06,1.63126e+07,0,0,0,0
85.139,85.139,6.18338,0.25,0.02,2.98581,2.98581,0,0.559527,6.048,4.52574e+06,2.70226e+06,1.3513e+07,0,0,0,0,22.9124,61.308,5.75457,0,1,1.73442,1.73442,0,1.33998,2.1168,9.40541e+06,3.61194e+06,1.63129e+07,0,0,0,0
85.139,85.139,5.10818,0.27,0.02,2.98588,2.98588,0,0.55954,6.048,4.52574e+06,2.70226e+06,1.35133e+07,0,0,0,0,23.7587,61.308,7.70549,0,1,1.73446,1.73446,0,1.34001,2.1168,9.40541e+06,3.61194e+06,1.63133e+07,0,0,0,0
85.139,85.139,6.95455,0.29,0.02,2.98595,2.98595,0,0.559554,6.048,4.52574e+06,2.70226e+06,1.35136e+07,0,0,0,0,24.6937,61.308,6.43887,0,1,1.73451,1.73451,0,1.34005,2.1168,9.40541e+06,3.61194e+06,1.63137e+07,0,0,0,0
85.139,85.139,8.64908,0.29,0.02,3.09513,3.09513,0,0.559567,6.048,4.52574e+06,2.70226e+06,1.40077e+07,0,0,0,0,26.0983,61.308,8.62906,0,1,1.80431,1.80431,0,1.34008,2.1168,9.40541e+06,3.61194e+06,1.69703e+07,0,0,0,0
85.139,85.139,8.90735,0.3,0.02,3.0952,3.0952,0,0.580027,6.048,4.52574e+06,2.70226e+06,1.40081e+07,0,0,0,0,27.3375,61.308,8.48252,0,1,1.80435,1.80435,0,1.39401,2.1168,9.40541e+06,3.61194e+06,1.69707e+07,0,0,0,0
85.139,85.139,7.84866,0.28,0.02,3.09528,3.09528,0,0.580041,6.048,4.52574e+06,2.70226e+06,1.40084e+07,0,0,0,0,28.5226,61.308,7.99703,0,1,1.8044,1.8044,0,1.39404,2.1168,9.40541e+06,3.61194e+06,1.69711e+07,0,0,0,0
85.139,85.139,6.80503,0.27,0.02,3.09535,3.09535,0,0.580055,6.048,4.52574e+06,2.70226e+06,1.40088e+07,0,0,0,0,29.407,61.308,6.96005,0,1,1.80444,1.80444,0,1.39408,2.1168,9.40541e+06,3.61194e+06,1.69715e+07,0,0,0,0
85.139,85.139,5.20119,0.25,0.02,3.05276,3.05276,0,0.580069,6.048,4.52574e+06,2.70226e+06,1.3816e+07,0,0,0,0,29.4696,61.308,3.59323,0,1,1.77739,1.77739,0,1.39411,2.1168,9.40541e+06,3.61194e+06,1.6717e+07,0,0,0,0
