0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.4903,85.139,4.99004,0,0.04,3.75815,3.39347,0,0.704272,6.048,4.24739e+06,2.90662e+06,1.59623e+07,0,0,0,2.95126e+08,5.16486,61.308,3.42111,1,1,1.51378,1.97123,0,1.16954,2.1168,8.82693e+06,3.8851e+06,1.33621e+07,0,0,0,0
43.3401,85.139,6.37135,0,0.04,3.75819,3.3935,0,0.704278,6.048,4.24739e+06,2.90662e+06,1.59625e+07,0,0,0,2.95126e+08,5.31325,61.308,2.98017,1,1,1.5138,1.97125,0,1.16955,2.1168,8.82693e+06,3.8851e+06,1.33622e+07,0,0,0,0
45.2536,85.139,5.48357,0,0.04,3.88007,3.51753,0,0.704284,6.048,4.24739e+06,2.90662e+06,1.64801e+07,0,0,0,2.95126e+08,5.47072,61.308,3.29279,1,1,1.59173,2.05055,0,1.16956,2.1168,8.82693e+06,3.8851e+06,1.40501e+07,0,0,0,0
46.7481,85.139,5.09799,0,0.04,3.8801,3.51756,0,0.727125,6.048,4.24739e+06,2.90662e+06,1.64803e+07,0,0,0,2.95126e+08,5.74628,61.308,3.54106,1,1,1.59175,2.05057,0,1.22977,2.1168,8.82693e+06,3.8851e+06,1.40503e+07,0,0,0,0
47.6522,85.139,4.50663,0,0.04,3.88013,3.5176,0,0.727131,6.048,4.24739e+06,2.90662e+06,1.64804e+07,0,0,0,2.95126e+08,6.0462,61.308,3.66858,1,1,1.59177,2.05059,0,1.22979,2.1168,8.82693e+06,3.8851e+06,1.40505e+07,0,0,0,0
48.3243,85.139,4.21769,0,0.04,3.88017,3.51763,0,0.727137,6.048,4.24739e+06,2.90662e+06,1.64806e+07,0,0,0,2.95126e+08,5.97589,61.308,2.59949,1,1,1.59179,2.05061,0,1.2298,2.1168,8.82693e+06,3.8851e+06,1.40506e+07,0,0,0,0
48.8093,85.139,3.97666,0,0.04,3.83256,3.46918,0,0.727143,6.048,4.24739e+06,2.90662e+06,1.62783e+07,0,0,0,2.95126e+08,5.98048,61.308,2.87466,1,1,1.56155,2.01983,0,1.22982,2.1168,8.82693e+06,3.8851e+06,1.37837e+07,0,0,0,0
48.8649,85.139,3.54243,0,0.04,3.83259,3.46921,0,0.718221,6.048,4.24739e+06,2.90662e+06,1.62785e+07,0,0,0,2.95126e+08,6.04158,61.308,3.07868,1,1,1.56157,2.01985,0,1.20645,2.1168,8.82693e+06,3.8851e+06,1.37839e+07,0,0,0,0
49.0678,85.139,3.68919,0,0.04,3.83262,3.46925,0,0.718227,6.048,4.24739e+06,2.90662e+06,1.62786e+07,0,0,0,2.95126e+08,5.99857,61.308,2.57528,1,1,1.56159,2.01987,0,1.20647,2.1168,8.82693e+06,3.8851e+06,1.3784e+07,0,0,0,0
49.1078,85.139,3.50865,0,0.04,3.83265,3.46928,0,0.718233,6.048,4.24739e+06,2.90662e+06,1.62788e+07,0,0,0,2.95126e+08,5.91696,61.308,2.5904,1,1,1.56161,2.01989,0,1.20648,2.1168,8.82693e+06,3.8851e+06,1.37842e+07,0,0,0,0
48.177,85.139,2.59224,0,0.04,3.99441,3.63389,0,0.718239,6.048,4.24739e+06,2.90662e+06,1.69658e+07,0,0,0,2.95126e+08,5.67702,61.308,2.44236,1,1,1.66894,2.12912,0,1.2065,2.1168,8.82693e+06,3.8851e+06,1.47317e+07,0,0,0,0
47.1951,85.139,2.51383,0,0.04,3.99445,3.63392,0,0.748553,6.048,4.24739e+06,2.90662e+06,1.6966e+07,0,0,0,2.95126e+08,5.46953,61.308,2.45223,1,1,1.66896,2.12914,0,1.28943,2.1168,8.82693e+06,3.8851e+06,1.47318e+07,0,0,0,0
46.1138,85.139,2.38367,0,0.04,3.99448,3.63396,0,0.74856,6.048,4.24739e+06,2.90662e+06,1.69661e+07,0,0,0,2.95126e+08,5.24701,61.308,2.35569,1,1,1.66898,2.12916,0,1.28944,2.1168,8.82693e+06,3.8851e+06,1.4732e+07,0,0,0,0
44.9162,85.139,2.2258,0,0.04,3.99452,3.63399,0,0.748566,6.048,4.24739e+06,2.90662e+06,1.69663e+07,0,0,0,2.95126e+08,4.98865,61.308,2.2218,1,1,1.669,2.12918,0,1.28946,2.1168,8.82693e+06,3.8851e+06,1.47322e+07,0,0,0,0
43.502,85.139,1.94309,0,0.04,3.99455,3.63403,0,0.748573,6.048,4.24739e+06,2.90662e+06,1.69664e+07,0,0,0,2.95126e+08,4.57602,61.308,1.69849,1,1,1.66902,2.1292,0,1.28947,2.1168,8.82693e+06,3.8851e+06,1.47324e+07,0,0,0,0
41.9807,85.139,1.7737,0,0.04,3.9626,3.60151,0,0.748579,6.048,4.24739e+06,2.90662e+06,1.68307e+07,0,0,0,2.95126e+08,4.02171,61.308,1.67224,1,1,1.72803,2.18925,0,1.28949,2.1168,8.82693e+06,3.8851e+06,1.52532e+07,0,0,0,0
40.3474,85.139,1.60839,0,0.04,3.96263,3.60155,0,0.742591,6.048,4.24739e+06,2.90662e+06,1.68308e+07,0,0,0,2.95126e+08,3.45169,61.308,1.50136,1,1,1.72805,2.18927,0,1.33508,2.1168,8.82693e+06,3.8851e+06,1.52534e+07,0,0,0,0
38.7067,85.139,1.52196,0,0.04,3.96267,3.60158,0,0.742598,6.048,4.24739e+06,2.90662e+06,1.6831e+07,0,0,0,2.95126e+08,2.77859,61.308,1.48574,1,1,1.72807,2.18929,0,1.33509,2.1168,8.82693e+06,3.8851e+06,1.52536e+07,0,0,0,0
36.9865,85.139,1.38973,0,0.04,3.9627,3.60162,0,0.742604,6.048,4.24739e+06,2.90662e+06,1.68311e+07,0,0,0,2.95126e+08,2.24273,61.308,1.41845,1,1,1.72809,2.18931,0,1.33511,2.1168,8.82693e+06,3.8851e+06,1.52538e+07,0,0,0,0
35.4874,85.139,1.63161,0,0.04,4.04534,3.68571,0,0.74261,6.048,4.24739e+06,2.90662e+06,1.71821e+07,0,0,0,2.95126e+08,1.80009,61.308,1.7583,1,1,1.78069,2.24283,0,1.33512,2.1168,8.82693e+06,3.8851e+06,1.5718e+07,0,0,0,0
33.9103,85.139,1.47531,0,0.04,4.04537,3.68574,0,0.758096,6.048,4.24739e+06,2.90662e+06,1.71823e+07,0,0,0,2.95126e+08,1.23194,61.308,1.72271,1,1,1.78071,2.24285,0,1.37576,2.1168,8.82693e+06,3.8851e+06,1.57182e+07,0,0,0,0
32.2753,85.139,1.34352,0,0.04,4.04541,3.68578,0,0.758103,6.048,4.24739e+06,2.90662e+06,1.71824e+07,0,0,0,2.95126e+08,1.1675,61.308,1.48107,1,1,1.23194,2.24287,0.548792,1.37577,2.1168,8.82693e+06,3.8851e+06,1.08742e+07,0,0,0,0
30.7525,85.139,1.37254,0,0.04,4.04544,3.68581,0,0.758109,6.048,4.24739e+06,2.90662e+06,1.71826e+07,0,0,0,2.95126e+08,1.21123,61.308,1.82376,1,1,1.1675,2.24289,0.613249,0.951794,2.1168,8.82693e+06,3.8851e+06,1.03055e+07,0,0,0,0
28.6336,85.139,0.83518,0,0.04,4.28738,3.93201,0,0.758116,6.048,4.24739e+06,2.90662e+06,1.82102e+07,0,0,0,2.95126e+08,1.15743,61.308,1.52163,1,1,1.21123,2.43602,0.759309,0.902011,2.1168,8.82693e+06,3.8851e+06,1.06914e+07,0,0,0,0
26.7169,85.139,0.901065,0,0.04,4.28742,3.93205,0,0.803456,6.048,4.24739e+06,2.90662e+06,1.82103e+07,0,0,0,2.95126e+08,1.16061,61.308,1.53407,1,1,1.15743,2.43604,0.813135,0.935795,2.1168,8.82693e+06,3.8851e+06,1.02165e+07,0,0,0,0
25.3986,85.139,1.39493,0,0.04,4.28746,3.93209,0,0.803463,6.048,4.24739e+06,2.90662e+06,1.82105e+07,0,0,0,2.95126e+08,1.21443,61.308,1.83999,1,1,1.16061,2.43607,0.809974,0.894227,2.1168,8.82693e+06,3.8851e+06,1.02446e+07,0,0,0,0
24.6573,85.139,1.88337,0,0.04,4.28749,3.93212,0,0.803469,6.048,4.24739e+06,2.90662e+06,1.82106e+07,0,0,0,2.95126e+08,1.30051,61.308,1.96403,1,1,1.21443,2.43609,0.756177,0.896687,2.1168,8.82693e+06,3.8851e+06,1.07197e+07,0,0,0,0
23.6568,85.139,1.59929,0,0.04,4.28753,3.93216,0,0.803476,6.048,4.24739e+06,2.90662e+06,1.82108e+07,0,0,0,2.95126e+08,1.43205,61.308,2.20557,1,1,1.30051,2.43611,0.670114,0.938268,2.1168,8.82693e+06,3.8851e+06,1.14796e+07,0,0,0,0
23.2504,85.139,2.12235,0,0.04,4.16967,3.81222,0,0.803483,6.048,4.24739e+06,2.90662e+06,1.77102e+07,0,0,0,2.95126e+08,1.54372,61.308,2.42102,1,1,1.43205,2.31892,0.423411,1.00478,2.1168,8.82693e+06,3.8851e+06,1.26406e+07,0,0,0,0
22.342,85.139,1.4958,0,0.04,4.1697,3.81226,0,0.781396,6.048,4.24739e+06,2.90662e+06,1.77103e+07,0,0,0,2.95126e+08,1.44995,61.308,2.30077,1,1,1.54372,2.31894,0.311765,1.10641,2.1168,8.82693e+06,3.8851e+06,1.36263e+07,0,0,0,0
21.697,85.139,1.46604,0.38,0.04,3.74638,3.8123,0,0.781402,6.048,4.24739e+06,2.90662e+06,1.59123e+07,0,0,0,2.95126e+08,1.49399,61.308,2.30558,1,1,1.44995,2.31897,0.828918,1.19268,2.1168,8.82693e+06,3.8851e+06,1.27986e+07,0,0,0,0
20.7361,85.139,1.13303,0.36,0.04,3.74641,3.81233,0,0.702071,6.048,4.24739e+06,2.90662e+06,1.59125e+07,0,0,0,2.95126e+08,1.41641,61.308,1.8052,1,1,1.49399,2.31899,0.784902,1.12023,2.1168,8.82693e+06,3.8851e+06,1.31873e+07,0,0,0,0
20.2163,85.139,1.48284,0.29,0.04,3.64967,3.71389,0,0.702078,6.048,4.24739e+06,2.90662e+06,1.55016e+07,0,0,0,2.95126e+08,1.57793,61.308,2.48688,1,1,1.41641,2.21231,0.757653,1.15426,2.1168,8.82693e+06,3.8851e+06,1.25025e+07,0,0,0,0
19.2981,85.139,0.979097,0.34,0.04,3.64971,3.71392,0,0.683948,6.048,4.24739e+06,2.90662e+06,1.55017e+07,0,0,0,2.95126e+08,1.55529,61.308,2.52094,1,1,1.57793,2.21233,0.596154,1.09432,2.1168,8.82693e+06,3.8851e+06,1.39283e+07,0,0,0,0
18.8819,85.139,1.46886,0.23,0.04,3.64974,3.71396,0,0.683955,6.048,4.24739e+06,2.90662e+06,1.55019e+07,0,0,0,2.95126e+08,1.41568,61.308,1.94879,1,1,1.55529,2.21236,0.618809,1.21911,2.1168,8.82693e+06,3.8851e+06,1.37285e+07,0,0,0,0
19.8794,85.139,3.0233,0.34,0.04,3.64978,3.71399,0,0.683961,6.048,4.24739e+06,2.90662e+06,1.5502e+07,0,0,0,2.95126e+08,1.5759,61.308,3.23356,1,1,1.41568,2.21238,0.758447,1.20162,2.1168,8.82693e+06,3.8851e+06,1.24961e+07,0,0,0,0
19.7243,85.139,1.63354,0.42,0.04,3.13741,3.43432,0,0.683968,6.048,4.24739e+06,2.90662e+06,1.33258e+07,0,0,0,2.95126e+08,1.51991,61.308,2.65127,1,1,1.5759,1.99017,0.242213,1.09375,2.1168,8.82693e+06,3.8851e+06,1.39103e+07,0,0,0,0
19.4226,85.139,1.55663,0.35,0.04,3.37497,3.43435,0,0.58795,6.048,4.24739e+06,2.90662e+06,1.43348e+07,0,0,0,2.95126e+08,1.44668,61.308,2.35775,1,1,1.51991,1.99019,0.435864,1.21754,2.1168,8.82693e+06,3.8851e+06,1.34162e+07,0,0,0,0
19.7997,85.139,2.22818,0.36,0.04,3.375,3.43439,0,0.632469,6.048,4.24739e+06,2.90662e+06,1.43349e+07,0,0,0,2.95126e+08,1.5767,61.308,3.13327,1,1,1.44668,1.99021,0.509113,1.17428,2.1168,8.82693e+06,3.8851e+06,1.27698e+07,0,0,0,0
20.6356,85.139,2.74505,0.41,0.04,3.1375,3.43442,0,0.632476,6.048,4.24739e+06,2.90662e+06,1.33262e+07,0,0,0,2.95126e+08,1.61441,61.308,3.28194,1,1,1.5767,1.99023,0.241466,1.11771,2.1168,8.82693e+06,3.8851e+06,1.39174e+07,0,0,0,0
23.7506,85.139,5.1728,0.42,0.04,3.13753,3.43445,0,0.587967,6.048,4.24739e+06,2.90662e+06,1.33263e+07,0,0,0,2.95126e+08,1.92664,61.308,3.74044,1,1,1.61441,1.99025,0.203765,1.21815,2.1168,8.82693e+06,3.8851e+06,1.42503e+07,0,0,0,0
30.0145,85.139,9.01381,0,0.04,3.90418,3.54206,0,0.587972,6.048,4.24739e+06,2.90662e+06,1.65825e+07,0,0,0,2.95126e+08,2.58713,61.308,4.83284,1,1,1.59572,2.05461,0,1.2473,2.1168,8.82693e+06,3.8851e+06,1.40853e+07,0,0,0,0
33.3461,85.139,6.72763,0,0.04,3.90418,3.54207,0,0.731643,6.048,4.24739e+06,2.90662e+06,1.65826e+07,0,0,0,2.95126e+08,2.86026,61.308,3.78498,1,1,1.59573,2.05461,0,1.23286,2.1168,8.82693e+06,3.8851e+06,1.40854e+07,0,0,0,0
35.4582,85.139,5.19961,0.39,0.04,3.48083,3.54207,0,0.731644,6.048,4.24739e+06,2.90662e+06,1.47844e+07,0,0,0,2.95126e+08,3.63364,61.308,5.94766,1,1,2.01909,2.05462,0,1.23286,2.1168,8.82693e+06,3.8851e+06,1.78224e+07,0,0,0,0
36.5404,85.139,4.47805,0,0.04,3.90419,3.54208,0,0.652307,6.048,4.24739e+06,2.90662e+06,1.65826e+07,0,0,0,2.95126e+08,3.98115,61.308,3.97842,1,1,1.59573,2.05462,0,1.55995,2.1168,8.82693e+06,3.8851e+06,1.40854e+07,0,0,0,0
38.3552,85.139,5.4848,0,0.04,4.24371,3.88757,0,0.731646,6.048,4.24739e+06,2.90662e+06,1.80247e+07,0,0,0,2.95126e+08,4.15731,61.308,3.77373,1,1,1.83314,2.2962,0,1.23286,2.1168,8.82693e+06,3.8851e+06,1.6181e+07,0,0,0,0
42.065,85.139,7.67428,0,0.04,4.24371,3.88757,0,0.795271,6.048,4.24739e+06,2.90662e+06,1.80247e+07,0,0,0,2.95126e+08,4.62698,61.308,4.40474,1,1,1.83314,2.2962,0,1.41628,2.1168,8.82693e+06,3.8851e+06,1.6181e+07,0,0,0,0
43.0937,85.139,4.89704,0,0.04,4.24372,3.88758,0,0.795272,6.048,4.24739e+06,2.90662e+06,1.80247e+07,0,0,0,2.95126e+08,4.77443,61.308,3.47682,1,1,1.83314,2.29621,0,1.41628,2.1168,8.82693e+06,3.8851e+06,1.6181e+07,0,0,0,0
44.8475,85.139,5.69023,0,0.04,4.24372,3.88758,0,0.795273,6.048,4.24739e+06,2.90662e+06,1.80247e+07,0,0,0,2.95126e+08,4.99933,61.308,3.82831,1,1,1.83315,2.29621,0,1.41629,2.1168,8.82693e+06,3.8851e+06,1.61811e+07,0,0,0,0
46.7893,85.139,5.68933,0,0.04,3.75947,3.39481,0,0.795274,6.048,4.24739e+06,2.90662e+06,1.59679e+07,0,0,0,2.95126e+08,5.75913,61.308,4.69914,1,1,1.51455,1.97201,0,1.41629,2.1168,8.82693e+06,3.8851e+06,1.33688e+07,0,0,0,0
51.1244,85.139,8.33464,0,0.04,3.75948,3.39482,0,0.704525,6.048,4.24739e+06,2.90662e+06,1.59679e+07,0,0,0,2.95126e+08,7.46458,61.308,8.81742,1,1,1.51455,1.97201,0,1.17014,2.1168,8.82693e+06,3.8851e+06,1.33688e+07,0,0,0,0
53.1294,85.139,5.99253,0,0.04,3.75948,3.39482,0,0.704526,6.048,4.24739e+06,2.90662e+06,1.5968e+07,0,0,0,2.95126e+08,8.23442,61.308,5.45337,1,1,1.51455,1.97201,0,1.17014,2.1168,8.82693e+06,3.8851e+06,1.33689e+07,0,0,0,0
54.7737,85.139,5.6281,0,0.04,3.75949,3.39483,0,0.704527,6.048,4.24739e+06,2.90662e+06,1.5968e+07,0,0,0,2.95126e+08,9.68514,61.308,6.51005,1,1,1.51456,1.97202,0,1.17015,2.1168,8.82693e+06,3.8851e+06,1.33689e+07,0,0,0,0
56.2189,85.139,5.4291,0,0.04,3.75949,3.39483,0,0.704528,6.048,4.24739e+06,2.90662e+06,1.5968e+07,0,0,0,2.95126e+08,10.2191,61.308,5.00456,1,1,1.51456,1.97202,0,1.17015,2.1168,8.82693e+06,3.8851e+06,1.33689e+07,0,0,0,0
57.7749,85.139,5.72673,0,0.04,3.88139,3.51887,0,0.704528,6.048,4.24739e+06,2.90662e+06,1.64858e+07,0,0,0,2.95126e+08,11.0545,61.308,6.29001,1,1,1.5925,2.05133,0,1.17015,2.1168,8.82693e+06,3.8851e+06,1.40569e+07,0,0,0,0
58.629,85.139,4.95238,0,0.04,3.88139,3.51888,0,0.727372,6.048,4.24739e+06,2.90662e+06,1.64858e+07,0,0,0,2.95126e+08,11.609,61.308,4.98637,1,1,1.59251,2.05134,0,1.23037,2.1168,8.82693e+06,3.8851e+06,1.40569e+07,0,0,0,0
58.6149,85.139,3.97957,0,0.04,3.8814,3.51888,0,0.727373,6.048,4.24739e+06,2.90662e+06,1.64858e+07,0,0,0,2.95126e+08,11.827,61.308,3.82459,1,1,1.59251,2.05134,0,1.23037,2.1168,8.82693e+06,3.8851e+06,1.4057e+07,0,0,0,0
58.2628,85.139,3.57784,0,0.04,3.8814,3.51889,0,0.727374,6.048,4.24739e+06,2.90662e+06,1.64858e+07,0,0,0,2.95126e+08,11.8061,61.308,3.21884,1,1,1.59251,2.05134,0,1.23037,2.1168,8.82693e+06,3.8851e+06,1.4057e+07,0,0,0,0
57.8154,85.139,3.38939,0,0.04,3.83375,3.47039,0,0.727375,6.048,4.24739e+06,2.90662e+06,1.62834e+07,0,0,0,2.95126e+08,11.6745,61.308,3.18983,1,1,1.56224,2.02054,0,1.23037,2.1168,8.82693e+06,3.8851e+06,1.37898e+07,0,0,0,0
57.1635,85.139,3.14808,0,0.04,3.83375,3.4704,0,0.718444,6.048,4.24739e+06,2.90662e+06,1.62834e+07,0,0,0,2.95126e+08,11.5419,61.308,3.19866,1,1,1.56225,2.02054,0,1.20699,2.1168,8.82693e+06,3.8851e+06,1.37898e+07,0,0,0,0
56.4114,85.139,3.02398,0,0.04,3.83376,3.4704,0,0.718445,6.048,4.24739e+06,2.90662e+06,1.62834e+07,0,0,0,2.95126e+08,11.5475,61.308,3.8922,1,1,1.56225,2.02055,0,1.20699,2.1168,8.82693e+06,3.8851e+06,1.37899e+07,0,0,0,0
55.4845,85.139,2.78944,0,0.04,3.83376,3.47041,0,0.718446,6.048,4.24739e+06,2.90662e+06,1.62835e+07,0,0,0,2.95126e+08,11.468,61.308,3.23881,1,1,1.56225,2.02055,0,1.20699,2.1168,8.82693e+06,3.8851e+06,1.37899e+07,0,0,0,0
54.5019,85.139,2.77718,0,0.04,3.99554,3.63504,0,0.718447,6.048,4.24739e+06,2.90662e+06,1.69706e+07,0,0,0,2.95126e+08,11.2605,61.308,3.39661,1,1,1.66961,2.12979,0,1.20699,2.1168,8.82693e+06,3.8851e+06,1.47375e+07,0,0,0,0
53.3577,85.139,2.57902,0,0.04,3.99555,3.63504,0,0.748765,6.048,4.24739e+06,2.90662e+06,1.69706e+07,0,0,0,2.95126e+08,11.0336,61.308,2.99622,1,1,1.66961,2.12979,0,1.28994,2.1168,8.82693e+06,3.8851e+06,1.47375e+07,0,0,0,0
52.152,85.139,2.44066,0,0.04,3.99555,3.63505,0,0.748766,6.048,4.24739e+06,2.90662e+06,1.69707e+07,0,0,0,2.95126e+08,10.7242,61.308,2.7111,1,1,1.66961,2.1298,0,1.28994,2.1168,8.82693e+06,3.8851e+06,1.47375e+07,0,0,0,0
50.815,85.139,2.26224,0,0.04,3.99556,3.63505,0,0.748767,6.048,4.24739e+06,2.90662e+06,1.69707e+07,0,0,0,2.95126e+08,10.3815,61.308,2.57414,1,1,1.66961,2.1298,0,1.28994,2.1168,8.82693e+06,3.8851e+06,1.47376e+07,0,0,0,0
49.9524,85.139,2.70982,0,0.04,3.99556,3.63506,0,0.748767,6.048,4.24739e+06,2.90662e+06,1.69707e+07,0,0,0,2.95126e+08,10.0514,61.308,2.41751,1,1,1.66962,2.1298,0,1.28994,2.1168,8.82693e+06,3.8851e+06,1.47376e+07,0,0,0,0
49.0667,85.139,2.64514,0,0.04,3.96357,3.6025,0,0.748768,6.048,4.24739e+06,2.90662e+06,1.68348e+07,0,0,0,2.95126e+08,9.67695,61.308,2.25945,1,1,1.72862,2.18985,0,1.28995,2.1168,8.82693e+06,3.8851e+06,1.52584e+07,0,0,0,0
47.978,85.139,2.42193,0,0.04,3.96358,3.60251,0,0.742774,6.048,4.24739e+06,2.90662e+06,1.68348e+07,0,0,0,2.95126e+08,9.2989,61.308,2.25757,1,1,1.72862,2.18985,0,1.33553,2.1168,8.82693e+06,3.8851e+06,1.52585e+07,0,0,0,0
46.6985,85.139,2.1902,0,0.04,3.96358,3.60251,0,0.742774,6.048,4.24739e+06,2.90662e+06,1.68349e+07,0,0,0,2.95126e+08,8.89037,61.308,2.00028,1,1,1.72863,2.18985,0,1.33554,2.1168,8.82693e+06,3.8851e+06,1.52585e+07,0,0,0,0
45.3711,85.139,2.08687,0,0.04,3.96359,3.60252,0,0.742775,6.048,4.24739e+06,2.90662e+06,1.68349e+07,0,0,0,2.95126e+08,8.43356,61.308,1.97129,1,1,1.72863,2.18986,0,1.33554,2.1168,8.82693e+06,3.8851e+06,1.52585e+07,0,0,0,0
44.3479,85.139,2.45888,0,0.04,4.04621,3.6866,0,0.742776,6.048,4.24739e+06,2.90662e+06,1.71858e+07,0,0,0,2.95126e+08,8.10336,61.308,2.41855,1,1,1.78122,2.24337,0,1.33554,2.1168,8.82693e+06,3.8851e+06,1.57227e+07,0,0,0,0
43.17,85.139,2.24669,0,0.04,4.04622,3.6866,0,0.75826,6.048,4.24739e+06,2.90662e+06,1.71858e+07,0,0,0,2.95126e+08,7.69653,61.308,2.45659,1,1,1.78122,2.24337,0,1.37617,2.1168,8.82693e+06,3.8851e+06,1.57227e+07,0,0,0,0
41.847,85.139,2.06206,0,0.04,4.04622,3.68661,0,0.758261,6.048,4.24739e+06,2.90662e+06,1.71859e+07,0,0,0,2.95126e+08,7.25907,61.308,2.13081,1,1,1.78122,2.24337,0,1.37617,2.1168,8.82693e+06,3.8851e+06,1.57227e+07,0,0,0,0
40.6783,85.139,2.16866,0,0.04,4.04623,3.68661,0,0.758262,6.048,4.24739e+06,2.90662e+06,1.71859e+07,0,0,0,2.95126e+08,6.87945,61.308,2.53616,1,1,1.78123,2.24338,0,1.37617,2.1168,8.82693e+06,3.8851e+06,1.57228e+07,0,0,0,0
38.8662,85.139,1.64761,0,0.04,4.28819,3.93283,0,0.758263,6.048,4.24739e+06,2.90662e+06,1.82136e+07,0,0,0,2.95126e+08,6.42416,61.308,2.16581,1,1,1.97104,2.43653,0,1.37618,2.1168,8.82693e+06,3.8851e+06,1.73982e+07,0,0,0,0
36.9597,85.139,1.47677,0,0.04,4.28819,3.93284,0,0.803606,6.048,4.24739e+06,2.90662e+06,1.82136e+07,0,0,0,2.95126e+08,5.93527,61.308,2.0145,1,1,1.97104,2.43653,0,1.52282,2.1168,8.82693e+06,3.8851e+06,1.73982e+07,0,0,0,0
35.3989,85.139,1.75148,0,0.04,4.2882,3.93284,0,0.803607,6.048,4.24739e+06,2.90662e+06,1.82136e+07,0,0,0,2.95126e+08,5.47306,61.308,2.1838,1,1,1.97104,2.43653,0,1.52282,2.1168,8.82693e+06,3.8851e+06,1.73982e+07,0,0,0,0
35.0604,85.139,2.9899,0,0.04,4.2882,3.93285,0,0.803608,6.048,4.24739e+06,2.90662e+06,1.82136e+07,0,0,0,2.95126e+08,5.11876,61.308,2.58732,1,1,1.97104,2.43653,0,1.52283,2.1168,8.82693e+06,3.8851e+06,1.73983e+07,0,0,0,0
34.7653,85.139,2.95418,0,0.04,4.28821,3.93285,0,0.803609,6.048,4.24739e+06,2.90662e+06,1.82137e+07,0,0,0,2.95126e+08,4.57506,61.308,1.81003,1,1,1.97105,2.43654,0,1.52283,2.1168,8.82693e+06,3.8851e+06,1.73983e+07,0,0,0,0
33.8784,85.139,2.31924,0,0.04,4.17029,3.81286,0,0.80361,6.048,4.24739e+06,2.90662e+06,1.77128e+07,0,0,0,2.95126e+08,4.16063,61.308,1.50773,1,1,1.85585,2.31931,0,1.52283,2.1168,8.82693e+06,3.8851e+06,1.63814e+07,0,0,0,0
33.3767,85.139,2.67725,0,0.04,4.1703,3.81286,0,0.781513,6.048,4.24739e+06,2.90662e+06,1.77129e+07,0,0,0,2.95126e+08,3.86233,61.308,1.86584,1,1,1.85585,2.31931,0,1.43383,2.1168,8.82693e+06,3.8851e+06,1.63814e+07,0,0,0,0
32.8219,85.139,2.64386,0,0.04,4.1703,3.81287,0,0.781514,6.048,4.24739e+06,2.90662e+06,1.77129e+07,0,0,0,2.95126e+08,3.56266,61.308,1.85552,1,1,1.85585,2.31931,0,1.43383,2.1168,8.82693e+06,3.8851e+06,1.63815e+07,0,0,0,0
32.1284,85.139,2.55309,0,0.04,4.17031,3.81287,0,0.781514,6.048,4.24739e+06,2.90662e+06,1.77129e+07,0,0,0,2.95126e+08,2.91191,61.308,2.08719,1,1,1.85585,2.31932,0,1.43383,2.1168,8.82693e+06,3.8851e+06,1.63815e+07,0,0,0,0
30.8538,85.139,1.74269,0,0.04,4.07352,3.71438,0,0.781515,6.048,4.24739e+06,2.90662e+06,1.73018e+07,0,0,0,2.95126e+08,1.71943,61.308,1.05873,1,1,1.75099,2.21261,0,1.43383,2.1168,8.82693e+06,3.8851e+06,1.54559e+07,0,0,0,0
29.4354,85.139,1.55197,0,0.04,4.07352,3.71439,0,0.763377,6.048,4.24739e+06,2.90662e+06,1.73018e+07,0,0,0,2.95126e+08,1.11311,61.308,0.759973,1,1,1.71943,2.21261,0.0315613,1.35282,2.1168,8.82693e+06,3.8851e+06,1.51773e+07,0,0,0,0
28.577,85.139,2.04861,0,0.04,4.07353,3.71439,0,0.763378,6.048,4.24739e+06,2.90662e+06,1.73018e+07,0,0,0,2.95126e+08,1.31819,61.308,1.88884,1,1,1.11311,2.21261,0.637887,1.32843,2.1168,8.82693e+06,3.8851e+06,9.82533e+06,0,0,0,0
31.122,85.139,5.56798,0,0.04,4.07353,3.7144,0,0.763379,6.048,4.24739e+06,2.90662e+06,1.73019e+07,0,0,0,2.95126e+08,1.8552,61.308,3.62266,1,1,1.31819,2.21262,0.432804,0.859988,2.1168,8.82693e+06,3.8851e+06,1.16356e+07,0,0,0,0
30.8691,85.139,2.65835,0,0.04,3.79864,3.43467,0,0.76338,6.048,4.24739e+06,2.90662e+06,1.61343e+07,0,0,0,2.95126e+08,1.77638,61.308,1.98168,1,1,1.53259,1.99037,0,1.01844,2.1168,8.82693e+06,3.8851e+06,1.35281e+07,0,0,0,0
32.3026,85.139,4.34886,0,0.04,3.79864,3.43467,0,0.711864,6.048,4.24739e+06,2.90662e+06,1.61343e+07,0,0,0,2.95126e+08,1.87183,61.308,2.64612,1,1,1.5326,1.99037,0,1.18408,2.1168,8.82693e+06,3.8851e+06,1.35281e+07,0,0,0,0
