0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75626,0,0,5.85731,0.366153,2.73489,3.6288,61.308,0.66528,0,0,0.875121,0.142539,0.0673025,0.66528,12.849,1,0.489905,2.73489,0,131.852,3.86956,130.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.87877,2.08947,3.98551,0.836053,7.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90693,1.87877,1.028160,1,0,137.413,0,0,0,137.413,0
72.29,2.75654,0,0,6.91121,0.331952,3.82271,3.6288,61.308,0.66528,0,0,1.13232,0.18988,0.27716,0.66528,12.849,1,0.489954,3.82271,0,145.392,3.96081,144.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.99546,2.08968,7.59942,0.916314,11.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02362,2.99546,1.028160,1,0,156.81,0,0,0,156.81,0
72.29,2.44986,0,0,5.12103,0.316542,2.35463,3.6288,61.2382,0.647879,0,0,0.791472,0.213425,0,0.66528,12.849,1,0.435444,2.35463,0,110.867,4.51428,108.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.01581,2.08989,5.00743,1.08003,8.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04397,2.01581,1.028160,1,0,116.305,0,0,0,116.305,0
72.29,2.41763,0,0,3.73693,0.304746,1.01455,3.6288,61.079,0.66528,0,0,0.709674,0.203566,0,0.66528,12.849,1,0.429716,1.01455,0,85.3079,4.69896,81.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.86758,1.83561,4.50956,1.09162,7.12114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89574,1.86758,1.028160,1,0,88.3149,0,0,0,88.3149,0
72.29,2.41802,0,0,4.0913,0.304746,1.36853,3.6288,60.8328,0.66528,0,0,0.622495,0.203361,0,0.66528,12.849,1,0.429785,1.36853,0,94.405,4.69896,90.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.31238,1.85818,4.19339,1.09162,6.27233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34054,1.31238,1.028160,1,0,96.9171,0,0,0,96.9171,0
72.29,2.41841,0,0,3.61949,0.304746,0.896339,3.6288,60.5592,0.66528,0,0,0.594724,0.203044,0,0.66528,12.849,1,0.429854,0.896339,0,82.4334,4.69896,78.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.09568,1.85826,3.79961,1.09162,5.66194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12384,1.09568,1.028160,1,0,83.8628,0,0,0,83.8628,0
72.29,2.4188,0,0,3.45547,0.316838,0.719838,3.6288,60.2684,0.66528,0,0,0.599266,0.224862,0,0.66528,12.849,1,0.429923,0.719838,0,86.5356,4.10547,82.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.09139,1.85835,3.50016,1.0893,5.36059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11955,1.09139,1.028160,1,0,88.0807,0,0,0,88.0807,0
72.29,2.50874,0,0,4.72871,0.288841,1.93112,3.6288,59.9387,0.66528,0,0,0.559416,0.223776,0,0.66528,12.849,1,0.44591,1.93112,0,124.108,4.42974,121.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.83122,1.85843,4.71676,1.08175,7.32466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85938,1.83122,1.028160,1,0,128.488,0,0,0,128.488,0
72.29,2.5409,0,0,4.29746,0.288841,1.46772,3.6288,59.7078,0.66528,0,0,0.657644,0.223307,0,0.66528,12.849,1,0.451625,1.46772,0,110.796,4.42974,107.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.7789,1.93039,4.60208,1.08175,7.22961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80706,1.7789,1.028160,1,0,114.612,0,0,0,114.612,0
72.29,2.54115,0,0,4.08772,0.288841,1.25773,3.6288,59.3941,0.66528,0,0,0.574576,0.222978,0,0.66528,12.849,1,0.45167,1.25773,0,119.722,4.42974,116.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.71749,1.9086,3.71763,1.08175,6.26196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74565,1.71749,1.028160,1,0,122.36,0,0,0,122.36,0
72.29,2.5414,0,0,4.93941,0.279211,2.11879,3.6288,58.9333,0.66528,0,0,0.438526,0.234069,0,0.66528,12.849,1,0.451715,2.11879,0,124.918,4.74033,121.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.67403,1.90879,5.01568,1.10438,7.49412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70219,1.67403,1.028160,1,0,129.339,0,0,0,129.339,0
72.29,2.50663,0,0,3.6213,0.227201,0.88747,3.6288,58.5789,0.66528,0,0,0.534789,0.223898,0,0.66528,12.849,1,0.445534,0.88747,0,78.7104,3.57534,75.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.28642,1.90898,3.38812,1.11694,5.46658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31458,1.28642,1.028160,1,0,81.0436,0,0,0,81.0436,0
72.29,2.50688,0,0,3.21824,0.228823,0.482533,3.6288,58.3018,0.66528,0,0,0.613236,0.225092,0,0.66528,12.849,1,0.445579,0.482533,0,70.7469,3.5197,67.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.45472,1.88119,3.46578,1.14411,5.65758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48288,1.45472,1.028160,1,0,72.9217,0,0,0,72.9217,0
72.29,2.50713,0,0,3.36124,0.228823,0.625282,3.6288,57.9371,0.66528,0,0,0.52529,0.224691,0,0.66528,12.849,1,0.445624,0.625282,0,70.1646,3.5197,66.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.03335,1.88138,4.06662,1.14411,5.83724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06151,1.03335,1.028160,1,0,72.6618,0,0,0,72.6618,0
72.29,2.50738,0,0,3.28473,0.192331,0.585017,3.6288,57.5424,0.66528,0,0,0.512231,0.241586,0,0.66528,12.849,1,0.445668,0.585017,0,69.7611,4.92325,64.9772,0.84672,12.849,0.84672,3695.15,0,0,0,1.12553,1.88157,3.67401,1.19944,5.48167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15369,1.12553,1.028160,1,0,70.4588,0,0,0,70.4588,0
71.9881,2.62659,0,0,2.85731,0.16979,0.36288,3.6288,57.1829,0.66528,0,0,0.550453,0.24469,0,0.66528,12.849,1,0.466856,0.36288,0,59.4329,5.02699,54.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.0653,1.88176,3.18018,1.19578,4.93145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09346,1.0653,1.028160,1,0,59.2334,0,0,0,59.2334,0
71.7784,2.62519,0,0,2.89935,0.120927,0.36288,3.6288,56.8437,0.66528,0,0,0.579255,0.25319,0,0.66528,12.849,1,0.468564,0.36288,0,62.9729,4.99264,57.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.791925,1.98002,2.95225,1.23776,4.48644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82009,0.791925,1.028160,1,0,62.361,0,0,0,62.361,0
71.4443,2.62429,0,0,2.77379,0.120734,0.36288,3.6288,56.4792,0.66528,0,0,0.553402,0.252632,0,0.66528,12.849,1,0.469772,0.36288,0,58.0076,4.99264,52.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.724801,1.98022,2.85515,1.23776,4.32241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75296,0.724801,1.028160,1,0,57.2304,0,0,0,57.2304,0
70.9943,2.62269,0,0,2.65599,0.120427,0.36288,3.6288,56.1245,0.66528,0,0,0.562588,0.252033,0,0.66528,12.849,1,0.471682,0.36288,0,55.3447,4.99264,50.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.937181,1.98042,2.71842,1.23776,4.39826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96534,0.937181,1.028160,1,0,54.6415,0,0,0,54.6415,0
70.2734,2.62042,0,0,2.40512,0.142711,0.36288,3.6288,55.7443,0.66528,0,0,0.529888,0.244791,0,0.66528,12.849,1,0.474261,0.36288,0,50.2251,4.59753,45.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.821785,1.98062,2.4901,1.2577,4.03481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84994,0.821785,1.028160,1,0,49.551,0,0,0,49.551,0
69.1774,2.59314,0,0,1.96788,0.107893,0.36288,3.6288,55.3677,0.66528,0,0,0.537503,0.248794,0,0.66528,12.849,1,0.474137,0.36288,0,37.0553,5.18836,31.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.742547,1.98082,2.42444,1.26306,3.88475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77071,0.742547,1.028160,1,0,35.6404,0,0,0,35.6404,0
68.0553,2.58706,0,0,1.93482,0.106982,0.36288,3.6288,54.9953,0.66528,0,0,0.541007,0.248181,0,0.66528,12.849,1,0.48052,0.36288,0,35.018,5.18836,29.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.867586,2.01532,2.60839,1.26306,4.22823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89575,0.867586,1.028160,1,0,33.9402,0,0,0,33.9402,0
66.8789,2.58065,0,0,1.87325,0.106049,0.36288,3.6288,54.5955,0.66528,0,0,0.513076,0.247573,0,0.66528,12.849,1,0.487234,0.36288,0,32.8752,5.18836,27.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.864769,2.01552,2.64781,1.26306,4.26503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89293,0.864769,1.028160,1,0,31.8275,0,0,0,31.8275,0
65.5382,2.57372,0,0,1.66889,0.0730553,0.36288,3.6288,54.1301,0.66528,0,0,0.497612,0.297736,0,0.66528,12.849,1,0.494472,0.36288,0,31.1925,6.01626,25.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.677687,2.01572,2.575,1.54545,3.72295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70585,0.677687,1.028160,1,0,28.7676,0,0,0,28.7676,0
64.2306,2.57986,0,0,1.69993,0.0647756,0.36288,3.6288,53.7134,0.66528,0,0,0.551795,0.303194,0,0.66528,12.849,1,0.505792,0.36288,0,26.4279,6.05046,20.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.578353,2.01592,2.19888,1.56144,3.23171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60651,0.578353,1.028160,1,0,23.4663,0,0,0,23.4663,0
63.0401,2.57154,0,0,1.80487,0.0608958,0.36288,3.6288,53.3496,0.66528,0,0,0.609343,0.307913,0,0.66528,12.849,1,0.514424,0.36288,0,34.8384,5.90142,28.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.80841,2.02895,2.3429,1.50748,3.67278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83657,0.80841,1.028160,1,0,32.4582,0,0,0,32.4582,0
61.7365,2.56373,0,0,1.6833,0.06031,0.36288,3.6288,52.917,0.66528,0,0,0.539722,0.307022,0,0.66528,12.849,1,0.522546,0.36288,0,27.5605,5.90142,21.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.784763,2.02915,2.13852,1.50748,3.44496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81292,0.784763,1.028160,1,0,24.9443,0,0,0,24.9443,0
60.2902,2.55485,0,0,1.53113,0.0596684,0.36288,3.6288,52.4527,0.66528,0,0,0.506964,0.305962,0,0.66528,12.849,1,0.531732,0.36288,0,25.3428,5.90142,19.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.501034,2.02936,1.95721,1.50748,2.98012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52919,0.501034,1.028160,1,0,22.2526,0,0,0,22.2526,0
58.95,2.71453,0,0,1.77816,0.0410057,0.36288,3.6288,52.0603,0.66528,0,0,0.583454,0.310545,0,0.66528,12.849,1,0.578519,0.36288,0,27.0101,6.07215,20.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.890067,2.02956,2.63168,1.56314,3.98817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91823,0.890067,1.028160,1,0,24.7105,0,0,0,24.7105,0
57.982,2.704,0,0,2.12591,0.0269644,0.36288,3.6288,51.712,0.66528,0,0,0.623754,0.306792,0,0.66528,12.849,1,0.589377,0.36288,0,35.6239,5.97555,29.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.776917,2.19335,2.47802,1.59771,3.85057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80508,0.776917,1.028160,1,0,33.2724,0,0,0,33.2724,0
56.6041,2.69622,0,0,1.70786,0.0267122,0.36288,3.6288,51.192,0.66528,0,0,0.451164,0.305931,0,0.66528,12.849,1,0.597491,0.36288,0,34.8104,5.97555,28.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.225012,2.19357,1.98928,1.59771,2.81014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25317,0.225012,1.028160,1,0,31.4104,0,0,0,31.4104,0
55.6572,2.68463,0,0,2.12696,0.0263533,0.36288,3.6288,50.9932,0.66528,0,0,0.771115,0.304645,0,0.66528,12.849,1,0.609406,0.36288,0,31.7926,5.97555,25.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.34238,2.19378,3.07585,1.59771,5.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37054,1.34238,1.028160,1,0,30.5848,0,0,0,30.5848,0
54.3093,2.67648,0,0,1.7242,0.032719,0.36288,3.6288,50.6106,0.66528,0,0,0.548317,0.265629,0,0.66528,12.849,1,0.617891,0.36288,0,23.9898,4.86648,18.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.609751,2.194,3.07784,1.16599,4.71561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63791,0.609751,1.028160,1,0,23.5839,0,0,0,23.5839,0
54.1015,2.58305,0,0,2.75936,0.0211711,0.36288,3.6288,50.9429,0.66528,0,0,1.22983,0.232179,0,0.66528,12.849,1,0.611123,0.36288,0,68.4678,4.68079,63.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.76881,2.19422,4.90878,1.11889,7.75292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79697,1.76881,1.028160,1,0,71.2917,0,0,0,71.2917,0
53.1254,2.58141,0,0,1.98928,0.0211266,0.36288,3.6288,51.0631,0.66528,0,0,1.01829,0.232808,0,0.66528,12.849,1,0.61308,0.36288,0,33.1025,4.68079,28.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.73919,2.09973,3.83232,1.11889,6.55235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76735,1.73919,1.028160,1,0,34.7239,0,0,0,34.7239,0
52.0755,2.5726,0,0,1.90647,0.0209176,0.36288,3.6288,51.2137,0.66528,0,0,1.0489,0.233036,0,0.66528,12.849,1,0.622214,0.36288,0,25.0892,4.68079,20.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.5748,2.09994,3.64036,1.11889,6.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60296,1.5748,1.028160,1,0,26.3453,0,0,0,26.3453,0
50.9815,2.5628,0,0,1.93545,0.103698,0.36288,3.6288,51.346,0.66528,0,0,0.976816,0.179305,0,0.66528,12.849,1,0.632339,0.36288,0,21.6746,3.3703,18.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.25466,2.10015,3.5291,0.822685,6.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28282,1.25466,1.028160,1,0,24.096,0,0,0,24.096,0
50.6857,2.53016,0,0,2.70916,0.111934,0.36288,3.6288,51.6002,0.66528,0,0,1.07811,0.158546,0,0.66528,12.849,1,0.637683,0.36288,0,44.0951,3.43629,40.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.22557,2.10036,5.52459,0.782012,9.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25373,2.22557,1.028160,1,0,49.4525,0,0,0,49.4525,0
50.0217,2.52745,0,0,2.33473,0.108397,0.36288,3.6288,51.6243,0.66528,0,0,0.839248,0.1499,0,0.66528,12.849,1,0.640716,0.36288,0,61.9842,3.64959,58.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.66161,2.05158,5.6123,0.788533,8.53696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68977,1.66161,1.028160,1,0,66.5938,0,0,0,66.5938,0
50.1696,2.52093,0,0,3.13935,0.107642,0.36288,3.6288,52.3486,0.66528,0,0,1.53955,0.149929,0,0.66528,12.849,1,0.647548,0.36288,0,72.2938,3.64959,68.3596,0.84672,12.849,0.84672,3695.15,0,0,0,2.22534,2.05179,6.31012,0.788533,9.79872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2535,2.22534,1.028160,1,0,78.1583,0,0,0,78.1583,0
51.2464,2.5227,0,0,4.13592,0.173607,0.36288,3.6288,52.8564,0.66528,0,0,1.35017,0.1771,0,0.66528,12.849,1,0.646093,0.36288,0,88.2982,4.33503,83.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.59573,2.05199,6.83562,1.05105,10.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62389,2.59573,1.028160,1,0,94.1123,0,0,0,94.1123,0
53.0384,2.34299,0,0,4.67349,0.175618,0.36288,3.6288,53.5327,0.66528,0,0,1.52098,0.179452,0,0.66528,12.849,1,0.587457,0.36288,0,65.4906,4.33965,60.9264,0.84672,12.849,0.84672,3695.15,0,0,0,2.98249,2.0522,7.48689,1.06596,11.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01065,2.98249,1.028160,1,0,72.382,0,0,0,72.382,0
52.836,2.34624,0,0,2.68571,0.178998,0.36288,3.6288,54.5192,0.66528,0,0,1.83633,0.184519,0,0.66528,12.849,1,0.568396,0.36288,0,72.5464,4.3512,67.9897,0.84672,12.849,0.84672,3695.15,0,0,0,2.49158,1.86118,6.13806,1.10322,9.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51974,2.49158,1.028160,1,0,77.3773,0,0,0,77.3773,0
55.0377,2.34486,0,0,5.08809,0.178627,0.36288,3.6288,57.1421,0.66528,0,0,3.47395,0.185802,0,0.66528,12.849,1,0.570238,0.36288,0,98.7103,4.3512,94.1517,0.84672,12.849,0.84672,3695.15,0,0,0,4.00636,1.87079,8.37558,1.10322,13.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03452,4.00636,1.028160,1,0,107.301,0,0,0,107.301,0
55.8043,2.36373,0,0,3.67591,0.182665,0.36288,3.6288,57.7749,0.66528,0,0,1.4871,0.18902,0,0.66528,12.849,1,0.551832,0.36288,0,66.4663,4.3512,61.9262,0.84672,12.849,0.84672,3695.15,0,0,0,2.17566,1.87087,5.62516,1.10322,8.56848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20382,2.17566,1.028160,1,0,70.4946,0,0,0,70.4946,0
55.9533,2.37027,0,0,3.12485,0.242726,0.36288,3.6288,57.9536,0.66528,0,0,1.04029,0.196311,0,0.66528,12.849,1,0.545756,0.36288,0,90.905,3.65557,87.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.77662,1.87096,5.29623,0.957259,7.98655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80478,1.77662,1.028160,1,0,95.0531,0,0,0,95.0531,0
61.516,2.44651,0,0,8.59676,0.224684,0.36288,3.6288,58.8364,0.66528,0,0,1.78706,0.239019,0,0.66528,12.849,1,0.561813,0.36288,0,148.239,4.04014,144,0.84672,12.849,0.84672,3695.15,0,0,0,5.74557,1.87105,8.31892,1.06387,14.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77373,5.74557,1.028160,1,0,158.872,0,0,0,158.872,0
64.5114,2.50153,0,0,6.0934,0.23355,0.36288,3.6288,59.7893,0.66528,0,0,1.86575,0.247503,0,0.66528,12.849,1,0.522502,0.36288,0,105.928,4.10424,101.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.49459,1.93078,10.586,1.08164,15.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52275,4.49459,1.028160,1,0,117.594,0,0,0,117.594,0
71.1171,2.522,0,0,9.73616,0.245615,0.36288,3.6288,61.308,0.66528,0,0,3.55763,0.24725,1.12642,0.66528,12.849,1,0.502317,0.36288,0,166.732,4.12323,162.469,0.84672,12.849,0.84672,3695.15,0,0,0,6.90471,1.92194,13.4603,1.11476,21.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93287,6.90471,1.028160,1,0,184.768,0,0,0,184.768,0
72.29,2.56176,0,0,5.66914,0.282492,1.65196,3.6288,61.308,0.66528,0,0,1.83368,0.214723,0.953676,0.66528,12.849,1,0.462842,1.65196,0,151.051,3.79759,148.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.76803,1.92212,5.97399,1.06085,10.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79619,3.76803,1.028160,1,0,159.999,0,0,0,159.999,0
72.29,2.77,0,0,4.93032,0.298662,1.86166,3.6288,61.308,0.66528,0,0,1.6389,0.210072,0.763549,0.66528,12.849,1,0.492346,1.86166,0,100.216,3.68265,97.9029,0.84672,12.849,0.84672,3695.15,0,0,0,3.08114,1.9223,5.24082,0.979143,9.26512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1093,3.08114,1.028160,1,0,107.932,0,0,0,107.932,0
72.29,2.77026,0,0,5.21637,0.325405,2.12071,3.6288,61.308,0.66528,0,0,1.52517,0.216784,0.643106,0.66528,12.849,1,0.492392,2.12071,0,100.959,3.76383,98.8238,0.84672,12.849,0.84672,3695.15,0,0,0,3.89923,2.10009,6.76045,1.00492,11.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92739,3.89923,1.028160,1,0,111.222,0,0,0,111.222,0
72.29,2.77052,0,0,8.51325,0.325405,5.41733,3.6288,61.308,0.66528,0,0,1.96347,0.216784,1.0814,0.66528,12.849,1,0.492438,5.41733,0,168.52,3.76383,169.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.62641,2.10029,7.12883,1.00492,12.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65457,4.62641,1.028160,1,0,183.613,0,0,0,183.613,0
72.29,2.77077,0,0,5.69961,0.325405,2.60343,3.6288,61.308,0.66528,0,0,1.84284,0.216784,0.960776,0.66528,12.849,1,0.492484,2.60343,0,131.566,3.76383,129.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.13847,2.10049,7.49129,1.00492,12.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16663,4.13847,1.028160,1,0,143.6,0,0,0,143.6,0
72.29,2.46249,0,0,6.84679,0.32257,4.06173,3.6288,61.308,0.656522,0,0,1.92981,0.203291,1.07,0.66528,12.849,1,0.437689,4.06173,0,111.539,3.75429,111.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.73278,2.10068,7.88232,1.00188,13.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76094,4.73278,1.028160,1,0,126.193,0,0,0,126.193,0
72.29,2.43759,0,0,8.80753,0.318789,6.05115,3.6288,61.308,0.66528,0,0,2.19283,0.185301,1.34225,0.66528,12.849,1,0.433263,6.05115,0,119.257,3.74157,121.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.87328,1.84508,8.51062,0.997824,14.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90144,4.87328,1.028160,1,0,136.707,0,0,0,136.707,0
72.29,2.43795,0,0,6.17615,0.318789,3.41941,3.6288,61.308,0.66528,0,0,1.73254,0.185301,0.881958,0.66528,12.849,1,0.433328,3.41941,0,120.565,3.74157,119.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.65589,1.86257,7.2082,0.997824,11.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68405,3.65589,1.028160,1,0,132.42,0,0,0,132.42,0
72.29,2.43832,0,0,5.5406,0.273476,2.82881,3.6288,61.308,0.66528,0,0,1.15149,0.161236,0.32497,0.66528,12.849,1,0.433393,2.82881,0,101.235,3.39279,100.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.57437,1.86265,6.36393,0.947722,9.85323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60253,2.57437,1.028160,1,0,110.416,0,0,0,110.416,0
72.29,2.43868,0,0,5.85013,0.239491,3.17195,3.6288,61.308,0.66528,0,0,1.5179,0.143187,0.709429,0.66528,12.849,1,0.433457,3.17195,0,106.536,3.13121,106.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.68626,1.86273,6.67891,0.910146,11.3178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71442,3.68626,1.028160,1,0,118.171,0,0,0,118.171,0
72.29,2.52906,0,0,6.16369,0.328279,3.30635,3.6288,61.3044,0.66528,0,0,0.844054,0.182358,0,0.66528,12.849,1,0.449521,3.30635,0,98.9971,3.72291,98.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.90486,1.86281,6.96683,0.993217,9.74129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93302,1.90486,1.028160,1,0,107.872,0,0,0,107.872,0
72.29,2.5539,0,0,6.91349,0.32755,4.03204,3.6288,61.308,0.66528,0,0,1.6721,0.176963,0.826277,0.66528,12.849,1,0.453936,4.03204,0,101.61,3.71511,101.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.31519,1.93513,7.30597,0.972148,11.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34335,3.31519,1.028160,1,0,113.883,0,0,0,113.883,0
72.29,2.55413,0,0,5.84188,0.32755,2.96019,3.6288,61.308,0.66528,0,0,1.82796,0.176967,0.985714,0.66528,12.849,1,0.453978,2.96019,0,123.588,3.71511,122.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.34748,1.91836,9.15707,0.972148,14.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37564,4.34748,1.028160,1,0,137.816,0,0,0,137.816,0
72.29,2.55437,0,0,4.26105,0.321768,1.38491,3.6288,61.308,0.66528,0,0,1.27167,0.161167,0.445219,0.66528,12.849,1,0.45402,1.38491,0,110.618,3.28344,108.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.96302,1.91854,6.0319,0.911761,10.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99118,2.96302,1.028160,1,0,118.712,0,0,0,118.712,0
72.29,2.5194,0,0,4.53247,0.270468,1.74261,3.6288,61.308,0.66528,0,0,0.929206,0.197197,0.0667286,0.66528,12.849,1,0.447805,1.74261,0,85.3019,3.84204,82.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.77526,1.91872,5.17026,0.999326,7.86491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80342,1.77526,1.028160,1,0,90.6863,0,0,0,90.6863,0
