0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.97058,0.23,1,3.11873,3.11873,0,0.584434,6.048,4.20009e+06,2.70226e+06,1.30989e+07,0,0,0,0,35.3748,61.308,4.65615,0,1,1.81579,1.81579,0,1.40284,2.1168,8.72863e+06,3.61194e+06,1.58494e+07,0,0,0,0
85.139,85.139,3.52387,0.21,1,3.11881,3.11881,0,0.58445,6.048,4.20009e+06,2.70226e+06,1.30993e+07,0,0,0,0,35.7486,61.308,4.10035,0,1,1.81584,1.81584,0,1.40288,2.1168,8.72863e+06,3.61194e+06,1.58498e+07,0,0,0,0
84.9789,85.139,3.23092,0.19,1,3.11889,3.11889,0,0.584465,6.048,4.20009e+06,2.70226e+06,1.30996e+07,0,0,0,0,36.0212,61.308,3.77575,0,1,1.81589,1.81589,0,1.40292,2.1168,8.72863e+06,3.61194e+06,1.58502e+07,0,0,0,0
84.7486,85.139,3.16394,0.24,1,3.1913,3.26693,0,0.58448,6.048,4.20009e+06,2.87425e+06,1.34037e+07,0,0,0,0,36.113,61.308,3.57549,1,1,1.8698,1.91411,0,1.40295,2.1168,8.72863e+06,3.84183e+06,1.63208e+07,0,0,0,0
84.255,85.139,2.87609,0.22,1,3.19138,3.26701,0,0.598049,6.048,4.20009e+06,2.87425e+06,1.34041e+07,0,0,0,0,36.1441,61.308,2.89462,1,1,1.86985,1.91416,0,1.44461,2.1168,8.72863e+06,3.84183e+06,1.63213e+07,0,0,0,0
83.5122,85.139,2.61034,0.18,1,3.19147,3.2671,0,0.598065,6.048,4.20009e+06,2.87425e+06,1.34044e+07,0,0,0,0,36.0773,61.308,2.5184,1,1,1.8699,1.91421,0,1.44465,2.1168,8.72863e+06,3.84183e+06,1.63217e+07,0,0,0,0
82.4994,85.139,2.31234,0.16,1,3.19155,3.26718,0,0.598081,6.048,4.20009e+06,2.87425e+06,1.34048e+07,0,0,0,0,35.991,61.308,2.59336,1,1,1.86995,1.91426,0,1.44469,2.1168,8.72863e+06,3.84183e+06,1.63221e+07,0,0,0,0
81.4179,85.139,2.19089,0.15,1,3.19163,3.26727,0,0.598096,6.048,4.20009e+06,2.87425e+06,1.34051e+07,0,0,0,0,35.8584,61.308,2.74277,1,1,1.87,1.91431,0,1.44472,2.1168,8.72863e+06,3.84183e+06,1.63225e+07,0,0,0,0
80.2894,85.139,2.13229,0.15,1,3.16313,3.23809,0,0.598112,6.048,4.20009e+06,2.87425e+06,1.32854e+07,0,0,0,0,35.6868,61.308,2.71398,1,1,1.92277,1.96833,0,1.44476,2.1168,8.72863e+06,3.84183e+06,1.67831e+07,0,0,0,0
79.0179,85.139,1.98074,0.14,1,3.16321,3.23818,0,0.592771,6.048,4.20009e+06,2.87425e+06,1.32858e+07,0,0,0,0,35.492,61.308,2.65655,1,1,1.92282,1.96838,0,1.48553,2.1168,8.72863e+06,3.84183e+06,1.67836e+07,0,0,0,0
77.5856,85.139,1.80673,0.16,1,3.1633,3.23826,0,0.592786,6.048,4.20009e+06,2.87425e+06,1.32861e+07,0,0,0,0,35.2599,61.308,2.42518,1,1,1.92287,1.96844,0,1.48557,2.1168,8.72863e+06,3.84183e+06,1.6784e+07,0,0,0,0
76.0315,85.139,1.64985,0.16,1,3.16338,3.23835,0,0.592802,6.048,4.20009e+06,2.87425e+06,1.32865e+07,0,0,0,0,34.9797,61.308,2.32101,1,1,1.92292,1.96849,0,1.48561,2.1168,8.72863e+06,3.84183e+06,1.67844e+07,0,0,0,0
74.4419,85.139,1.65563,0.15,1,3.23729,3.31401,0,0.592817,6.048,4.20009e+06,2.87425e+06,1.35969e+07,0,0,0,0,34.6639,61.308,2.42003,1,1,1.96996,2.01664,0,1.48565,2.1168,8.72863e+06,3.84183e+06,1.7195e+07,0,0,0,0
72.6854,85.139,1.47026,0.15,1,3.23737,3.3141,0,0.606668,6.048,4.20009e+06,2.87425e+06,1.35973e+07,0,0,0,0,34.3138,61.308,2.19619,1,1,1.97001,2.01669,0,1.52199,2.1168,8.72863e+06,3.84183e+06,1.71955e+07,0,0,0,0
70.8205,85.139,1.333,0.17,1,3.23746,3.31418,0,0.606684,6.048,4.20009e+06,2.87425e+06,1.35976e+07,0,0,0,0,33.955,61.308,2.14191,1,1,1.97006,2.01675,0,1.52203,2.1168,8.72863e+06,3.84183e+06,1.71959e+07,0,0,0,0
68.7506,85.139,1.10593,0.18,1,3.23754,3.31427,0,0.6067,6.048,4.20009e+06,2.87425e+06,1.3598e+07,0,0,0,0,33.5906,61.308,2.10765,1,1,1.97011,2.0168,0,1.52207,2.1168,8.72863e+06,3.84183e+06,1.71964e+07,0,0,0,0
66.4584,85.139,1.03433,0.19,1,3.45386,3.53571,0,0.606716,6.048,4.20009e+06,2.87425e+06,1.45065e+07,0,0,0,0,33.181,61.308,1.99031,1,1,2.1168,2.19049,0.0229842,1.52211,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
64.1126,85.139,0.948127,0.2,1,3.45395,3.5358,0,0.647253,6.048,4.20009e+06,2.87425e+06,1.45069e+07,0,0,0,0,32.7269,61.308,1.87542,1,1,2.1168,2.19055,0.0230403,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
61.8113,85.139,0.96092,0.2,1,3.45404,3.53589,0,0.64727,6.048,4.20009e+06,2.87425e+06,1.45073e+07,0,0,0,0,32.2547,61.308,1.79836,1,1,2.1168,2.19061,0.0230962,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
59.972,85.139,1.41864,0.22,1,3.45413,3.53598,0,0.647286,6.048,4.20009e+06,2.87425e+06,1.45076e+07,0,0,0,0,31.8651,61.308,2.15741,1,1,2.1168,2.19067,0.0231521,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
58.5746,85.139,1.86013,0.22,1,3.45422,3.53608,0,0.647303,6.048,4.20009e+06,2.87425e+06,1.4508e+07,0,0,0,0,31.4341,61.308,2.17106,1,1,2.1168,2.19072,0.023208,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
56.8757,85.139,1.40981,0.22,1,3.34891,3.42828,0,0.64732,6.048,4.20009e+06,2.87425e+06,1.40657e+07,0,0,0,0,31.018,61.308,1.59589,1,1,2.0371,2.08537,0,1.63544,2.1168,8.72863e+06,3.84183e+06,1.77811e+07,0,0,0,0
55.2707,85.139,1.54489,0.23,1,3.349,3.42837,0,0.627586,6.048,4.20009e+06,2.87425e+06,1.40661e+07,0,0,0,0,30.8081,61.308,2.03094,1,1,2.03715,2.08543,0,1.57386,2.1168,8.72863e+06,3.84183e+06,1.77815e+07,0,0,0,0
53.5935,85.139,1.46696,0.25,1,3.34909,3.42846,0,0.627603,6.048,4.20009e+06,2.87425e+06,1.40665e+07,0,0,0,0,30.6478,61.308,2.10035,1,1,2.0372,2.08548,0,1.5739,2.1168,8.72863e+06,3.84183e+06,1.7782e+07,0,0,0,0
52.0986,85.139,1.6663,0.27,1,3.34918,3.42855,0,0.627619,6.048,4.20009e+06,2.87425e+06,1.40668e+07,0,0,0,0,30.5769,61.308,2.3733,1,1,2.03726,2.08554,0,1.57394,2.1168,8.72863e+06,3.84183e+06,1.77825e+07,0,0,0,0
54.675,85.139,6.03532,0.29,1,3.26274,3.34007,0,0.627636,6.048,4.20009e+06,2.87425e+06,1.37038e+07,0,0,0,0,31.2148,61.308,4.05369,1,1,1.94357,1.98963,0,1.57398,2.1168,8.72863e+06,3.84183e+06,1.69647e+07,0,0,0,0
55.5563,85.139,4.22234,0.29,1,3.26283,3.34015,0,0.611438,6.048,4.20009e+06,2.87425e+06,1.37042e+07,0,0,0,0,31.3112,61.308,2.65645,1,1,1.94362,1.98968,0,1.5016,2.1168,8.72863e+06,3.84183e+06,1.69652e+07,0,0,0,0
56.8686,85.139,4.66932,0.28,1,3.26291,3.34024,0,0.611454,6.048,4.20009e+06,2.87425e+06,1.37045e+07,0,0,0,0,31.5321,61.308,3.16472,1,1,1.94367,1.98974,0,1.50164,2.1168,8.72863e+06,3.84183e+06,1.69656e+07,0,0,0,0
59.3606,85.139,5.93539,0.29,1,3.263,3.34033,0,0.61147,6.048,4.20009e+06,2.87425e+06,1.37049e+07,0,0,0,0,31.9071,61.308,3.7176,1,1,1.94373,1.98979,0,1.50168,2.1168,8.72863e+06,3.84183e+06,1.69661e+07,0,0,0,0
62.8362,85.139,6.8552,0.32,1,3.08884,3.08884,0,0.611486,6.048,4.20009e+06,2.70226e+06,1.29734e+07,0,0,0,0,32.4867,61.308,4.3252,0,1,1.78997,1.78997,0,1.50172,2.1168,8.72863e+06,3.61194e+06,1.5624e+07,0,0,0,0
64.9526,85.139,5.51281,0.31,1,3.08892,3.08892,0,0.578849,6.048,4.20009e+06,2.70226e+06,1.29737e+07,0,0,0,0,33.1136,61.308,4.44675,0,1,1.79001,1.79001,0,1.38293,2.1168,8.72863e+06,3.61194e+06,1.56244e+07,0,0,0,0
67.2036,85.139,5.61238,0.35,1,3.089,3.089,0,0.578864,6.048,4.20009e+06,2.70226e+06,1.29741e+07,0,0,0,0,33.6247,61.308,4.28737,0,1,1.79006,1.79006,0,1.38297,2.1168,8.72863e+06,3.61194e+06,1.56248e+07,0,0,0,0
72.6769,85.139,9.04977,0.37,1,3.08909,3.08909,0,0.578879,6.048,4.20009e+06,2.70226e+06,1.29744e+07,0,0,0,0,34.3364,61.308,4.49006,0,1,1.79011,1.79011,0,1.383,2.1168,8.72863e+06,3.61194e+06,1.56252e+07,0,0,0,0
75.6453,85.139,6.52573,0.34,1,3.08917,3.08917,0,0.578895,6.048,4.20009e+06,2.70226e+06,1.29748e+07,0,0,0,0,34.6751,61.308,3.9504,0,1,1.79015,1.79015,0,1.38304,2.1168,8.72863e+06,3.61194e+06,1.56256e+07,0,0,0,0
77.7249,85.139,5.83739,0.29,1,3.18602,3.18602,0,0.57891,6.048,4.20009e+06,2.70226e+06,1.33815e+07,0,0,0,0,34.8246,61.308,4.0924,0,1,1.84808,1.84808,0,1.38307,2.1168,8.72863e+06,3.61194e+06,1.61312e+07,0,0,0,0
81.2873,85.139,7.27312,0.31,0.02,3.18608,3.18608,0,0.59706,6.048,4.20009e+06,2.70226e+06,1.33818e+07,0,0,0,0,35.6221,61.308,6.30264,0,1,1.84812,1.84812,0,1.42783,2.1168,8.72863e+06,3.61194e+06,1.61315e+07,0,0,0,0
83.7844,85.139,6.2851,0.24,0.02,3.18614,3.18614,0,0.597072,6.048,4.20009e+06,2.70226e+06,1.33821e+07,0,0,0,0,35.837,61.308,4.32445,0,1,1.84815,1.84815,0,1.42786,2.1168,8.72863e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,6.31558,0.26,0.02,3.18621,3.18621,0,0.597083,6.048,4.20009e+06,2.70226e+06,1.33823e+07,0,0,0,0,36.3712,61.308,5.39838,0,1,1.84819,1.84819,0,1.42788,2.1168,8.72863e+06,3.61194e+06,1.61322e+07,0,0,0,0
84.8882,85.139,3.57538,0.19,0.02,3.41609,3.49705,0,0.597095,6.048,4.20009e+06,2.87425e+06,1.43479e+07,0,0,0,0,36.1213,61.308,2.38199,1,1,2.01772,2.06554,0,1.42791,2.1168,8.72863e+06,3.84183e+06,1.7612e+07,0,0,0,0
84.809,85.139,3.77792,0.27,0.02,3.41616,3.49712,0,0.640176,6.048,4.20009e+06,2.87425e+06,1.43482e+07,0,0,0,0,36.0667,61.308,3.53522,1,1,2.01776,2.06558,0,1.55889,2.1168,8.72863e+06,3.84183e+06,1.76123e+07,0,0,0,0
85.139,85.139,4.30891,0.28,0.02,3.41623,3.49719,0,0.640189,6.048,4.20009e+06,2.87425e+06,1.43485e+07,0,0,0,0,36.2013,61.308,3.94967,1,1,2.0178,2.06562,0,1.55892,2.1168,8.72863e+06,3.84183e+06,1.76127e+07,0,0,0,0
85.139,85.139,4.38927,0.21,0.02,3.4163,3.49726,0,0.640201,6.048,4.20009e+06,2.87425e+06,1.43487e+07,0,0,0,0,36.5075,61.308,5.09537,1,1,2.01784,2.06566,0,1.55895,2.1168,8.72863e+06,3.84183e+06,1.7613e+07,0,0,0,0
85.139,85.139,7.75271,0.22,0.02,3.05402,3.05402,0,0.640214,6.048,4.20009e+06,2.70226e+06,1.28271e+07,0,0,0,0,36.7913,61.308,4.54302,0,1,1.77404,1.77404,0,1.55899,2.1168,8.72863e+06,3.61194e+06,1.5485e+07,0,0,0,0
85.139,85.139,7.91131,0.23,0.02,3.05408,3.05408,0,0.572323,6.048,4.20009e+06,2.70226e+06,1.28274e+07,0,0,0,0,36.9506,61.308,4.1684,0,1,1.77408,1.77408,0,1.37063,2.1168,8.72863e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,8.70846,0.26,0.02,3.05414,3.05414,0,0.572334,6.048,4.20009e+06,2.70226e+06,1.28276e+07,0,0,0,0,37.0951,61.308,4.74556,0,1,1.77411,1.77411,0,1.37065,2.1168,8.72863e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.139,85.139,9.98062,0.29,0.02,3.0542,3.0542,0,0.572346,6.048,4.20009e+06,2.70226e+06,1.28279e+07,0,0,0,0,37.6867,61.308,5.36819,0,1,1.77415,1.77415,0,1.37068,2.1168,8.72863e+06,3.61194e+06,1.54859e+07,0,0,0,0
85.139,85.139,8.02614,0.3,0.02,3.05426,3.05426,0,0.572357,6.048,4.20009e+06,2.70226e+06,1.28282e+07,0,0,0,0,38.118,61.308,4.72472,0,1,1.77418,1.77418,0,1.37071,2.1168,8.72863e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,6.73879,0.31,0.02,3.16592,3.16592,0,0.572368,6.048,4.20009e+06,2.70226e+06,1.32971e+07,0,0,0,0,38.8975,61.308,4.88388,0,1,1.84558,1.84558,0,1.37074,2.1168,8.72863e+06,3.61194e+06,1.61094e+07,0,0,0,0
85.139,85.139,6.28826,0.32,0.02,3.16598,3.16598,0,0.593293,6.048,4.20009e+06,2.70226e+06,1.32974e+07,0,0,0,0,39.3131,61.308,3.964,0,1,1.84561,1.84561,0,1.42589,2.1168,8.72863e+06,3.61194e+06,1.61097e+07,0,0,0,0
85.139,85.139,7.43273,0.29,0.02,3.16604,3.16604,0,0.593305,6.048,4.20009e+06,2.70226e+06,1.32977e+07,0,0,0,0,39.6367,61.308,4.25317,0,1,1.84565,1.84565,0,1.42592,2.1168,8.72863e+06,3.61194e+06,1.611e+07,0,0,0,0
85.139,85.139,7.00047,0.26,0.02,3.16611,3.16611,0,0.593317,6.048,4.20009e+06,2.70226e+06,1.32979e+07,0,0,0,0,40.0753,61.308,4.66708,0,1,1.84569,1.84569,0,1.42595,2.1168,8.72863e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,4.89525,0.25,0.02,3.12253,3.12253,0,0.593328,6.048,4.20009e+06,2.70226e+06,1.31149e+07,0,0,0,0,40.1168,61.308,3.42957,0,1,1.81801,1.81801,0,1.42598,2.1168,8.72863e+06,3.61194e+06,1.58687e+07,0,0,0,0
85.139,85.139,4.58103,0.23,0.02,3.12259,3.12259,0,0.585162,6.048,4.20009e+06,2.70226e+06,1.31152e+07,0,0,0,0,40.1589,61.308,3.25286,0,1,1.81804,1.81804,0,1.40459,2.1168,8.72863e+06,3.61194e+06,1.5869e+07,0,0,0,0
85.139,85.139,4.19389,0.21,0.02,3.12265,3.12265,0,0.585174,6.048,4.20009e+06,2.70226e+06,1.31154e+07,0,0,0,0,40.0068,61.308,2.74867,0,1,1.81808,1.81808,0,1.40462,2.1168,8.72863e+06,3.61194e+06,1.58693e+07,0,0,0,0
85.139,85.139,3.79036,0.19,0.02,3.12272,3.12272,0,0.585185,6.048,4.20009e+06,2.70226e+06,1.31157e+07,0,0,0,0,39.8083,61.308,2.55575,0,1,1.81811,1.81811,0,1.40465,2.1168,8.72863e+06,3.61194e+06,1.58697e+07,0,0,0,0
85.139,85.139,3.66773,0.16,0.02,3.19519,3.27091,0,0.585197,6.048,4.20009e+06,2.87425e+06,1.34201e+07,0,0,0,0,39.6275,61.308,2.44656,1,1,1.87208,1.91645,0,1.40468,2.1168,8.72863e+06,3.84183e+06,1.63407e+07,0,0,0,0
85.139,85.139,3.6951,0.15,0.02,3.19525,3.27098,0,0.598779,6.048,4.20009e+06,2.87425e+06,1.34203e+07,0,0,0,0,39.5078,61.308,2.55786,1,1,1.87212,1.91649,0,1.44637,2.1168,8.72863e+06,3.84183e+06,1.63411e+07,0,0,0,0
85.139,85.139,3.53029,0.14,0.02,3.19532,3.27104,0,0.598791,6.048,4.20009e+06,2.87425e+06,1.34206e+07,0,0,0,0,39.391,61.308,2.72379,1,1,1.87216,1.91652,0,1.4464,2.1168,8.72863e+06,3.84183e+06,1.63414e+07,0,0,0,0
84.91,85.139,3.26669,0.13,0.02,3.19538,3.27111,0,0.598803,6.048,4.20009e+06,2.87425e+06,1.34209e+07,0,0,0,0,39.2411,61.308,2.61342,1,1,1.87219,1.91656,0,1.44643,2.1168,8.72863e+06,3.84183e+06,1.63417e+07,0,0,0,0
84.5331,85.139,3.01166,0.16,0.02,3.19544,3.27117,0,0.598814,6.048,4.20009e+06,2.87425e+06,1.34211e+07,0,0,0,0,39.049,61.308,2.67983,1,1,1.87223,1.9166,0,1.44646,2.1168,8.72863e+06,3.84183e+06,1.6342e+07,0,0,0,0
83.8745,85.139,2.65693,0.15,0.02,3.16689,3.24194,0,0.598826,6.048,4.20009e+06,2.87425e+06,1.33012e+07,0,0,0,0,38.7827,61.308,2.75803,1,1,1.92505,1.97067,0,1.44649,2.1168,8.72863e+06,3.84183e+06,1.68031e+07,0,0,0,0
82.9923,85.139,2.42623,0.14,0.02,3.16695,3.242,0,0.593475,6.048,4.20009e+06,2.87425e+06,1.33015e+07,0,0,0,0,38.5022,61.308,2.71521,1,1,1.92509,1.97071,0,1.48729,2.1168,8.72863e+06,3.84183e+06,1.68034e+07,0,0,0,0
81.9046,85.139,2.19989,0.13,0.02,3.16701,3.24207,0,0.593486,6.048,4.20009e+06,2.87425e+06,1.33017e+07,0,0,0,0,38.1863,61.308,2.43853,1,1,1.92513,1.97075,0,1.48732,2.1168,8.72863e+06,3.84183e+06,1.68037e+07,0,0,0,0
80.7504,85.139,2.08113,0.13,0.02,3.16708,3.24213,0,0.593498,6.048,4.20009e+06,2.87425e+06,1.3302e+07,0,0,0,0,37.7743,61.308,2.41224,1,1,1.92516,1.97079,0,1.48735,2.1168,8.72863e+06,3.84183e+06,1.6804e+07,0,0,0,0
79.5691,85.139,2.10965,0.13,0.02,3.24105,3.31786,0,0.59351,6.048,4.20009e+06,2.87425e+06,1.36127e+07,0,0,0,0,37.4171,61.308,2.57155,1,1,1.97225,2.01898,0,1.48738,2.1168,8.72863e+06,3.84183e+06,1.7215e+07,0,0,0,0
78.3482,85.139,2.05926,0.13,0.02,3.24112,3.31793,0,0.607373,6.048,4.20009e+06,2.87425e+06,1.3613e+07,0,0,0,0,37.011,61.308,2.69499,1,1,1.97228,2.01902,0,1.52376,2.1168,8.72863e+06,3.84183e+06,1.72153e+07,0,0,0,0
77.0114,85.139,1.92312,0.15,0.02,3.24118,3.31799,0,0.607385,6.048,4.20009e+06,2.87425e+06,1.36132e+07,0,0,0,0,36.5672,61.308,2.56287,1,1,1.97232,2.01906,0,1.52379,2.1168,8.72863e+06,3.84183e+06,1.72157e+07,0,0,0,0
75.5358,85.139,1.7651,0.15,0.02,3.24124,3.31806,0,0.607397,6.048,4.20009e+06,2.87425e+06,1.36135e+07,0,0,0,0,36.1191,61.308,2.38683,1,1,1.97236,2.0191,0,1.52382,2.1168,8.72863e+06,3.84183e+06,1.7216e+07,0,0,0,0
74.0427,85.139,1.8966,0.16,0.02,3.45778,3.53973,0,0.607409,6.048,4.20009e+06,2.87425e+06,1.4523e+07,0,0,0,0,35.7718,61.308,3.05592,1,1,2.1168,2.19298,0.0254161,1.52385,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
72.1059,85.139,1.4194,0.16,0.02,3.45785,3.5398,0,0.647988,6.048,4.20009e+06,2.87425e+06,1.45233e+07,0,0,0,0,35.3521,61.308,2.72523,1,1,2.1168,2.19303,0.0254585,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
70.2139,85.139,1.44061,0.2,0.02,3.45792,3.53987,0,0.648001,6.048,4.20009e+06,2.87425e+06,1.45236e+07,0,0,0,0,34.9121,61.308,2.6135,1,1,2.1168,2.19307,0.0255007,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
69.0023,85.139,2.13081,0.2,0.02,3.45799,3.53993,0,0.648014,6.048,4.20009e+06,2.87425e+06,1.45238e+07,0,0,0,0,34.563,61.308,3.1385,1,1,2.1168,2.19311,0.0255431,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
68.5666,85.139,2.95207,0.2,0.02,3.45805,3.54,0,0.648027,6.048,4.20009e+06,2.87425e+06,1.45241e+07,0,0,0,0,34.4009,61.308,3.45237,1,1,2.1168,2.19316,0.0255854,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
67.2294,85.139,1.89799,0.2,0.02,3.35261,3.43206,0,0.648039,6.048,4.20009e+06,2.87425e+06,1.40813e+07,0,0,0,0,34.6583,61.308,6.30081,1,1,2.03935,2.08768,0,1.63544,2.1168,8.72863e+06,3.84183e+06,1.78007e+07,0,0,0,0
65.6665,85.139,1.66165,0.21,0.02,3.35268,3.43213,0,0.628279,6.048,4.20009e+06,2.87425e+06,1.40815e+07,0,0,0,0,34.4003,61.308,3.63688,1,1,2.03939,2.08772,0,1.5756,2.1168,8.72863e+06,3.84183e+06,1.78011e+07,0,0,0,0
64.077,85.139,1.6108,0.21,0.02,3.35274,3.4322,0,0.628292,6.048,4.20009e+06,2.87425e+06,1.40818e+07,0,0,0,0,34.0951,61.308,3.33247,1,1,2.03943,2.08776,0,1.57563,2.1168,8.72863e+06,3.84183e+06,1.78014e+07,0,0,0,0
63.931,85.139,3.29913,0.21,0.02,3.35281,3.43227,0,0.628304,6.048,4.20009e+06,2.87425e+06,1.40821e+07,0,0,0,0,34.5498,61.308,5.20725,1,1,2.03947,2.0878,0,1.57566,2.1168,8.72863e+06,3.84183e+06,1.78018e+07,0,0,0,0
66.7565,85.139,6.25601,0.22,0.02,3.26626,3.34367,0,0.628317,6.048,4.20009e+06,2.87425e+06,1.37186e+07,0,0,0,0,34.8821,61.308,5.87315,1,1,1.94567,1.99178,0,1.57569,2.1168,8.72863e+06,3.84183e+06,1.6983e+07,0,0,0,0
67.9181,85.139,4.59456,0.24,0.02,3.26633,3.34373,0,0.612098,6.048,4.20009e+06,2.87425e+06,1.37189e+07,0,0,0,0,34.8109,61.308,4.7189,1,1,1.94571,1.99182,0,1.50322,2.1168,8.72863e+06,3.84183e+06,1.69834e+07,0,0,0,0
68.8665,85.139,4.44293,0.24,0.02,3.26639,3.3438,0,0.61211,6.048,4.20009e+06,2.87425e+06,1.37191e+07,0,0,0,0,35.3394,61.308,6.23208,1,1,1.94575,1.99186,0,1.50325,2.1168,8.72863e+06,3.84183e+06,1.69837e+07,0,0,0,0
69.8534,85.139,4.43027,0.22,0.02,3.26646,3.34387,0,0.612122,6.048,4.20009e+06,2.87425e+06,1.37194e+07,0,0,0,0,35.6065,61.308,6.497,1,1,1.94578,1.9919,0,1.50328,2.1168,8.72863e+06,3.84183e+06,1.6984e+07,0,0,0,0
71.6837,85.139,5.26821,0.25,0.02,3.0921,3.0921,0,0.612134,6.048,4.20009e+06,2.70226e+06,1.29871e+07,0,0,0,0,36.9684,61.308,8.10095,0,1,1.79185,1.79185,0,1.50331,2.1168,8.72863e+06,3.61194e+06,1.56404e+07,0,0,0,0
72.705,85.139,4.43251,0.26,0.02,3.09216,3.09216,0,0.579459,6.048,4.20009e+06,2.70226e+06,1.29873e+07,0,0,0,0,37.8784,61.308,6.61151,0,1,1.79189,1.79189,0,1.38439,2.1168,8.72863e+06,3.61194e+06,1.56407e+07,0,0,0,0
74.6287,85.139,5.54104,0.29,0.02,3.09222,3.09222,0,0.57947,6.048,4.20009e+06,2.70226e+06,1.29876e+07,0,0,0,0,39.4301,61.308,8.35045,0,1,1.79192,1.79192,0,1.38441,2.1168,8.72863e+06,3.61194e+06,1.5641e+07,0,0,0,0
75.5441,85.139,4.46651,0.27,0.02,3.09228,3.09228,0,0.579482,6.048,4.20009e+06,2.70226e+06,1.29878e+07,0,0,0,0,39.5,61.308,3.97554,0,1,1.79196,1.79196,0,1.38444,2.1168,8.72863e+06,3.61194e+06,1.56414e+07,0,0,0,0
76.9828,85.139,5.14814,0.27,0.02,3.09234,3.09234,0,0.579493,6.048,4.20009e+06,2.70226e+06,1.29881e+07,0,0,0,0,39.3801,61.308,3.63867,0,1,1.79199,1.79199,0,1.38447,2.1168,8.72863e+06,3.61194e+06,1.56417e+07,0,0,0,0
75.1652,85.139,1.54146,0.3,0.02,3.18927,3.18927,0,0.579505,6.048,4.20009e+06,2.70226e+06,1.33952e+07,0,0,0,0,39.3046,61.308,3.55114,0,1,1.84997,1.84997,0,1.38449,2.1168,8.72863e+06,3.61194e+06,1.61477e+07,0,0,0,0
74.7433,85.139,2.97177,0.31,0.02,3.18931,3.18931,0,0.597669,6.048,4.20009e+06,2.70226e+06,1.33954e+07,0,0,0,0,39.346,61.308,4.00162,0,1,1.84999,1.84999,0,1.42929,2.1168,8.72863e+06,3.61194e+06,1.61479e+07,0,0,0,0
75.3912,85.139,4.17383,0.32,0.02,3.18936,3.18936,0,0.597677,6.048,4.20009e+06,2.70226e+06,1.33956e+07,0,0,0,0,39.3534,61.308,3.86636,0,1,1.85002,1.85002,0,1.42931,2.1168,8.72863e+06,3.61194e+06,1.61481e+07,0,0,0,0
74.5427,85.139,2.65817,0.34,0.02,3.1894,3.1894,0,0.597685,6.048,4.20009e+06,2.70226e+06,1.33958e+07,0,0,0,0,39.334,61.308,3.789,0,1,1.85004,1.85004,0,1.42932,2.1168,8.72863e+06,3.61194e+06,1.61484e+07,0,0,0,0
74.1322,85.139,3.30555,0.34,0.02,3.4195,3.50053,0,0.597693,6.048,4.20009e+06,2.87425e+06,1.43622e+07,0,0,0,0,39.8898,61.308,6.76459,1,1,2.01973,2.0676,0,1.42934,2.1168,8.72863e+06,3.84183e+06,1.76295e+07,0,0,0,0
75.7577,85.139,5.37963,0.34,0.02,3.41954,3.50058,0,0.640814,6.048,4.20009e+06,2.87425e+06,1.43624e+07,0,0,0,0,40.4509,61.308,6.47733,1,1,2.01976,2.06762,0,1.56045,2.1168,8.72863e+06,3.84183e+06,1.76297e+07,0,0,0,0
75.7801,85.139,3.72383,0.35,0.02,3.41959,3.50063,0,0.640822,6.048,4.20009e+06,2.87425e+06,1.43626e+07,0,0,0,0,40.4617,61.308,4.43238,1,1,2.01979,2.06765,0,1.56047,2.1168,8.72863e+06,3.84183e+06,1.763e+07,0,0,0,0
74.9421,85.139,2.81187,0.37,0.02,3.41963,3.50067,0,0.640831,6.048,4.20009e+06,2.87425e+06,1.43628e+07,0,0,0,0,40.1697,61.308,3.22646,1,1,2.01981,2.06768,0,1.56049,2.1168,8.72863e+06,3.84183e+06,1.76302e+07,0,0,0,0
