0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.0457,2.27569,0,0,3.95065,0.18509,0.36288,3.6288,0.769481,0.66528,0,0,0.807864,0.105858,0,0.66528,12.849,1,0.792019,0.36288,0,73.9936,3.92953,69.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.874895,1.98656,4.17592,0.961684,6.07569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90306,0.874895,1.028160,1,0,75.7106,0,0,0,75.7106,0
37.1879,2.1207,0,0,1.84561,0.219742,0.36288,3.6288,0.317613,0.615818,0,0,0.270371,0.10642,0,0.66528,12.849,1,0.716216,0.36288,0,33.9314,3.94609,29.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.551889,1.93537,2.84512,0.886582,4.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58005,0.551889,1.028160,1,0,34.0777,0,0,0,34.0777,0
36.4723,2.10861,0,0,1.95977,0.203946,0.36288,3.6288,0.0945619,0.317613,0,0,0.201773,0.107211,0,0.66528,12.849,1,0.728557,0.36288,0,37.4057,4.37764,32.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.922588,1.80178,3.5501,0.982958,5.29151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95075,0.922588,1.028160,1,0,37.9539,0,0,0,37.9539,0
36.0552,2.09822,0,0,2.24799,0.203945,0.36288,3.6288,0.0696612,0.0945619,0,0,0.173728,0.104067,0,0.66528,12.849,1,0.739193,0.36288,0,43.4423,4.38018,38.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57143,2.95189,0.998748,3.93705,0.42336,0,0.42336,460.49,0,0.946547,0,0,1.35902,0.412474,1.028160,1,0,42.6228,0,0,0,42.6228,0
36.2067,2.0921,0,0,2.80941,0.202931,0.36288,3.6288,0.271643,0.0696612,0,0,0.375647,0.104004,0,0.66528,12.849,1,0.745562,0.36288,0,54.3045,4.38018,49.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.33609,3.02329,0.998748,3.77311,0.42336,0,0.42336,460.49,0,0.886257,0,0,1.29873,0.412474,1.028160,1,0,53.3147,0,0,0,53.3147,0
36.1701,2.09458,0,0,2.6331,0.212241,0.36288,3.6288,0.468542,0.271643,0,0,0.578849,0.110306,0,0.66528,12.849,1,0.743324,0.36288,0,51.6155,4.31982,46.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.16278,1.27032,4.73717,1.07718,6.09309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,53.0084,0,0,0,53.0084,0
35.6013,2.15981,0,0,2.17653,0.222618,0.36288,3.6288,0.540606,0.468542,0,0,0.651561,0.110956,0,0.66528,12.849,1,0.767247,0.36288,0,47.174,3.53699,43.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.94739,1.53605,4.60557,1.10458,6.98443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97555,1.94739,1.028160,1,0,50.217,0,0,0,50.217,0
36.4466,2.15097,0,0,3.56455,0.205378,0.36288,3.6288,0.756146,0.540606,0,0,0.848019,0.0918738,0,0.66528,12.849,1,0.776316,0.36288,0,88.7185,2.6944,85.6106,0.84672,12.849,0.84672,3695.15,0,0,0,2.14364,1.8603,5.12345,0.879688,8.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1718,2.14364,1.028160,1,0,93.8583,0,0,0,93.8583,0
36.5467,2.16446,0,0,2.83484,0.207469,0.36288,3.6288,0.681865,0.66528,0,0,0.683344,0.0923455,0,0.66528,12.849,1,0.763064,0.36288,0,82.9443,2.6944,79.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.49518,1.7606,4.03432,0.879688,6.41042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52334,1.49518,1.028160,1,0,86.2602,0,0,0,86.2602,0
36.1383,2.16618,0,0,2.32842,0.207716,0.36288,3.6288,0.534942,0.66528,0,0,0.61054,0.092183,0,0.66528,12.849,1,0.76158,0.36288,0,51.1653,2.6944,48.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.20474,1.8606,3.32862,0.879688,5.51428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,53.5865,0,0,0,53.5865,0
37.7069,2.37068,0,0,4.53526,0.233146,0.36288,3.6288,0.822975,0.534942,0,0,0.930544,0.107568,0,0.66528,12.849,1,0.842897,0.36288,0,131.343,3.70474,127.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.49082,1.86075,6.04514,1.10624,9.29046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51898,2.49082,1.028160,1,0,136.448,0,0,0,136.448,0
37.8226,2.39703,0,0,3.11761,0.242011,0.36288,3.6288,0.887385,0.66528,0,0,0.840632,0.110942,0,0.66528,12.849,1,0.816811,0.36288,0,90.8315,3.87314,86.5044,0.84672,12.849,0.84672,3695.15,0,0,0,2.05757,1.80988,5.40981,1.144,8.13327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08573,2.05757,1.028160,1,0,94.6377,0,0,0,94.6377,0
38.3474,2.39908,0,0,3.51602,0.229176,0.36288,3.6288,0.95102,0.66528,0,0,0.819808,0.0908937,0,0.66528,12.849,1,0.815011,0.36288,0,86.7214,3.51284,82.7564,0.84672,12.849,0.84672,3695.15,0,0,0,2.35375,2.03246,5.45844,0.998523,8.84613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38191,2.35375,1.028160,1,0,91.6026,0,0,0,91.6026,0
38.9233,2.40763,0,0,3.56701,0.220654,0.36288,3.6288,1.10166,0.66528,0,0,0.891762,0.0758444,0,0.66528,12.849,1,0.806719,0.36288,0,89.64,3.24261,85.9536,0.84672,12.849,0.84672,3695.15,0,0,0,2.31533,2.06903,5.99405,0.889415,9.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34349,2.31533,1.028160,1,0,95.4425,0,0,0,95.4425,0
40.3318,2.11045,0,0,4.11523,0.233355,0.36288,3.6288,1.48306,0.602471,0,0,1.08187,0.0980049,0,0.66528,12.849,1,0.696682,0.36288,0,89.3756,4.16943,84.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.81931,2.0692,5.37021,1.02496,8.23375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84747,1.81931,1.028160,1,0,93.1061,0,0,0,93.1061,0
41.3447,2.12907,0,0,3.74383,0.23901,0.36288,3.6288,1.77166,0.602601,0,0,0.984716,0.093515,0,0.66528,12.849,1,0.678284,0.36288,0,77.4827,4.17028,72.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.57879,1.78588,5.05367,0.973425,7.44492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60695,1.57879,1.028160,1,0,80.4419,0,0,0,80.4419,0
43.1169,2.14192,0,0,4.51884,0.241893,0.36288,3.6288,2.03835,0.602731,0,0,0.963566,0.0941438,0,0.66528,12.849,1,0.66566,0.36288,0,95.4288,4.17028,90.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.33463,1.78602,4.99027,0.973425,7.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36279,1.33463,1.028160,1,0,98.0932,0,0,0,98.0932,0
44.0113,2.16317,0,0,3.67105,0.250574,0.36288,3.6288,2.20394,0.602861,0,0,0.866381,0.0979317,0,0.66528,12.849,1,0.644634,0.36288,0,75.8665,3.98527,71.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.966263,1.78617,4.22309,0.973123,6.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99442,0.966263,1.028160,1,0,77.6018,0,0,0,77.6018,0
45.0629,2.17348,0,0,3.84281,0.25484,0.36288,3.6288,2.61445,0.602991,0,0,1.10603,0.092524,0,0.66528,12.849,1,0.634544,0.36288,0,80.371,3.85341,76.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.3602,1.78631,4.224,0.972715,6.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38836,1.3602,1.028160,1,0,82.6437,0,0,0,82.6437,0
47.4837,2.26502,0,0,5.29648,0.247774,0.36288,3.6288,3.34793,0.66528,0,0,1.47354,0.0747833,0,0.66528,12.849,1,0.645837,0.36288,0,115.465,4.29429,110.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.60061,1.78645,5.51215,0.973181,8.92602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62877,2.60061,1.028160,1,0,119.814,0,0,0,119.814,0
48.6194,2.29112,0,0,4.04425,0.254536,0.36288,3.6288,3.84681,0.66528,0,0,1.24019,0.0760285,0,0.66528,12.849,1,0.619972,0.36288,0,86.0553,4.29429,81.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.60696,1.85651,4.43688,0.973181,6.92718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63512,1.60696,1.028160,1,0,88.4311,0,0,0,88.4311,0
48.9823,2.30276,0,0,3.28621,0.257709,0.36288,3.6288,4.08091,0.66528,0,0,0.976251,0.0768699,0,0.66528,12.849,1,0.608566,0.36288,0,68.7321,4.29429,64.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.12999,1.85666,3.38649,0.973181,5.39996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15815,1.12999,1.028160,1,0,69.5921,0,0,0,69.5921,0
49.2553,2.30651,0,0,3.16447,0.222053,0.36288,3.6288,4.19831,0.66528,0,0,0.871669,0.0889961,0,0.66528,12.849,1,0.605043,0.36288,0,69.4742,4.52349,64.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.29331,1.85681,3.48113,0.99376,5.63749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32147,1.29331,1.028160,1,0,70.3461,0,0,0,70.3461,0
50.0235,2.27753,0,0,3.58862,0.180003,0.36288,3.6288,4.31595,0.643781,0,0,0.857714,0.0962885,0,0.66528,12.849,1,0.594128,0.36288,0,79.0854,4.39824,74.4559,0.84672,12.849,0.84672,3695.15,0,0,0,2.24179,1.85696,4.80635,1.01111,7.89399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26995,2.24179,1.028160,1,0,82.3499,0,0,0,82.3499,0
50.2279,2.28497,0,0,3.03368,0.181481,0.36288,3.6288,4.37457,0.643914,0,0,0.799041,0.0965054,0,0.66528,12.849,1,0.586915,0.36288,0,67.3453,4.39824,62.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.89708,1.82989,3.96125,1.01111,6.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92524,1.89708,1.028160,1,0,69.4002,0,0,0,69.4002,0
50.0862,2.28705,0,0,2.69018,0.181873,0.36288,3.6288,4.35149,0.644047,0,0,0.71758,0.0966134,0,0.66528,12.849,1,0.58506,0.36288,0,58.0534,4.39824,53.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.5179,1.83004,3.41638,1.01111,5.75321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54606,1.5179,1.028160,1,0,59.1862,0,0,0,59.1862,0
49.7162,2.28592,0,0,2.45332,0.174511,0.36288,3.6288,4.26415,0.64418,0,0,0.647409,0.0905723,0,0.66528,12.849,1,0.586424,0.36288,0,52.1474,4.16232,47.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.31521,1.83018,3.15128,0.951274,5.34539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34337,1.31521,1.028160,1,0,53.1069,0,0,0,53.1069,0
49.1859,2.39091,0,0,2.3562,0.13274,0.36288,3.6288,4.04165,0.66528,0,0,0.560686,0.117907,0,0.66528,12.849,1,0.617923,0.36288,0,47.8824,4.44035,43.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.39428,1.83033,2.9375,1.11462,5.04749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42244,1.39428,1.028160,1,0,48.2345,0,0,0,48.2345,0
48.4437,2.38582,0,0,2.12914,0.122669,0.36288,3.6288,3.75231,0.66528,0,0,0.510261,0.134317,0,0.66528,12.849,1,0.623256,0.36288,0,43.3748,4.78748,38.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.293,1.92587,2.70525,1.2398,4.68432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32116,1.293,1.028160,1,0,43.0113,0,0,0,43.0113,0
47.5279,2.37846,0,0,1.94721,0.121688,0.36288,3.6288,3.4311,0.66528,0,0,0.477612,0.133544,0,0.66528,12.849,1,0.630853,0.36288,0,40.6813,4.78748,35.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.10859,1.92602,2.47309,1.2398,4.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13675,1.10859,1.028160,1,0,39.8937,0,0,0,39.8937,0
46.5238,2.36908,0,0,1.84834,0.120478,0.36288,3.6288,3.06913,0.66528,0,0,0.435902,0.132595,0,0.66528,12.849,1,0.640473,0.36288,0,36.866,4.78748,31.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.877781,1.92618,2.32126,1.2398,3.88541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90594,0.877781,1.028160,1,0,35.6864,0,0,0,35.6864,0
45.3366,2.35844,0,0,1.6272,0.0930547,0.36288,3.6288,2.69042,0.66528,0,0,0.4226,0.136028,0,0.66528,12.849,1,0.651357,0.36288,0,31.27,5.11341,25.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.815841,1.92633,2.26902,1.29708,3.71411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.844,0.815841,1.028160,1,0,29.5822,0,0,0,29.5822,0
44.0382,2.32433,0,0,1.47252,0.0836586,0.36288,3.6288,2.30764,0.66528,0,0,0.412112,0.12961,0,0.66528,12.849,1,0.658746,0.36288,0,28.553,5.29809,22.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.691356,1.92648,2.27378,1.3096,3.58202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691356,1.028160,1,0,26.5411,0,0,0,26.5411,0
42.6447,2.30948,0,0,1.36126,0.0824379,0.36288,3.6288,1.91229,0.66528,0,0,0.398416,0.128486,0,0.66528,12.849,1,0.673835,0.36288,0,28.3806,5.29809,22.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.662273,1.96,2.30561,1.3096,3.61828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69043,0.662273,1.028160,1,0,26.3898,0,0,0,26.3898,0
41.1437,2.29274,0,0,1.23579,0.0811276,0.36288,3.6288,1.49606,0.66528,0,0,0.376374,0.127325,0,0.66528,12.849,1,0.690811,0.36288,0,27.5371,5.29809,21.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.496446,1.96015,2.16724,1.3096,3.31424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52461,0.496446,1.028160,1,0,25.2253,0,0,0,25.2253,0
39.566,2.27372,0,0,1.13155,0.0726501,0.36288,3.6288,1.05204,0.66528,0,0,0.358221,0.136963,0,0.66528,12.849,1,0.710071,0.36288,0,24.2843,5.58039,18.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.433884,1.96031,2.10472,1.41265,3.08626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46204,0.433884,1.028160,1,0,21.443,0,0,0,21.443,0
37.8688,2.30509,0,0,1.03023,0.059478,0.36288,3.6288,0.582111,0.66528,0,0,0.34418,0.148825,0,0.66528,12.849,1,0.748575,0.36288,0,23.0159,5.88515,16.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.293872,1.96046,1.6601,1.43912,2.47532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32203,0.293872,1.028160,1,0,19.2204,0,0,0,19.2204,0
36.1723,2.28022,0,0,1.00493,0.0583177,0.36288,3.6288,0.16993,0.582111,0,0,0.317109,0.147179,0,0.66528,12.849,1,0.773686,0.36288,0,22.9865,5.88515,16.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.411817,2.00792,1.77892,1.43912,2.75953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43998,0.411817,1.028160,1,0,19.4501,0,0,0,19.4501,0
34.439,2.25363,0,0,0.940378,0.0571579,0.36288,3.6288,0.147792,0.16993,0,0,0.293528,0.145736,0,0.66528,12.849,1,0.800525,0.36288,0,20.751,5.88515,14.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.350032,1.8164,1.58767,1.43912,2.31498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37819,0.350032,1.028160,1,0,16.7432,0,0,0,16.7432,0
32.659,2.22446,0,0,0.863309,0.0559729,0.36288,3.6288,0.144647,0.147792,0,0,0.290305,0.145658,0,0.66528,12.849,1,0.829934,0.36288,0,18.9689,5.88515,12.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.236822,1.49799,1.5528,1.43912,1.84849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26498,0.236822,1.028160,1,0,14.4652,0,0,0,14.4652,0
30.7234,2.33858,0,0,0.810512,0.0447278,0.36288,3.6288,0.125372,0.144647,0,0,0.286468,0.161096,0,0.66528,12.849,1,0.920065,0.36288,0,18.0004,6.32996,11.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.467631,1.48094,1.86535,1.54497,2.26895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49579,0.467631,1.028160,1,0,13.3822,0,0,0,13.3822,0
28.5774,2.29789,0,0,0.562324,0.0475257,0.36288,3.6288,0.0373737,0.125372,0,0,0.205632,0.168258,0,0.66528,12.849,1,0.961015,0.36288,0,14.2068,6.40185,7.20685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51678,1.31611,1.57207,1.48823,0.42336,0,0.42336,460.49,0,0.945277,0,0,1.17268,0.227405,1.028160,1,0,8.69508,0,0,0,8.69508,0
26.5931,2.24829,0,0,0.673039,0.0461726,0.36288,3.6288,0.0530025,0.0373737,0,0,0.220905,0.167902,0,0.66528,12.849,1,1.01088,0.36288,0,14.7033,6.40185,7.65344,0.84672,12.849,0.84672,3695.15,0,0,0,0.245402,1.4379,1.44361,1.57207,1.55485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27356,0.245402,1.028160,1,0,9.2083,0,0,0,9.2083,0
25.1228,2.19761,0,0,1.15083,0.0606633,0.36288,3.6288,0.11833,0.0530025,0,0,0.28373,0.165399,0,0.66528,12.849,1,1.06182,0.36288,0,24.435,6.25342,17.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.455302,1.434,1.59797,1.55386,1.93341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48346,0.455302,1.028160,1,0,19.416,0,0,0,19.416,0
23.8076,2.15666,0,0,1.24441,0.0399862,0.36288,3.6288,0.120281,0.11833,0,0,0.289926,0.169646,0,0.66528,12.849,1,1.10302,0.36288,0,26.5443,6.6563,19.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.465661,1.44612,1.46626,1.64684,1.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49382,0.465661,1.028160,1,0,20.8791,0,0,0,20.8791,0
22.4748,2.05266,0,0,1.13938,0.056743,0.36288,3.6288,0.0759232,0.120281,0,0,0.234824,0.158901,0,0.66528,12.849,1,1.10782,0.36288,0,18.2223,5.55342,11.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.482967,1.49664,1.30629,1.50164,1.78426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51113,0.482967,1.028160,1,0,13.7082,0,0,0,13.7082,0
21.308,2.01102,0,0,1.29689,0.0897665,0.36288,3.6288,0.189904,0.0759232,0,0,0.339571,0.149667,0,0.66528,12.849,1,1.14971,0.36288,0,17.9495,5.03128,12.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.02182,1.47956,1.82283,1.40491,2.91929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04998,1.02182,1.028160,1,0,15.0507,0,0,0,15.0507,0
20.1194,1.9719,0,0,1.23454,0.0883601,0.36288,3.6288,0.180325,0.189904,0,0,0.330403,0.150078,0,0.66528,12.849,1,1.18908,0.36288,0,22.8487,5.03128,16.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.89418,1.44534,1.80466,1.40491,2.73927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92234,0.89418,1.028160,1,0,19.7305,0,0,0,19.7305,0
19.1281,1.92918,0,0,1.38772,0.0869274,0.36288,3.6288,0.283842,0.180325,0,0,0.433886,0.150044,0,0.66528,12.849,1,1.23205,0.36288,0,45.3063,5.03128,39.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.3275,1.53344,2.39691,1.40491,3.85294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35566,1.3275,1.028160,1,0,43.2588,0,0,0,43.2588,0
17.9095,1.84229,0,0,1.09568,0.109156,0.36288,3.6288,0.207519,0.283842,0,0,0.347889,0.14037,0,0.66528,12.849,1,1.23753,0.36288,0,29.334,4.52711,23.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.43594,1.52609,1.48581,1.12447,2.32337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4641,0.43594,1.028160,1,0,26.2556,0,0,0,26.2556,0
16.8929,1.7934,0,0,1.25084,0.111123,0.36288,3.6288,0.24648,0.207519,0,0,0.384921,0.138442,0,0.66528,12.849,1,1.28666,0.36288,0,25.9908,4.44307,20.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.506045,1.59081,2.4745,1.07773,3.49362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5342,0.506045,1.028160,1,0,24.1175,0,0,0,24.1175,0
16.4523,1.74956,0,0,1.79896,0.127111,0.36288,3.6288,0.368302,0.24648,0,0,0.502216,0.133914,0,0.66528,12.849,1,1.33074,0.36288,0,38.9937,4.15711,33.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.813015,1.53189,2.35687,1.0362,3.66557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84118,0.813015,1.028160,1,0,37.5343,0,0,0,37.5343,0
17.933,1.72969,0,0,3.71267,0.139418,0.36288,3.6288,0.728876,0.368302,0,0,0.859678,0.130802,0,0.66528,12.849,1,1.35086,0.36288,0,43.0541,3.94265,38.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.56791,1.56204,3.97298,1.00505,6.09787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59607,1.56791,1.028160,1,0,44.2213,0,0,0,44.2213,0
19.2865,1.65964,0,0,3.52522,0.149162,0.36288,3.6288,0.599212,0.622691,0,0,0.608239,0.115212,0,0.66528,12.849,1,1.18914,0.36288,0,62.1613,3.93886,57.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.38755,1.6562,3.82998,0.98035,5.89338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41571,1.38755,1.028160,1,0,63.2895,0,0,0,63.2895,0
21.2299,1.70987,0,0,4.17334,0.157194,0.36288,3.6288,0.562899,0.599212,0,0,0.665258,0.102358,0,0.66528,12.849,1,1.13914,0.36288,0,64.0789,3.93603,59.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.38558,1.80931,4.31122,0.961824,6.54429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41374,1.38558,1.028160,1,0,65.9109,0,0,0,65.9109,0
22.4068,1.77497,0,0,3.47623,0.161479,0.36288,3.6288,0.546394,0.562899,0,0,0.648664,0.10227,0,0.66528,12.849,1,1.07427,0.36288,0,63.8239,3.93603,59.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.26114,1.79121,4.3065,0.961824,6.39703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2893,1.26114,1.028160,1,0,65.5736,0,0,0,65.5736,0
25.8318,1.81097,0,0,5.76177,0.16298,0.36288,3.6288,0.534111,0.546394,0,0,0.646771,0.112661,0,0.66528,12.849,1,1.03849,0.36288,0,59.4691,4.59753,54.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.68669,1.7632,4.50277,1.16718,6.78548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71485,1.68669,1.028160,1,0,60.9815,0,0,0,60.9815,0
30.1384,1.90308,0,0,6.74201,0.169433,0.36288,3.6288,0.810606,0.534111,0,0,0.927329,0.116724,0,0.66528,12.849,1,0.946611,0.36288,0,127.28,4.93667,121.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.46856,1.75049,6.20561,1.27074,9.15392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49672,2.46856,1.028160,1,0,130.914,0,0,0,130.914,0
34.7672,2.06066,0,0,7.25167,0.199343,0.36288,3.6288,1.41658,0.66528,0,0,1.38346,0.11221,0,0.66528,12.849,1,0.878527,0.36288,0,171.279,4.66568,166.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.5127,1.74104,8.71871,1.06648,12.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54086,3.5127,1.028160,1,0,179.003,0,0,0,179.003,0
38.2332,2.14621,0,0,6.19078,0.215678,0.36288,3.6288,1.56925,0.66528,0,0,0.93468,0.11673,0,0.66528,12.849,1,0.793182,0.36288,0,129.171,4.7775,123.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.35378,1.86801,6.10587,1.08289,9.24477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38194,2.35378,1.028160,1,0,133.208,0,0,0,133.208,0
42.3426,2.20019,0,0,6.89727,0.224772,0.36288,3.6288,1.92257,0.66528,0,0,1.13575,0.117146,0,0.66528,12.849,1,0.739417,0.36288,0,170.633,4.7775,165.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.17618,1.86815,6.93666,1.08289,10.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20434,3.17618,1.028160,1,0,176.377,0,0,0,176.377,0
44.4367,2.25541,0,0,4.95832,0.245911,0.36288,3.6288,1.99282,0.66528,0,0,0.85185,0.116323,0,0.66528,12.849,1,0.684412,0.36288,0,124.82,4.81548,119.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.13066,1.86828,5.40562,1.14912,8.25544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15882,2.13066,1.028160,1,0,127.939,0,0,0,127.939,0
46.3259,2.50304,0,0,5.00207,0.246968,0.36288,3.6288,2.11292,0.66528,0,0,0.893032,0.107656,0,0.66528,12.849,1,0.72376,0.36288,0,151.581,4.32356,146.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.99147,1.86842,6.52323,1.13561,9.24751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01963,1.99147,1.028160,1,0,156.144,0,0,0,156.144,0
49.0542,2.52633,0,0,5.84252,0.225002,0.36288,3.6288,2.35316,0.66528,0,0,0.983794,0.0782731,0,0.66528,12.849,1,0.700705,0.36288,0,136.92,4.22929,132.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.56093,2.07721,6.77943,0.963834,10.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58909,2.56093,1.028160,1,0,142.806,0,0,0,142.806,0
