0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.2001,1.94226,0,0,2.24544,0.174564,0.36288,3.6288,2.80826,0.66528,0,0,0.774987,0.0948434,0,0.66528,12.849,1,1.22129,0.36288,0,35.1771,3.74073,30.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.24993,2.21545,2.74347,0.934972,5.27388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27809,1.24993,1.028160,1,0,35.8518,0,0,0,35.8518,0
19.258,1.93379,0,0,1.52544,0.170789,0.36288,3.6288,2.60514,0.66528,0,0,0.558229,0.0960745,0,0.66528,12.849,1,1.23006,0.36288,0,31.5289,3.83145,26.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.858444,2.00922,2.85855,1.02019,4.70603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8866,0.858444,1.028160,1,0,31.5363,0,0,0,31.5363,0
20.5413,1.89788,0,0,3.71256,0.16856,0.36288,3.6288,3.60648,0.66528,0,0,1.76226,0.0956334,0,0.66528,12.849,1,1.26627,0.36288,0,81.311,3.83145,76.5762,0.84672,12.849,0.84672,3695.15,0,0,0,4.24226,2.00942,4.11012,1.02019,9.34161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27042,4.24226,1.028160,1,0,85.9178,0,0,0,85.9178,0
21.3094,1.94674,0,0,3.24511,0.167381,0.36288,3.6288,3.49041,0.66528,0,0,0.645475,0.0962682,0,0.66528,12.849,1,1.21772,0.36288,0,51.142,3.67965,46.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.68355,2.00961,3.02914,0.995026,5.72727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71171,1.68355,1.028160,1,0,52.3347,0,0,0,52.3347,0
23.105,1.97431,0,0,4.30493,0.172066,0.36288,3.6288,3.64569,0.66528,0,0,0.918377,0.0978201,0,0.66528,12.849,1,1.19046,0.36288,0,86.7959,3.44463,82.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.86049,2.0098,3.39702,0.96508,6.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88865,1.86049,1.028160,1,0,88.8259,0,0,0,88.8259,0
26.2999,2.09767,0,0,5.86646,0.211014,0.36288,3.6288,4.28133,0.66528,0,0,1.41323,0.112305,0,0.66528,12.849,1,1.16654,0.36288,0,166.318,3.80583,161.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.36814,2.01,4.09501,1.04746,6.42569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3963,1.36814,1.028160,1,0,168.134,0,0,0,168.134,0
29.2483,2.19306,0,0,5.72524,0.220909,0.36288,3.6288,4.35845,0.66528,0,0,0.856138,0.113742,0,0.66528,12.849,1,1.07143,0.36288,0,131.463,3.80583,126.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.999847,2.07458,3.29502,1.04746,5.32198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02801,0.999847,1.028160,1,0,132.27,0,0,0,132.27,0
30.9078,2.2683,0,0,4.50511,0.214481,0.36288,3.6288,4.23548,0.66528,0,0,0.659814,0.117506,0,0.66528,12.849,1,0.996481,0.36288,0,98.0994,4.06077,93.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.672011,2.07476,2.73887,1.11303,4.37261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70017,0.672011,1.028160,1,0,97.7777,0,0,0,97.7777,0
32.2452,2.3063,0,0,4.21395,0.207328,0.36288,3.6288,4.18689,0.66528,0,0,0.73661,0.11992,0,0.66528,12.849,1,0.958774,0.36288,0,84.8863,4.25197,80.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.614027,2.07495,2.44956,1.1622,3.97633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64219,0.614027,1.028160,1,0,84.0147,0,0,0,84.0147,0
35.5707,2.56268,0,0,6.45824,0.207181,0.36288,3.6288,4.75905,0.66528,0,0,1.37059,0.133144,0,0.66528,12.849,1,1.02117,0.36288,0,175.37,3.94481,170.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.0635,2.07513,5.75372,1.16409,8.72826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09166,2.0635,1.028160,1,0,179.495,0,0,0,179.495,0
39.5655,2.63305,0,0,7.20592,0.215185,0.36288,3.6288,5.80009,0.66528,0,0,1.84317,0.13685,0,0.66528,12.849,1,0.95112,0.36288,0,206.287,3.89361,201.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.84779,2.30705,6.4294,1.1644,10.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87595,2.84779,1.028160,1,0,212.225,0,0,0,212.225,0
42.1425,2.70577,0,0,5.88105,0.235382,0.36288,3.6288,6.30265,0.66528,0,0,1.30627,0.138425,0,0.66528,12.849,1,0.878707,0.36288,0,159.17,3.94596,154.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.97372,2.30711,4.91324,1.15982,8.03426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00188,1.97372,1.028160,1,0,162.743,0,0,0,162.743,0
43.9418,2.74719,0,0,5.17734,0.268,0.36288,3.6288,6.8912,0.66528,0,0,1.39071,0.136882,0,0.66528,12.849,1,0.837602,0.36288,0,125.133,4.07684,120.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.16215,2.30717,5.38913,1.14835,8.71011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19031,2.16215,1.028160,1,0,129.292,0,0,0,129.292,0
47.7829,2.42236,0,0,6.86746,0.241148,0.36288,3.6288,7.70074,0.66528,0,0,1.62809,0.153264,0,0.66528,12.849,1,0.70832,0.36288,0,198.144,3.96362,193.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.81913,2.30723,6.81489,1.20596,11.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84729,3.81913,1.028160,1,0,205.57,0,0,0,205.57,0
49.3864,2.46745,0,0,4.6799,0.246074,0.36288,3.6288,7.94846,0.66528,0,0,1.07104,0.158042,0,0.66528,12.849,1,0.663506,0.36288,0,143.744,3.94474,139.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.98311,1.99172,3.70943,1.21557,6.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01127,1.98311,1.028160,1,0,145.967,0,0,0,145.967,0
51.4023,2.48476,0,0,5.11393,0.25039,0.36288,3.6288,8.07308,0.66528,0,0,0.948641,0.158745,0,0.66528,12.849,1,0.646467,0.36288,0,120.963,3.94474,116.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.25622,1.99189,3.2455,1.21557,5.27805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28438,1.25622,1.028160,1,0,122.013,0,0,0,122.013,0
53.4774,2.50526,0,0,5.21242,0.269148,0.36288,3.6288,8.17115,0.66528,0,0,0.911606,0.148246,0,0.66528,12.849,1,0.626239,0.36288,0,127.436,3.97122,123.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.628854,1.99207,3.06475,1.16812,4.51756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65701,0.628854,1.028160,1,0,127.719,0,0,0,127.719,0
55.5538,2.52508,0,0,5.24217,0.277787,0.36288,3.6288,9.21443,0.66528,0,0,1.8235,0.114948,0,0.66528,12.849,1,0.606699,0.36288,0,106.069,3.27039,102.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.04024,1.99224,3.21458,0.911031,6.33604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0684,2.04024,1.028160,1,0,108.891,0,0,0,108.891,0
57.4463,2.63666,0,0,5.16042,0.268408,0.36288,3.6288,11.16,0.66528,0,0,2.71876,0.107874,0,0.66528,12.849,1,0.609831,0.36288,0,107.025,3.40347,103.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.55616,1.99242,3.5467,0.932969,8.16231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58432,3.55616,1.028160,1,0,111.537,0,0,0,111.537,0
59.367,2.65331,0,0,5.21037,0.273482,0.36288,3.6288,14.2715,0.66528,0,0,3.88793,0.111226,0,0.66528,12.849,1,0.593465,0.36288,0,124.038,3.40347,120.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.86323,2.07057,4.21545,0.932969,10.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89139,4.86323,1.028160,1,0,130.621,0,0,0,130.621,0
60.584,2.66933,0,0,4.52783,0.278631,0.36288,3.6288,16.6497,0.66528,0,0,3.16028,0.116727,0,0.66528,12.849,1,0.577732,0.36288,0,102.656,3.40347,99.0378,0.84672,12.849,0.84672,3695.15,0,0,0,3.60535,2.07076,3.32798,0.932969,8.07112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63351,3.60535,1.028160,1,0,107.109,0,0,0,107.109,0
60.9668,2.67914,0,0,3.67116,0.24633,0.36288,3.6288,18.0293,0.66528,0,0,2.16546,0.120643,0,0.66528,12.849,1,0.568207,0.36288,0,83.3639,3.7266,79.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.48568,2.07094,2.24911,0.969303,5.83643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51384,2.48568,1.028160,1,0,85.2684,0,0,0,85.2684,0
61.1786,2.69493,0,0,3.44802,0.178432,0.36288,3.6288,18.3593,0.66528,0,0,1.12768,0.132339,0,0.66528,12.849,1,0.567967,0.36288,0,82.436,4.62745,77.6034,0.84672,12.849,0.84672,3695.15,0,0,0,1.37557,2.07112,2.04416,1.11982,4.37103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40373,1.37557,1.028160,1,0,81.9745,0,0,0,81.9745,0
60.8471,3.04667,0,0,3.25679,0.178745,0.36288,3.6288,18.9083,0.448376,0,0,1.13031,0.132952,0,0.66528,12.849,1,0.639875,0.36288,0,76.6377,4.62745,71.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.27232,2.0792,1.93211,1.11982,4.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30048,1.27232,1.028160,1,0,75.897,0,0,0,75.897,0
60.6981,2.69448,0,0,3.08662,0.178254,0.36288,3.6288,19.4872,0.66528,0,0,1.37818,0.13397,0,0.66528,12.849,1,0.56899,0.36288,0,72.0636,4.62745,67.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.73517,1.83163,2.26889,1.11982,4.71587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76333,1.73517,1.028160,1,0,71.946,0,0,0,71.946,0
60.3115,2.69356,0,0,2.85819,0.18835,0.36288,3.6288,19.885,0.66528,0,0,1.16283,0.099743,0,0.66528,12.849,1,0.570192,0.36288,0,64.2453,4.14968,59.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.3285,2.07956,1.99323,0.929732,4.47157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35666,1.3285,1.028160,1,0,64.3599,0,0,0,64.3599,0
59.5227,2.76658,0,0,2.46658,0.125886,0.36288,3.6288,19.8831,0.66528,0,0,0.796091,0.132723,0,0.66528,12.849,1,0.589403,0.36288,0,53.7258,4.17578,49.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.70969,2.07975,1.41639,1.0369,3.16892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73785,0.70969,1.028160,1,0,52.4924,0,0,0,52.4924,0
58.4934,2.7604,0,0,2.21506,0.121142,0.36288,3.6288,19.7606,0.66528,0,0,0.687315,0.144541,0,0.66528,12.849,1,0.59588,0.36288,0,47.2586,4.16924,42.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.538289,2.14807,1.25855,1.06208,2.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56645,0.538289,1.028160,1,0,45.7391,0,0,0,45.7391,0
57.4046,2.75204,0,0,2.14605,0.119944,0.36288,3.6288,19.6713,0.66528,0,0,0.720218,0.144299,0,0.66528,12.849,1,0.60453,0.36288,0,44.842,4.16924,40.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.481291,2.14826,1.30644,1.06208,2.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50945,0.481291,1.028160,1,0,43.3051,0,0,0,43.3051,0
56.1899,2.74292,0,0,2.00977,0.118677,0.36288,3.6288,19.5263,0.66528,0,0,0.664407,0.144122,0,0.66528,12.849,1,0.613953,0.36288,0,42.0297,4.16924,37.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.344339,2.14845,1.18372,1.06208,2.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3725,0.344339,1.028160,1,0,40.2238,0,0,0,40.2238,0
55.1144,2.73235,0,0,2.11084,0.0910585,0.36288,3.6288,19.2765,0.66528,0,0,0.577155,0.161623,0,0.66528,12.849,1,0.62481,0.36288,0,42.498,4.8982,37.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.543093,2.14864,1.62011,1.11754,3.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57125,0.543093,1.028160,1,0,40.5322,0,0,0,40.5322,0
54.2275,2.69832,0,0,2.26987,0.0955864,0.36288,3.6288,18.9475,0.66528,0,0,0.494673,0.158397,0,0.66528,12.849,1,0.629068,0.36288,0,44.6406,4.96136,39.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.708143,2.14882,2.20286,1.06246,3.99736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7363,0.708143,1.028160,1,0,43.4105,0,0,0,43.4105,0
53.1358,2.69024,0,0,2.05618,0.0947359,0.36288,3.6288,18.5972,0.66528,0,0,0.472682,0.157679,0,0.66528,12.849,1,0.637442,0.36288,0,43.8703,4.96136,38.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.621838,2.18622,2.08106,1.06246,3.82666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65,0.621838,1.028160,1,0,42.461,0,0,0,42.461,0
51.8755,2.67993,0,0,1.87217,0.0896577,0.36288,3.6288,18.2148,0.66528,0,0,0.447032,0.16419,0,0.66528,12.849,1,0.648045,0.36288,0,38.6187,5.1025,33.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.464236,2.18642,2.01983,1.11398,3.55649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4924,0.464236,1.028160,1,0,36.7875,0,0,0,36.7875,0
50.5579,2.66754,0,0,1.77743,0.0646247,0.36288,3.6288,17.7615,0.66528,0,0,0.418753,0.206737,0,0.66528,12.849,1,0.660721,0.36288,0,34.8314,5.94941,28.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.484678,2.18661,1.92606,1.42312,3.17422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51284,0.484678,1.028160,1,0,31.7584,0,0,0,31.7584,0
49.0794,2.71599,0,0,1.66868,0.0683344,0.36288,3.6288,17.27,0.681808,0,0,0.387085,0.196807,0,0.66528,12.849,1,0.690252,0.36288,0,30.337,6.17556,23.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1868,1.60689,1.40575,2.64922,0.42336,0,0.42336,460.49,0,1.01163,0,0,1.27291,0.261274,1.028160,1,0,26.4833,0,0,0,26.4833,0
47.7199,2.69974,0,0,1.76198,0.0588409,0.36288,3.6288,16.8257,0.66528,0,0,0.42218,0.20123,0,0.66528,12.849,1,0.706794,0.36288,0,41.6314,6.25149,35.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.520007,2.23975,1.83003,1.45072,3.13907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54817,0.520007,1.028160,1,0,38.1751,0,0,0,38.1751,0
46.2582,2.68412,0,0,1.64332,0.0579782,0.36288,3.6288,16.3344,0.66528,0,0,0.373934,0.199915,0,0.66528,12.849,1,0.722722,0.36288,0,32.9342,6.25149,26.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.500057,2.23994,1.67039,1.45072,2.95967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52822,0.500057,1.028160,1,0,29.2826,0,0,0,29.2826,0
44.6666,2.66648,0,0,1.49475,0.0570507,0.36288,3.6288,15.8219,0.66528,0,0,0.351242,0.198458,0,0.66528,12.849,1,0.740659,0.36288,0,30.2842,6.25149,23.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.260893,2.24014,1.52877,1.45072,2.57908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28905,0.260893,1.028160,1,0,26.234,0,0,0,26.234,0
42.9374,2.82294,0,0,1.5154,0.0587319,0.36288,3.6288,15.2981,0.66528,0,0,0.340982,0.199534,0,0.66528,12.849,1,0.812061,0.36288,0,26.9589,6.19215,20.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.446982,2.24034,1.64582,1.50795,2.82518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47514,0.446982,1.028160,1,0,23.1427,0,0,0,23.1427,0
41.2319,2.79802,0,0,1.51491,0.0595609,0.36288,3.6288,14.739,0.66528,0,0,0.306118,0.199891,0,0.66528,12.849,1,0.837305,0.36288,0,27.2323,6.14764,20.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.306072,2.31664,1.30503,1.55087,2.37687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33423,0.306072,1.028160,1,0,22.9871,0,0,0,22.9871,0
39.2542,2.77185,0,0,1.21547,0.0583876,0.36288,3.6288,13.954,0.827574,0,0,0.240711,0.198195,0,0.66528,12.849,1,0.863787,0.36288,0,32.0311,6.14764,25.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3167,1.08408,1.55087,2.05433,0.42336,0,0.42336,460.49,0,0.865866,0,0,1.07029,0.204422,1.028160,1,0,27.4369,0,0,0,27.4369,0
37.5345,2.73931,0,0,1.43949,0.0570437,0.36288,3.6288,13.4603,0.66528,0,0,0.367437,0.195813,0,0.66528,12.849,1,0.896652,0.36288,0,27.4932,6.14764,20.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.581878,2.31676,1.46601,1.55087,2.81378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61004,0.581878,1.028160,1,0,23.6255,0,0,0,23.6255,0
35.6888,2.70894,0,0,1.28467,0.0585197,0.36288,3.6288,12.9317,0.66528,0,0,0.333588,0.196896,0,0.66528,12.849,1,0.927339,0.36288,0,32.9672,5.92716,26.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.623022,2.31682,1.78475,1.505,3.21959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65118,0.623022,1.028160,1,0,29.6952,0,0,0,29.6952,0
34.351,2.59233,0,0,1.68488,0.0674727,0.36288,3.6288,12.514,0.66528,0,0,0.459733,0.21217,0,0.66528,12.849,1,0.933314,0.36288,0,37.5966,5.96769,31.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.40479,2.31688,2.75764,1.6232,4.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43295,1.40479,1.028160,1,0,35.9146,0,0,0,35.9146,0
33.2483,2.5661,0,0,1.93365,0.107338,0.36288,3.6288,12.1092,0.66528,0,0,0.446156,0.185708,0,0.66528,12.849,1,0.959851,0.36288,0,32.2254,5.6364,25.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.30982,2.29615,2.01002,1.50941,4.10658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,30.0986,0,0,0,30.0986,0
33.2456,2.54336,0,0,3.00939,0.105891,0.36288,3.6288,11.9991,0.66528,0,0,0.739726,0.184559,0,0.66528,12.849,1,0.982897,0.36288,0,52.385,5.6364,46.1286,0.84672,12.849,0.84672,3695.15,0,0,0,2.99955,2.2962,3.58539,1.50941,7.37174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02771,2.99955,1.028160,1,0,53.5003,0,0,0,53.5003,0
33.0014,2.54353,0,0,2.76813,0.105888,0.36288,3.6288,11.8299,0.66528,0,0,0.680348,0.184248,0,0.66528,12.849,1,0.983042,0.36288,0,94.9139,5.6364,88.6573,0.84672,12.849,0.84672,3695.15,0,0,0,2.63086,2.29626,3.03056,1.50941,6.44827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65902,2.63086,1.028160,1,0,95.1056,0,0,0,95.1056,0
31.7141,2.47294,0,0,1.68827,0.139776,0.36288,3.6288,11.4729,0.66528,0,0,0.477649,0.169407,0,0.66528,12.849,1,0.962832,0.36288,0,39.2378,5.02206,33.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.974367,2.29632,1.84114,1.2092,3.90263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00253,0.974367,1.028160,1,0,37.5184,0,0,0,37.5184,0
30.3402,2.44534,0,0,1.57748,0.143149,0.36288,3.6288,11.095,0.66528,0,0,0.453544,0.166098,0,0.66528,12.849,1,0.990733,0.36288,0,29.6047,4.91967,24.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.786845,2.2251,2.97412,1.15916,4.82691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.815,0.786845,1.028160,1,0,28.8841,0,0,0,28.8841,0
29.5912,2.41404,0,0,2.17915,0.151233,0.36288,3.6288,10.8691,0.66528,0,0,0.60164,0.162261,0,0.66528,12.849,1,1.02234,0.36288,0,50.581,4.77669,45.1448,0.84672,12.849,0.84672,3695.15,0,0,0,1.34321,2.2253,2.84775,1.13839,5.27786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37137,1.34321,1.028160,1,0,50.4227,0,0,0,50.4227,0
31.5075,2.39621,0,0,4.85142,0.176003,0.36288,3.6288,11.2761,0.66528,0,0,1.22681,0.154543,0,0.66528,12.849,1,1.04047,0.36288,0,61.3529,4.41924,56.2561,0.84672,12.849,0.84672,3695.15,0,0,0,2.37463,2.22549,5.23365,1.08648,8.74729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40279,2.37463,1.028160,1,0,65.0033,0,0,0,65.0033,0
34.2573,2.25751,0,0,5.5591,0.188941,0.36288,3.6288,11.8007,0.66528,0,0,1.31958,0.129742,0,0.66528,12.849,1,0.920628,0.36288,0,97.8102,3.8535,93.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.4015,2.22569,5.79195,1.07928,8.33987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42966,1.4015,1.028160,1,0,101.739,0,0,0,101.739,0
39.4196,2.31145,0,0,8.02967,0.19308,0.36288,3.6288,12.9786,0.66528,0,0,1.99096,0.147806,0,0.66528,12.849,1,0.866964,0.36288,0,130.501,4.21067,125.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.95918,2.01849,5.73781,1.11861,8.59687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98734,1.95918,1.028160,1,0,134.383,0,0,0,134.383,0
42.4649,2.39729,0,0,6.00916,0.203689,0.36288,3.6288,13.9242,0.66528,0,0,1.76766,0.156727,0,0.66528,12.849,1,0.781407,0.36288,0,122.451,4.34091,117.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.3983,2.01867,5.2994,1.12607,9.5903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42646,3.3983,1.028160,1,0,127.282,0,0,0,127.282,0
45.4415,2.44052,0,0,5.99112,0.211114,0.36288,3.6288,15.1039,0.66528,0,0,2.00399,0.159058,0,0.66528,12.849,1,0.738452,0.36288,0,98.6118,4.34091,93.8953,0.84672,12.849,0.84672,3695.15,0,0,0,6.96938,2.01884,8.16376,1.12607,16.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99754,6.96938,1.028160,1,0,109.921,0,0,0,109.921,0
48.1258,2.47845,0,0,5.7444,0.218793,0.36288,3.6288,15.9291,0.66528,0,0,1.65072,0.160233,0,0.66528,12.849,1,0.700804,0.36288,0,104.548,4.42868,99.7817,0.84672,12.849,0.84672,3695.15,0,0,0,5.6001,2.01902,6.53044,1.16234,12.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62826,5.6001,1.028160,1,0,112.769,0,0,0,112.769,0
49.4429,2.58813,0,0,4.49593,0.227746,0.36288,3.6288,15.9226,0.66528,0,0,0.810544,0.151714,0,0.66528,12.849,1,0.690999,0.36288,0,74.5476,4.95527,69.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.63742,2.0192,4.28897,1.38,6.56558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66558,1.63742,1.028160,1,0,75.8298,0,0,0,75.8298,0
50.1741,2.60294,0,0,3.92799,0.231015,0.36288,3.6288,16.045,0.66528,0,0,0.939356,0.151699,0,0.66528,12.849,1,0.676441,0.36288,0,90.2742,4.95527,85.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.83975,2.08406,4.20403,1.38,6.74784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86791,1.83975,1.028160,1,0,91.7532,0,0,0,91.7532,0
50.2294,2.611,0,0,3.26207,0.232813,0.36288,3.6288,16.0231,0.66528,0,0,0.795329,0.151978,0,0.66528,12.849,1,0.668647,0.36288,0,69.6686,4.95527,64.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.55056,2.08423,4.91459,1.38,7.16938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57872,1.55056,1.028160,1,0,71.577,0,0,0,71.577,0
50.2029,2.6118,0,0,3.15022,0.202139,0.36288,3.6288,15.8617,0.66528,0,0,0.660131,0.156187,0,0.66528,12.849,1,0.668113,0.36288,0,94.0913,4.66765,89.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.12906,2.08439,4.12154,1.14437,6.19062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15722,1.12906,1.028160,1,0,95.3091,0,0,0,95.3091,0
54.0008,2.86646,0,0,7.28284,0.255553,0.36288,3.6288,16.4909,0.66528,0,0,1.44204,0.147628,0,0.66528,12.849,1,0.733647,0.36288,0,127.81,4.67562,122.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.52196,2.08456,8.34987,1.17096,12.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55012,3.52196,1.028160,1,0,135.549,0,0,0,135.549,0
56.8304,2.90838,0,0,6.35164,0.250742,0.36288,3.6288,17.1548,0.66528,0,0,1.47372,0.144473,0,0.66528,12.849,1,0.692022,0.36288,0,191.853,4.48957,187.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.62648,2.3101,8.81513,1.12004,13.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65464,3.62648,1.028160,1,0,200.666,0,0,0,200.666,0
59.4797,2.93671,0,0,6.20985,0.260964,0.36288,3.6288,17.8517,0.66528,0,0,1.50075,0.138615,0,0.66528,12.849,1,0.663972,0.36288,0,170.29,4.35592,165.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.54062,2.31015,8.91912,1.06847,13.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56878,3.54062,1.028160,1,0,179.334,0,0,0,179.334,0
