0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.94429,0,0,4.29959,0.0831761,1.27212,3.6288,28.9465,0.66528,0,0,1.09494,0.176852,0,0.66528,12.849,1,0.523326,1.27212,0,72.4067,5.28308,67.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.23497,2.2192,5.22366,1.05244,7.62539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26313,1.23497,1.028160,1,0,75.4978,0,0,0,75.4978,0
72.29,2.94471,0,0,4.23369,0.0831761,1.2058,3.6288,29.2005,0.66528,0,0,1.0966,0.177358,0,0.66528,12.849,1,0.523401,1.2058,0,68.0858,5.28308,63.4851,0.84672,12.849,0.84672,3695.15,0,0,0,1.28037,2.21952,4.99872,1.05244,7.44618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30853,1.28037,1.028160,1,0,70.9313,0,0,0,70.9313,0
72.29,2.94514,0,0,3.78518,0.0930094,0.74703,3.6288,29.414,0.66528,0,0,1.05474,0.175878,0,0.66528,12.849,1,0.523476,0.74703,0,64.5468,5.11384,59.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.38326,2.21984,4.61931,1.05896,7.16345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41142,1.38326,1.028160,1,0,66.82,0,0,0,66.82,0
72.29,2.94556,0,0,3.62141,0.0953742,0.58048,3.6288,29.6042,0.66528,0,0,1.03299,0.177601,0,0.66528,12.849,1,0.523551,0.58048,0,59.9317,4.75488,55.2338,0.84672,12.849,0.84672,3695.15,0,0,0,1.362,2.22016,4.36793,1.09433,6.85577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39016,1.362,1.028160,1,0,62.0895,0,0,0,62.0895,0
72.29,2.9196,0,0,3.58244,0.0901671,0.572675,3.6288,29.7293,0.66528,0,0,0.971596,0.181133,0,0.66528,12.849,1,0.518936,0.572675,0,63.3459,5.02647,58.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.75778,2.22048,5.43812,1.14043,8.27595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78594,1.75778,1.028160,1,0,66.6491,0,0,0,66.6491,0
72.2646,2.92001,0,0,3.31442,0.0569051,0.36288,3.6288,29.8347,0.66528,0,0,0.961471,0.190845,0,0.66528,12.849,1,0.51901,0.36288,0,58.3909,5.12264,53.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.5928,2.25925,5.28581,1.169,7.96887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62096,1.5928,1.028160,1,0,61.081,0,0,0,61.081,0
72.0213,2.92028,0,0,3.09671,0.0568276,0.36288,3.6288,29.9427,0.66528,0,0,0.96438,0.19107,0,0.66528,12.849,1,0.51924,0.36288,0,54.0874,5.12264,48.8084,0.84672,12.849,0.84672,3695.15,0,0,0,1.719,2.25957,4.88665,1.169,7.69622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74716,1.719,1.028160,1,0,56.5047,0,0,0,56.5047,0
71.5938,2.91921,0,0,2.91041,0.0558445,0.36288,3.6288,30.0239,0.66528,0,0,0.942985,0.196521,0,0.66528,12.849,1,0.520803,0.36288,0,50.308,5.20896,44.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.67127,2.2599,4.76861,1.18971,7.51006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69943,1.67127,1.028160,1,0,52.4512,0,0,0,52.4512,0
70.8965,2.98507,0,0,2.69492,0.0442512,0.36288,3.6288,29.8486,0.66528,0,0,0.718668,0.228666,0,0.66528,12.849,1,0.535732,0.36288,0,41.8749,5.77695,35.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.17914,2.26022,4.0016,1.40207,6.03889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2073,1.17914,1.028160,1,0,41.964,0,0,0,41.964,0
70.4227,2.98103,0,0,2.90952,0.0394207,0.36288,3.6288,29.7492,0.66528,0,0,0.794557,0.228682,0,0.66528,12.849,1,0.54027,0.36288,0,51.2532,5.81448,45.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.352,2.29524,4.2162,1.46814,6.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38016,1.352,1.028160,1,0,51.6566,0,0,0,51.6566,0
69.6905,2.97838,0,0,2.64832,0.0392775,0.36288,3.6288,29.5109,0.66528,0,0,0.655346,0.228428,0,0.66528,12.849,1,0.543422,0.36288,0,41.2818,5.81448,35.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.40341,2.29533,3.9178,1.46814,6.14841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43157,1.40341,1.028160,1,0,41.4352,0,0,0,41.4352,0
68.7232,2.97399,0,0,2.40866,0.0390561,0.36288,3.6288,29.2281,0.66528,0,0,0.610323,0.227819,0,0.66528,12.849,1,0.548321,0.36288,0,38.484,5.81448,32.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.02441,2.29543,3.49152,1.46814,5.34321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05257,1.02441,1.028160,1,0,37.8273,0,0,0,37.8273,0
67.7995,3.16613,0,0,2.63085,0.025543,0.36288,3.6288,29.0614,0.66528,0,0,0.732629,0.234059,0,0.66528,12.849,1,0.591962,0.36288,0,40.0168,6.03038,33.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.61148,2.29552,4.74741,1.51508,7.13934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63964,1.61148,1.028160,1,0,40.8967,0,0,0,40.8967,0
66.5624,3.51571,0,0,2.65431,0.0128805,0.36288,3.6288,28.9255,0.66528,0,0,0.777356,0.247985,0,0.66528,12.849,1,0.666278,0.36288,0,43.7891,6.2789,37.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.72283,2.33971,4.11236,1.58755,6.58735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75099,1.72283,1.028160,1,0,43.7941,0,0,0,43.7941,0
65.3895,3.15092,0,0,2.35372,0.0127553,0.36288,3.6288,28.7124,0.66528,0,0,0.699845,0.247605,0,0.66528,12.849,1,0.608245,0.36288,0,38.9157,6.2789,32.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.55497,2.25569,3.99111,1.58755,6.21422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58313,1.55497,1.028160,1,0,38.6056,0,0,0,38.6056,0
64.5083,3.14225,0,0,2.63653,0.0126367,0.36288,3.6288,28.5181,0.66528,0,0,0.717917,0.247009,0,0.66528,12.849,1,0.617451,0.36288,0,38.6822,6.2789,32.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.62693,2.33991,4.27778,1.58755,6.65707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65509,1.62693,1.028160,1,0,38.8058,0,0,0,38.8058,0
65.1977,3.13567,0,0,4.21962,0.0317069,0.36288,3.6288,28.4918,0.66528,0,0,0.882317,0.243251,0,0.66528,12.849,1,0.624574,0.36288,0,64.2633,6.16015,57.8414,0.84672,12.849,0.84672,3695.15,0,0,0,2.19751,2.34001,4.66306,1.57299,7.62758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22567,2.19751,1.028160,1,0,65.469,0,0,0,65.469,0
66.4858,3.04578,0,0,4.71066,0.0138978,0.36288,3.6288,28.5996,0.66528,0,0,1.00571,0.232684,0,0.66528,12.849,1,0.600255,0.36288,0,56.6665,5.26263,51.1665,0.84672,12.849,0.84672,3695.15,0,0,0,2.98758,2.34011,6.22842,1.38397,10.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01574,2.98758,1.028160,1,0,61.3386,0,0,0,61.3386,0
67.6935,3.05597,0,0,4.71145,0.0848808,0.36288,3.6288,28.9898,0.66528,0,0,1.25679,0.201299,0,0.66528,12.849,1,0.590594,0.36288,0,53.6147,4.09615,49.2909,0.84672,12.849,0.84672,3695.15,0,0,0,4.10993,2.31871,8.03359,1.11745,13.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13809,4.10993,1.028160,1,0,62.6356,0,0,0,62.6356,0
68.236,3.42108,0,0,4.41817,0.0916447,0.36288,3.6288,29.4723,0.66528,0,0,1.35154,0.203705,0,0.66528,12.849,1,0.64936,0.36288,0,63.7887,4.12871,59.3735,0.84672,12.849,0.84672,3695.15,0,0,0,4.18086,2.3188,8.45987,1.13609,13.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20902,4.18086,1.028160,1,0,73.1969,0,0,0,73.1969,0
69.2712,3.42587,0,0,4.91598,0.0920356,0.36288,3.6288,30.1205,0.66528,0,0,1.51821,0.204814,0,0.66528,12.849,1,0.645098,0.36288,0,96.1744,4.12871,91.7635,0.84672,12.849,0.84672,3695.15,0,0,0,4.87591,2.1497,9.76028,1.13609,15.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90407,4.87591,1.028160,1,0,107.413,0,0,0,107.413,0
70.1702,3.35494,0,0,4.72982,0.113083,0.36288,3.6288,31.3952,0.66528,0,0,2.12143,0.181363,0,0.66528,12.849,1,0.622303,0.36288,0,178.89,4.14126,174.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.57898,2.15004,12.9049,1.12268,18.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60714,4.57898,1.028160,1,0,193.001,0,0,0,193.001,0
70.9444,3.36211,0,0,4.6404,0.141129,0.36288,3.6288,32.1553,0.66528,0,0,1.57553,0.150213,0,0.66528,12.849,1,0.615643,0.36288,0,100.931,4.158,96.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.1139,2.05384,12.4693,1.10479,17.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14206,4.1139,1.028160,1,0,114.052,0,0,0,114.052,0
71.1502,3.36823,0,0,4.07882,0.141972,0.36288,3.6288,32.3246,0.66528,0,0,0.986059,0.151467,0,0.66528,12.849,1,0.610033,0.36288,0,90.2189,4.158,85.8137,0.84672,12.849,0.84672,3695.15,0,0,0,2.78056,2.05417,10.7326,1.10479,14.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80872,2.78056,1.028160,1,0,100.276,0,0,0,100.276,0
71.5883,3.37016,0,0,4.36928,0.198073,0.36288,3.6288,32.7022,0.66528,0,0,1.16159,0.118675,0,0.66528,12.849,1,0.608616,0.36288,0,102.173,3.66292,98.2645,0.84672,12.849,0.84672,3695.15,0,0,0,3.17499,2.0545,11.0055,0.942354,15.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20315,3.17499,1.028160,1,0,113.557,0,0,0,113.557,0
72.29,2.78776,0,0,7.24817,0.226444,3.53231,3.6288,36.2774,0.66528,0,0,4.35245,0.112047,0,0.66528,12.849,1,0.50036,3.53231,0,128.045,3.56261,127.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.65138,2.05483,19.4187,0.915134,26.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67954,5.65138,1.028160,1,0,153.724,0,0,0,153.724,0
72.29,3.15175,0,0,5.94391,0.259509,2.53265,3.6288,38.7986,0.454201,0,0,3.12998,0.154552,0,0.66528,12.849,1,0.5602,2.53265,0,199.104,4.14886,196.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.41895,2.08834,19.7043,1.14166,25.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44711,4.41895,1.028160,1,0,221.998,0,0,0,221.998,0
72.29,2.79268,0,0,5.76507,0.259509,2.71287,3.6288,40.8624,0.66528,0,0,2.88741,0.158348,0,0.66528,12.849,1,0.496378,2.71287,0,186.636,4.14886,184.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.04517,1.84089,17.1123,1.14166,21.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07333,4.04517,1.028160,1,0,206.56,0,0,0,206.56,0
72.29,2.79308,0,0,6.13036,0.259509,3.07777,3.6288,42.7815,0.66528,0,0,2.74592,0.161508,0,0.66528,12.849,1,0.496449,3.07777,0,197.248,4.14886,195.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.57804,2.08894,13.0512,1.14166,17.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6062,3.57804,1.028160,1,0,213.257,0,0,0,213.257,0
72.29,2.79348,0,0,4.73094,0.259978,1.67748,3.6288,44.4116,0.66528,0,0,2.46801,0.172676,0,0.66528,12.849,1,0.496521,1.67748,0,168.27,4.14162,165.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.11005,2.08924,11.1633,1.13603,15.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13821,3.11005,1.028160,1,0,180.536,0,0,0,180.536,0
72.29,2.88139,0,0,6.2081,0.273805,3.0529,3.6288,45.4137,0.66528,0,0,1.87105,0.203582,0,0.66528,12.849,1,0.512145,3.0529,0,146.94,4.09017,145.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.48938,2.08954,10.0325,1.0874,14.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51754,3.48938,1.028160,1,0,159.915,0,0,0,159.915,0
72.29,2.88177,0,0,4.98684,0.282005,1.82307,3.6288,45.7632,0.66528,0,0,1.21933,0.204562,0,0.66528,12.849,1,0.512214,1.82307,0,91.3585,4.44265,88.2267,0.84672,12.849,0.84672,3695.15,0,0,0,3.00653,2.15678,6.15667,1.17544,10.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03469,3.00653,1.028160,1,0,98.3712,0,0,0,98.3712,0
72.29,2.88216,0,0,4.97078,0.282005,1.80662,3.6288,46.3009,0.66528,0,0,1.40815,0.205229,0,0.66528,12.849,1,0.512282,1.80662,0,118.905,4.44265,115.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.30947,2.15706,6.88036,1.17544,11.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33763,3.30947,1.028160,1,0,126.929,0,0,0,126.929,0
72.29,2.64134,0,0,3.87331,0.282005,0.949968,3.6288,46.4066,0.66528,0,0,0.977314,0.206253,0,0.66528,12.849,1,0.469478,0.949968,0,94.0481,4.44265,90.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.42438,2.15735,4.51511,1.17544,7.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45254,2.42438,1.028160,1,0,98.0074,0,0,0,98.0074,0
72.29,2.89935,0,0,4.14124,0.285653,0.956231,3.6288,46.583,0.66528,0,0,1.05218,0.210492,0,0.66528,12.849,1,0.515338,0.956231,0,105.798,4.38077,101.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.80271,1.97709,4.25774,1.17496,7.86259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83087,2.80271,1.028160,1,0,109.72,0,0,0,109.72,0
72.29,3.16454,0,0,6.60183,0.294773,3.14252,3.6288,47.4101,0.66528,0,0,1.71331,0.220942,0,0.66528,12.849,1,0.562473,3.14252,0,164.986,4.22604,163.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.3199,2.19817,7.06372,1.17378,12.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34806,4.3199,1.028160,1,0,175.748,0,0,0,175.748,0
72.29,3.16496,0,0,5.59774,0.298285,2.1345,3.6288,47.9255,0.66528,0,0,1.38661,0.205971,0,0.66528,12.849,1,0.562548,2.1345,0,165.359,4.04115,162.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.62702,2.33388,8.54748,1.12476,13.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65518,3.62702,1.028160,1,0,176.274,0,0,0,176.274,0
72.29,2.90051,0,0,3.99362,0.307066,0.786038,3.6288,48.1738,0.66528,0,0,1.07889,0.16533,0,0.66528,12.849,1,0.515544,0.786038,0,152.53,3.57893,149.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.27864,2.33397,5.8094,1.0022,9.41982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3068,2.27864,1.028160,1,0,158.641,0,0,0,158.641,0
72.29,2.53319,0,0,3.37285,0.312331,0.527328,3.6288,48.2861,0.66528,0,0,0.939284,0.161666,0,0.66528,12.849,1,0.450255,0.527328,0,110.945,3.42124,107.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.68969,2.19904,4.97254,0.960015,7.90126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71785,1.68969,1.028160,1,0,115.502,0,0,0,115.502,0
72.29,2.53353,0,0,3.67771,0.325493,0.818691,3.6288,48.4104,0.66528,0,0,0.941363,0.151793,0,0.66528,12.849,1,0.450315,0.818691,0,123.117,3.02705,120.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.37378,1.89805,5.01542,0.854556,8.43269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40194,2.37378,1.028160,1,0,128.891,0,0,0,128.891,0
72.29,2.53386,0,0,4.77503,0.325493,1.91568,3.6288,48.6172,0.66528,0,0,1.02397,0.15195,0,0.66528,12.849,1,0.450375,1.91568,0,144.129,3.02705,142.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.79172,1.8983,6.50001,0.854556,10.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81988,2.79172,1.028160,1,0,152.903,0,0,0,152.903,0
72.29,2.5342,0,0,4.5253,0.324128,1.66698,3.6288,48.7865,0.66528,0,0,0.97637,0.14175,0,0.66528,12.849,1,0.450435,1.66698,0,159.23,2.84774,157.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.72758,1.89856,5.8277,0.823846,9.62999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75574,2.72758,1.028160,1,0,167.229,0,0,0,167.229,0
72.29,2.53454,0,0,7.49302,0.326943,4.63154,3.6288,49.3988,0.66528,0,0,1.44602,0.168403,0,0.66528,12.849,1,0.450495,4.63154,0,276.146,3.62313,276.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.5956,1.89881,10.2547,1.01394,14.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62376,3.5956,1.028160,1,0,291.439,0,0,0,291.439,0
72.29,2.62749,0,0,3.75613,0.321579,0.807055,3.6288,49.633,0.66528,0,0,1.03939,0.139986,0,0.66528,12.849,1,0.467017,0.807055,0,125.657,2.53011,123.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.87118,1.89906,5.43485,0.72511,9.47999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89934,2.87118,1.028160,1,0,132.947,0,0,0,132.947,0
72.29,2.62784,0,0,5.71678,0.318313,2.77062,3.6288,50.2398,0.66528,0,0,1.42948,0.157382,0,0.66528,12.849,1,0.467079,2.77062,0,218.643,3.00412,217.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.95099,1.97364,7.59124,0.828686,12.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97915,3.95099,1.028160,1,0,230.63,0,0,0,230.63,0
72.29,2.62819,0,0,3.93805,0.288718,1.02114,3.6288,50.379,0.66528,0,0,0.956562,0.152013,0,0.66528,12.849,1,0.467141,1.02114,0,143.375,3.30173,140.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.95933,1.97391,5.08908,0.886481,9.13583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98749,2.95933,1.028160,1,0,149.763,0,0,0,149.763,0
72.1686,2.62854,0,0,3.15878,0.288718,0.36288,3.6288,50.4472,0.66528,0,0,0.885578,0.152186,0,0.66528,12.849,1,0.467203,0.36288,0,116.333,3.30173,112.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.55147,1.97417,4.38406,0.886481,8.02321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57963,2.55147,1.028160,1,0,120.95,0,0,0,120.95,0
72.1809,2.592,0,0,3.23112,0.264011,0.36288,3.6288,50.5527,0.66528,0,0,0.945017,0.174169,0,0.66528,12.849,1,0.461483,0.36288,0,102.335,3.77424,98.4619,0.84672,12.849,0.84672,3695.15,0,0,0,2.28283,1.97443,4.35295,0.966423,7.64379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31099,2.28283,1.028160,1,0,106.106,0,0,0,106.106,0
72.143,2.59241,0,0,3.11369,0.196314,0.36288,3.6288,50.4298,0.66528,0,0,0.74831,0.205957,0,0.66528,12.849,1,0.461478,0.36288,0,85.6172,4.27455,81.2441,0.84672,12.849,0.84672,3695.15,0,0,0,2.13245,1.94575,3.84466,1.03657,6.88629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16061,2.13245,1.028160,1,0,88.1304,0,0,0,88.1304,0
71.9426,2.59255,0,0,2.95135,0.196258,0.36288,3.6288,50.2934,0.66528,0,0,0.734599,0.205751,0,0.66528,12.849,1,0.461745,0.36288,0,80.1006,4.27455,75.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.98471,1.94601,3.62796,1.03657,6.52212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01287,1.98471,1.028160,1,0,82.2493,0,0,0,82.2493,0
71.5593,2.5918,0,0,2.76737,0.195959,0.36288,3.6288,50.3043,0.66528,0,0,0.881731,0.205521,0,0.66528,12.849,1,0.462898,0.36288,0,74.1848,4.27455,69.8102,0.84672,12.849,0.84672,3695.15,0,0,0,2.52937,1.94627,4.14134,1.03657,7.58041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55753,2.52937,1.028160,1,0,77.3906,0,0,0,77.3906,0
70.8723,2.71291,0,0,2.59438,0.205647,0.36288,3.6288,50.2166,0.66528,0,0,0.749834,0.172268,0,0.66528,12.849,1,0.487122,0.36288,0,68.0331,3.86353,64.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.10447,1.94653,3.65104,0.89318,6.80886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13263,2.10447,1.028160,1,0,70.8542,0,0,0,70.8542,0
70.122,2.70927,0,0,2.47488,0.153012,0.36288,3.6288,49.9799,0.66528,0,0,0.62743,0.19887,0,0.66528,12.849,1,0.491185,0.36288,0,66.077,3.72151,62.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.69563,2.04825,2.81289,0.895067,5.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72379,1.69563,1.028160,1,0,67.8889,0,0,0,67.8889,0
69.1517,2.70519,0,0,2.24993,0.152131,0.36288,3.6288,49.7188,0.66528,0,0,0.602697,0.198485,0,0.66528,12.849,1,0.495693,0.36288,0,63.2787,3.72151,59.4243,0.84672,12.849,0.84672,3695.15,0,0,0,1.1013,2.04852,2.71728,0.895067,4.97203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12946,1.1013,1.028160,1,0,64.3964,0,0,0,64.3964,0
67.9307,2.69968,0,0,1.99254,0.150992,0.36288,3.6288,49.396,0.66528,0,0,0.540582,0.19806,0,0.66528,12.849,1,0.501625,0.36288,0,54.568,3.72151,50.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.85377,2.04879,2.55814,0.895067,4.56563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88193,0.85377,1.028160,1,0,55.2734,0,0,0,55.2734,0
66.5696,2.69246,0,0,1.82119,0.126993,0.36288,3.6288,49.0603,0.66528,0,0,0.541966,0.212403,0,0.66528,12.849,1,0.509275,0.36288,0,49.1686,3.98135,45.0409,0.84672,12.849,0.84672,3695.15,0,0,0,1.06697,2.04906,2.4895,0.959367,4.64617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09513,1.06697,1.028160,1,0,49.687,0,0,0,49.687,0
65.1887,2.66005,0,0,1.75052,0.10845,0.36288,3.6288,48.4093,0.744198,0,0,0.321061,0.227886,0,0.66528,12.849,1,0.513432,0.36288,0,35.7348,4.70687,30.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04934,1.40817,1.1088,2.6499,0.42336,0,0.42336,460.49,0,0.949242,0,0,1.25043,0.30119,1.028160,1,0,33.5273,0,0,0,33.5273,0
63.6779,2.65131,0,0,1.61271,0.109336,0.36288,3.6288,47.7628,0.720965,0,0,0.300511,0.226048,0,0.66528,12.849,1,0.522586,0.36288,0,33.4841,4.77005,28.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0851,1.3175,1.11941,2.58438,0.42336,0,0.42336,460.49,0,0.972475,0,0,1.27367,0.30119,1.028160,1,0,31.1388,0,0,0,31.1388,0
62.0336,2.64135,0,0,1.46798,0.108011,0.36288,3.6288,46.9679,0.851161,0,0,0.281068,0.224834,0,0.66528,12.849,1,0.532974,0.36288,0,32.1446,4.77005,27.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08538,1.23767,1.11941,2.46491,0.42336,0,0.42336,460.49,0,0.842279,0,0,1.10355,0.261274,1.028160,1,0,29.6694,0,0,0,29.6694,0
60.057,2.87016,0,0,1.34984,0.0933995,0.36288,3.6288,46.1266,0.856673,0,0,0.268347,0.252984,0,0.66528,12.849,1,0.594495,0.36288,0,28.4972,5.19349,23.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08565,1.1909,1.27398,2.26385,0.42336,0,0.42336,460.49,0,0.836767,0,0,1.09804,0.261274,1.028160,1,0,25.336,0,0,0,25.336,0
58.4102,2.67661,0,0,1.46243,0.0697366,0.36288,3.6288,45.2508,0.859818,0,0,0.267042,0.282932,0,0.66528,12.849,1,0.572652,0.36288,0,28.028,5.66261,22.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27641,1.16892,1.46647,2.24014,0.42336,0,0.42336,460.49,0,0.833622,0,0,1.0949,0.261274,1.028160,1,0,24.3958,0,0,0,24.3958,0
56.6736,2.90698,0,0,1.5955,0.0622782,0.36288,3.6288,44.4629,0.806293,0,0,0.289263,0.270898,0,0.66528,12.849,1,0.639473,0.36288,0,29.4355,5.53528,23.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13653,1.20462,1.44833,2.15409,0.42336,0,0.42336,460.49,0,0.887147,0,0,1.14842,0.261274,1.028160,1,0,25.7777,0,0,0,25.7777,0
54.7932,2.89139,0,0,1.4351,0.0612279,0.36288,3.6288,43.6224,0.842962,0,0,0.271325,0.268906,0,0.66528,12.849,1,0.655534,0.36288,0,27.7414,5.53528,21.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30005,1.22976,1.44833,2.34275,0.42336,0,0.42336,460.49,0,0.850478,0,0,1.11175,0.261274,1.028160,1,0,24.2562,0,0,0,24.2562,0
53.0432,2.6331,0,0,1.30603,0.0600907,0.36288,3.6288,42.7018,0.914121,0,0,0.260293,0.266782,0,0.66528,12.849,1,0.617462,0.36288,0,26.0563,5.53528,20.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30013,1.14327,1.44833,2.22247,0.42336,0,0.42336,460.49,0,0.779319,0,0,1.00672,0.227405,1.028160,1,0,22.4889,0,0,0,22.4889,0
50.7178,3.04677,0,0,1.13012,0.0458731,0.36288,3.6288,41.7653,0.925145,0,0,0.259202,0.270571,0,0.66528,12.849,1,0.73804,0.36288,0,24.8606,5.7771,18.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13738,1.15854,1.47838,2.04495,0.42336,0,0.42336,460.49,0,0.768295,0,0,0.9957,0.227405,1.028160,1,0,20.7533,0,0,0,20.7533,0
