0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7475,0,0,8.23712,0.289641,5.19998,3.6288,33.6974,0.66528,0,0,1.01134,0.125439,0,0.66528,12.849,1,0.488347,5.19998,0,185.581,2.94273,187.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.74502,2.05633,9.68822,0.799482,13.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77318,2.74502,1.028160,1,0,201.04,0,0,0,201.04,0
72.29,2.7478,0,0,11.9098,0.286442,8.87557,3.6288,34.3475,0.66528,0,0,1.44989,0.134525,0,0.66528,12.849,1,0.488401,8.87557,0,260.203,3.18969,265.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.117,2.05656,14.8129,0.819091,20.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14516,4.117,1.028160,1,0,285.568,0,0,0,285.568,0
72.29,2.94601,0,0,11.0923,0.284163,7.86212,3.6288,35.1482,0.66528,0,0,1.60896,0.142964,0,0.66528,12.849,1,0.52363,7.86212,0,290.028,3.63363,293.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.37556,2.05678,14.2914,0.86216,19.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40372,4.37556,1.028160,1,0,313.595,0,0,0,313.595,0
72.29,2.94633,0,0,8.71076,0.298455,5.46598,3.6288,35.5082,0.66528,0,0,1.13267,0.107404,0,0.66528,12.849,1,0.523688,5.46598,0,247.684,3.19998,249.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.37255,2.23354,13.9801,0.847274,18.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40071,3.37255,1.028160,1,0,268.165,0,0,0,268.165,0
72.29,2.94665,0,0,8.42167,0.298455,5.17656,3.6288,35.9674,0.66528,0,0,1.23222,0.107785,0,0.66528,12.849,1,0.523745,5.17656,0,228.528,3.19998,229.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.02091,2.23378,15.1052,0.847274,20.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04907,4.02091,1.028160,1,0,250.493,0,0,0,250.493,0
72.29,2.94698,0,0,7.78481,0.321223,4.51662,3.6288,36.1698,0.66528,0,0,0.991549,0.123776,0,0.66528,12.849,1,0.523803,4.51662,0,179.2,3.95413,179.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.20107,2.23403,13.6084,1.03284,18.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22923,3.20107,1.028160,1,0,197.249,0,0,0,197.249,0
72.29,2.63498,0,0,9.10456,0.329141,6.14043,3.6288,36.2979,0.66528,0,0,0.90325,0.109937,0,0.66528,12.849,1,0.468348,6.14043,0,181.784,3.71153,183.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.82268,2.23427,10.5985,0.94714,14.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85084,2.82268,1.028160,1,0,198.453,0,0,0,198.453,0
72.29,2.63527,0,0,4.61159,0.302794,1.67353,3.6288,36.2098,0.66528,0,0,0.676973,0.0997929,0,0.66528,12.849,1,0.4684,1.67353,0,93.0113,3.53021,90.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.93203,1.97432,6.43936,0.916279,9.42943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96019,1.93203,1.028160,1,0,100.116,0,0,0,100.116,0
72.29,2.63556,0,0,4.6032,0.289808,1.67783,3.6288,36.0968,0.66528,0,0,0.67447,0.122205,0,0.66528,12.849,1,0.468451,1.67783,0,110.558,4.18541,107.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.9476,1.97454,6.73339,1.12126,9.53428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97576,1.9476,1.028160,1,0,117.117,0,0,0,117.117,0
72.29,2.63585,0,0,8.23996,0.289808,5.3143,3.6288,36.5991,0.66528,0,0,1.2897,0.12207,0,0.66528,12.849,1,0.468502,5.3143,0,102.927,4.18541,103.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.73899,1.97476,10.2133,1.12126,14.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76715,3.73899,1.028160,1,0,118.393,0,0,0,118.393,0
72.29,2.32963,0,0,14.4297,0.289808,11.8102,3.6288,38.0687,0.565629,0,0,2.15791,0.122668,0,0.66528,12.849,1,0.414075,11.8102,0,229.692,4.18541,236.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.13323,1.97497,19.9905,1.12126,26.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16139,6.13323,1.028160,1,0,263.88,0,0,0,263.88,0
72.29,2.41502,0,0,9.76769,0.339738,7.01294,3.6288,39.5198,0.629912,0,0,2.2215,0.14054,0,0.66528,12.849,1,0.429251,7.01294,0,176.685,4.29953,178.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.33288,1.74553,14.8561,1.15652,20.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36104,5.33288,1.028160,1,0,199.748,0,0,0,199.748,0
72.29,2.41528,0,0,7.88141,0.348059,5.11807,3.6288,40.7601,0.630094,0,0,2.01566,0.145217,0,0.66528,12.849,1,0.429298,5.11807,0,136.887,4.31855,137.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.19445,1.81404,12.6313,1.16239,18.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22261,5.19445,1.028160,1,0,155.735,0,0,0,155.735,0
72.29,2.41555,0,0,7.98811,0.313261,5.2593,3.6288,41.9816,0.630275,0,0,2.01197,0.160263,0,0.66528,12.849,1,0.429345,5.2593,0,288.401,4.52959,288.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.8263,1.81424,13.6892,1.19202,19.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85446,4.8263,1.028160,1,0,307.839,0,0,0,307.839,0
72.29,2.41581,0,0,7.14822,0.266864,4.46554,3.6288,43.0861,0.630457,0,0,1.9151,0.180118,0,0.66528,12.849,1,0.429392,4.46554,0,141.386,4.811,140.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.61487,1.81444,11.7138,1.23151,16.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64303,4.61487,1.028160,1,0,157.523,0,0,0,157.523,0
72.29,2.63357,0,0,6.34686,0.302044,3.41124,3.6288,43.4935,0.66528,0,0,1.25337,0.180661,0,0.66528,12.849,1,0.468098,3.41124,0,122.973,4.56314,121.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.26575,1.81464,9.54219,1.24779,13.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29391,3.26575,1.028160,1,0,134.728,0,0,0,134.728,0
72.29,2.69657,0,0,5.9129,0.284441,2.93189,3.6288,43.4458,0.66528,0,0,0.786045,0.168483,0,0.66528,12.849,1,0.479295,2.93189,0,116.292,3.6546,115.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.99897,1.97646,7.0223,1.17683,9.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02713,1.99897,1.028160,1,0,124.911,0,0,0,124.911,0
72.29,2.69686,0,0,4.53906,0.251451,1.59074,3.6288,43.6514,0.66528,0,0,1.03041,0.159526,0,0.66528,12.849,1,0.479347,1.59074,0,93.9116,3.11262,91.9104,0.84672,12.849,0.84672,3695.15,0,0,0,2.09942,2.02374,6.55071,1.11447,9.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12758,2.09942,1.028160,1,0,101.47,0,0,0,101.47,0
72.29,2.69716,0,0,5.55373,0.251451,2.60512,3.6288,43.971,0.66528,0,0,1.14475,0.159837,0,0.66528,12.849,1,0.4794,2.60512,0,89.4335,3.11262,88.4466,0.84672,12.849,0.84672,3695.15,0,0,0,2.59299,2.02396,9.46547,1.11447,12.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62115,2.59299,1.028160,1,0,101.415,0,0,0,101.415,0
72.29,2.75971,0,0,4.70534,0.242691,1.70293,3.6288,44.2521,0.66528,0,0,1.11065,0.164309,0,0.66528,12.849,1,0.490518,1.70293,0,100.932,3.26473,98.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.44726,2.02418,7.44236,1.11798,10.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47542,2.44726,1.028160,1,0,109.676,0,0,0,109.676,0
72.29,2.76001,0,0,4.7791,0.190133,1.82896,3.6288,44.2114,0.66528,0,0,0.813339,0.188737,0,0.66528,12.849,1,0.490572,1.82896,0,95.5558,4.17742,92.7168,0.84672,12.849,0.84672,3695.15,0,0,0,2.02603,2.08038,7.23474,1.13908,10.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05419,2.02603,1.028160,1,0,102.919,0,0,0,102.919,0
72.29,2.76032,0,0,5.00841,0.190133,2.05796,3.6288,44.365,0.66528,0,0,1.00747,0.188664,0,0.66528,12.849,1,0.490625,2.05796,0,91.4449,4.17742,88.8348,0.84672,12.849,0.84672,3695.15,0,0,0,2.17494,2.08061,6.36704,1.13908,9.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2031,2.17494,1.028160,1,0,98.3183,0,0,0,98.3183,0
72.29,2.76062,0,0,4.33372,0.190133,1.38297,3.6288,44.2985,0.66528,0,0,0.787776,0.188937,0,0.66528,12.849,1,0.490679,1.38297,0,76.7733,4.17742,73.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.87317,2.08083,6.00675,1.13908,8.82167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90133,1.87317,1.028160,1,0,82.3099,0,0,0,82.3099,0
72.29,2.76092,0,0,4.03412,0.190133,1.08307,3.6288,44.1927,0.66528,0,0,0.748321,0.188819,0,0.66528,12.849,1,0.490733,1.08307,0,73.6059,4.17742,70.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.69408,2.08106,5.82267,1.13908,8.45873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72224,1.69408,1.028160,1,0,78.4795,0,0,0,78.4795,0
72.29,2.73649,0,0,3.7127,0.130524,0.845686,3.6288,44.1113,0.66528,0,0,0.803639,0.2198,0,0.66528,12.849,1,0.486391,0.845686,0,61.2265,4.96961,56.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.49246,2.08129,4.60801,1.33298,6.84877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52062,1.49246,1.028160,1,0,63.465,0,0,0,63.465,0
72.29,2.73679,0,0,3.54714,0.120589,0.689762,3.6288,44.0077,0.66528,0,0,0.786516,0.224822,0,0.66528,12.849,1,0.486444,0.689762,0,59.1036,5.10163,54.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.30713,2.11756,4.54347,1.3653,6.60285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33529,1.30713,1.028160,1,0,60.8081,0,0,0,60.8081,0
72.29,2.73709,0,0,3.24308,0.120589,0.385403,3.6288,43.8855,0.66528,0,0,0.767642,0.224602,0,0.66528,12.849,1,0.486497,0.385403,0,58.2697,5.10163,53.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.35001,2.11779,4.48758,1.3653,6.59008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37817,1.35001,1.028160,1,0,59.6571,0,0,0,59.6571,0
72.0331,2.73739,0,0,2.96394,0.120589,0.36288,3.6288,43.7137,0.66528,0,0,0.717865,0.224343,0,0.66528,12.849,1,0.486551,0.36288,0,54.8071,5.10163,49.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.00425,2.11802,4.27032,1.3653,6.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03241,1.00425,1.028160,1,0,55.6091,0,0,0,55.6091,0
71.4604,2.80008,0,0,2.69063,0.100345,0.36288,3.6288,43.3969,0.66528,0,0,0.607269,0.258842,0,0.66528,12.849,1,0.499468,0.36288,0,46.488,5.48709,40.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.804643,2.11826,3.55513,1.46916,5.00886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8328,0.804643,1.028160,1,0,45.8731,0,0,0,45.8731,0
71.2066,2.79699,0,0,2.99043,0.0843815,0.36288,3.6288,43.1439,0.66528,0,0,0.694449,0.282108,0,0.66528,12.849,1,0.502915,0.36288,0,56.6949,5.67168,50.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.08296,2.16959,3.5099,1.48743,5.27502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11112,1.08296,1.028160,1,0,56.1582,0,0,0,56.1582,0
70.6857,2.79578,0,0,2.72196,0.0842179,0.36288,3.6288,42.77,0.66528,0,0,0.572775,0.28143,0,0.66528,12.849,1,0.504489,0.36288,0,45.6647,5.67168,39.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.12857,2.16983,3.26149,1.48743,5.07246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,44.9239,0,0,0,44.9239,0
69.9216,2.79294,0,0,2.47563,0.0838823,0.36288,3.6288,42.3577,0.66528,0,0,0.533428,0.280428,0,0.66528,12.849,1,0.507691,0.36288,0,42.57,5.67168,36.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.7924,2.17007,2.90662,1.48743,4.38166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,41.1351,0,0,0,41.1351,0
69.2038,2.97479,0,0,2.69593,0.0760569,0.36288,3.6288,42.0443,0.66528,0,0,0.629638,0.27777,0,0.66528,12.849,1,0.546657,0.36288,0,42.7713,5.77982,36.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.26612,2.1703,4.1098,1.51334,6.03289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29428,1.26612,1.028160,1,0,42.8406,0,0,0,42.8406,0
67.8146,2.97034,0,0,2.00155,0.057538,0.36288,3.6288,41.4835,0.66528,0,0,0.414798,0.310301,0,0.66528,12.849,1,0.551499,0.36288,0,31.7763,6.28047,25.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.314418,2.29536,2.38889,1.55367,3.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34258,0.314418,1.028160,1,0,28.7522,0,0,0,28.7522,0
66.565,2.96116,0,0,2.13136,0.0569169,0.36288,3.6288,41.0198,0.66528,0,0,0.510235,0.308627,0,0.66528,12.849,1,0.561059,0.36288,0,40.4365,6.28047,33.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.626581,2.29543,2.66828,1.55367,4.03662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65474,0.626581,1.028160,1,0,37.9945,0,0,0,37.9945,0
64.9466,2.95266,0,0,1.75347,0.0563583,0.36288,3.6288,40.3173,0.76693,0,0,0.371596,0.307243,0,0.66528,12.849,1,0.569949,0.36288,0,37.0462,6.28047,30.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2955,2.18545,1.55367,3.1317,0.42336,0,0.42336,460.49,0,0.92651,0,0,1.13093,0.204422,1.028160,1,0,33.6904,0,0,0,33.6904,0
63.7721,2.94112,0,0,2.18513,0.0556348,0.36288,3.6288,39.9905,0.66528,0,0,0.643708,0.305146,0,0.66528,12.849,1,0.58187,0.36288,0,36.1112,6.28047,29.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.20674,2.29558,3.40856,1.55367,5.35721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2349,1.20674,1.028160,1,0,34.969,0,0,0,34.969,0
61.7944,2.84305,0,0,1.27316,0.0448731,0.36288,3.6288,39.3571,0.806397,0,0,0.457835,0.284903,0,0.66528,12.849,1,0.572826,0.36288,0,25.0317,6.12681,18.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29565,2.8288,1.35378,3.97509,0.42336,0,0.42336,460.49,0,0.887043,0,0,1.09147,0.204422,1.028160,1,0,22.6701,0,0,0,22.6701,0
60.0457,2.82818,0,0,1.50489,0.0625389,0.36288,3.6288,38.6617,0.902379,0,0,0.482558,0.275527,0,0.66528,12.849,1,0.588068,0.36288,0,24.7482,6.42831,18.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24547,2.29746,1.4222,3.32515,0.42336,0,0.42336,460.49,0,0.791061,0,0,0.995484,0.204422,1.028160,1,0,21.4199,0,0,0,21.4199,0
58.9544,2.81438,0,0,2.14759,0.0616179,0.36288,3.6288,38.517,0.66528,0,0,0.79422,0.273715,0,0.66528,12.849,1,0.602241,0.36288,0,45.7765,6.42831,39.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.652605,2.24571,4.30705,1.4222,5.78318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68077,0.652605,1.028160,1,0,44.892,0,0,0,44.892,0
57.5112,2.80554,0,0,1.80224,0.0770897,0.36288,3.6288,38.1895,0.66528,0,0,0.60645,0.268622,0,0.66528,12.849,1,0.611461,0.36288,0,61.2804,6.4153,54.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.244763,2.24596,2.83943,1.42803,3.90212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27292,0.244763,1.028160,1,0,58.5186,0,0,0,58.5186,0
55.7501,2.72114,0,0,1.49813,0.175165,0.36288,3.6288,37.3069,1.04546,0,0,0.38836,0.225534,0,0.66528,12.849,1,0.60795,0.36288,0,31.8699,5.69621,25.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2462,2.06054,1.33853,3.18473,0.42336,0,0.42336,460.49,0,0.64798,0,0,0.864499,0.216518,1.028160,1,0,29.1134,0,0,0,29.1134,0
53.2684,2.70583,0,0,0.768519,0.181503,0.36288,3.6288,36.5732,0.829075,0,0,0.284236,0.18882,0,0.66528,12.849,1,0.623626,0.36288,0,16.1513,4.09353,11.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15601,2.60678,1.02722,3.95209,0.42336,0,0.42336,460.49,0,0.864365,0,0,1.08088,0.216518,1.028160,1,0,15.7491,0,0,0,15.7491,0
52.1998,2.68272,0,0,2.15398,0.177013,0.36288,3.6288,36.5715,0.66528,0,0,0.851028,0.187484,0,0.66528,12.849,1,0.647104,0.36288,0,50.0273,4.09353,45.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.16557,2.15625,5.41163,1.02722,7.70623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19373,1.16557,1.028160,1,0,53.3558,0,0,0,53.3558,0
50.3378,2.67238,0,0,1.38653,0.213252,0.36288,3.6288,35.7123,1.21128,0,0,0.51402,0.161916,0,0.66528,12.849,1,0.657807,0.36288,0,31.1639,3.65823,27.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15648,3.21847,0.903916,4.76376,0.42336,0,0.42336,460.49,0,0.482156,0,0,0.774879,0.292723,1.028160,1,0,31.9745,0,0,0,31.9745,0
48.7921,2.51187,0,0,1.51246,0.183381,0.36288,3.6288,35.3515,0.741105,0,0,0.549691,0.169348,0,0.66528,12.849,1,0.641169,0.36288,0,34.429,3.81953,30.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15672,3.95434,0.783871,5.61991,0.42336,0,0.42336,460.49,0,0.952335,0,0,1.24506,0.292723,1.028160,1,0,35.9511,0,0,0,35.9511,0
47.3387,2.20585,0,0,1.3528,0.237549,0.36288,3.6288,34.9102,0.712757,0,0,0.403162,0.1317,0,0.66528,12.849,1,0.580892,0.36288,0,35.7496,4.29492,31.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00255,4.69183,1.02896,5.95815,0.42336,0,0.42336,460.49,0,0.902146,0,0,1.19487,0.292723,1.028160,1,0,37.1948,0,0,0,37.1948,0
46.3016,2.19206,0,0,1.75167,0.233813,0.36288,3.6288,34.8588,0.586919,0,0,0.666616,0.131128,0,0.66528,12.849,1,0.594985,0.36288,0,62.9106,4.29492,58.3836,0.84672,12.849,0.84672,3695.15,0,0,0,1.22525,1.76991,7.10675,1.02896,9.07294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25341,1.22525,1.028160,1,0,67.4565,0,0,0,67.4565,0
45.2439,2.18187,0,0,1.71823,0.231148,0.36288,3.6288,34.7663,0.587096,0,0,0.625615,0.131062,0,0.66528,12.849,1,0.605484,0.36288,0,67.8554,4.29492,63.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.781825,1.7701,6.07534,1.02896,7.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80998,0.781825,1.028160,1,0,70.9161,0,0,0,70.9161,0
44.2394,2.17108,0,0,1.75788,0.22843,0.36288,3.6288,34.6409,0.587272,0,0,0.592879,0.130942,0,0.66528,12.849,1,0.616575,0.36288,0,71.8247,4.29492,67.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.668114,1.7703,6.22728,1.02896,7.63673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69627,0.668114,1.028160,1,0,74.9128,0,0,0,74.9128,0
46.5839,2.16023,0,0,5.10043,0.232812,0.36288,3.6288,36.1981,0.587272,0,0,2.28305,0.138627,0,0.66528,12.849,1,0.627424,0.36288,0,100.452,4.15023,96.0377,0.84672,12.849,0.84672,3695.15,0,0,0,3.05023,1.77049,8.88081,0.925521,12.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07839,3.05023,1.028160,1,0,108.814,0,0,0,108.814,0
49.9597,2.25367,0,0,6.23018,0.23785,0.36288,3.6288,37.8555,0.639682,0,0,2.4672,0.170059,0,0.66528,12.849,1,0.621619,0.36288,0,131.181,4.45368,126.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.79838,1.77049,9.53452,1.05831,15.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82654,4.79838,1.028160,1,0,141.514,0,0,0,141.514,0
52.8362,2.28731,0,0,5.77351,0.246737,0.36288,3.6288,39.4959,0.63985,0,0,2.45298,0.172807,0,0.66528,12.849,1,0.588268,0.36288,0,104.849,4.45368,100.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.25365,1.8274,9.04789,1.05831,14.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28181,4.25365,1.028160,1,0,114.241,0,0,0,114.241,0
55.7618,2.31331,0,0,5.87286,0.271161,0.36288,3.6288,40.3068,0.640019,0,0,1.62202,0.171033,0,0.66528,12.849,1,0.562563,0.36288,0,102.884,4.51065,98.1739,0.84672,12.849,0.84672,3695.15,0,0,0,3.21174,1.82759,9.13514,1.15764,13.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2399,3.21174,1.028160,1,0,111.191,0,0,0,111.191,0
58.7492,2.33753,0,0,5.98747,0.299571,0.36288,3.6288,41.8418,0.640188,0,0,2.34565,0.170502,0,0.66528,12.849,1,0.53863,0.36288,0,115.163,4.4639,110.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.25633,1.82777,9.69864,1.26261,14.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28449,4.25633,1.028160,1,0,125.043,0,0,0,125.043,0
68.4644,2.59046,0,0,12.9587,0.290157,0.36288,3.6288,45.2156,0.66528,0,0,4.23764,0.198536,0,0.66528,12.849,1,0.566558,0.36288,0,161.216,3.72761,157.285,0.84672,12.849,0.84672,3695.15,0,0,0,10.0956,1.82796,18.7096,1.09767,29.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1237,10.0956,1.028160,1,0,186.821,0,0,0,186.821,0
72.29,2.93823,0,0,9.42425,0.314586,2.34588,3.6288,47.6513,0.66528,0,0,3.30599,0.204992,0,0.66528,12.849,1,0.55143,2.34588,0,183.012,3.72761,181.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.70375,2.03229,13.7889,1.09767,19.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73191,4.70375,1.028160,1,0,200.506,0,0,0,200.506,0
72.29,2.96331,0,0,6.96678,0.328525,3.67495,3.6288,49.2136,0.66528,0,0,2.41329,0.185711,0,0.66528,12.849,1,0.526705,3.67495,0,117.888,3.27392,117.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.35026,2.24643,8.24546,0.967584,11.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37842,2.35026,1.028160,1,0,129.637,0,0,0,129.637,0
72.29,2.96361,0,0,6.13072,0.291667,2.87544,3.6288,50.2708,0.66528,0,0,1.9682,0.245742,0,0.66528,12.849,1,0.526759,2.87544,0,81.9674,4.20876,80.1073,0.84672,12.849,0.84672,3695.15,0,0,0,2.41082,2.24665,8.31483,1.07343,11.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43898,2.41082,1.028160,1,0,92.0062,0,0,0,92.0062,0
71.7927,2.64983,0,0,2.86463,0.349237,0.36288,3.6288,50.8505,0.66528,0,0,1.46782,0.222873,0,0.66528,12.849,1,0.470988,0.36288,0,53.7019,2.64222,50.9516,0.84672,12.849,0.84672,3695.15,0,0,0,2.50583,2.24688,5.97272,0.792309,9.93312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53399,2.50583,1.028160,1,0,60.8847,0,0,0,60.8847,0
71.7429,2.33953,0,0,3.00055,0.347919,0.36288,3.6288,51.6443,0.574071,0,0,1.5918,0.223929,0,0.66528,12.849,1,0.418714,0.36288,0,55.6331,2.64222,52.9351,0.84672,12.849,0.84672,3695.15,0,0,0,2.48058,1.98545,5.15284,0.792309,8.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50874,2.48058,1.028160,1,0,61.7616,0,0,0,61.7616,0
72.29,2.33952,0,0,6.82389,0.334246,3.60303,3.6288,53.1339,0.574233,0,0,2.32298,0.259134,0,0.66528,12.849,1,0.419003,3.60303,0,53.1136,3.6378,52.6598,0.84672,12.849,0.84672,3695.15,0,0,0,4.68756,1.75478,12.6845,1.05102,18.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71572,4.68756,1.028160,1,0,70.7357,0,0,0,70.7357,0
72.29,2.34245,0,0,4.31228,0.297216,1.67261,3.6288,54.1452,0.574395,0,0,1.83194,0.246279,0,0.66528,12.849,1,0.416352,1.67261,0,125.721,4.42806,122.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.23382,1.75496,7.44365,1.19041,11.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26198,3.23382,1.028160,1,0,133.791,0,0,0,133.791,0
72.29,2.34268,0,0,5.71272,0.287428,3.0826,3.6288,55.4133,0.574557,0,0,2.0442,0.201486,0,0.66528,12.849,1,0.416394,3.0826,0,107.288,4.37766,105.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.74999,1.75513,9.20201,1.06086,12.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77815,2.74999,1.028160,1,0,118.223,0,0,0,118.223,0
72.29,2.42853,0,0,7.02748,0.285555,4.3134,3.6288,56.9447,0.639186,0,0,2.36948,0.198882,0,0.66528,12.849,1,0.431652,4.3134,0,125.162,4.37934,124.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.49446,1.75531,10.6253,1.06803,14.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52262,3.49446,1.028160,1,0,139.472,0,0,0,139.472,0
