0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2879,2.36004,0,0,2.61155,0.150145,0.36288,3.6288,27.5926,0.66528,0,0,0.751248,0.145238,0,0.66528,12.849,1,0.766741,0.36288,0,44.672,3.78137,40.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.763715,2.02496,3.14005,0.87113,5.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79188,0.763715,1.028160,1,0,45.5444,0,0,0,45.5444,0
39.4882,2.35623,0,0,3.06905,0.149694,0.36288,3.6288,28.0223,0.66528,0,0,1.2401,0.145142,0,0.66528,12.849,1,0.770598,0.36288,0,48.3599,3.78137,44.1708,0.84672,12.849,0.84672,3695.15,0,0,0,2.31942,2.02499,3.81625,0.87113,7.28952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34758,2.31942,1.028160,1,0,51.4603,0,0,0,51.4603,0
38.8139,2.35921,0,0,2.21343,0.165564,0.36288,3.6288,28.0279,0.66528,0,0,0.821877,0.150983,0,0.66528,12.849,1,0.767661,0.36288,0,43.2487,3.89734,38.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.30795,2.02502,3.88281,0.898207,6.31757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33611,1.30795,1.028160,1,0,45.2642,0,0,0,45.2642,0
40.1116,2.17231,0,0,4.02316,0.190264,0.36288,3.6288,28.2524,0.647407,0,0,1.02218,0.150289,0,0.66528,12.849,1,0.719122,0.36288,0,85.9249,4.03011,81.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.98597,2.02505,5.10123,0.938256,8.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01413,1.98597,1.028160,1,0,89.7125,0,0,0,89.7125,0
40.339,2.16064,0,0,2.92709,0.176202,0.36288,3.6288,28.2471,0.66528,0,0,0.792577,0.132555,0,0.66528,12.849,1,0.69212,0.36288,0,49.9497,3.82053,45.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.965062,1.8364,2.85415,0.901397,4.75422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99322,0.965062,1.028160,1,0,50.5541,0,0,0,50.5541,0
41.4467,2.16365,0,0,3.81087,0.176681,0.36288,3.6288,28.5793,0.66528,0,0,1.12995,0.132547,0,0.66528,12.849,1,0.689178,0.36288,0,62.1611,3.82053,58.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.72446,1.85908,4.50602,0.901397,7.18816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75262,1.72446,1.028160,1,0,65.2024,0,0,0,65.2024,0
41.8787,2.17776,0,0,3.15163,0.179011,0.36288,3.6288,28.8715,0.66528,0,0,1.09051,0.133048,0,0.66528,12.849,1,0.675134,0.36288,0,72.5986,3.82053,68.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.37965,1.85909,3.05343,0.901397,5.39078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40781,1.37965,1.028160,1,0,73.8566,0,0,0,73.8566,0
41.3108,2.18314,0,0,2.18646,0.208305,0.36288,3.6288,28.9429,0.66528,0,0,0.875873,0.139115,0,0.66528,12.849,1,0.669821,0.36288,0,51.6143,4.41746,46.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.938019,1.85911,2.18718,0.940592,4.04371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96618,0.938019,1.028160,1,0,50.9336,0,0,0,50.9336,0
46.8326,1.97735,0,0,8.08376,0.22176,0.36288,3.6288,29.4244,0.536579,0,0,1.16508,0.147037,0,0.66528,12.849,1,0.61502,0.36288,0,114.258,4.08692,109.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.85399,1.85912,6.06751,1.12392,9.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88215,2.85399,1.028160,1,0,119.576,0,0,0,119.576,0
49.8172,2.3402,0,0,5.92393,0.236174,0.36288,3.6288,29.0486,0.66528,0,0,0.437281,0.147836,0,0.66528,12.849,1,0.642059,0.36288,0,74.5917,4.08692,70.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.45163,1.69473,2.95276,1.12392,4.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47979,1.45163,1.028160,1,0,75.2008,0,0,0,75.2008,0
50.7489,2.37081,0,0,3.90933,0.243956,0.36288,3.6288,28.5797,0.66528,0,0,0.343614,0.147212,0,0.66528,12.849,1,0.611485,0.36288,0,61.1104,4.08692,56.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.948525,1.89539,2.23269,1.12392,3.95268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97669,0.948525,1.028160,1,0,60.7275,0,0,0,60.7275,0
51.2863,2.37979,0,0,3.52645,0.246365,0.36288,3.6288,28.2748,0.66528,0,0,0.506831,0.146433,0,0.66528,12.849,1,0.602533,0.36288,0,84.4759,4.08692,80.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.18454,1.89541,3.66836,1.12392,5.62439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2127,1.18454,1.028160,1,0,85.7737,0,0,0,85.7737,0
55.3904,2.55582,0,0,7.29613,0.27335,0.36288,3.6288,28.4143,0.66528,0,0,0.969983,0.165195,0,0.66528,12.849,1,0.640321,0.36288,0,124.549,4.24434,120.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.24596,1.89543,7.94339,1.15461,11.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27412,3.24596,1.028160,1,0,131.957,0,0,0,131.957,0
60.1397,2.59436,0,0,8.00099,0.294482,0.36288,3.6288,28.5114,0.66528,0,0,0.930849,0.168485,0,0.66528,12.849,1,0.601817,0.36288,0,118.913,4.25082,114.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.25098,2.05748,9.21969,1.13867,13.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27914,3.25098,1.028160,1,0,127.813,0,0,0,127.813,0
66.6592,2.63354,0,0,9.82437,0.308474,0.36288,3.6288,28.6776,0.66528,0,0,1.00019,0.16867,0,0.66528,12.849,1,0.562663,0.36288,0,162.68,4.25082,158.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.81828,2.0575,9.22591,1.13867,13.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84644,3.81828,1.028160,1,0,172.192,0,0,0,172.192,0
72.1388,2.67971,0,0,8.85704,0.334852,0.36288,3.6288,29.1652,0.66528,0,0,1.3078,0.154919,0,0.66528,12.849,1,0.516531,0.36288,0,176.985,3.62136,173.21,0.84672,12.849,0.84672,3695.15,0,0,0,5.41462,2.05752,9.86572,0.927981,16.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44278,5.41462,1.028160,1,0,189.62,0,0,0,189.62,0
72.29,2.4263,0,0,6.42495,0.33548,3.51193,3.6288,29.2375,0.632285,0,0,0.86155,0.156976,0,0.66528,12.849,1,0.43216,3.51193,0,96.7639,3.66933,96.1744,0.84672,12.849,0.84672,3695.15,0,0,0,2.53912,2.05754,5.49659,0.871207,9.22205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56728,2.53912,1.028160,1,0,105.396,0,0,0,105.396,0
72.29,2.38138,0,0,4.24484,0.324175,1.53929,3.6288,29.3461,0.66528,0,0,0.933644,0.159776,0,0.66528,12.849,1,0.423272,1.53929,0,67.6185,3.78399,64.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.72187,1.81854,4.70246,0.854964,7.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75003,1.72187,1.028160,1,0,72.3385,0,0,0,72.3385,0
72.29,2.38142,0,0,6.49328,0.324175,3.78768,3.6288,29.6344,0.66528,0,0,1.11351,0.159971,0,0.66528,12.849,1,0.423279,3.78768,0,118.895,3.78399,118.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.00744,1.85006,5.87358,0.854964,8.87611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0356,2.00744,1.028160,1,0,127.352,0,0,0,127.352,0
72.29,2.38146,0,0,7.81292,0.324175,5.10729,3.6288,29.8104,0.66528,0,0,1.00185,0.160489,0,0.66528,12.849,1,0.423286,5.10729,0,123.186,3.78399,124.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.16241,1.85007,6.52723,0.854964,9.68474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19057,2.16241,1.028160,1,0,133.77,0,0,0,133.77,0
72.29,2.3815,0,0,5.88909,0.318433,3.18916,3.6288,29.9952,0.66528,0,0,1.04876,0.198695,0,0.66528,12.849,1,0.423293,3.18916,0,94.9944,4.99642,92.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.90747,1.85007,6.24703,1.16137,8.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93563,1.90747,1.028160,1,0,101.607,0,0,0,101.607,0
72.29,2.47022,0,0,5.43299,0.348727,2.61404,3.6288,30.2715,0.66528,0,0,1.10193,0.160408,0,0.66528,12.849,1,0.439063,2.61404,0,66.4965,4.4962,64.1752,0.84672,12.849,0.84672,3695.15,0,0,0,2.00508,1.85008,5.17201,0.880558,8.14662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03324,2.00508,1.028160,1,0,72.3219,0,0,0,72.3219,0
72.29,2.5159,0,0,4.56593,0.348727,1.7013,3.6288,30.3133,0.66528,0,0,0.86805,0.160902,0,0.66528,12.849,1,0.447182,1.7013,0,64.3883,4.4962,61.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.49747,1.92126,4.27501,0.880558,6.81319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52563,1.49747,1.028160,1,0,67.9594,0,0,0,67.9594,0
72.29,2.51592,0,0,3.81457,0.339312,0.959332,3.6288,30.2237,0.66528,0,0,0.738953,0.163363,0,0.66528,12.849,1,0.447187,0.959332,0,59.8401,4.524,55.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.03253,1.88982,3.41249,0.882499,5.45234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06069,1.03253,1.028160,1,0,61.2806,0,0,0,61.2806,0
72.2709,2.51595,0,0,3.14251,0.282822,0.36288,3.6288,29.9845,0.66528,0,0,0.603615,0.177498,0,0.66528,12.849,1,0.447191,0.36288,0,38.8111,4.69077,34.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.729216,1.88984,2.68885,0.894143,4.41376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75738,0.729216,1.028160,1,0,38.4497,0,0,0,38.4497,0
72.29,2.4812,0,0,3.54783,0.312518,0.734979,3.6288,29.6782,0.66528,0,0,0.51135,0.152366,0,0.66528,12.849,1,0.441131,0.734979,0,50.3035,3.66768,46.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.14193,1.88986,2.90295,0.950773,4.98396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17009,1.14193,1.028160,1,0,51.9136,0,0,0,51.9136,0
72.29,2.47043,0,0,3.45869,0.251978,0.736281,3.6288,29.3119,0.66528,0,0,0.469935,0.170915,0,0.66528,12.849,1,0.4391,0.736281,0,49.018,3.76624,45.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.0305,1.86218,2.81911,0.976278,4.73552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05866,1.0305,1.028160,1,0,50.2845,0,0,0,50.2845,0
72.29,2.47047,0,0,3.37947,0.251978,0.65702,3.6288,29.0039,0.66528,0,0,0.52742,0.170215,0,0.66528,12.849,1,0.439107,0.65702,0,47.5898,3.76624,44.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.32191,1.86971,3.35599,0.976278,5.57133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35007,1.32191,1.028160,1,0,49.6128,0,0,0,49.6128,0
72.29,2.47051,0,0,3.3564,0.251978,0.633912,3.6288,28.6937,0.66528,0,0,0.524776,0.169625,0,0.66528,12.849,1,0.439114,0.633912,0,46.6228,3.76624,43.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.981737,1.86972,2.85367,0.976278,4.72885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0099,0.981737,1.028160,1,0,47.7802,0,0,0,47.7802,0
72.29,2.58826,0,0,3.20458,0.207532,0.408786,3.6288,28.3058,0.66528,0,0,0.446099,0.168755,0,0.66528,12.849,1,0.460043,0.408786,0,44.5101,4.04154,40.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.09558,1.86973,2.73183,1.08299,4.61415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12374,1.09558,1.028160,1,0,45.0314,0,0,0,45.0314,0
72.2138,2.59914,0,0,3.05407,0.168208,0.36288,3.6288,27.9222,0.66528,0,0,0.470578,0.18889,0,0.66528,12.849,1,0.461977,0.36288,0,43.0885,5.2437,37.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.17454,1.96679,2.6755,1.20581,4.61102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2027,1.17454,1.028160,1,0,42.3568,0,0,0,42.3568,0
72.0491,2.59875,0,0,2.96498,0.168111,0.36288,3.6288,27.5017,0.66528,0,0,0.432854,0.188066,0,0.66528,12.849,1,0.462395,0.36288,0,40.2813,5.2437,34.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.944698,1.95933,2.4574,1.20581,4.15562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97286,0.944698,1.028160,1,0,39.0937,0,0,0,39.0937,0
71.5639,2.59788,0,0,2.62195,0.146346,0.36288,3.6288,27.045,0.66528,0,0,0.406275,0.197676,0,0.66528,12.849,1,0.463298,0.36288,0,35.8075,5.40435,30.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.833302,1.95935,2.39976,1.24686,3.94555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86146,0.833302,1.028160,1,0,34.2483,0,0,0,34.2483,0
71.0573,2.59524,0,0,2.56458,0.113074,0.36288,3.6288,26.5675,0.66528,0,0,0.397872,0.210094,0,0.66528,12.849,1,0.465965,0.36288,0,32.9001,5.54957,27.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.740716,1.95937,2.35504,1.30458,3.75054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76888,0.740716,1.028160,1,0,30.998,0,0,0,30.998,0
70.9813,2.56924,0,0,2.94429,0.08814,0.36288,3.6288,26.1206,0.66528,0,0,0.424362,0.206044,0,0.66528,12.849,1,0.464585,0.36288,0,30.9024,5.13565,25.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.66058,1.95939,2.62271,1.32256,3.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68874,0.66058,1.028160,1,0,29.5852,0,0,0,29.5852,0
70.7186,2.56884,0,0,2.75706,0.0880888,0.36288,3.6288,25.6537,0.66528,0,0,0.403424,0.205001,0,0.66528,12.849,1,0.465011,0.36288,0,30.8619,5.13565,25.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.558645,1.99334,2.69527,1.32256,3.92469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58681,0.558645,1.028160,1,0,29.5488,0,0,0,29.5488,0
70.2078,2.56741,0,0,2.50743,0.0879114,0.36288,3.6288,25.1779,0.66528,0,0,0.393388,0.203913,0,0.66528,12.849,1,0.466477,0.36288,0,30.258,5.13565,25.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.538091,1.99336,2.58257,1.32256,3.79145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56625,0.538091,1.028160,1,0,28.8102,0,0,0,28.8102,0
69.4687,2.56456,0,0,2.27585,0.0875666,0.36288,3.6288,24.6789,0.66528,0,0,0.369068,0.202803,0,0.66528,12.849,1,0.469351,0.36288,0,26.9622,5.13565,21.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.36148,1.99338,2.49827,1.32256,3.53057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38964,0.36148,1.028160,1,0,25.2507,0,0,0,25.2507,0
68.8411,2.62013,0,0,2.42063,0.0651748,0.36288,3.6288,24.0923,0.66528,0,0,0.307435,0.22875,0,0.66528,12.849,1,0.484622,0.36288,0,24.7744,5.75155,18.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.327517,1.9934,2.25264,1.51975,3.05381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,21.9549,0,0,0,21.9549,0
68.0424,2.61643,0,0,2.2497,0.0691217,0.36288,3.6288,23.4194,0.73345,0,0,0.276639,0.216088,0,0.66528,12.849,1,0.48835,0.36288,0,23.3091,5.6027,17.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04151,2.139,1.45436,2.98742,0.42336,0,0.42336,460.49,0,0.95999,0,0,1.22126,0.261274,1.028160,1,0,20.5683,0,0,0,20.5683,0
67.0708,2.61164,0,0,2.07161,0.0686916,0.36288,3.6288,22.6798,0.796271,0,0,0.27105,0.214395,0,0.66528,12.849,1,0.493177,0.36288,0,21.984,5.6027,16.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04153,2.11735,1.45436,2.96579,0.42336,0,0.42336,460.49,0,0.897169,0,0,1.15844,0.261274,1.028160,1,0,19.2168,0,0,0,19.2168,0
65.7713,2.60567,0,0,1.7199,0.0507865,0.36288,3.6288,21.9639,0.769444,0,0,0.269579,0.216005,0,0.66528,12.849,1,0.499178,0.36288,0,20.8477,5.89698,14.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04155,2.01647,1.44009,2.84533,0.42336,0,0.42336,460.49,0,0.923996,0,0,1.1514,0.227405,1.028160,1,0,17.6598,0,0,0,17.6598,0
64.3205,2.70565,0,0,1.66644,0.0487419,0.36288,3.6288,21.2842,0.725052,0,0,0.259123,0.213821,0,0.66528,12.849,1,0.528571,0.36288,0,20.6269,5.91985,14.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04157,2.01727,1.40893,2.87731,0.42336,0,0.42336,460.49,0,0.968388,0,0,1.19579,0.227405,1.028160,1,0,17.4186,0,0,0,17.4186,0
62.9649,2.69574,0,0,1.71884,0.0158557,0.36288,3.6288,20.6445,0.66528,0,0,0.253957,0.228326,0,0.66528,12.849,1,0.538514,0.36288,0,20.712,6.40668,14.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.287885,2.15416,2.03512,1.55386,2.92331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31604,0.287885,1.028160,1,0,17.053,0,0,0,17.053,0
61.7303,2.68613,0,0,1.83008,0.0156821,0.36288,3.6288,20.0047,0.66528,0,0,0.251881,0.226368,0,0.66528,12.849,1,0.548149,0.36288,0,19.348,6.40668,12.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.267564,2.15418,2.14493,1.55386,3.01281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29572,0.267564,1.028160,1,0,15.7688,0,0,0,15.7688,0
61.4123,2.67709,0,0,2.74685,0.0248891,0.36288,3.6288,19.4164,0.66528,0,0,0.299916,0.222958,0,0.66528,12.849,1,0.557229,0.36288,0,28.5704,6.34731,22.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.523593,2.1542,2.27943,1.54658,3.41065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55175,0.523593,1.028160,1,0,25.4394,0,0,0,25.4394,0
62.2033,2.67473,0,0,3.86783,0.0391409,0.36288,3.6288,18.921,0.66528,0,0,0.384954,0.215063,0,0.66528,12.849,1,0.559621,0.36288,0,37.2918,6.35165,30.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.597231,2.15423,2.50971,1.52631,3.73485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62539,0.597231,1.028160,1,0,34.4783,0,0,0,34.4783,0
61.6076,2.59886,0,0,2.34573,-0.0202863,0.36288,3.6288,18.2736,0.66528,0,0,0.212494,0.194619,0,0.66528,12.849,1,0.536833,0.36288,0,20.378,6.87435,13.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.300836,2.15425,1.57176,1.54509,2.48176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.329,0.300836,1.028160,1,0,15.8115,0,0,0,15.8115,0
62.0108,2.5946,0,0,3.34047,-0.020187,0.36288,3.6288,17.7129,0.66528,0,0,0.297396,0.192874,0,0.66528,12.849,1,0.541134,0.36288,0,17.5338,6.87435,10.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.25035,2.06129,2.10338,1.54509,3.86993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27851,1.25035,1.028160,1,0,14.3512,0,0,0,14.3512,0
60.9019,2.59754,0,0,1.83128,-0.0202542,0.36288,3.6288,17.0486,0.66528,0,0,0.192373,0.191363,0,0.66528,12.849,1,0.538225,0.36288,0,22.1918,6.87435,15.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.5353,2.06131,1.30968,1.54509,2.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56346,0.5353,1.028160,1,0,17.5033,0,0,0,17.5033,0
59.6687,2.58947,0,0,1.69904,-0.0200694,0.36288,3.6288,16.3462,0.708152,0,0,0.195281,0.189551,0,0.66528,12.849,1,0.546323,0.36288,0,13.1814,6.87435,6.12356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06133,0.989714,1.54509,1.72248,0.42336,0,0.42336,460.49,0,0.985288,0,0,1.20181,0.216518,1.028160,1,0,7.84604,0,0,0,7.84604,0
58.606,2.57419,0,0,1.96389,0.0894382,0.36288,3.6288,15.7824,0.66528,0,0,0.256359,0.15482,0,0.66528,12.849,1,0.554324,0.36288,0,36.188,4.97027,31.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.535326,2.06135,2.19138,1.19098,3.59707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56349,0.535326,1.028160,1,0,34.6233,0,0,0,34.6233,0
58.0333,2.56597,0,0,2.48446,0.128303,0.36288,3.6288,15.3091,0.66528,0,0,0.323952,0.132048,0,0.66528,12.849,1,0.562573,0.36288,0,35.2317,3.85801,31.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.593983,2.02611,2.17876,0.972936,3.82592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62214,0.593983,1.028160,1,0,34.9999,0,0,0,34.9999,0
58.8595,2.56146,0,0,3.8781,0.127591,0.36288,3.6288,14.8956,0.66528,0,0,0.382969,0.131107,0,0.66528,12.849,1,0.567125,0.36288,0,47.2132,3.85801,43.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.9706,2.02613,2.88723,0.972936,4.91103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99876,0.9706,1.028160,1,0,48.062,0,0,0,48.062,0
65.2039,2.56802,0,0,9.40394,0.128618,0.36288,3.6288,15.0467,0.66528,0,0,0.946578,0.130284,0,0.66528,12.849,1,0.560596,0.36288,0,108.021,3.85801,103.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.16623,2.02615,4.78696,0.972936,10.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19439,4.16623,1.028160,1,0,113.971,0,0,0,113.971,0
67.7533,2.41677,0,0,5.50161,0.172614,0.36288,3.6288,14.7592,0.64833,0,0,0.496463,0.1356,0,0.66528,12.849,1,0.476246,0.36288,0,66,3.85267,62.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.10955,2.02618,3.25754,0.971372,6.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13771,2.10955,1.028160,1,0,68.4559,0,0,0,68.4559,0
69.3532,2.4001,0,0,4.60954,0.246613,0.36288,3.6288,14.7071,0.66528,0,0,0.755638,0.142413,0,0.66528,12.849,1,0.455164,0.36288,0,54.4477,4.05426,50.3012,0.84672,12.849,0.84672,3695.15,0,0,0,2.49493,1.83741,5.39038,1.0417,8.68101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52309,2.49493,1.028160,1,0,58.9822,0,0,0,58.9822,0
72.29,2.409,0,0,10.1435,0.249714,4.54805,3.6288,15.0186,0.66528,0,0,1.11906,0.1423,0,0.66528,12.849,1,0.446312,4.54805,0,114.598,4.05426,114.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.27301,1.85954,6.96263,1.0417,11.0535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30117,3.27301,1.028160,1,0,125.698,0,0,0,125.698,0
72.29,2.42443,0,0,7.46695,0.255405,4.78711,3.6288,14.7587,0.66528,0,0,0.548329,0.142979,0,0.66528,12.849,1,0.430924,4.78711,0,87.556,4.05426,87.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.16047,1.85955,6.32241,1.0417,9.30072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18863,2.16047,1.028160,1,0,97.1587,0,0,0,97.1587,0
72.29,2.42447,0,0,6.4493,0.255405,3.76943,3.6288,14.5726,0.66528,0,0,0.621585,0.142412,0,0.66528,12.849,1,0.430931,3.76943,0,98.598,4.05426,97.8822,0.84672,12.849,0.84672,3695.15,0,0,0,2.58773,1.85956,6.62209,1.0417,10.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61589,2.58773,1.028160,1,0,107.91,0,0,0,107.91,0
72.29,2.42448,0,0,8.43497,0.227793,5.7827,3.6288,14.8246,0.66528,0,0,1.06231,0.145009,0,0.66528,12.849,1,0.430934,5.7827,0,130.518,4.19925,131.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.03531,1.85957,7.91524,1.05922,11.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,143.421,0,0,0,143.421,0
72.29,2.50146,0,0,6.17472,0.223191,3.45007,3.6288,14.7639,0.66528,0,0,0.750633,0.146072,0,0.66528,12.849,1,0.444616,3.45007,0,116.674,4.22992,115.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.96101,1.85956,6.55392,1.06214,9.31236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98917,1.96101,1.028160,1,0,124.762,0,0,0,124.762,0
72.29,2.53351,0,0,7.26481,0.223191,4.50811,3.6288,14.8679,0.66528,0,0,0.915261,0.145936,0,0.66528,12.849,1,0.450312,4.50811,0,93.9306,4.22341,93.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.66057,1.91844,7.5153,1.06214,11.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68873,2.66057,1.028160,1,0,104.797,0,0,0,104.797,0
72.29,2.53352,0,0,7.04994,0.27474,4.24168,3.6288,14.8357,0.66528,0,0,0.769207,0.13617,0,0.66528,12.849,1,0.450314,4.24168,0,115.927,4.33474,115.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.1188,1.89638,6.99021,1.16347,9.84192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14696,2.1188,1.028160,1,0,125.226,0,0,0,125.226,0
