0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8389,2.30309,0,0,7.35655,0.23515,0.36288,3.6288,2.80481,0.646831,0,0,0.942021,0.0896154,0,0.66528,12.849,1,0.587344,0.36288,0,84.4309,3.99714,80.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.24332,1.83561,3.35145,0.950793,5.47959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27148,1.24332,1.028160,1,0,85.6889,0,0,0,85.6889,0
62.5664,2.34195,0,0,10.6785,0.246184,0.36288,3.6288,4.71965,0.646973,0,0,2.65184,0.0900338,0,0.66528,12.849,1,0.548729,0.36288,0,105.423,3.99714,101.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.97772,1.83577,6.89547,0.950793,11.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00588,3.97772,1.028160,1,0,112.998,0,0,0,112.998,0
70.8094,2.74961,0,0,11.6201,0.264625,0.36288,3.6288,5.98346,0.223755,0,0,1.58127,0.0936978,0,0.66528,12.849,1,0.564676,0.36288,0,130.966,3.99714,126.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.8155,1.83592,6.19555,0.950793,9.89618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84366,2.8155,1.028160,1,0,136.663,0,0,0,136.663,0
72.29,2.80525,0,0,5.84524,0.301022,1.25836,3.6288,6.5654,0.223755,0,0,0.928838,0.12315,0,0.66528,12.849,1,0.509037,1.25836,0,125.244,4.51419,121.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.9164,1.58833,6.14575,1.08797,8.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94456,1.9164,1.028160,1,0,130.041,0,0,0,130.041,0
72.29,2.89121,0,0,5.56093,0.326732,2.34299,3.6288,6.96844,0.278066,0,0,0.787481,0.106373,0,0.66528,12.849,1,0.51389,2.34299,0,115.376,4.06728,113.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.50213,1.58833,6.38067,0.974974,9.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53029,2.50213,1.028160,1,0,122.634,0,0,0,122.634,0
72.29,2.8914,0,0,5.81518,0.326732,2.59704,3.6288,7.41261,0.278202,0,0,0.829528,0.107159,0,0.66528,12.849,1,0.513925,2.59704,0,135.784,4.06728,133.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.14222,1.64731,6.01945,0.974974,8.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17038,2.14222,1.028160,1,0,142.633,0,0,0,142.633,0
72.0829,2.8916,0,0,3.37408,0.326732,0.36288,3.6288,7.6075,0.278338,0,0,0.581256,0.108024,0,0.66528,12.849,1,0.513961,0.36288,0,69.2675,4.06728,65.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.38091,1.64745,4.63807,0.974974,6.69147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40907,1.38091,1.028160,1,0,71.7406,0,0,0,71.7406,0
71.2682,2.89055,0,0,2.79875,0.359992,0.36288,3.6288,7.76578,0.278474,0,0,0.543345,0.106588,0,0.66528,12.849,1,0.51525,0.36288,0,66.9802,3.85288,62.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.25619,1.6476,4.67524,1.01979,6.55924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,69.5342,0,0,0,69.5342,0
70.9092,3.13224,0,0,3.46896,0.332866,0.36288,3.6288,7.87134,0.482036,0,0,0.68097,0.093378,0,0.66528,12.849,1,0.564714,0.36288,0,94.4603,3.19105,91.0674,0.84672,12.849,0.84672,3695.15,0,0,0,2.0824,1.64775,6.40831,0.862979,9.27548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11056,2.0824,1.028160,1,0,100.343,0,0,0,100.343,0
70.7195,3.09737,0,0,3.60252,0.331952,0.36288,3.6288,7.91244,0.520774,0,0,0.655429,0.0935546,0,0.66528,12.849,1,0.561255,0.36288,0,91.8052,3.19105,88.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.76272,1.85959,5.15979,0.862979,7.91912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79088,1.76272,1.028160,1,0,96.3349,0,0,0,96.3349,0
69.9975,3.09609,0,0,3.05687,0.319914,0.36288,3.6288,8.03514,0.521187,0,0,0.748435,0.104549,0,0.66528,12.849,1,0.562528,0.36288,0,84.4439,3.77868,80.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.96554,1.88233,5.87124,1.05498,8.66413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9937,1.96554,1.028160,1,0,89.1297,0,0,0,89.1297,0
70.1692,3.09119,0,0,3.9259,0.300062,0.36288,3.6288,8.11001,0.521601,0,0,0.698596,0.102121,0,0.66528,12.849,1,0.56743,0.36288,0,92.6277,4.18778,88.2354,0.84672,12.849,0.84672,3695.15,0,0,0,2.02428,1.88265,6.58119,1.24239,9.24574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05244,2.02428,1.028160,1,0,97.4811,0,0,0,97.4811,0
72.2483,2.74152,0,0,5.46567,0.282232,0.36288,3.6288,8.5631,0.248928,0,0,0.8121,0.110083,0,0.66528,12.849,1,0.502012,0.36288,0,110.212,3.73894,106.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.05638,1.88297,5.45927,1.12472,8.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08454,2.05638,1.028160,1,0,114.608,0,0,0,114.608,0
72.29,2.7874,0,0,4.61482,0.295637,1.49005,3.6288,8.97598,0.209687,0,0,0.734848,0.112287,0,0.66528,12.849,1,0.495726,1.49005,0,141.965,3.91807,139.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.21976,1.59452,4.47864,1.15813,7.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24792,2.21976,1.028160,1,0,146.176,0,0,0,146.176,0
72.29,2.78784,0,0,4.54857,0.29573,1.465,3.6288,9.35526,0.209817,0,0,0.702131,0.113035,0,0.66528,12.849,1,0.495517,1.465,0,60.857,3.91807,57.9084,0.84672,12.849,0.84672,3695.15,0,0,0,2.1251,1.57162,4.46131,1.15813,6.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15326,2.1251,1.028160,1,0,64.9083,0,0,0,64.9083,0
72.29,2.78803,0,0,4.4465,0.29573,1.36274,3.6288,9.69001,0.209948,0,0,0.65842,0.113723,0,0.66528,12.849,1,0.495551,1.36274,0,113.393,3.91807,110.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.96069,1.57176,4.43657,1.15813,6.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98885,1.96069,1.028160,1,0,117.153,0,0,0,117.153,0
72.29,2.78822,0,0,5.3985,0.307179,2.3031,3.6288,10.3233,0.210078,0,0,0.953094,0.109674,0,0.66528,12.849,1,0.495585,2.3031,0,109.172,3.6795,107.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.532,1.5719,4.83919,1.07157,7.87151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56016,2.532,1.028160,1,0,115.172,0,0,0,115.172,0
72.29,2.87716,0,0,5.01835,0.311759,1.82944,3.6288,11.1494,0.277042,0,0,1.21201,0.108894,0,0.66528,12.849,1,0.511393,1.82944,0,114.251,3.58407,111.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.18312,1.57205,6.60851,1.03695,10.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21128,3.18312,1.028160,1,0,122.312,0,0,0,122.312,0
72.29,2.87735,0,0,5.59715,0.311759,2.40803,3.6288,12.084,0.277178,0,0,1.32208,0.110306,0,0.66528,12.849,1,0.511428,2.40803,0,124.706,3.58407,123.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.52385,1.64341,6.78834,1.03695,9.91866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55201,2.52385,1.028160,1,0,132.937,0,0,0,132.937,0
72.29,2.87755,0,0,4.59583,0.311759,1.40652,3.6288,12.85,0.277313,0,0,1.15517,0.111903,0,0.66528,12.849,1,0.511463,1.40652,0,91.5944,3.58407,88.9054,0.84672,12.849,0.84672,3695.15,0,0,0,2.7811,1.64356,4.96653,1.03695,8.35425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80926,2.7811,1.028160,1,0,97.2596,0,0,0,97.2596,0
72.29,2.87775,0,0,3.55057,0.256973,0.415851,3.6288,13.2377,0.277449,0,0,0.786221,0.120989,0,0.66528,12.849,1,0.511498,0.415851,0,76.6489,3.84491,72.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.57402,1.64371,3.51492,1.10387,5.62878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60218,1.57402,1.028160,1,0,78.3371,0,0,0,78.3371,0
71.7744,2.84324,0,0,2.94481,0.254342,0.36288,3.6288,13.6566,0.251619,0,0,0.807346,0.136877,0,0.66528,12.849,1,0.505364,0.36288,0,66.5798,3.73138,62.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.75868,1.64386,3.46715,1.1631,5.70659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78684,1.75868,1.028160,1,0,68.4126,0,0,0,68.4126,0
70.9776,2.84035,0,0,2.65987,0.253347,0.36288,3.6288,13.9722,0.251753,0,0,0.705143,0.137775,0,0.66528,12.849,1,0.508478,0.36288,0,62.0568,3.73138,58.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.25171,1.61628,3.24772,1.1631,4.95262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27987,1.25171,1.028160,1,0,63.1324,0,0,0,63.1324,0
70.7415,2.83571,0,0,3.19624,0.233745,0.36288,3.6288,14.2577,0.251886,0,0,0.68138,0.143966,0,0.66528,12.849,1,0.513346,0.36288,0,66.8002,4.43316,62.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.34086,1.61643,4.36294,1.19077,6.12946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36902,1.34086,1.028160,1,0,68.346,0,0,0,68.346,0
69.8175,2.83446,0,0,2.46004,0.186713,0.36288,3.6288,14.5047,0.25202,0,0,0.655315,0.156353,0,0.66528,12.849,1,0.514831,0.36288,0,47.9842,5.4882,42.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.28477,1.61658,3.27749,1.27836,4.90047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31293,1.28477,1.028160,1,0,47.2445,0,0,0,47.2445,0
68.5689,2.94613,0,0,2.22165,0.161276,0.36288,3.6288,14.5878,0.344264,0,0,0.57756,0.150141,0,0.66528,12.849,1,0.542196,0.36288,0,46.7446,4.59102,41.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.996615,1.61672,2.3061,1.12411,3.79533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02478,0.996615,1.028160,1,0,45.7696,0,0,0,45.7696,0
67.2698,2.93802,0,0,2.16152,0.159719,0.36288,3.6288,14.6281,0.344404,0,0,0.535004,0.150332,0,0.66528,12.849,1,0.55055,0.36288,0,43.4592,4.59102,38.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.802449,1.71405,2.12394,1.12411,3.51633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83061,0.802449,1.028160,1,0,42.1968,0,0,0,42.1968,0
65.7282,2.92929,0,0,1.89483,0.144251,0.36288,3.6288,14.6256,0.344545,0,0,0.498395,0.156334,0,0.66528,12.849,1,0.559515,0.36288,0,38.8285,4.69812,33.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.678603,1.7142,2.06068,1.15148,3.30201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70676,0.678603,1.028160,1,0,37.2358,0,0,0,37.2358,0
64.1312,2.91852,0,0,1.79269,0.108298,0.36288,3.6288,14.589,0.344686,0,0,0.479193,0.171099,0,0.66528,12.849,1,0.570532,0.36288,0,35.4944,4.96587,30.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.596203,1.71435,1.98241,1.21989,3.07308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62436,0.596203,1.028160,1,0,33.394,0,0,0,33.394,0
62.3466,2.90688,0,0,1.59697,0.111851,0.36288,3.6288,14.4312,0.383552,0,0,0.380365,0.154647,0,0.66528,12.849,1,0.582408,0.36288,0,35.2047,4.68087,30.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71451,2.01653,1.18594,2.84629,0.42336,0,0.42336,460.49,0,0.989436,0,0,1.29063,0.30119,1.028160,1,0,33.1506,0,0,0,33.1506,0
60.4443,2.87049,0,0,1.44327,0.112182,0.36288,3.6288,14.0947,0.53146,0,0,0.34272,0.147746,0,0.66528,12.849,1,0.591579,0.36288,0,35.1391,4.56687,30.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71466,2.01129,1.17237,2.85478,0.42336,0,0.42336,460.49,0,0.892313,0,0,1.1935,0.30119,1.028160,1,0,33.1984,0,0,0,33.1984,0
58.775,2.50619,0,0,1.31026,0.11043,0.36288,3.6288,13.3932,0.878291,0,0,0.323765,0.146981,0,0.66528,12.849,1,0.532756,0.36288,0,34.0948,4.56687,29.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7488,1.89059,1.17237,2.7283,0.42336,0,0.42336,460.49,0,0.815149,0,0,1.07642,0.261274,1.028160,1,0,32.0864,0,0,0,32.0864,0
57.0178,2.49397,0,0,1.19974,0.100164,0.36288,3.6288,12.62,0.92245,0,0,0.308143,0.158854,0,0.66528,12.849,1,0.545215,0.36288,0,30.0674,4.84917,25.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99671,1.83604,1.27541,2.81861,0.42336,0,0.42336,460.49,0,0.77099,0,0,1.03226,0.261274,1.028160,1,0,27.8545,0,0,0,27.8545,0
55.1799,2.48045,0,0,1.09267,0.0871811,0.36288,3.6288,11.6814,1.01371,0,0,0.256859,0.181755,0,0.66528,12.849,1,0.558972,0.36288,0,25.5159,5.56497,19.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99686,1.64769,1.46195,2.44387,0.42336,0,0.42336,460.49,0,0.679726,0,0,0.941,0.261274,1.028160,1,0,22.1987,0,0,0,22.1987,0
53.2118,2.52308,0,0,0.99576,0.0779387,0.36288,3.6288,10.6258,1.09131,0,0,0.212585,0.176944,0,0.66528,12.849,1,0.587516,0.36288,0,25.4941,5.85585,19.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99702,1.4496,1.4417,2.26619,0.42336,0,0.42336,460.49,0,0.60213,0,0,0.863404,0.261274,1.028160,1,0,21.6798,0,0,0,21.6798,0
51.238,2.50578,0,0,0.971292,0.0764008,0.36288,3.6288,9.63326,1.01429,0,0,0.195866,0.174074,0,0.66528,12.849,1,0.605068,0.36288,0,25.4616,5.85585,19.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04535,1.55335,1.4417,2.41827,0.42336,0,0.42336,460.49,0,0.679147,0,0,0.940421,0.261274,1.028160,1,0,21.7819,0,0,0,21.7819,0
49.2219,2.48734,0,0,0.908919,0.0748586,0.36288,3.6288,8.6224,1.02078,0,0,0.181301,0.171375,0,0.66528,12.849,1,0.623752,0.36288,0,22.9854,5.85585,16.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04551,1.38635,1.4417,2.21757,0.42336,0,0.42336,460.49,0,0.672659,0,0,0.900063,0.227405,1.028160,1,0,19.0863,0,0,0,19.0863,0
47.1529,2.46727,0,0,0.834425,0.0732811,0.36288,3.6288,7.53839,1.0947,0,0,0.179309,0.168627,0,0.66528,12.849,1,0.644063,0.36288,0,21.0114,5.85585,14.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04567,1.3559,1.4417,2.18727,0.42336,0,0.42336,460.49,0,0.598743,0,0,0.826148,0.227405,1.028160,1,0,17.0616,0,0,0,17.0616,0
44.9812,2.60856,0,0,0.866756,0.0669476,0.36288,3.6288,6.39256,1.12918,0,0,0.157801,0.174454,0,0.66528,12.849,1,0.710825,0.36288,0,19.4359,6.24825,12.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04583,1.58822,1.53686,2.3246,0.42336,0,0.42336,460.49,0,0.564261,0,0,0.791666,0.227405,1.028160,1,0,15.1643,0,0,0,15.1643,0
42.8792,2.58207,0,0,0.907502,0.0645816,0.36288,3.6288,5.28789,1.10225,0,0,0.169889,0.172308,0,0.66528,12.849,1,0.737575,0.36288,0,23.9704,6.31365,17.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21089,1.5688,1.55272,2.45437,0.42336,0,0.42336,460.49,0,0.591192,0,0,0.818597,0.227405,1.028160,1,0,19.7364,0,0,0,19.7364,0
40.6158,2.55445,0,0,0.716964,0.0630498,0.36288,3.6288,3.93168,1.31142,0,0,0.124012,0.168811,0,0.66528,12.849,1,0.765456,0.36288,0,24.7366,6.31365,18.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21106,1.24306,1.55272,2.10582,0.42336,0,0.42336,460.49,0,0.382025,0,0,0.586447,0.204422,1.028160,1,0,20.1262,0,0,0,20.1262,0
38.5572,2.52224,0,0,0.887967,0.0614004,0.36288,3.6288,3.1216,0.851869,0,0,0.206314,0.164518,0,0.66528,12.849,1,0.797924,0.36288,0,21.9222,6.31365,15.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21123,1.86797,1.55272,2.7309,0.42336,0,0.42336,460.49,0,0.841571,0,0,1.04599,0.204422,1.028160,1,0,17.9044,0,0,0,17.9044,0
36.4309,2.49049,0,0,0.782317,0.0552729,0.36288,3.6288,2.14788,0.981936,0,0,0.150711,0.142502,0,0.66528,12.849,1,0.829942,0.36288,0,26.9069,5.7406,20.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21141,1.39511,1.41522,2.39573,0.42336,0,0.42336,460.49,0,0.711504,0,0,0.915926,0.204422,1.028160,1,0,23.095,0,0,0,23.095,0
34.2228,2.37997,0,0,0.583731,0.0489339,0.36288,3.6288,0.92782,1.21598,0,0,0.12734,0.131419,0,0.66528,12.849,1,0.839403,0.36288,0,19.5748,5.6343,13.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21158,0.892472,1.43801,1.87047,0.42336,0,0.42336,460.49,0,0.477464,0,0,0.681886,0.204422,1.028160,1,0,15.3344,0,0,0,15.3344,0
32.1524,2.3729,0,0,0.731084,0.0657131,0.36288,3.6288,0.0346663,0.92782,0,0,0.161137,0.126471,0,0.66528,12.849,1,0.84672,0.36288,0,18.6754,5.45384,12.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11629,1.09185,1.41085,2.01381,0.42336,0,0.42336,460.49,0,0.496031,0,0,0.712549,0.216518,1.028160,1,0,14.7516,0,0,0,14.7516,0
31.3313,2.37316,0,0,2.04022,0.12536,0.36288,3.6288,0.15104,0.0346663,0,0,0.285592,0.134553,0,0.66528,12.849,1,0.84672,0.36288,0,30.5547,4.97458,25.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.722676,1.70343,2.35228,1.26906,3.50931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75084,0.722676,1.028160,1,0,28.6056,0,0,0,28.6056,0
29.6173,2.37341,0,0,1.14199,0.119634,0.36288,3.6288,0.0338361,0.15104,0,0,0.163236,0.1294,0,0.66528,12.849,1,0.84672,0.36288,0,26.9222,4.87692,21.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42455,1.0806,1.19857,1.52309,0.42336,0,0.42336,460.49,0,0.61528,0,0,0.831799,0.216518,1.028160,1,0,23.0846,0,0,0,23.0846,0
28.0422,2.29047,0,0,1.21874,0.140533,0.36288,3.6288,0.0749497,0.0338361,0,0,0.166991,0.0920409,0,0.66528,12.849,1,0.84672,0.36288,0,26.3194,4.36881,21.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19551,0.978371,0.874809,1.51559,0.42336,0,0.42336,460.49,0,0.567138,0,0,0.783657,0.216518,1.028160,1,0,22.9824,0,0,0,22.9824,0
26.3005,2.29072,0,0,1.08591,0.17395,0.36288,3.6288,0.024876,0.0749497,0,0,0.114074,0.0891984,0,0.66528,12.849,1,0.84672,0.36288,0,23.1639,4.42722,18.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05222,0.817569,0.949217,1.13709,0.42336,0,0.42336,460.49,0,0.354919,0,0,0.571437,0.216518,1.028160,1,0,19.39,0,0,0,19.39,0
24.9095,2.29097,0,0,1.43256,0.169782,0.36288,3.6288,0.170486,0.024876,0,0,0.259577,0.0890908,0,0.66528,12.849,1,0.84672,0.36288,0,30.9918,4.42722,26.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.428892,0.920073,1.45321,0.949217,1.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45705,0.428892,1.028160,1,0,27.9337,0,0,0,27.9337,0
25.9656,2.29121,0,0,3.87671,0.166453,0.36288,3.6288,0.513953,0.170486,0,0,0.603357,0.0894037,0,0.66528,12.849,1,0.84672,0.36288,0,92.567,4.42722,87.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.60427,1.40158,2.53284,0.949217,4.58946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63243,1.60427,1.028160,1,0,92.2454,0,0,0,92.2454,0
27.0117,2.05512,0,0,3.63726,0.173164,0.36288,3.6288,0.387511,0.513953,0,0,0.49806,0.110549,0,0.66528,12.849,1,0.84672,0.36288,0,49.6366,4.64052,44.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.31341,1.51412,2.69542,1.11785,4.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34157,1.31341,1.028160,1,0,48.9174,0,0,0,48.9174,0
26.9962,2.05534,0,0,2.57908,0.176437,0.36288,3.6288,0.210432,0.387511,0,0,0.324039,0.113607,0,0.66528,12.849,1,0.84672,0.36288,0,58.3327,4.67607,53.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.858781,1.73524,2.37087,1.14596,3.81893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88694,0.858781,1.028160,1,0,56.9917,0,0,0,56.9917,0
26.955,2.05557,0,0,2.55367,0.176398,0.36288,3.6288,0.193092,0.210432,0,0,0.306217,0.113126,0,0.66528,12.849,1,0.84672,0.36288,0,59.9633,4.67607,54.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.717025,1.63759,2.06555,1.14596,3.27421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74519,0.717025,1.028160,1,0,58.0776,0,0,0,58.0776,0
28.0344,2.0558,0,0,3.67005,0.171935,0.36288,3.6288,0.46113,0.193092,0,0,0.566798,0.105668,0,0.66528,12.849,1,0.84672,0.36288,0,91.4796,4.13262,86.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.858833,1.50083,3.37672,1.02367,4.71271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88699,0.858833,1.028160,1,0,91.5759,0,0,0,91.5759,0
28.7325,2.05603,0,0,3.29139,0.174419,0.36288,3.6288,0.489796,0.46113,0,0,0.595559,0.105762,0,0.66528,12.849,1,0.84672,0.36288,0,101.652,4.13635,97.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.805378,1.48747,3.9353,1.04689,5.18127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83354,0.805378,1.028160,1,0,102.213,0,0,0,102.213,0
30.4035,2.14719,0,0,4.36445,0.183394,0.36288,3.6288,0.524753,0.489796,0,0,0.622894,0.0981404,0,0.66528,12.849,1,0.84672,0.36288,0,101.9,3.6581,97.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.27294,1.6946,4.62859,0.964079,6.63205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3011,1.27294,1.028160,1,0,104.39,0,0,0,104.39,0
32.2696,2.14741,0,0,4.56397,0.18757,0.36288,3.6288,0.557932,0.524753,0,0,0.656154,0.0982223,0,0.66528,12.849,1,0.84672,0.36288,0,119.924,3.6581,115.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.03836,1.90279,4.36654,0.964079,6.34361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06652,1.03836,1.028160,1,0,122.126,0,0,0,122.126,0
32.215,2.14762,0,0,2.64811,0.192129,0.36288,3.6288,0.361474,0.557932,0,0,0.459774,0.0982999,0,0.66528,12.849,1,0.84672,0.36288,0,61.1783,3.6581,57.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.542117,1.76088,3.36446,0.964079,4.70338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57028,0.542117,1.028160,1,0,61.7397,0,0,0,61.7397,0
31.6527,2.14784,0,0,2.16757,0.219158,0.36288,3.6288,0.33076,0.361474,0,0,0.428997,0.0982365,0,0.66528,12.849,1,0.84672,0.36288,0,55.3723,3.54657,51.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.509173,1.78656,3.05531,1.0401,4.31095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53733,0.509173,1.028160,1,0,55.6528,0,0,0,55.6528,0
32.4456,2.44016,0,0,3.78531,0.189437,0.36288,3.6288,0.541059,0.33076,0,0,0.621608,0.0805491,0,0.66528,12.849,1,0.84672,0.36288,0,98.2117,3.53829,94.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63481,3.92665,1.01312,5.05153,0.42336,0,0.42336,460.49,0,0.672348,0,0,1.17554,0.503194,1.028160,1,0,99.2411,0,0,0,99.2411,0
33.1331,2.4404,0,0,3.68217,0.191336,0.36288,3.6288,0.765074,0.541059,0,0,0.846029,0.0809547,0,0.66528,12.849,1,0.84672,0.36288,0,110.653,3.53829,106.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.10475,1.39096,6.0373,1.01312,7.51988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13291,1.10475,1.028160,1,0,114.151,0,0,0,114.151,0
33.8884,2.44063,0,0,3.7664,0.207615,0.36288,3.6288,0.581065,0.66528,0,0,0.557156,0.0758852,0,0.66528,12.849,1,0.84672,0.36288,0,139.378,3.60395,135.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.612032,1.82839,4.4711,0.984371,5.92714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64019,0.612032,1.028160,1,0,141.217,0,0,0,141.217,0
37.653,2.44087,0,0,6.81493,0.246544,0.36288,3.6288,0.544203,0.581065,0,0,0.629068,0.0848651,0,0.66528,12.849,1,0.84672,0.36288,0,149.438,3.59714,145.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.66085,2.0015,5.86487,0.997428,8.52979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68901,1.66085,1.028160,1,0,153.887,0,0,0,153.887,0
