0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6583,0,0.04,3.21162,3.21162,0,0.60181,4.47552,4.13209e+06,2.70226e+06,1.32707e+07,0,0,0,0,53.3021,61.308,8.18528,0,1,1.89695,1.89695,0,1.46547,2.1168,8.58733e+06,3.61194e+06,1.62897e+07,0,0,0,0
85.139,85.139,5.8012,0,0.04,2.80475,2.80475,0,0.601858,4.47552,4.13209e+06,2.70226e+06,1.15895e+07,0,0,0,0,53.6278,61.308,4.72768,0,1,1.62925,1.62925,0,1.46558,2.1168,8.58733e+06,3.61194e+06,1.39909e+07,0,0,0,0
85.139,85.139,6.89401,0,0.04,2.80497,2.80497,0,0.52561,4.47552,4.13209e+06,2.70226e+06,1.15904e+07,0,0,0,0,54.1858,61.308,5.77076,0,1,1.62938,1.62938,0,1.25876,2.1168,8.58733e+06,3.61194e+06,1.3992e+07,0,0,0,0
85.139,85.139,6.48072,0,0.04,2.80519,2.80519,0,0.525652,4.47552,4.13209e+06,2.70226e+06,1.15913e+07,0,0,0,0,55.7039,61.308,7.3365,0,1,1.62951,1.62951,0,1.25886,2.1168,8.58733e+06,3.61194e+06,1.39931e+07,0,0,0,0
85.139,85.139,6.93701,0,0.04,2.80542,2.80542,0,0.525694,4.47552,4.13209e+06,2.70226e+06,1.15922e+07,0,0,0,0,56.6083,61.308,7.78437,0,1,1.62963,1.62963,0,1.25896,2.1168,8.58733e+06,3.61194e+06,1.39942e+07,0,0,0,0
85.139,85.139,12.2778,0,0.04,2.80564,2.80564,0,0.525735,4.47552,4.13209e+06,2.70226e+06,1.15932e+07,0,0,0,0,59.4886,61.308,11.8327,0,1,1.62976,1.62976,0,1.25906,2.1168,8.58733e+06,3.61194e+06,1.39953e+07,0,0,0,0
85.139,85.139,14.9754,0,0.04,2.90838,2.90838,0,0.525777,4.47552,4.13209e+06,2.70226e+06,1.20177e+07,0,0,0,0,62.2843,61.308,9.40295,0,1,1.69545,1.69545,0,1.25916,2.1168,8.58733e+06,3.61194e+06,1.45594e+07,0,0,0,0
85.139,85.139,12.0013,0,0.04,2.90861,2.90861,0,0.545031,4.47552,4.13209e+06,2.70226e+06,1.20187e+07,0,0,0,0,62.3362,61.308,8.96885,0,1,1.69558,1.69558,0,1.3099,2.1168,8.58733e+06,3.61194e+06,1.45605e+07,0,0,0,0
85.139,85.139,9.19466,0,0.04,2.90884,2.90884,0,0.545074,4.47552,4.13209e+06,2.70226e+06,1.20196e+07,0,0,0,0,62.3362,61.308,6.52015,0,1,1.69571,1.69571,0,1.31001,2.1168,8.58733e+06,3.61194e+06,1.45617e+07,0,0,0,0
85.139,85.139,8.63989,0,0.04,2.90907,2.90907,0,0.545117,4.47552,4.13209e+06,2.70226e+06,1.20206e+07,0,0,0,0,62.3362,61.308,6.12116,0,1,1.69585,1.69585,0,1.31011,2.1168,8.58733e+06,3.61194e+06,1.45628e+07,0,0,0,0
85.139,85.139,7.21761,0,0.04,2.86921,2.86921,0,0.54516,4.47552,4.13209e+06,2.70226e+06,1.18558e+07,0,0,0,0,62.3362,61.308,6.32762,0,1,1.67052,1.67052,0,1.31021,2.1168,8.58733e+06,3.61194e+06,1.43453e+07,0,0,0,0
85.139,85.139,6.83261,0,0.04,2.86943,2.86943,0,0.537689,4.47552,4.13209e+06,2.70226e+06,1.18568e+07,0,0,0,0,62.3362,61.308,4.29611,0,1,1.67065,1.67065,0,1.29064,2.1168,8.58733e+06,3.61194e+06,1.43464e+07,0,0,0,0
85.139,85.139,6.28487,0,0.04,2.86966,2.86966,0,0.537732,4.47552,4.13209e+06,2.70226e+06,1.18577e+07,0,0,0,0,62.3362,61.308,4.06588,0,1,1.67078,1.67078,0,1.29074,2.1168,8.58733e+06,3.61194e+06,1.43475e+07,0,0,0,0
85.139,85.139,5.76693,0,0.04,2.86989,2.86989,0,0.537774,4.47552,4.13209e+06,2.70226e+06,1.18586e+07,0,0,0,0,62.3362,61.308,3.91197,0,1,1.67091,1.67091,0,1.29084,2.1168,8.58733e+06,3.61194e+06,1.43487e+07,0,0,0,0
85.139,85.139,5.91749,0,0.04,3.00627,3.00627,0,0.537817,4.47552,4.13209e+06,2.70226e+06,1.24222e+07,0,0,0,0,62.3362,61.308,3.74368,0,1,1.76139,1.76139,0,1.29095,2.1168,8.58733e+06,3.61194e+06,1.51256e+07,0,0,0,0
85.139,85.139,5.46106,0,0.04,3.0065,3.0065,0,0.563374,4.47552,4.13209e+06,2.70226e+06,1.24231e+07,0,0,0,0,62.2368,61.308,3.72974,0,1,1.76153,1.76153,0,1.36085,2.1168,8.58733e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,4.8983,0,0.04,3.00674,3.00674,0,0.563419,4.47552,4.13209e+06,2.70226e+06,1.24241e+07,0,0,0,0,62.0521,61.308,3.23103,0,1,1.76167,1.76167,0,1.36096,2.1168,8.58733e+06,3.61194e+06,1.5128e+07,0,0,0,0
85.139,85.139,4.68801,0,0.04,3.00698,3.00698,0,0.563463,4.47552,4.13209e+06,2.70226e+06,1.24251e+07,0,0,0,0,61.8493,61.308,3.20895,0,1,1.76181,1.76181,0,1.36107,2.1168,8.58733e+06,3.61194e+06,1.51292e+07,0,0,0,0
85.139,85.139,4.47891,0,0.04,3.00722,3.00722,0,0.563508,4.47552,4.13209e+06,2.70226e+06,1.24261e+07,0,0,0,0,61.6497,61.308,3.43171,0,1,1.76195,1.76195,0,1.36117,2.1168,8.58733e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,3.70224,0,0.04,2.98052,2.98052,0,0.563553,4.47552,4.13209e+06,2.70226e+06,1.23158e+07,0,0,0,0,61.5254,61.308,2.46418,0,1,1.81176,1.81176,0,1.36128,2.1168,8.58733e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,3.49909,0,0.04,2.98076,2.98076,0,0.55855,4.47552,4.13209e+06,2.70226e+06,1.23168e+07,0,0,0,0,61.3184,61.308,2.36128,0,1,1.81191,1.81191,0,1.39977,2.1168,8.58733e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,3.32076,0,0.04,2.98099,2.98099,0,0.558594,4.47552,4.13209e+06,2.70226e+06,1.23177e+07,0,0,0,0,61.058,61.308,2.24992,0,1,1.81205,1.81205,0,1.39988,2.1168,8.58733e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.0645,85.139,3.06927,0,0.04,2.98123,2.98123,0,0.558638,4.47552,4.13209e+06,2.70226e+06,1.23187e+07,0,0,0,0,60.7225,61.308,2.09786,0,1,1.81219,1.81219,0,1.39999,2.1168,8.58733e+06,3.61194e+06,1.55619e+07,0,0,0,0
84.71,85.139,2.84496,0,0.04,3.05105,3.05105,0,0.558682,4.47552,4.13209e+06,2.70226e+06,1.26072e+07,0,0,0,0,60.3599,61.308,1.9682,0,1,1.85662,1.85662,0,1.4001,2.1168,8.58733e+06,3.61194e+06,1.59434e+07,0,0,0,0
84.1369,85.139,2.57298,0,0.04,3.05129,3.05129,0,0.571766,4.47552,4.13209e+06,2.70226e+06,1.26082e+07,0,0,0,0,59.894,61.308,2.02963,0,1,1.85677,1.85677,0,1.43443,2.1168,8.58733e+06,3.61194e+06,1.59447e+07,0,0,0,0
83.3611,85.139,2.36053,0,0.04,3.05153,3.05153,0,0.571811,4.47552,4.13209e+06,2.70226e+06,1.26092e+07,0,0,0,0,59.4687,61.308,1.77937,0,1,1.85692,1.85692,0,1.43454,2.1168,8.58733e+06,3.61194e+06,1.5946e+07,0,0,0,0
82.7259,85.139,2.4846,0,0.04,3.05177,3.05177,0,0.571857,4.47552,4.13209e+06,2.70226e+06,1.26102e+07,0,0,0,0,59.1246,61.308,2.10529,0,1,1.85706,1.85706,0,1.43465,2.1168,8.58733e+06,3.61194e+06,1.59472e+07,0,0,0,0
81.5698,85.139,2.43742,0,0.04,3.6197,3.25584,0,0.571902,4.47552,4.13209e+06,2.82772e+06,1.49569e+07,0,0,0,0,58.7995,61.308,2.07536,1,1,1.55688,2.01711,0,1.43477,2.1168,8.58733e+06,3.77964e+06,1.33695e+07,0,0,0,0
79.9819,85.139,2.01654,0,0.04,3.61995,3.2561,0,0.678331,4.47552,4.13209e+06,2.82772e+06,1.4958e+07,0,0,0,0,58.3149,61.308,1.64421,1,1,1.55704,2.01727,0,1.20285,2.1168,8.58733e+06,3.77964e+06,1.33708e+07,0,0,0,0
78.1712,85.139,1.80818,0,0.04,3.6202,3.25636,0,0.678379,4.47552,4.13209e+06,2.82772e+06,1.4959e+07,0,0,0,0,57.8964,61.308,1.57577,1,1,1.5572,2.01743,0,1.20297,2.1168,8.58733e+06,3.77964e+06,1.33722e+07,0,0,0,0
76.7648,85.139,1.82739,0.01,0.04,3.1971,3.25662,0,0.678426,4.47552,4.13209e+06,2.82772e+06,1.32107e+07,0,0,0,0,57.5137,61.308,1.71043,1,1,1.98071,2.01759,0,1.20309,2.1168,8.58733e+06,3.77964e+06,1.7009e+07,0,0,0,0
75.3831,85.139,1.84444,0.01,0.04,3.19735,3.25688,0,0.599136,4.47552,4.13209e+06,2.82772e+06,1.32117e+07,0,0,0,0,56.7068,61.308,1.99218,1,1,1.98087,2.01775,0,1.5303,2.1168,8.58733e+06,3.77964e+06,1.70104e+07,0,0,0,0
73.9782,85.139,1.79389,0.02,0.04,3.10004,3.15776,0,0.599184,4.47552,4.13209e+06,2.82772e+06,1.28097e+07,0,0,0,0,56.0498,61.308,1.21313,1,1,1.88571,1.92082,0,1.53042,2.1168,8.58733e+06,3.77964e+06,1.61932e+07,0,0,0,0
72.5509,85.139,1.79367,0.02,0.04,3.10029,3.15801,0,0.580948,4.47552,4.13209e+06,2.82772e+06,1.28107e+07,0,0,0,0,55.7751,61.308,1.61921,1,1,1.88586,1.92097,0,1.4569,2.1168,8.58733e+06,3.77964e+06,1.61945e+07,0,0,0,0
71.182,85.139,1.84074,0.02,0.04,3.10053,3.15826,0,0.580994,4.47552,4.13209e+06,2.82772e+06,1.28117e+07,0,0,0,0,55.4834,61.308,2.09368,1,1,1.88601,1.92112,0,1.45702,2.1168,8.58733e+06,3.77964e+06,1.61958e+07,0,0,0,0
69.6671,85.139,1.67039,0.02,0.04,3.10078,3.15851,0,0.58104,4.47552,4.13209e+06,2.82772e+06,1.28127e+07,0,0,0,0,55.2193,61.308,1.63934,1,1,1.88616,1.92127,0,1.45713,2.1168,8.58733e+06,3.77964e+06,1.61971e+07,0,0,0,0
67.9093,85.139,1.37204,0.02,0.04,3.07716,3.07716,0,0.581086,4.47552,4.13209e+06,2.70226e+06,1.27151e+07,0,0,0,0,54.5468,61.308,2.07305,0,1,1.83302,1.83302,0,1.45725,2.1168,8.58733e+06,3.61194e+06,1.57408e+07,0,0,0,0
65.6627,85.139,0.933137,0.02,0.04,3.0774,3.0774,0,0.57666,4.47552,4.13209e+06,2.70226e+06,1.27161e+07,0,0,0,0,53.2872,61.308,1.0622,0,1,1.83317,1.83317,0,1.41619,2.1168,8.58733e+06,3.61194e+06,1.5742e+07,0,0,0,0
63.2677,85.139,0.774666,0.02,0.04,3.07765,3.07765,0,0.576705,4.47552,4.13209e+06,2.70226e+06,1.27171e+07,0,0,0,0,52.6279,61.308,0.767924,0,1,1.83331,1.83331,0,1.41631,2.1168,8.58733e+06,3.61194e+06,1.57433e+07,0,0,0,0
61.2542,85.139,1.17022,0.02,0.04,3.07789,3.07789,0,0.576751,4.47552,4.13209e+06,2.70226e+06,1.27181e+07,0,0,0,0,52.2643,61.308,2.12273,0,1,1.83346,1.83346,0,1.41642,2.1168,8.58733e+06,3.61194e+06,1.57445e+07,0,0,0,0
61.0909,85.139,3.0054,0.02,0.04,2.84632,2.84632,0,0.576797,4.47552,4.13209e+06,2.70226e+06,1.17612e+07,0,0,0,0,52.5928,61.308,3.88619,0,1,1.64942,1.64942,0,1.41653,2.1168,8.58733e+06,3.61194e+06,1.41641e+07,0,0,0,0
60.6722,85.139,2.60843,0.02,0.04,2.78169,2.84654,0,0.5334,4.47552,4.13209e+06,2.70226e+06,1.14942e+07,0,0,0,0,52.3047,61.308,2.67306,0,1,1.71441,1.64955,0,1.27435,2.1168,8.58733e+06,3.61194e+06,1.47222e+07,0,0,0,0
60.4646,85.139,3.17942,0.02,0.04,2.78204,2.84677,0,0.521288,4.47552,4.13209e+06,2.70226e+06,1.14957e+07,0,0,0,0,52.2085,61.308,3.21832,0,1,1.71441,1.64969,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.47222e+07,0,0,0,0
60.1721,85.139,2.90149,0.02,0.04,2.7824,2.84699,0,0.521355,4.47552,4.13209e+06,2.70226e+06,1.14971e+07,0,0,0,0,51.9905,61.308,2.72512,0,1,1.71441,1.64982,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.47222e+07,0,0,0,0
59.6138,85.139,2.74457,0.02,0.04,2.78275,2.84722,0,0.521421,4.47552,4.13209e+06,2.70226e+06,1.14986e+07,0,0,0,0,51.8006,61.308,2.86393,0,1,1.71441,1.64995,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.47222e+07,0,0,0,0
61.3074,85.139,4.97135,0.02,0.04,2.87231,2.93664,0,0.521488,4.47552,4.13209e+06,2.70226e+06,1.18686e+07,0,0,0,0,52.1904,61.308,3.60059,0,1,1.76776,1.70343,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.51803e+07,0,0,0,0
63.5446,85.139,5.77419,0.02,0.04,2.92601,2.93686,0,0.538271,4.47552,4.13209e+06,2.70226e+06,1.20905e+07,0,0,0,0,53.0359,61.308,4.52845,0,1,1.71441,1.70355,0,1.36577,2.1168,8.58733e+06,3.61194e+06,1.47222e+07,0,0,0,0
66.5507,85.139,6.33929,0.01,0.04,2.92635,2.93707,0,0.548334,4.47552,4.13209e+06,2.70226e+06,1.20919e+07,0,0,0,0,54.4505,61.308,5.62335,0,1,1.71441,1.70368,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.9289,85.139,5.80377,0.02,0.04,2.92669,2.93729,0,0.548398,4.47552,4.13209e+06,2.70226e+06,1.20934e+07,0,0,0,0,55.4996,61.308,4.88337,0,1,1.71441,1.70381,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.47222e+07,0,0,0,0
70.4138,85.139,5.25409,0.01,0.04,3.21355,3.22403,0,0.548462,4.47552,4.13209e+06,2.70226e+06,1.32787e+07,0,0,0,0,56.0568,61.308,3.45486,0,1,1.91475,1.90428,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.64426e+07,0,0,0,0
72.5308,85.139,5.85746,0.01,0.04,3.22426,3.22426,0,0.602219,4.47552,4.13209e+06,2.70226e+06,1.33229e+07,0,0,0,0,57.0981,61.308,4.29542,0,1,1.90442,1.90442,0,1.47934,2.1168,8.58733e+06,3.61194e+06,1.63539e+07,0,0,0,0
73.5335,85.139,4.71706,0.01,0.04,3.2245,3.2245,0,0.604227,4.47552,4.13209e+06,2.70226e+06,1.33239e+07,0,0,0,0,57.8007,61.308,3.55813,0,1,1.90456,1.90456,0,1.47135,2.1168,8.58733e+06,3.61194e+06,1.63551e+07,0,0,0,0
74.9373,85.139,5.13361,0.01,0.04,3.22474,3.22474,0,0.604271,4.47552,4.13209e+06,2.70226e+06,1.33249e+07,0,0,0,0,58.8845,61.308,4.54489,0,1,1.9047,1.9047,0,1.47146,2.1168,8.58733e+06,3.61194e+06,1.63563e+07,0,0,0,0
76.1386,85.139,4.53257,0,0.04,2.81619,2.81619,0,0.604316,4.47552,4.13209e+06,2.70226e+06,1.16367e+07,0,0,0,0,59.4531,61.308,3.48758,0,1,1.63589,1.63589,0,1.47157,2.1168,8.58733e+06,3.61194e+06,1.40479e+07,0,0,0,0
79.329,85.139,6.58467,0,0.04,2.8164,2.8164,0,0.527754,4.47552,4.13209e+06,2.70226e+06,1.16376e+07,0,0,0,0,59.7599,61.308,3.53272,0,1,1.63601,1.63601,0,1.26389,2.1168,8.58733e+06,3.61194e+06,1.4049e+07,0,0,0,0
82.6439,85.139,6.65637,0.01,0.04,2.73834,2.8166,0,0.527793,4.47552,4.13209e+06,2.70226e+06,1.13151e+07,0,0,0,0,59.997,61.308,3.30838,0,1,1.7144,1.63613,0,1.26398,2.1168,8.58733e+06,3.61194e+06,1.47221e+07,0,0,0,0
85.139,85.139,6.72824,0,0.04,2.81681,2.81681,0,0.513164,4.47552,4.13209e+06,2.70226e+06,1.16393e+07,0,0,0,0,60.4322,61.308,3.70254,0,1,1.63625,1.63625,0,1.32455,2.1168,8.58733e+06,3.61194e+06,1.4051e+07,0,0,0,0
85.139,85.139,6.84338,0,0.04,2.81702,2.81702,0,0.52787,4.47552,4.13209e+06,2.70226e+06,1.16402e+07,0,0,0,0,60.675,61.308,2.96799,0,1,1.63637,1.63637,0,1.26417,2.1168,8.58733e+06,3.61194e+06,1.40521e+07,0,0,0,0
85.139,85.139,4.69011,0,0.04,2.92016,2.92016,0,0.527909,4.47552,4.13209e+06,2.70226e+06,1.20664e+07,0,0,0,0,60.5219,61.308,2.57999,0,1,1.70231,1.70231,0,1.26426,2.1168,8.58733e+06,3.61194e+06,1.46183e+07,0,0,0,0
85.139,85.139,5.86702,0,0.04,2.92038,2.92038,0,0.547238,4.47552,4.13209e+06,2.70226e+06,1.20673e+07,0,0,0,0,60.6356,61.308,2.57127,0,1,1.70244,1.70244,0,1.31521,2.1168,8.58733e+06,3.61194e+06,1.46194e+07,0,0,0,0
85.139,85.139,5.20967,0,0.04,2.92059,2.92059,0,0.547279,4.47552,4.13209e+06,2.70226e+06,1.20682e+07,0,0,0,0,61.2565,61.308,3.68918,0,1,1.70256,1.70256,0,1.3153,2.1168,8.58733e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,4.32069,0,0.04,2.92081,2.92081,0,0.547319,4.47552,4.13209e+06,2.70226e+06,1.2069e+07,0,0,0,0,61.592,61.308,3.8027,0,1,1.70269,1.70269,0,1.3154,2.1168,8.58733e+06,3.61194e+06,1.46215e+07,0,0,0,0
84.7545,85.139,2.94088,0,0.04,2.88076,2.88076,0,0.547359,4.47552,4.13209e+06,2.70226e+06,1.19036e+07,0,0,0,0,61.5453,61.308,2.29,0,1,1.67724,1.67724,0,1.3155,2.1168,8.58733e+06,3.61194e+06,1.4403e+07,0,0,0,0
83.8565,85.139,2.34943,0,0.04,2.88098,2.88098,0,0.539855,4.47552,4.13209e+06,2.70226e+06,1.19045e+07,0,0,0,0,61.4426,61.308,2.24417,0,1,1.67737,1.67737,0,1.29584,2.1168,8.58733e+06,3.61194e+06,1.44041e+07,0,0,0,0
84.1615,85.139,3.58619,0,0.04,2.88119,2.88119,0,0.539895,4.47552,4.13209e+06,2.70226e+06,1.19053e+07,0,0,0,0,61.5031,61.308,2.64396,0,1,1.67749,1.67749,0,1.29593,2.1168,8.58733e+06,3.61194e+06,1.44052e+07,0,0,0,0
83.3889,85.139,2.43778,0,0.04,2.8814,2.8814,0,0.539934,4.47552,4.13209e+06,2.70226e+06,1.19062e+07,0,0,0,0,61.3173,61.308,2.33719,0,1,1.67761,1.67761,0,1.29603,2.1168,8.58733e+06,3.61194e+06,1.44062e+07,0,0,0,0
82.2145,85.139,2.10994,0,0.04,3.01831,3.01831,0,0.539974,4.47552,4.13209e+06,2.70226e+06,1.24719e+07,0,0,0,0,60.9533,61.308,1.96325,0,1,1.76845,1.76845,0,1.29612,2.1168,8.58733e+06,3.61194e+06,1.51862e+07,0,0,0,0
81.0593,85.139,2.0597,0,0.04,3.01853,3.01853,0,0.565631,4.47552,4.13209e+06,2.70226e+06,1.24728e+07,0,0,0,0,60.467,61.308,1.84792,0,1,1.76858,1.76858,0,1.3663,2.1168,8.58733e+06,3.61194e+06,1.51873e+07,0,0,0,0
79.8555,85.139,1.99703,0,0.04,3.01875,3.01875,0,0.565672,4.47552,4.13209e+06,2.70226e+06,1.24738e+07,0,0,0,0,60.0646,61.308,1.86863,0,1,1.76871,1.76871,0,1.3664,2.1168,8.58733e+06,3.61194e+06,1.51885e+07,0,0,0,0
78.5642,85.139,1.89342,0,0.04,3.01897,3.01897,0,0.565714,4.47552,4.13209e+06,2.70226e+06,1.24747e+07,0,0,0,0,59.578,61.308,1.79778,0,1,1.76884,1.76884,0,1.3665,2.1168,8.58733e+06,3.61194e+06,1.51896e+07,0,0,0,0
77.1745,85.139,1.76795,0,0.04,3.0192,3.0192,0,0.565756,4.47552,4.13209e+06,2.70226e+06,1.24756e+07,0,0,0,0,59.2364,61.308,1.69486,0,1,1.76897,1.76897,0,1.3666,2.1168,8.58733e+06,3.61194e+06,1.51907e+07,0,0,0,0
76.4119,85.139,2.38126,0,0.04,2.99238,2.99238,0,0.565797,4.47552,4.13209e+06,2.70226e+06,1.23648e+07,0,0,0,0,59.1376,61.308,2.9348,0,1,1.81897,1.81897,0,1.3667,2.1168,8.58733e+06,3.61194e+06,1.56201e+07,0,0,0,0
75.6525,85.139,2.36563,0,0.04,2.9926,2.9926,0,0.560771,4.47552,4.13209e+06,2.70226e+06,1.23657e+07,0,0,0,0,59.0295,61.308,3.02817,0,1,1.8191,1.8191,0,1.40534,2.1168,8.58733e+06,3.61194e+06,1.56212e+07,0,0,0,0
74.7872,85.139,2.2399,0,0.04,2.99282,2.99282,0,0.560812,4.47552,4.13209e+06,2.70226e+06,1.23666e+07,0,0,0,0,58.846,61.308,2.87307,0,1,1.81924,1.81924,0,1.40544,2.1168,8.58733e+06,3.61194e+06,1.56224e+07,0,0,0,0
73.7737,85.139,2.07877,0,0.04,2.99304,2.99304,0,0.560854,4.47552,4.13209e+06,2.70226e+06,1.23675e+07,0,0,0,0,58.5906,61.308,2.69164,0,1,1.81937,1.81937,0,1.40554,2.1168,8.58733e+06,3.61194e+06,1.56235e+07,0,0,0,0
72.5648,85.139,1.93689,0.01,0.04,3.06311,3.06311,0,0.560895,4.47552,4.13209e+06,2.70226e+06,1.26571e+07,0,0,0,0,58.2861,61.308,2.36051,0,1,1.86397,1.86397,0,1.40565,2.1168,8.58733e+06,3.61194e+06,1.60065e+07,0,0,0,0
71.162,85.139,1.69337,0.01,0.04,3.06334,3.06334,0,0.574028,4.47552,4.13209e+06,2.70226e+06,1.2658e+07,0,0,0,0,57.9118,61.308,2.17275,0,1,1.8641,1.8641,0,1.4401,2.1168,8.58733e+06,3.61194e+06,1.60077e+07,0,0,0,0
69.6514,85.139,1.56921,0.02,0.04,3.06357,3.06357,0,0.57407,4.47552,4.13209e+06,2.70226e+06,1.26589e+07,0,0,0,0,57.4955,61.308,1.93717,0,1,1.86424,1.86424,0,1.44021,2.1168,8.58733e+06,3.61194e+06,1.60088e+07,0,0,0,0
68.191,85.139,1.59695,0.02,0.04,3.06379,3.06379,0,0.574112,4.47552,4.13209e+06,2.70226e+06,1.26599e+07,0,0,0,0,57.1378,61.308,2.18526,0,1,1.86438,1.86438,0,1.44031,2.1168,8.58733e+06,3.61194e+06,1.601e+07,0,0,0,0
66.6985,85.139,1.66007,0.02,0.04,3.20891,3.26865,0,0.574154,4.47552,4.13209e+06,2.82772e+06,1.32595e+07,0,0,0,0,56.4259,61.308,2.30242,1,1,1.98803,2.02504,0,1.44042,2.1168,8.58733e+06,3.77964e+06,1.70719e+07,0,0,0,0
64.812,85.139,1.21649,0.02,0.04,3.20914,3.26889,0,0.601349,4.47552,4.13209e+06,2.82772e+06,1.32605e+07,0,0,0,0,55.6618,61.308,1.25521,1,1,1.98818,2.02519,0,1.53595,2.1168,8.58733e+06,3.77964e+06,1.70731e+07,0,0,0,0
63.0571,85.139,1.34733,0.02,0.04,3.20938,3.26913,0,0.601394,4.47552,4.13209e+06,2.82772e+06,1.32615e+07,0,0,0,0,54.6904,61.308,1.55646,1,1,1.98832,2.02534,0,1.53607,2.1168,8.58733e+06,3.77964e+06,1.70744e+07,0,0,0,0
61.0728,85.139,1.09694,0.02,0.04,3.20962,3.26937,0,0.601438,4.47552,4.13209e+06,2.82772e+06,1.32624e+07,0,0,0,0,54.0774,61.308,1.09484,1,1,1.98847,2.02549,0,1.53618,2.1168,8.58733e+06,3.77964e+06,1.70756e+07,0,0,0,0
59.3603,85.139,1.33893,0.02,0.04,3.20985,3.26961,0,0.601482,4.47552,4.13209e+06,2.82772e+06,1.32634e+07,0,0,0,0,53.7189,61.308,2.00623,1,1,1.98862,2.02564,0,1.53629,2.1168,8.58733e+06,3.77964e+06,1.70769e+07,0,0,0,0
58.4399,85.139,2.01527,0.02,0.04,3.11215,3.17009,0,0.601527,4.47552,4.13209e+06,2.82772e+06,1.28597e+07,0,0,0,0,53.4361,61.308,2.03852,1,1,1.89307,1.92832,0,1.53641,2.1168,8.58733e+06,3.77964e+06,1.62565e+07,0,0,0,0
57.7073,85.139,2.27957,0.02,0.04,3.11238,3.17032,0,0.583216,4.47552,4.13209e+06,2.82772e+06,1.28606e+07,0,0,0,0,53.4351,61.308,2.48735,1,1,1.89321,1.92846,0,1.46259,2.1168,8.58733e+06,3.77964e+06,1.62577e+07,0,0,0,0
57.3138,85.139,2.6283,0.02,0.04,3.11261,3.17055,0,0.583259,4.47552,4.13209e+06,2.82772e+06,1.28616e+07,0,0,0,0,53.701,61.308,3.09961,1,1,1.89335,1.9286,0,1.4627,2.1168,8.58733e+06,3.77964e+06,1.62588e+07,0,0,0,0
56.85,85.139,2.60804,0.02,0.04,3.11283,3.17079,0,0.583302,4.47552,4.13209e+06,2.82772e+06,1.28625e+07,0,0,0,0,53.961,61.308,3.0829,1,1,1.89349,1.92874,0,1.46281,2.1168,8.58733e+06,3.77964e+06,1.626e+07,0,0,0,0
56.9977,85.139,3.38795,0.02,0.04,3.08911,3.08911,0,0.583345,4.47552,4.13209e+06,2.70226e+06,1.27645e+07,0,0,0,0,54.6875,61.308,4.34905,0,1,1.84014,1.84014,0,1.46291,2.1168,8.58733e+06,3.61194e+06,1.58019e+07,0,0,0,0
59.7929,85.139,6.06668,0.02,0.04,3.08933,3.08933,0,0.578898,4.47552,4.13209e+06,2.70226e+06,1.27654e+07,0,0,0,0,55.4793,61.308,5.72988,0,1,1.84027,1.84027,0,1.42169,2.1168,8.58733e+06,3.61194e+06,1.5803e+07,0,0,0,0
62.0301,85.139,5.57532,0.02,0.04,3.08956,3.08956,0,0.578941,4.47552,4.13209e+06,2.70226e+06,1.27663e+07,0,0,0,0,56.1953,61.308,5.55952,0,1,1.84041,1.84041,0,1.4218,2.1168,8.58733e+06,3.61194e+06,1.58042e+07,0,0,0,0
63.3346,85.139,4.72879,0.02,0.04,3.08979,3.08979,0,0.578984,4.47552,4.13209e+06,2.70226e+06,1.27673e+07,0,0,0,0,57.255,61.308,5.8401,0,1,1.84055,1.84055,0,1.4219,2.1168,8.58733e+06,3.61194e+06,1.58054e+07,0,0,0,0
65.2258,85.139,5.18739,0.02,0.04,2.8573,2.8573,0,0.579026,4.47552,4.13209e+06,2.70226e+06,1.18066e+07,0,0,0,0,58.945,61.308,7.48416,0,1,1.65579,1.65579,0,1.42201,2.1168,8.58733e+06,3.61194e+06,1.42188e+07,0,0,0,0
70.3879,85.139,8.42965,0.02,0.04,2.79902,2.85751,0,0.535458,4.47552,4.13209e+06,2.70226e+06,1.15658e+07,0,0,0,0,60.2348,61.308,4.215,0,1,1.7144,1.65591,0,1.27926,2.1168,8.58733e+06,3.61194e+06,1.47221e+07,0,0,0,0
