0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.261,2.7957,0,0,3.44196,0.114064,0.36288,3.6288,56.3323,0.66528,0,0,0.740177,0.261244,0,0.66528,12.849,1,0.498281,0.36288,0,75.0375,5.6007,69.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.41907,2.12723,5.10225,1.32846,7.32009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44723,1.41907,1.028160,1,0,76.6215,0,0,0,76.6215,0
72.1898,2.79696,0,0,3.2029,0.114211,0.36288,3.6288,56.0955,0.66528,0,0,0.68941,0.260927,0,0.66528,12.849,1,0.497338,0.36288,0,68.2741,5.6007,62.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.19041,2.16427,4.99805,1.32846,7.02427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21857,1.19041,1.028160,1,0,69.5633,0,0,0,69.5633,0
72.0342,2.79681,0,0,3.11819,0.114149,0.36288,3.6288,55.8261,0.66528,0,0,0.656367,0.260524,0,0.66528,12.849,1,0.497801,0.36288,0,61.0945,5.6007,55.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.02396,2.16448,4.94621,1.32846,6.80619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05212,1.02396,1.028160,1,0,62.165,0,0,0,62.165,0
71.8118,2.79616,0,0,3.02581,0.0891258,0.36288,3.6288,55.5144,0.66528,0,0,0.640613,0.286986,0,0.66528,12.849,1,0.498762,0.36288,0,57.407,5.82295,51.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.931668,2.16469,4.74792,1.45037,6.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95983,0.931668,1.028160,1,0,57.8421,0,0,0,57.8421,0
71.5692,2.86036,0,0,3.06534,0.0847269,0.36288,3.6288,55.2092,0.66528,0,0,0.687813,0.327767,0,0.66528,12.849,1,0.511792,0.36288,0,58.6176,6.09347,52.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.23816,2.16489,4.18598,1.55218,6.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26632,1.23816,1.028160,1,0,58.4121,0,0,0,58.4121,0
70.9355,2.85916,0,0,2.67292,0.0845704,0.36288,3.6288,54.8654,0.66528,0,0,0.648617,0.327111,0,0.66528,12.849,1,0.513312,0.36288,0,55.5355,6.09347,49.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.02768,2.21733,3.99982,1.55218,5.69266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05584,1.02768,1.028160,1,0,54.9843,0,0,0,54.9843,0
70.1028,2.85555,0,0,2.46504,0.0793106,0.36288,3.6288,54.5088,0.66528,0,0,0.637471,0.328856,0,0.66528,12.849,1,0.517244,0.36288,0,52.3928,6.16824,46.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.936835,2.21754,3.96332,1.56712,5.55059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.965,0.936835,1.028160,1,0,51.6208,0,0,0,51.6208,0
68.8309,2.85063,0,0,2.01139,0.0698116,0.36288,3.6288,54.151,0.66528,0,0,0.634734,0.327193,0,0.66528,12.849,1,0.522486,0.36288,0,49.5398,6.33047,43.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.937595,2.21776,3.8119,1.50819,5.45906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,48.5088,0,0,0,48.5088,0
67.166,3.03262,0,0,1.80505,0.0744809,0.36288,3.6288,53.7595,0.66528,0,0,0.588467,0.314706,0,0.66528,12.849,1,0.566115,0.36288,0,44.3508,6.15755,37.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.845787,2.21797,3.22581,1.52977,4.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87395,0.845787,1.028160,1,0,42.7498,0,0,0,42.7498,0
65.3109,3.02114,0,0,1.60143,0.0725125,0.36288,3.6288,53.316,0.66528,0,0,0.533454,0.311698,0,0.66528,12.849,1,0.57795,0.36288,0,39.5678,6.13421,33.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.759387,2.30984,2.964,1.56218,4.47106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78755,0.759387,1.028160,1,0,37.6896,0,0,0,37.6896,0
63.5037,3.00771,0,0,1.6349,0.0714506,0.36288,3.6288,52.851,0.66528,0,0,0.510894,0.310598,0,0.66528,12.849,1,0.591724,0.36288,0,36.5052,6.13421,30.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.686621,2.30991,3.03865,1.56218,4.47301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71478,0.686621,1.028160,1,0,34.6152,0,0,0,34.6152,0
62.5081,2.99399,0,0,2.43641,0.0751675,0.36288,3.6288,52.4821,0.66528,0,0,0.604848,0.308432,0,0.66528,12.849,1,0.605787,0.36288,0,46.9919,6.10452,40.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.0377,2.30997,3.33028,1.55853,5.11942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06586,1.0377,1.028160,1,0,45.7639,0,0,0,45.7639,0
61.5218,2.98627,0,0,2.47353,0.110692,0.36288,3.6288,52.0736,0.66528,0,0,0.526097,0.269344,0,0.66528,12.849,1,0.61385,0.36288,0,59.5187,5.54341,53.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.693662,2.31004,3.26415,1.3993,4.86855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72182,0.693662,1.028160,1,0,58.5929,0,0,0,58.5929,0
59.9065,2.88754,0,0,1.77053,0.135397,0.36288,3.6288,51.516,0.66528,0,0,0.322745,0.215026,0,0.66528,12.849,1,0.603071,0.36288,0,48.751,4.39161,44.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.295255,2.3101,3.59045,1.02461,5.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32341,0.295255,1.028160,1,0,49.2904,0,0,0,49.2904,0
58.1255,2.87443,0,0,1.62531,0.168978,0.36288,3.6288,51.0734,0.66528,0,0,0.423365,0.200759,0,0.66528,12.849,1,0.616519,0.36288,0,43.1165,3.7549,39.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.522124,2.28958,4.26349,0.861865,6.21333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55028,0.522124,1.028160,1,0,45.3212,0,0,0,45.3212,0
56.565,2.85923,0,0,1.82765,0.166097,0.36288,3.6288,50.8251,0.66528,0,0,0.617088,0.20004,0,0.66528,12.849,1,0.63205,0.36288,0,48.4367,3.7549,44.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.08715,2.28964,5.60463,0.861865,8.11956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,52.5322,0,0,0,52.5322,0
54.8157,2.84529,0,0,1.62243,0.163573,0.36288,3.6288,50.4408,0.66528,0,0,0.480583,0.199636,0,0.66528,12.849,1,0.646322,0.36288,0,42.2484,3.7549,38.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.686681,2.28971,4.30013,0.861865,6.41465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71484,0.686681,1.028160,1,0,44.6247,0,0,0,44.6247,0
52.273,2.75578,0,0,0.818119,0.242137,0.36288,3.6288,49.4655,1.04226,0,0,0.223939,0.15697,0,0.66528,12.849,1,0.645966,0.36288,0,22.4305,3.75879,18.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28977,2.13362,0.936746,3.70316,0.42336,0,0.42336,460.49,0,0.651179,0,0,0.867698,0.216518,1.028160,1,0,22.0918,0,0,0,22.0918,0
50.8039,2.73082,0,0,1.86056,0.235942,0.36288,3.6288,48.8525,0.775574,0,0,0.318271,0.15572,0,0.66528,12.849,1,0.671252,0.36288,0,43.8133,3.75879,39.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20306,3.7019,0.936746,5.18474,0.42336,0,0.42336,460.49,0,0.917866,0,0,1.13438,0.216518,1.028160,1,0,44.9308,0,0,0,44.9308,0
50.4442,2.71559,0,0,2.9511,0.232363,0.36288,3.6288,48.6986,0.66528,0,0,0.666336,0.154934,0,0.66528,12.849,1,0.68681,0.36288,0,59.6117,3.75879,55.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.915633,2.20328,5.96051,0.936746,8.14267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94379,0.915633,1.028160,1,0,63.6716,0,0,0,63.6716,0
49.0339,2.71195,0,0,1.89604,0.231486,0.36288,3.6288,48.3754,0.66528,0,0,0.496808,0.154736,0,0.66528,12.849,1,0.69078,0.36288,0,40.9998,3.75879,36.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.657845,2.20349,5.88089,0.936746,7.80547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68601,0.657845,1.028160,1,0,44.7186,0,0,0,44.7186,0
48.4626,2.26138,0,0,2.29732,0.244299,0.36288,3.6288,48.1554,0.625692,0,0,0.583547,0.177915,0,0.66528,12.849,1,0.592579,0.36288,0,72.4925,3.95547,68.3073,0.84672,12.849,0.84672,3695.15,0,0,0,1.34921,2.2037,4.9876,0.981619,7.55889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37737,1.34921,1.028160,1,0,75.8662,0,0,0,75.8662,0
47.2509,2.25607,0,0,1.63236,0.225181,0.36288,3.6288,47.782,0.625851,0,0,0.43077,0.178223,0,0.66528,12.849,1,0.598157,0.36288,0,50.5253,3.87177,46.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.577489,1.8126,5.10111,0.961661,6.52953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60565,0.577489,1.028160,1,0,52.9478,0,0,0,52.9478,0
45.9171,2.24423,0,0,1.5044,0.231049,0.36288,3.6288,47.0806,0.819096,0,0,0.304971,0.187343,0,0.66528,12.849,1,0.610276,0.36288,0,39.7774,4.10034,35.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81277,6.18441,1.03296,7.37669,0.42336,0,0.42336,460.49,0,0.835073,0,0,1.24755,0.412474,1.028160,1,0,42.8063,0,0,0,42.8063,0
45.1453,2.23059,0,0,2.07103,0.24941,0.36288,3.6288,46.7767,0.626168,0,0,0.532537,0.210288,0,0.66528,12.849,1,0.624187,0.36288,0,64.7368,4.67177,59.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.903891,1.81295,6.10566,1.21122,7.61128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93205,0.903891,1.028160,1,0,67.415,0,0,0,67.415,0
44.5503,2.2225,0,0,2.22926,0.238843,0.36288,3.6288,46.5476,0.626327,0,0,0.590924,0.193685,0,0.66528,12.849,1,0.632555,0.36288,0,71.476,4.29428,66.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.794655,1.81312,6.50908,1.07589,8.04097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82282,0.794655,1.028160,1,0,74.9531,0,0,0,74.9531,0
46.0196,2.28557,0,0,4.3341,0.216342,0.36288,3.6288,46.5857,0.66528,0,0,0.856635,0.153201,0,0.66528,12.849,1,0.659194,0.36288,0,105.143,3.35055,101.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.13426,1.81329,7.17056,0.737561,9.38055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16242,1.13426,1.028160,1,0,110.876,0,0,0,110.876,0
46.5067,2.30222,0,0,3.37217,0.219946,0.36288,3.6288,46.4998,0.66528,0,0,0.732567,0.153254,0,0.66528,12.849,1,0.642797,0.36288,0,64.8205,3.35055,61.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.794768,1.87156,5.21008,0.737561,7.13884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82293,0.794768,1.028160,1,0,68.3289,0,0,0,68.3289,0
46.2756,2.3077,0,0,2.66061,0.221141,0.36288,3.6288,46.3303,0.66528,0,0,0.648949,0.153133,0,0.66528,12.849,1,0.637578,0.36288,0,41.2951,3.35055,37.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.567138,1.87172,4.43382,0.737561,6.13512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5953,0.567138,1.028160,1,0,43.805,0,0,0,43.805,0
46.0578,2.30541,0,0,2.69642,0.246,0.36288,3.6288,46.1445,0.66528,0,0,0.621966,0.142467,0,0.66528,12.849,1,0.640126,0.36288,0,45.8776,3.66702,41.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.542929,1.87189,4.53284,0.750063,6.19759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57109,0.542929,1.028160,1,0,48.1309,0,0,0,48.1309,0
44.835,2.5279,0,0,1.93598,0.267946,0.36288,3.6288,45.2119,1.20884,0,0,0.430319,0.154069,0,0.66528,12.849,1,0.705223,0.36288,0,38.6243,3.71745,34.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87205,2.91324,0.946209,4.34227,0.42336,0,0.42336,460.49,0,0.484601,0,0,0.987795,0.503194,1.028160,1,0,38.9067,0,0,0,38.9067,0
45.081,2.51317,0,0,3.38668,0.264651,0.36288,3.6288,45.1581,0.66528,0,0,0.766641,0.155155,0,0.66528,12.849,1,0.720235,0.36288,0,47.7606,3.65841,43.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.738642,2.08128,3.51994,0.95946,5.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7668,0.738642,1.028160,1,0,49.1253,0,0,0,49.1253,0
45.9769,2.51645,0,0,4.04064,0.265386,0.36288,3.6288,44.8955,0.66528,0,0,0.557695,0.155077,0,0.66528,12.849,1,0.717239,0.36288,0,63.094,3.65841,59.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.727566,2.08146,4.27336,0.95946,6.12293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75573,0.727566,1.028160,1,0,65.2042,0,0,0,65.2042,0
44.9711,2.52759,0,0,2.14326,0.258605,0.36288,3.6288,43.8101,1.28561,0,0,0.35854,0.158337,0,0.66528,12.849,1,0.706377,0.36288,0,32.083,3.63342,28.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08165,2.418,0.942723,4.16535,0.42336,0,0.42336,460.49,0,0.407825,0,0,1.01625,0.608429,1.028160,1,0,32.2714,0,0,0,32.2714,0
45.3582,2.19667,0,0,3.19143,0.244745,0.36288,3.6288,43.8555,0.612439,0,0,0.813589,0.155753,0,0.66528,12.849,1,0.627625,0.36288,0,61.7679,4.33878,57.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.989375,2.08183,6.00032,1.1712,7.90033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01753,0.989375,1.028160,1,0,65.0647,0,0,0,65.0647,0
45.6178,2.20103,0,0,3.07135,0.247833,0.36288,3.6288,43.8437,0.612583,0,0,0.746994,0.146154,0,0.66528,12.849,1,0.623505,0.36288,0,59.8656,4.38994,55.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.7891,1.7968,5.83926,1.17919,7.24597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81726,0.7891,1.028160,1,0,62.461,0,0,0,62.461,0
46.3606,2.204,0,0,3.5582,0.248556,0.36288,3.6288,43.833,0.612727,0,0,0.748176,0.146138,0,0.66528,12.849,1,0.620791,0.36288,0,70.4392,4.38994,65.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.705275,1.79696,5.88213,1.17919,7.20518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,72.9965,0,0,0,72.9965,0
46.6107,2.21198,0,0,3.08121,0.256282,0.36288,3.6288,43.6694,0.692471,0,0,0.683412,0.154518,0,0.66528,12.849,1,0.613057,0.36288,0,60.1142,4.11243,55.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79711,5.02086,1.17873,6.19808,0.42336,0,0.42336,460.49,0,0.94856,0,0,1.50739,0.558835,1.028160,1,0,61.9497,0,0,0,61.9497,0
46.7935,2.21475,0,0,2.99768,0.237251,0.36288,3.6288,43.4835,0.70643,0,0,0.676887,0.156422,0,0.66528,12.849,1,0.610532,0.36288,0,59.5039,4.18746,55.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79727,4.70553,1.13572,5.92592,0.42336,0,0.42336,460.49,0,0.934744,0,0,1.49358,0.558835,1.028160,1,0,60.9947,0,0,0,60.9947,0
47.92,2.29781,0,0,4.01537,0.228178,0.36288,3.6288,43.1906,0.66528,0,0,0.508068,0.135653,0,0.66528,12.849,1,0.630956,0.36288,0,85.389,4.42284,80.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.600782,1.79743,3.43055,1.12159,4.70718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62894,0.600782,1.028160,1,0,85.4053,0,0,0,85.4053,0
47.5249,2.30971,0,0,2.52901,0.251472,0.36288,3.6288,42.2597,1.18013,0,0,0.378194,0.128942,0,0.66528,12.849,1,0.619314,0.36288,0,51.6828,4.15432,47.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86794,2.85799,1.1534,4.10112,0.42336,0,0.42336,460.49,0,0.513311,0,0,1.04191,0.528595,1.028160,1,0,51.3731,0,0,0,51.3731,0
46.7888,2.30586,0,0,2.183,0.250387,0.36288,3.6288,41.4543,1.07559,0,0,0.39797,0.1278,0,0.66528,12.849,1,0.623421,0.36288,0,43.7978,4.15432,39.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8681,2.95416,1.1534,4.19745,0.42336,0,0.42336,460.49,0,0.617846,0,0,1.14644,0.528595,1.028160,1,0,43.5804,0,0,0,43.5804,0
46.1183,2.29837,0,0,2.23701,0.246259,0.36288,3.6288,40.9384,0.834209,0,0,0.439795,0.121516,0,0.66528,12.849,1,0.631171,0.36288,0,45.0958,4.0522,40.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86826,3.37397,1.13349,4.63733,0.42336,0,0.42336,460.49,0,0.859231,0,0,1.38783,0.528595,1.028160,1,0,45.4126,0,0,0,45.4126,0
45.5038,2.25981,0,0,2.19648,0.188241,0.36288,3.6288,40.0655,1.08026,0,0,0.327949,0.12061,0,0.66528,12.849,1,0.629605,0.36288,0,43.997,3.89439,39.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86843,2.25924,1.09903,3.55724,0.42336,0,0.42336,460.49,0,0.602027,0,0,1.13062,0.528595,1.028160,1,0,43.3932,0,0,0,43.3932,0
44.4776,2.25338,0,0,1.80952,0.219511,0.36288,3.6288,38.9695,1.25523,0,0,0.296529,0.137247,0,0.66528,12.849,1,0.636291,0.36288,0,35.379,4.18068,30.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84121,1.95928,1.12816,3.20093,0.42336,0,0.42336,460.49,0,0.427196,0,0,0.955791,0.528595,1.028160,1,0,34.1258,0,0,0,34.1258,0
43.391,2.24218,0,0,1.65967,0.141142,0.36288,3.6288,37.843,1.20637,0,0,0.253934,0.174064,0,0.66528,12.849,1,0.647738,0.36288,0,32.2987,4.5843,27.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84137,1.826,1.15226,2.91791,0.42336,0,0.42336,460.49,0,0.476211,0,0,0.879008,0.402797,1.028160,1,0,30.3475,0,0,0,30.3475,0
42.2734,2.22987,0,0,1.61454,0.139402,0.36288,3.6288,36.8409,1.11001,0,0,0.280098,0.172203,0,0.66528,12.849,1,0.66031,0.36288,0,31.2154,4.5843,26.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84153,2.11717,1.15226,3.20923,0.42336,0,0.42336,460.49,0,0.572711,0,0,0.975508,0.402797,1.028160,1,0,29.5429,0,0,0,29.5429,0
40.9891,2.32182,0,0,1.536,0.135633,0.36288,3.6288,35.7909,1.13996,0,0,0.258012,0.168087,0,0.66528,12.849,1,0.705718,0.36288,0,28.504,4.33641,23.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84169,1.84871,1.1362,2.957,0.42336,0,0.42336,460.49,0,0.553478,0,0,0.956275,0.402797,1.028160,1,0,26.7817,0,0,0,26.7817,0
39.6282,2.30519,0,0,1.41631,0.109142,0.36288,3.6288,34.7711,1.10975,0,0,0.26149,0.171475,0,0.66528,12.849,1,0.722616,0.36288,0,25.4677,4.46481,20.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93784,1.72679,1.08765,2.97978,0.42336,0,0.42336,460.49,0,0.583692,0,0,0.986489,0.402797,1.028160,1,0,23.6229,0,0,0,23.6229,0
38.2698,2.28665,0,0,1.39857,0.107397,0.36288,3.6288,33.8565,1.02886,0,0,0.284024,0.169763,0,0.66528,12.849,1,0.741421,0.36288,0,24.6285,4.46481,19.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93801,1.89321,1.08765,3.04476,0.42336,0,0.42336,460.49,0,0.66458,0,0,0.965771,0.30119,1.028160,1,0,22.8299,0,0,0,22.8299,0
36.8421,2.26715,0,0,1.30802,0.105721,0.36288,3.6288,32.8817,1.06872,0,0,0.262077,0.168228,0,0.66528,12.849,1,0.761189,0.36288,0,23.038,4.46481,18.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93818,1.66232,1.08765,2.81404,0.42336,0,0.42336,460.49,0,0.624724,0,0,0.925914,0.30119,1.028160,1,0,20.989,0,0,0,20.989,0
35.4005,2.24547,0,0,1.25987,0.0930898,0.36288,3.6288,32.0725,0.92435,0,0,0.296394,0.181172,0,0.66528,12.849,1,0.783128,0.36288,0,22.5348,4.76874,17.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93835,1.49063,1.16108,2.56909,0.42336,0,0.42336,460.49,0,0.76909,0,0,1.07028,0.30119,1.028160,1,0,19.915,0,0,0,19.915,0
34.0158,2.20237,0,0,1.25779,0.0772519,0.36288,3.6288,31.5206,0.698846,0,0,0.345909,0.199006,0,0.66528,12.849,1,0.799373,0.36288,0,23.7546,5.17398,18.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93852,1.28389,1.25898,2.26462,0.42336,0,0.42336,460.49,0,0.994594,0,0,1.29578,0.30119,1.028160,1,0,20.4087,0,0,0,20.4087,0
32.5608,2.17894,0,0,1.16275,0.0759605,0.36288,3.6288,30.9763,0.680858,0,0,0.334416,0.197808,0,0.66528,12.849,1,0.823064,0.36288,0,23.6111,5.17398,17.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97226,1.30186,1.25898,2.27641,0.42336,0,0.42336,460.49,0,1.01258,0,0,1.27386,0.261274,1.028160,1,0,20.2534,0,0,0,20.2534,0
31.0262,2.15276,0,0,1.05559,0.0746035,0.36288,3.6288,30.2898,0.805818,0,0,0.31592,0.196627,0,0.66528,12.849,1,0.849511,0.36288,0,22.9093,5.17398,17.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97243,1.22374,1.25898,2.19846,0.42336,0,0.42336,460.49,0,0.887622,0,0,1.1489,0.261274,1.028160,1,0,19.4472,0,0,0,19.4472,0
29.4397,2.12323,0,0,0.966548,0.0669155,0.36288,3.6288,29.5256,0.852967,0,0,0.300677,0.211904,0,0.66528,12.849,1,0.879302,0.36288,0,20.2032,5.45628,14.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97261,1.18842,1.36203,2.06027,0.42336,0,0.42336,460.49,0,0.840473,0,0,1.10175,0.261274,1.028160,1,0,16.2907,0,0,0,16.2907,0
27.8076,2.13921,0,0,0.928256,0.0582601,0.36288,3.6288,28.8498,0.776606,0,0,0.314609,0.213859,0,0.66528,12.849,1,0.933662,0.36288,0,18.4029,5.1075,12.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97278,1.28433,1.23209,2.2863,0.42336,0,0.42336,460.49,0,0.916834,0,0,1.17811,0.261274,1.028160,1,0,15.0109,0,0,0,15.0109,0
26.1823,2.10191,0,0,0.886386,0.0468674,0.36288,3.6288,28.1342,0.757391,0,0,0.294101,0.252259,0,0.66528,12.849,1,0.971228,0.36288,0,17.4655,6.067,10.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02054,1.06586,1.51764,1.83003,0.42336,0,0.42336,460.49,0,0.936049,0,0,1.19732,0.261274,1.028160,1,0,12.6202,0,0,0,12.6202,0
24.6747,2.06165,0,0,0.962695,0.0458161,0.36288,3.6288,27.5232,0.66528,0,0,0.304489,0.250219,0,0.66528,12.849,1,1.01176,0.36288,0,17.6499,6.067,10.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.291911,2.02072,1.10758,1.51764,1.90257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32007,0.291911,1.028160,1,0,12.8366,0,0,0,12.8366,0
23.1546,2.02118,0,0,0.908816,0.0448409,0.36288,3.6288,26.7553,0.821016,0,0,0.301589,0.248504,0,0.66528,12.849,1,1.0525,0.36288,0,20.7392,6.067,13.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0209,1.1654,1.51764,1.89606,0.42336,0,0.42336,460.49,0,0.872424,0,0,1.09983,0.227405,1.028160,1,0,15.8786,0,0,0,15.8786,0
21.3651,2.32531,0,0,0.938658,0.0399794,0.36288,3.6288,25.9311,0.848439,0,0,0.274356,0.250135,0,0.66528,12.849,1,1.29037,0.36288,0,17.0828,6.09959,10.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02108,1.18943,1.55422,1.88369,0.42336,0,0.42336,460.49,0,0.845001,0,0,1.07241,0.227405,1.028160,1,0,11.9395,0,0,0,11.9395,0
19.5544,2.52239,0,0,1.11084,0.0361822,0.36288,3.6288,25.2359,0.765971,0,0,0.321382,0.250607,0,0.66528,12.849,1,1.51697,0.36288,0,19.4317,6.12402,12.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31302,1.29747,1.58166,2.25623,0.42336,0,0.42336,460.49,0,0.927469,0,0,1.15487,0.227405,1.028160,1,0,14.4098,0,0,0,14.4098,0
17.6097,2.43782,0,0,0.891242,0.0352892,0.36288,3.6288,24.2685,0.971456,0,0,0.252715,0.248621,0,0.66528,12.849,1,1.60186,0.36288,0,22.856,6.12402,15.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1607,1.0778,1.58166,1.86126,0.42336,0,0.42336,460.49,0,0.721984,0,0,0.926407,0.204422,1.028160,1,0,17.3543,0,0,0,17.3543,0
15.9323,2.33572,0,0,1.05554,0.0343301,0.36288,3.6288,23.7431,0.66528,0,0,0.385759,0.245857,0,0.66528,12.849,1,1.70427,0.36288,0,19.6179,6.12402,12.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.365429,2.16091,1.45751,1.58166,2.40219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39359,0.365429,1.028160,1,0,14.5547,0,0,0,14.5547,0
