0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.4249,2.21602,0,0,1.04452,0.123621,0.36288,3.6288,41.3249,0.66528,0,0,0.333581,0.153302,0,0.66528,12.849,1,0.84672,0.36288,0,26.5937,3.58481,22.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.37057,2.01313,1.81813,0.88409,3.31774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,25.8428,0,0,0,25.8428,0
15.615,2.21633,0,0,0.890084,0.120738,0.36288,3.6288,40.8333,0.66528,0,0,0.326272,0.152585,0,0.66528,12.849,1,0.84672,0.36288,0,15.499,3.58481,11.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.481023,2.01333,1.64812,0.88409,3.25839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50918,0.481023,1.028160,1,0,14.6887,0,0,0,14.6887,0
13.9431,2.1375,0,0,0.949329,0.120861,0.36288,3.6288,40.2719,0.717379,0,0,0.31722,0.161247,0,0.66528,12.849,1,0.84672,0.36288,0,14.7195,3.66887,10.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01353,1.7085,0.871809,3.06673,0.42336,0,0.42336,460.49,0,0.976061,0,0,1.19258,0.216518,1.028160,1,0,13.6336,0,0,0,13.6336,0
12.2487,2.13779,0,0,0.966116,0.159833,0.36288,3.6288,39.1454,1.14113,0,0,0.192293,0.177661,0,0.66528,12.849,1,0.84672,0.36288,0,18.9464,3.94716,14.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93266,1.72685,0.927915,2.94812,0.42336,0,0.42336,460.49,0,0.552312,0,0,0.76883,0.216518,1.028160,1,0,17.4635,0,0,0,17.4635,0
10.4148,2.13809,0,0,0.82099,0.153997,0.36288,3.6288,38.218,0.967414,0,0,0.215807,0.17577,0,0.66528,12.849,1,0.84672,0.36288,0,15.4877,3.94716,11.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93285,1.91939,0.927915,3.14085,0.42336,0,0.42336,460.49,0,0.726026,0,0,0.942545,0.216518,1.028160,1,0,14.1976,0,0,0,14.1976,0
10.2945,2.13838,0,0,2.52871,0.147679,0.36288,3.6288,38.0691,0.66528,0,0,0.690615,0.174226,0,0.66528,12.849,1,0.84672,0.36288,0,53.6592,3.94716,49.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.98621,1.93304,4.56405,0.927915,7.55539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01437,1.98621,1.028160,1,0,56.7835,0,0,0,56.7835,0
9.93076,1.91384,0,0,2.07624,0.163286,0.36288,3.6288,37.927,0.576508,0,0,0.588959,0.154525,0,0.66528,12.849,1,0.84672,0.36288,0,43.5256,3.62069,39.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93323,3.45111,0.835436,4.84163,0.42336,0,0.42336,460.49,0,1.02322,0,0,1.31595,0.292723,1.028160,1,0,44.2627,0,0,0,44.2627,0
10.8654,1.91411,0,0,3.34873,0.137068,0.36288,3.6288,37.6476,0.571728,0,0,0.480381,0.188037,0,0.66528,12.849,1,0.84672,0.36288,0,42.6733,4.24274,37.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.928688,1.75328,3.64757,1.27002,5.05952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95685,0.928688,1.028160,1,0,43.0063,0,0,0,43.0063,0
12.9104,1.91439,0,0,4.46234,0.14009,0.36288,3.6288,37.5618,0.571886,0,0,0.673609,0.187533,0,0.66528,12.849,1,0.84672,0.36288,0,73.5738,4.24274,68.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.68002,1.75345,5.09131,1.27002,7.25477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70818,1.68002,1.028160,1,0,76.102,0,0,0,76.102,0
14.2546,1.91466,0,0,3.76842,0.146703,0.36288,3.6288,37.2873,0.572045,0,0,0.48486,0.187378,0,0.66528,12.849,1,0.84672,0.36288,0,50.6318,4.24274,45.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.804902,1.75363,5.00981,1.27002,6.29833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83306,0.804902,1.028160,1,0,52.2035,0,0,0,52.2035,0
15.6855,1.91493,0,0,3.854,0.14525,0.36288,3.6288,37.0964,0.572203,0,0,0.551821,0.170523,0,0.66528,12.849,1,0.84672,0.36288,0,51.4354,3.82144,47.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.05433,1.7538,5.25103,1.15757,6.90159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08249,1.05433,1.028160,1,0,54.0317,0,0,0,54.0317,0
18.4424,1.91493,0,0,5.19651,0.16185,0.36288,3.6288,37.4346,0.572203,0,0,1.05039,0.13997,0,0.66528,12.849,1,0.84672,0.36288,0,113.169,3.48381,109.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.77454,1.75397,6.0827,0.99494,8.61627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,117.818,0,0,0,117.818,0
21.7216,2.00172,0,0,5.83001,0.186227,0.36288,3.6288,37.8898,0.624107,0,0,1.22328,0.143926,0,0.66528,12.849,1,0.84672,0.36288,0,103.207,3.83292,98.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.88812,1.75397,6.40395,1.06037,8.98567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91628,1.88812,1.028160,1,0,107.876,0,0,0,107.876,0
25.4098,2.00198,0,0,6.24803,0.194896,0.36288,3.6288,38.7515,0.624258,0,0,1.63051,0.144557,0,0.66528,12.849,1,0.84672,0.36288,0,120.861,3.83292,116.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.50646,1.81034,8.42016,1.06037,11.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53462,2.50646,1.028160,1,0,128.22,0,0,0,128.22,0
27.8588,2.00224,0,0,5.0193,0.205256,0.36288,3.6288,38.8626,0.624409,0,0,0.881296,0.145752,0,0.66528,12.849,1,0.84672,0.36288,0,128.817,3.83292,124.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.06272,1.8105,6.59187,1.06037,8.40473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09088,1.06272,1.028160,1,0,132.905,0,0,0,132.905,0
30.3837,2.0025,0,0,5.09859,0.208274,0.36288,3.6288,39.0779,0.62456,0,0,0.939232,0.0993745,0,0.66528,12.849,1,0.84672,0.36288,0,104.612,3.9489,100.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.36201,1.81067,5.98166,0.944547,8.20979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39017,1.36201,1.028160,1,0,108.389,0,0,0,108.389,0
31.0428,2.28069,0,0,3.56545,0.262806,0.36288,3.6288,39.5972,0.66528,0,0,1.28323,0.0987027,0,0.66528,12.849,1,0.84672,0.36288,0,109.503,3.80184,105.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.76607,1.81084,7.08072,0.850508,9.80712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79423,1.76607,1.028160,1,0,115.025,0,0,0,115.025,0
31.9633,2.28098,0,0,3.82952,0.265115,0.36288,3.6288,39.8961,0.66528,0,0,1.06337,0.0991888,0,0.66528,12.849,1,0.84672,0.36288,0,85.2016,3.80184,80.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.0967,2.01323,6.88985,0.850508,9.14927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12486,1.0967,1.028160,1,0,90.0652,0,0,0,90.0652,0
32.1824,2.28127,0,0,3.13144,0.268229,0.36288,3.6288,40.2922,0.66528,0,0,1.16088,0.0994686,0,0.66528,12.849,1,0.84672,0.36288,0,95.2119,3.80184,90.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.35435,2.01342,6.72914,0.850508,9.24641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,100.173,0,0,0,100.173,0
35.9652,2.28155,0,0,6.68116,0.253924,0.36288,3.6288,41.6232,0.66528,0,0,2.12988,0.133604,0,0.66528,12.849,1,0.84672,0.36288,0,123.754,4.63448,118.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.63538,2.0136,9.66624,1.11142,14.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66354,3.63538,1.028160,1,0,132.84,0,0,0,132.84,0
41.2536,2.01287,0,0,7.91182,0.24761,0.36288,3.6288,42.8684,0.558824,0,0,1.94546,0.14144,0,0.66528,12.849,1,0.719123,0.36288,0,117.443,4.12661,112.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.91871,2.01379,7.96148,0.955058,11.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94687,2.91871,1.028160,1,0,124.899,0,0,0,124.899,0
44.6854,2.08335,0,0,6.14148,0.263506,0.36288,3.6288,43.6807,0.558969,0,0,1.51443,0.143141,0,0.66528,12.849,1,0.648889,0.36288,0,123.757,4.12661,119.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.02816,1.73808,6.44195,0.955058,9.25313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05632,2.02816,1.028160,1,0,128.597,0,0,0,128.597,0
46.9154,2.12225,0,0,4.96301,0.247879,0.36288,3.6288,44.0071,0.559114,0,0,1.01395,0.128481,0,0.66528,12.849,1,0.61024,0.36288,0,101.006,3.86502,96.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.37678,1.73824,5.68903,0.917482,7.88657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,104.78,0,0,0,104.78,0
49.8093,2.14522,0,0,5.62024,0.218215,0.36288,3.6288,44.6643,0.559259,0,0,1.32427,0.107787,0,0.66528,12.849,1,0.587524,0.36288,0,107.85,3.51624,104.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.07015,1.7384,6.05916,0.86738,9.00033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09831,2.07015,1.028160,1,0,113.109,0,0,0,113.109,0
53.5564,2.17255,0,0,6.51136,0.22881,0.36288,3.6288,45.8416,0.559404,0,0,1.87943,0.142725,0,0.66528,12.849,1,0.56044,0.36288,0,108.179,4.00476,103.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.98308,1.73856,7.96755,0.985423,11.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01124,2.98308,1.028160,1,0,115.68,0,0,0,115.68,0
57.4612,2.28492,0,0,6.77854,0.225914,0.36288,3.6288,46.7407,0.623405,0,0,1.67313,0.150651,0,0.66528,12.849,1,0.548187,0.36288,0,195.804,4.07809,191.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.04233,1.73871,7.82618,1.0151,11.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07049,3.04233,1.028160,1,0,203.133,0,0,0,203.133,0
59.0593,2.31558,0,0,4.51146,0.234905,0.36288,3.6288,47.3015,0.623556,0,0,1.33631,0.151908,0,0.66528,12.849,1,0.51779,0.36288,0,121.288,4.07809,117.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.95127,1.80692,5.26456,1.0151,8.00765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97943,1.95127,1.028160,1,0,125.063,0,0,0,125.063,0
61.2506,2.3273,0,0,5.12001,0.238584,0.36288,3.6288,47.9728,0.623707,0,0,1.44761,0.152626,0,0.66528,12.849,1,0.506329,0.36288,0,102.729,4.07809,98.5072,0.84672,12.849,0.84672,3695.15,0,0,0,2.30734,1.80709,6.57362,1.0151,9.67295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3355,2.30734,1.028160,1,0,108.18,0,0,0,108.18,0
62.7518,2.34248,0,0,4.42723,0.22064,0.36288,3.6288,48.5005,0.623858,0,0,1.34957,0.198023,0,0.66528,12.849,1,0.491401,0.36288,0,97.5465,4.6545,92.7634,0.84672,12.849,0.84672,3695.15,0,0,0,1.90585,1.80725,5.57757,1.10208,8.18859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93401,1.90585,1.028160,1,0,100.952,0,0,0,100.952,0
63.6158,2.32003,0,0,3.72587,0.178997,0.36288,3.6288,48.96,0.599199,0,0,1.24861,0.189872,0,0.66528,12.849,1,0.475048,0.36288,0,89.4465,3.83082,85.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.5399,1.80742,4.03813,1.08143,6.30402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56806,1.5399,1.028160,1,0,91.8075,0,0,0,91.8075,0
64.239,2.32561,0,0,3.49202,0.180262,0.36288,3.6288,49.2386,0.599348,0,0,1.0685,0.190596,0,0.66528,12.849,1,0.469723,0.36288,0,84.666,3.83082,80.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.0597,1.7811,3.82268,1.08143,5.58205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08786,1.0597,1.028160,1,0,86.3103,0,0,0,86.3103,0
65.522,2.32963,0,0,4.13384,0.158332,0.36288,3.6288,49.4988,0.599496,0,0,1.06165,0.20193,0,0.66528,12.849,1,0.465968,0.36288,0,89.564,4.76652,84.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.16586,1.78126,5.03351,1.11832,6.86232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,91.5567,0,0,0,91.5567,0
65.8525,2.33747,0,0,3.14098,0.110173,0.36288,3.6288,49.6808,0.599645,0,0,1.00191,0.220236,0,0.66528,12.849,1,0.458382,0.36288,0,61.2662,5.64731,55.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.05819,1.78142,3.74968,1.22204,5.36725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08635,1.05819,1.028160,1,0,60.8907,0,0,0,60.8907,0
65.8507,2.45059,0,0,2.97685,0.165182,0.36288,3.6288,49.8474,0.66528,0,0,1.00733,0.175521,0,0.66528,12.849,1,0.478154,0.36288,0,59.4467,4.35529,54.9762,0.84672,12.849,0.84672,3695.15,0,0,0,1.03498,1.78158,3.89766,0.998504,5.71572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06314,1.03498,1.028160,1,0,60.6919,0,0,0,60.6919,0
65.6561,2.71585,0,0,2.9439,0.0597458,0.36288,3.6288,49.9352,0.66528,0,0,0.965225,0.212135,0,0.66528,12.849,1,0.529925,0.36288,0,60.9175,4.88429,55.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.07978,1.8746,4.0233,1.10493,5.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10794,1.07978,1.028160,1,0,61.739,0,0,0,61.739,0
65.1334,2.71478,0,0,2.61455,0.059653,0.36288,3.6288,49.8444,0.66528,0,0,0.786807,0.212287,0,0.66528,12.849,1,0.531287,0.36288,0,54.4793,4.88429,49.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.764303,2.07753,3.45049,1.10493,5.18739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,54.614,0,0,0,54.614,0
64.5176,2.71147,0,0,2.51801,0.0594039,0.36288,3.6288,49.6004,0.66528,0,0,0.633381,0.212129,0,0.66528,12.849,1,0.534897,0.36288,0,50.2038,4.88429,45.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.630392,2.07772,3.31727,1.10493,4.92045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,50.068,0,0,0,50.068,0
64.3702,2.70746,0,0,3.02994,0.107023,0.36288,3.6288,49.4407,0.66528,0,0,0.728559,0.222998,0,0.66528,12.849,1,0.539204,0.36288,0,61.7595,5.39802,56.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.05224,2.07791,3.72341,1.22918,5.62438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0804,1.05224,1.028160,1,0,61.8095,0,0,0,61.8095,0
64.3992,2.63008,0,0,3.08189,0.0599057,0.36288,3.6288,49.3344,0.66528,0,0,0.791441,0.23247,0,0.66528,12.849,1,0.524993,0.36288,0,63.4764,5.47701,57.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.1602,2.0781,3.93839,1.27167,5.90501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18836,1.1602,1.028160,1,0,63.7422,0,0,0,63.7422,0
64.2041,2.63052,0,0,2.85822,0.0599823,0.36288,3.6288,49.2177,0.66528,0,0,0.780856,0.232267,0,0.66528,12.849,1,0.524843,0.36288,0,58.2155,5.47701,52.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.14735,2.073,3.59304,1.27167,5.54172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17551,1.14735,1.028160,1,0,58.1183,0,0,0,58.1183,0
63.8247,2.62943,0,0,2.67276,0.0598254,0.36288,3.6288,49.1083,0.66528,0,0,0.787911,0.232043,0,0.66528,12.849,1,0.526221,0.36288,0,54.3,5.47701,48.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.22651,2.07319,3.52078,1.27167,5.54881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25467,1.22651,1.028160,1,0,54.2084,0,0,0,54.2084,0
63.4926,2.62706,0,0,2.71337,0.055533,0.36288,3.6288,48.9263,0.66528,0,0,0.750628,0.267321,0,0.66528,12.849,1,0.528873,0.36288,0,52.6613,5.8174,46.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.13415,2.07338,3.3981,1.39707,5.20855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16231,1.13415,1.028160,1,0,51.8865,0,0,0,51.8865,0
63.3659,2.68626,0,0,2.97627,0.053762,0.36288,3.6288,48.7281,0.66528,0,0,0.756688,0.289587,0,0.66528,12.849,1,0.54362,0.36288,0,53.7227,5.76198,47.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.16364,2.07357,3.30137,1.49311,5.04547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,52.8254,0,0,0,52.8254,0
63.0502,2.68561,0,0,2.78649,0.0537067,0.36288,3.6288,48.5034,0.66528,0,0,0.729679,0.289113,0,0.66528,12.849,1,0.544573,0.36288,0,50.3942,5.76198,44.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.17922,2.12379,3.41472,1.49311,5.22462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20738,1.17922,1.028160,1,0,49.6751,0,0,0,49.6751,0
62.414,2.68359,0,0,2.46379,0.0535687,0.36288,3.6288,48.2364,0.66528,0,0,0.686911,0.288575,0,0.66528,12.849,1,0.546888,0.36288,0,47.6042,5.76198,41.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.950512,2.12398,3.20344,1.49311,4.78483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97867,0.950512,1.028160,1,0,46.443,0,0,0,46.443,0
61.5541,2.67921,0,0,2.22642,0.0442225,0.36288,3.6288,47.9586,0.66528,0,0,0.680125,0.292651,0,0.66528,12.849,1,0.551561,0.36288,0,45.1256,5.91153,39.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.891467,2.12417,3.19635,1.52299,4.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91963,0.891467,1.028160,1,0,43.7144,0,0,0,43.7144,0
60.5343,2.8516,0,0,2.24588,0.0511994,0.36288,3.6288,47.5897,0.66528,0,0,0.598799,0.302415,0,0.66528,12.849,1,0.595252,0.36288,0,34.0762,5.48557,28.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.620991,2.12437,2.59614,1.52365,3.81785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64915,0.620991,1.028160,1,0,32.1761,0,0,0,32.1761,0
59.8734,2.84359,0,0,2.60128,0.0556928,0.36288,3.6288,47.3486,0.66528,0,0,0.725407,0.301266,0,0.66528,12.849,1,0.60358,0.36288,0,40.9604,5.35227,35.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.968665,2.28138,2.76375,1.51131,4.50248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99682,0.968665,1.028160,1,0,39.8699,0,0,0,39.8699,0
58.6719,2.83836,0,0,2.05509,0.0553573,0.36288,3.6288,46.9122,0.66528,0,0,0.529509,0.300658,0,0.66528,12.849,1,0.609121,0.36288,0,42.27,5.35227,36.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.402382,2.28144,2.18989,1.51131,3.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43054,0.402382,1.028160,1,0,40.0339,0,0,0,40.0339,0
57.9712,2.82839,0,0,2.54528,0.0547205,0.36288,3.6288,46.8283,0.66528,0,0,0.880933,0.299559,0,0.66528,12.849,1,0.61941,0.36288,0,37.4608,5.35227,31.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.52337,2.2815,3.2908,1.51131,5.58435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55153,1.52337,1.028160,1,0,37.4363,0,0,0,37.4363,0
56.7926,2.82252,0,0,2.09168,0.0849265,0.36288,3.6288,46.709,0.66528,0,0,0.801669,0.25569,0,0.66528,12.849,1,0.625596,0.36288,0,43.6953,4.15948,39.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.734141,2.28156,4.07875,1.18183,5.91261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7623,0.734141,1.028160,1,0,45.1857,0,0,0,45.1857,0
55.9583,2.72638,0,0,2.35967,0.104669,0.36288,3.6288,46.3527,0.84648,0,0,0.723785,0.233561,0,0.66528,12.849,1,0.616829,0.36288,0,46.3666,3.58838,42.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28162,4.54367,1.06064,5.96906,0.42336,0,0.42336,460.49,0,0.84696,0,0,1.05138,0.204422,1.028160,1,0,48.4934,0,0,0,48.4934,0
55.6888,2.71915,0,0,2.91635,0.103808,0.36288,3.6288,46.4945,0.66528,0,0,1.03982,0.232795,0,0.66528,12.849,1,0.624365,0.36288,0,60.3536,3.58838,56.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.883362,2.1977,3.8152,1.06064,5.83562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91152,0.883362,1.028160,1,0,62.3394,0,0,0,62.3394,0
55.0369,2.71695,0,0,2.53147,0.103529,0.36288,3.6288,46.4278,0.66528,0,0,0.831768,0.233099,0,0.66528,12.849,1,0.626877,0.36288,0,51.2103,3.58838,47.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.408456,2.1979,4.73169,1.06064,6.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43662,0.408456,1.028160,1,0,53.6353,0,0,0,53.6353,0
59.7638,2.71118,0,0,7.91516,0.114226,0.36288,3.6288,48.8305,0.66528,0,0,3.29209,0.224176,0,0.66528,12.849,1,0.632955,0.36288,0,133.082,3.74438,129.067,0.84672,12.849,0.84672,3695.15,0,0,0,6.86791,2.1981,9.39994,1.0513,17.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89607,6.86791,1.028160,1,0,146.482,0,0,0,146.482,0
60.4914,2.68152,0,0,3.96309,0.191102,0.36288,3.6288,49.7336,0.66528,0,0,1.74344,0.17502,0,0.66528,12.849,1,0.576518,0.36288,0,116.853,4.68037,111.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.53251,2.1983,8.6761,0.99527,12.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56067,2.53251,1.028160,1,0,124.371,0,0,0,124.371,0
59.781,2.68749,0,0,2.53238,0.192393,0.36288,3.6288,49.992,0.66528,0,0,1.10003,0.176328,0,0.66528,12.849,1,0.57085,0.36288,0,60.5149,4.68037,55.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.38551,2.11,4.25855,0.99527,6.75879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41367,1.38551,1.028160,1,0,62.3853,0,0,0,62.3853,0
59.5697,2.68215,0,0,3.024,0.190235,0.36288,3.6288,50.5218,0.66528,0,0,1.38297,0.187976,0,0.66528,12.849,1,0.576486,0.36288,0,73.8139,4.67285,68.9274,0.84672,12.849,0.84672,3695.15,0,0,0,2.17308,2.11019,4.90298,1.01418,8.17207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20124,2.17308,1.028160,1,0,77.0995,0,0,0,77.0995,0
60.2907,2.68071,0,0,3.9541,0.189531,0.36288,3.6288,51.2008,0.66528,0,0,1.5867,0.242359,0,0.66528,12.849,1,0.578221,0.36288,0,85.8643,4.56206,81.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.61285,2.11038,7.01266,1.11451,10.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64101,2.61285,1.028160,1,0,91.7083,0,0,0,91.7083,0
59.9438,2.53378,0,0,2.78816,0.23845,0.36288,3.6288,51.6743,0.66528,0,0,1.31624,0.177496,0,0.66528,12.849,1,0.539992,0.36288,0,60.4086,4.0413,56.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.88445,2.11058,8.71918,1.01102,11.7032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91261,1.88445,1.028160,1,0,67.8934,0,0,0,67.8934,0
59.5303,2.53143,0,0,2.73837,0.257561,0.36288,3.6288,52.1089,0.66528,0,0,1.27753,0.17765,0,0.66528,12.849,1,0.542615,0.36288,0,68.0365,4.01499,63.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.60337,1.9522,8.37346,1.00106,10.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63153,1.60337,1.028160,1,0,74.7698,0,0,0,74.7698,0
58.7605,2.52857,0,0,2.37825,0.256542,0.36288,3.6288,52.5114,0.66528,0,0,1.24608,0.178274,0,0.66528,12.849,1,0.545765,0.36288,0,57.2076,4.01499,53.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.48878,1.95238,8.17646,1.00106,10.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,63.6263,0,0,0,63.6263,0
58.8977,2.52293,0,0,3.27682,0.253804,0.36288,3.6288,52.8423,0.66528,0,0,1.18519,0.189008,0,0.66528,12.849,1,0.551682,0.36288,0,58.6533,4.34574,54.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.59098,1.95256,8.06122,1.10374,10.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61914,1.59098,1.028160,1,0,64.6198,0,0,0,64.6198,0
63.7007,2.52422,0,0,7.9405,0.250431,0.36288,3.6288,53.9435,0.66528,0,0,1.98344,0.216952,0,0.66528,12.849,1,0.550677,0.36288,0,93.4058,4.67262,88.5454,0.84672,12.849,0.84672,3695.15,0,0,0,3.6808,1.95274,10.7396,1.26904,15.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70896,3.6808,1.028160,1,0,103.649,0,0,0,103.649,0
