0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.8233,2.76873,0,0,0.845657,0.0568565,0.36288,3.6288,51.2915,0.66528,0,0,0.365175,0.2774,0,0.66528,12.849,1,1.47212,0.36288,0,22.7077,5.26837,16.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.262665,2.29461,2.13482,1.48879,3.20331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29082,0.262665,1.028160,1,0,19.5334,0,0,0,19.5334,0
19.9992,2.66952,0,0,1.26928,0.0609263,0.36288,3.6288,50.7869,0.66528,0,0,0.434813,0.274104,0,0.66528,12.849,1,1.57175,0.36288,0,33.532,5.209,27.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.517726,2.2949,2.26869,1.48151,3.59981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54589,0.517726,1.028160,1,0,30.714,0,0,0,30.714,0
18.485,2.5825,0,0,1.50123,0.0700963,0.36288,3.6288,50.3834,0.66528,0,0,0.524491,0.262682,0,0.66528,12.849,1,1.65919,0.36288,0,31.7066,4.51944,25.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.666014,2.29518,2.96694,1.41338,4.51476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69417,0.666014,1.028160,1,0,30.4056,0,0,0,30.4056,0
16.4685,2.43383,0,0,0.847187,0.0669897,0.36288,3.6288,49.8615,0.66528,0,0,0.400163,0.256777,0,0.66528,12.849,1,1.69177,0.36288,0,20.3985,3.70881,15.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.46427,2.29546,2.94287,1.34802,4.35458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49243,0.46427,1.028160,1,0,19.7154,0,0,0,19.7154,0
14.5962,2.3177,0,0,0.883898,0.0756008,0.36288,3.6288,49.3398,0.66528,0,0,0.385231,0.241693,0,0.66528,12.849,1,1.80831,0.36288,0,19.6069,3.50118,14.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.418573,2.18596,2.96149,1.28312,4.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44673,0.418573,1.028160,1,0,18.9432,0,0,0,18.9432,0
14.4693,2.19456,0,0,2.56416,0.133659,0.36288,3.6288,49.4252,0.66528,0,0,0.907765,0.157084,0,0.66528,12.849,1,1.93187,0.36288,0,59.0948,2.2554,55.2704,0.84672,12.849,0.84672,3695.15,0,0,0,1.20136,2.18623,7.77824,0.893735,10.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22952,1.20136,1.028160,1,0,65.5425,0,0,0,65.5425,0
13.6704,2.1858,0,0,1.88316,0.133298,0.36288,3.6288,49.2474,0.66528,0,0,0.644713,0.157194,0,0.66528,12.849,1,1.94103,0.36288,0,51.2956,2.2554,47.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.19967,2.1865,4.38505,0.893735,6.87749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22783,1.19967,1.028160,1,0,54.3395,0,0,0,54.3395,0
11.9097,2.07822,0,0,0.825388,0.144999,0.36288,3.6288,48.7427,0.66528,0,0,0.391493,0.230915,0,0.66528,12.849,1,1.95334,0.36288,0,38.5642,5.43963,31.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.401622,2.18677,1.88214,1.08037,3.39017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42978,0.401622,1.028160,1,0,34.9243,0,0,0,34.9243,0
10.5728,1.9395,0,0,1.10232,0.136889,0.36288,3.6288,48.316,0.66528,0,0,0.466672,0.228139,0,0.66528,12.849,1,2.09246,0.36288,0,26.1379,5.39163,19.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.669229,2.08902,2.4683,1.0911,4.13546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69739,0.669229,1.028160,1,0,23.1521,0,0,0,23.1521,0
12.7482,1.82024,0,0,4.48528,0.126707,0.36288,3.6288,48.2812,0.66528,0,0,0.828787,0.19829,0,0.66528,12.849,1,2.21212,0.36288,0,81.2148,4.68293,74.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.73171,2.08928,5.92518,1.04782,8.69835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75987,1.73171,1.028160,1,0,83.381,0,0,0,83.381,0
12.5796,2.00844,0,0,2.34829,0.145625,0.36288,3.6288,48.096,0.66528,0,0,0.654081,0.173986,0,0.66528,12.849,1,2.02432,0.36288,0,61.0877,4.12199,55.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.11159,2.08954,4.70626,0.90425,7.00314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13975,1.11159,1.028160,1,0,62.3074,0,0,0,62.3074,0
12.4951,1.86073,0,0,2.26197,0.122864,0.36288,3.6288,47.9515,0.482801,0,0,0.533781,0.195461,0,0.66528,12.849,1,1.90058,0.36288,0,39.5233,3.77195,34.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.978541,2.0898,3.68531,0.993349,5.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0067,0.978541,1.028160,1,0,39.974,0,0,0,39.974,0
12.8725,1.85457,0,0,2.74209,0.147242,0.36288,3.6288,47.9786,0.483016,0,0,0.700218,0.190096,0,0.66528,12.849,1,1.9071,0.36288,0,66.2469,3.61347,61.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.52196,1.87224,4.93724,1.00796,7.32348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55012,1.52196,1.028160,1,0,68.4127,0,0,0,68.4127,0
13.128,1.88274,0,0,2.64962,0.148478,0.36288,3.6288,47.8975,0.48323,0,0,0.592184,0.190139,0,0.66528,12.849,1,1.87931,0.36288,0,44.883,3.61347,39.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.132,1.87247,4.15363,1.00796,6.15015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16016,1.132,1.028160,1,0,45.9032,0,0,0,45.9032,0
13.079,1.90141,0,0,2.3646,0.149315,0.36288,3.6288,47.8408,0.483445,0,0,0.616803,0.190011,0,0.66528,12.849,1,1.861,0.36288,0,57.4481,3.61347,52.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.24862,1.87271,4.35705,1.00796,6.47042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27678,1.24862,1.028160,1,0,58.8069,0,0,0,58.8069,0
14.361,1.89808,0,0,3.69381,0.15085,0.36288,3.6288,47.7269,0.48366,0,0,0.578995,0.209218,0,0.66528,12.849,1,1.86471,0.36288,0,51.7495,4.18419,46.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.47989,1.87294,4.45673,1.18837,6.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50805,1.47989,1.028160,1,0,52.6846,0,0,0,52.6846,0
14.1108,2.04134,0,0,2.32034,0.166287,0.36288,3.6288,47.3725,0.546442,0,0,0.35688,0.164852,0,0.66528,12.849,1,1.82642,0.36288,0,78.2162,3.00699,73.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.925076,1.87318,4.01361,0.842357,5.96951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95324,0.925076,1.028160,1,0,79.7152,0,0,0,79.7152,0
14.8585,2.02458,0,0,3.30054,0.165398,0.36288,3.6288,47.2332,0.546645,0,0,0.571724,0.164364,0,0.66528,12.849,1,1.84354,0.36288,0,91.6877,3.00699,87.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.34149,1.94136,3.99375,0.842357,6.43424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36965,1.34149,1.028160,1,0,93.6343,0,0,0,93.6343,0
19.6127,2.07451,0,0,7.35966,0.168054,0.36288,3.6288,47.28,0.546847,0,0,0.757823,0.164172,0,0.66528,12.849,1,1.79395,0.36288,0,102.116,3.00699,97.6781,0.84672,12.849,0.84672,3695.15,0,0,0,2.17712,1.94158,5.22863,0.842357,8.50497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20528,2.17712,1.028160,1,0,106.183,0,0,0,106.183,0
26.7913,2.33746,0,0,10.0405,0.161567,0.36288,3.6288,47.5326,0.54705,0,0,0.951254,0.151646,0,0.66528,12.849,1,1.53135,0.36288,0,142.701,2.84847,138.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.65913,1.9418,9.31145,0.828523,13.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68729,2.65913,1.028160,1,0,151.768,0,0,0,151.768,0
30.6613,2.84217,0,0,7.27379,0.198815,0.36288,3.6288,47.259,0.66528,0,0,0.567664,0.175968,0,0.66528,12.849,1,1.36309,0.36288,0,114.934,4.21863,109.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.50979,1.94202,4.8276,1.01734,7.26207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53795,1.50979,1.028160,1,0,116.978,0,0,0,116.978,0
32.7722,2.96367,0,0,5.65353,0.216034,0.36288,3.6288,46.9487,0.66528,0,0,0.536109,0.18113,0,0.66528,12.849,1,1.24197,0.36288,0,102.203,4.4668,96.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.63649,2.1868,4.51972,1.05053,7.29248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,104.15,0,0,0,104.15,0
34.777,3.02142,0,0,5.61106,0.221917,0.36288,3.6288,46.6128,0.66528,0,0,0.510049,0.180659,0,0.66528,12.849,1,1.18461,0.36288,0,101.255,4.4668,95.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.24771,2.18705,4.18551,1.05053,6.56973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27587,1.24771,1.028160,1,0,102.536,0,0,0,102.536,0
37.5158,3.07156,0,0,6.38666,0.213455,0.36288,3.6288,46.3104,0.66528,0,0,0.538918,0.17606,0,0.66528,12.849,1,1.13484,0.36288,0,117.181,4.12049,112.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.73945,2.18729,4.84206,0.929045,7.83976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76761,1.73945,1.028160,1,0,120.128,0,0,0,120.128,0
37.9602,2.77633,0,0,3.80277,0.219159,0.36288,3.6288,46.1178,0.467653,0,0,0.489427,0.214348,0,0.66528,12.849,1,0.950882,0.36288,0,70.3043,4.7256,64.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.74189,2.18754,3.48563,1.1178,6.29727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77005,1.74189,1.028160,1,0,71.2879,0,0,0,71.2879,0
39.9695,2.7849,0,0,5.37881,0.22175,0.36288,3.6288,46.1366,0.467847,0,0,0.705133,0.218463,0,0.66528,12.849,1,0.94265,0.36288,0,97.0773,4.83115,91.6664,0.84672,12.849,0.84672,3695.15,0,0,0,2.32038,1.85415,6.92453,1.15495,9.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34854,2.32038,1.028160,1,0,101.61,0,0,0,101.61,0
41.3314,2.82101,0,0,4.77283,0.226987,0.36288,3.6288,46.0217,0.468042,0,0,0.57165,0.218501,0,0.66528,12.849,1,0.906872,0.36288,0,104.668,4.83115,99.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.90917,1.85436,6.81997,1.15495,9.42855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93733,1.90917,1.028160,1,0,108.722,0,0,0,108.722,0
41.8042,2.84407,0,0,3.91036,0.230684,0.36288,3.6288,45.9463,0.468236,0,0,0.611085,0.218268,0,0.66528,12.849,1,0.884155,0.36288,0,85.333,4.83115,79.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.41043,1.85457,4.22206,1.15495,7.33211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43859,2.41043,1.028160,1,0,87.3126,0,0,0,87.3126,0
45.566,2.85197,0,0,7.20414,0.227497,0.36288,3.6288,46.1222,0.468431,0,0,0.830617,0.186321,0,0.66528,12.849,1,0.876586,0.36288,0,131.807,5.21739,126.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.03485,1.85478,4.59007,1.16528,8.31443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06301,3.03485,1.028160,1,0,134.39,0,0,0,134.39,0
48.2954,3.00289,0,0,6.30211,0.20692,0.36288,3.6288,46.1808,0.545852,0,0,0.784941,0.180518,0,0.66528,12.849,1,0.846776,0.36288,0,151.736,5.25273,145.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.29299,1.855,5.0234,1.2733,7.89808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32115,2.29299,1.028160,1,0,153.897,0,0,0,153.897,0
49.5897,3.04097,0,0,4.9114,0.213251,0.36288,3.6288,46.0276,0.546054,0,0,0.573496,0.180616,0,0.66528,12.849,1,0.80905,0.36288,0,125.841,5.25273,120.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.86096,1.93751,5.01241,1.2733,7.53758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88912,1.86096,1.028160,1,0,127.679,0,0,0,127.679,0
50.2437,3.05801,0,0,4.28588,0.211011,0.36288,3.6288,45.8091,0.546257,0,0,0.515113,0.187314,0,0.66528,12.849,1,0.79235,0.36288,0,114.841,5.45979,108.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.6364,1.93773,5.41681,1.28839,7.70256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66456,1.6364,1.028160,1,0,116.654,0,0,0,116.654,0
50.8347,3.0665,0,0,4.21146,0.191077,0.36288,3.6288,45.5695,0.546459,0,0,0.508001,0.201142,0,0.66528,12.849,1,0.784208,0.36288,0,110.034,5.80252,103.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.68368,1.93795,5.37617,1.31035,7.68745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71184,1.68368,1.028160,1,0,111.497,0,0,0,111.497,0
51.25,3.03635,0,0,3.9573,0.142707,0.36288,3.6288,45.3882,0.516655,0,0,0.517244,0.181881,0,0.66528,12.849,1,0.767468,0.36288,0,99.7004,4.75304,94.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.85682,1.93817,4.64616,1.21586,7.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88498,1.85682,1.028160,1,0,101.768,0,0,0,101.768,0
51.4532,3.04159,0,0,3.75097,0.143328,0.36288,3.6288,45.1976,0.516855,0,0,0.507757,0.181574,0,0.66528,12.849,1,0.762564,0.36288,0,93.2748,4.75304,88.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.72194,1.90636,4.38426,1.21586,6.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7501,1.72194,1.028160,1,0,94.9188,0,0,0,94.9188,0
51.4196,3.04428,0,0,3.51715,0.143632,0.36288,3.6288,45.1087,0.517054,0,0,0.609462,0.181251,0,0.66528,12.849,1,0.760223,0.36288,0,86.3879,4.75304,81.2375,0.84672,12.849,0.84672,3695.15,0,0,0,2.21911,1.90658,5.00458,1.21586,7.91441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24727,2.21911,1.028160,1,0,89.1519,0,0,0,89.1519,0
51.1324,3.04415,0,0,3.28147,0.161651,0.36288,3.6288,44.9868,0.517253,0,0,0.535191,0.139867,0,0.66528,12.849,1,0.760689,0.36288,0,78.4089,4.31035,73.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.85306,1.9068,4.5586,1.05163,7.26683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88122,1.85306,1.028160,1,0,80.9675,0,0,0,80.9675,0
50.6372,3.16922,0,0,3.13314,0.0962177,0.36288,3.6288,44.6343,0.623906,0,0,0.458665,0.187208,0,0.66528,12.849,1,0.79639,0.36288,0,70.6527,4.67653,65.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.53708,1.90701,4.43631,1.09821,6.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56524,1.53708,1.028160,1,0,72.3249,0,0,0,72.3249,0
50.0914,3.16329,0,0,3.08149,0.10109,0.36288,3.6288,44.2521,0.624116,0,0,0.445788,0.203941,0,0.66528,12.849,1,0.802674,0.36288,0,66.3189,4.74421,61.1349,0.84672,12.849,0.84672,3695.15,0,0,0,1.54897,2.01954,4.35373,1.12354,6.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57713,1.54897,1.028160,1,0,67.9336,0,0,0,67.9336,0
49.2184,3.15662,0,0,2.75506,0.10858,0.36288,3.6288,43.8556,0.624326,0,0,0.428763,0.200896,0,0.66528,12.849,1,0.809707,0.36288,0,62.8716,4.57499,57.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.66383,2.01977,4.0233,1.13007,6.57683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69199,1.66383,1.028160,1,0,64.4266,0,0,0,64.4266,0
48.2363,3.14551,0,0,2.63584,0.109499,0.36288,3.6288,43.4493,0.624536,0,0,0.41992,0.201649,0,0.66528,12.849,1,0.821171,0.36288,0,58.3758,4.21602,53.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.64008,2.02,3.80433,1.16543,6.29898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66824,1.64008,1.028160,1,0,60.0005,0,0,0,60.0005,0
47.5231,3.13259,0,0,2.86215,0.0798713,0.36288,3.6288,43.0157,0.624747,0,0,0.414217,0.223128,0,0.66528,12.849,1,0.834448,0.36288,0,58.5581,4.89399,53.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.16742,2.02023,3.82833,1.22593,5.79006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19558,1.16742,1.028160,1,0,58.9826,0,0,0,58.9826,0
47.1576,3.09803,0,0,3.18745,0.0921214,0.36288,3.6288,42.5275,0.66528,0,0,0.40936,0.232273,0,0.66528,12.849,1,0.837626,0.36288,0,58.5269,5.45092,52.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.658057,2.02046,3.70288,1.26977,5.11163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68622,0.658057,1.028160,1,0,57.7129,0,0,0,57.7129,0
46.651,3.09321,0,0,2.99715,0.0476522,0.36288,3.6288,42.0212,0.66528,0,0,0.408147,0.249128,0,0.66528,12.849,1,0.842805,0.36288,0,54.4522,5.6112,48.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.588306,2.05997,3.67874,1.31737,5.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61647,0.588306,1.028160,1,0,53.3707,0,0,0,53.3707,0
45.936,3.08631,0,0,2.78151,0.0473337,0.36288,3.6288,41.5138,0.66528,0,0,0.405721,0.24792,0,0.66528,12.849,1,0.850058,0.36288,0,50.0442,5.6112,43.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.620015,2.0602,3.37137,1.31737,4.73422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64818,0.620015,1.028160,1,0,48.68,0,0,0,48.68,0
45.0357,3.07625,0,0,2.58581,0.0469589,0.36288,3.6288,41.006,0.66528,0,0,0.404259,0.24671,0,0.66528,12.849,1,0.860475,0.36288,0,46.7198,5.6112,40.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.637295,2.06043,3.27855,1.31737,4.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66545,0.637295,1.028160,1,0,45.2699,0,0,0,45.2699,0
43.9989,3.12695,0,0,2.50649,0.0534124,0.36288,3.6288,40.4145,0.66528,0,0,0.346593,0.272833,0,0.66528,12.849,1,0.89214,0.36288,0,46.6762,6.08055,40.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.423887,2.06067,2.74149,1.47469,3.75136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45205,0.423887,1.028160,1,0,43.8178,0,0,0,43.8178,0
42.8478,3.11096,0,0,2.37552,0.0527879,0.36288,3.6288,39.788,0.66528,0,0,0.310076,0.271265,0,0.66528,12.849,1,0.908493,0.36288,0,41.2427,6.08055,34.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.565384,2.11659,2.8634,1.47469,4.07069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59354,0.565384,1.028160,1,0,38.6872,0,0,0,38.6872,0
41.5611,3.09246,0,0,2.2207,0.0520946,0.36288,3.6288,39.14,0.66528,0,0,0.28689,0.269636,0,0.66528,12.849,1,0.927353,0.36288,0,39.2158,6.08055,32.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.428285,2.11683,2.51252,1.47469,3.58295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45644,0.428285,1.028160,1,0,36.1537,0,0,0,36.1537,0
40.2669,3.07081,0,0,2.19084,0.0513196,0.36288,3.6288,38.5171,0.66528,0,0,0.310388,0.26799,0,0.66528,12.849,1,0.949369,0.36288,0,36.3883,6.08055,29.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.526453,2.11707,2.84136,1.47469,4.01019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55461,0.526453,1.028160,1,0,33.7315,0,0,0,33.7315,0
39.1663,3.23008,0,0,2.55156,0.0591758,0.36288,3.6288,37.8752,0.66528,0,0,0.291201,0.267799,0,0.66528,12.849,1,1.0307,0.36288,0,36.8585,6.24897,29.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.356806,2.11731,3.08329,1.49738,4.06003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38497,0.356806,1.028160,1,0,34.0017,0,0,0,34.0017,0
38.3789,3.20856,0,0,2.85212,0.0680701,0.36288,3.6288,37.2236,0.66528,0,0,0.2872,0.273547,0,0.66528,12.849,1,1.05261,0.36288,0,39.1814,6.31691,32.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.323292,2.30817,2.33573,1.4952,3.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35145,0.323292,1.028160,1,0,35.6468,0,0,0,35.6468,0
37.1046,3.19267,0,0,2.34867,0.0674511,0.36288,3.6288,36.498,0.703711,0,0,0.249973,0.271837,0,0.66528,12.849,1,1.06888,0.36288,0,48.6415,6.31691,41.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30843,2.08384,1.4952,3.1015,0.42336,0,0.42336,460.49,0,0.989729,0,0,1.19415,0.204422,1.028160,1,0,44.7201,0,0,0,44.7201,0
36.1078,3.1657,0,0,2.59826,0.0664495,0.36288,3.6288,35.9062,0.66528,0,0,0.343384,0.269933,0,0.66528,12.849,1,1.09625,0.36288,0,41.7034,6.31691,34.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.535084,2.30869,2.49024,1.4952,3.83881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,38.4919,0,0,0,38.4919,0
35.1776,3.14366,0,0,2.65378,0.0774619,0.36288,3.6288,35.3022,0.66528,0,0,0.31306,0.25176,0,0.66528,12.849,1,1.11867,0.36288,0,39.3102,5.82529,32.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.552252,2.30895,2.88835,1.38321,4.36634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58041,0.552252,1.028160,1,0,37.0954,0,0,0,37.0954,0
34.3434,3.03648,0,0,2.67088,0.105761,0.36288,3.6288,34.7892,0.66528,0,0,0.361234,0.20897,0,0.66528,12.849,1,1.10911,0.36288,0,28.4432,4.59627,23.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.816091,2.30921,2.4944,1.10324,4.51646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84425,0.816091,1.028160,1,0,27.6172,0,0,0,27.6172,0
33.2774,3.01714,0,0,2.41872,0.104693,0.36288,3.6288,34.3464,0.66528,0,0,0.43042,0.207915,0,0.66528,12.849,1,1.12881,0.36288,0,29.3322,4.59627,23.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.00665,2.1991,2.68732,1.10324,4.78982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03481,1.00665,1.028160,1,0,28.7598,0,0,0,28.7598,0
33.6313,2.99133,0,0,3.8423,0.134207,0.36288,3.6288,34.0659,0.66528,0,0,0.585465,0.200755,0,0.66528,12.849,1,1.15501,0.36288,0,70.8863,4.17732,65.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.99876,2.19934,3.73225,0.999455,6.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02692,1.99876,1.028160,1,0,72.8477,0,0,0,72.8477,0
36.9889,3.0004,0,0,6.86808,0.147201,0.36288,3.6288,33.8226,0.66528,0,0,0.619721,0.197703,0,0.66528,12.849,1,1.14632,0.36288,0,83.9964,4.00974,79.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.82673,2.19959,6.20706,0.957938,9.27544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85489,1.82673,1.028160,1,0,88.4786,0,0,0,88.4786,0
35.1034,3.00651,0,0,1.65396,0.170087,0.36288,3.6288,32.972,0.922655,0,0,0.240377,0.16835,0,0.66528,12.849,1,1.04439,0.36288,0,45.3051,3.7815,40.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19984,2.81537,0.914924,4.31681,0.42336,0,0.42336,460.49,0,0.770785,0,0,0.987303,0.216518,1.028160,1,0,45.1589,0,0,0,45.1589,0
33.5965,2.96571,0,0,1.99076,0.169024,0.36288,3.6288,32.5498,0.66528,0,0,0.405108,0.162051,0,0.66528,12.849,1,1.08555,0.36288,0,58.4347,3.74346,53.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.483986,2.10154,3.08243,0.907755,4.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51215,0.483986,1.028160,1,0,58.7288,0,0,0,58.7288,0
34.2047,2.93076,0,0,4.06777,0.165938,0.36288,3.6288,32.5071,0.66528,0,0,0.783963,0.161312,0,0.66528,12.849,1,1.12087,0.36288,0,117.051,3.74346,112.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.27451,2.10178,4.94892,0.907755,8.41746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30267,2.27451,1.028160,1,0,120.967,0,0,0,120.967,0
34.0852,2.94551,0,0,3.37987,0.191028,0.36288,3.6288,32.3037,0.66528,0,0,0.632189,0.170295,0,0.66528,12.849,1,1.10648,0.36288,0,62.4983,3.43641,58.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.3625,2.10202,3.49415,0.801694,6.15697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39066,1.3625,1.028160,1,0,64.4753,0,0,0,64.4753,0
34.55,2.74448,0,0,3.77093,0.19874,0.36288,3.6288,32.2986,0.493089,0,0,0.643054,0.155119,0,0.66528,12.849,1,1.03458,0.36288,0,85.7493,3.66279,81.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.22611,2.10225,5.50753,0.862734,7.97317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25427,1.22611,1.028160,1,0,89.388,0,0,0,89.388,0
