0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.7043,85.139,1.59643,0.05,0.08,3.32985,3.40123,0,0.623993,4.47552,4.39985e+06,3.01096e+06,1.46509e+07,0,0,0,0,16.6005,61.308,1.48762,1,1,2.06296,2.10718,0,1.59379,2.1168,9.14379e+06,4.02456e+06,1.88633e+07,0,0,0,0
51.6484,85.139,0.977315,0.05,0.08,3.32996,3.40135,0,0.624014,4.47552,4.39985e+06,3.01096e+06,1.46513e+07,0,0,0,0,15.3063,61.308,0.982924,1,1,2.06303,2.10725,0,1.59384,2.1168,9.14379e+06,4.02456e+06,1.88639e+07,0,0,0,0
48.4925,85.139,0.546823,0.04,0.08,3.22847,3.29768,0,0.624035,4.47552,4.39985e+06,3.01096e+06,1.42048e+07,0,0,0,0,13.9385,61.308,0.756877,1,1,1.96383,2.00593,0,1.5939,2.1168,9.14379e+06,4.02456e+06,1.79569e+07,0,0,0,0
45.3238,85.139,0.531348,0.05,0.08,3.22858,3.29779,0,0.605016,4.47552,4.39985e+06,3.01096e+06,1.42053e+07,0,0,0,0,12.7225,61.308,0.737375,1,1,1.9639,2.006,0,1.51726,2.1168,9.14379e+06,4.02456e+06,1.79575e+07,0,0,0,0
44.6084,85.139,0.639484,0.05,0.08,3.22869,3.2979,0,0.605036,4.47552,4.39985e+06,3.01096e+06,1.42058e+07,0,0,0,0,11.4093,61.308,0.939631,1,1,1.96397,2.00607,0,1.51731,2.1168,9.14379e+06,4.02456e+06,1.79581e+07,0,0,0,0
42.3108,85.139,0.62995,0.05,0.08,3.2288,3.29802,0,0.605057,4.47552,4.39985e+06,3.01096e+06,1.42062e+07,0,0,0,0,10.1352,61.308,0.761938,1,1,1.96403,2.00614,0,1.51736,2.1168,9.14379e+06,4.02456e+06,1.79587e+07,0,0,0,0
40.3089,85.139,0.855618,0.05,0.08,3.1455,3.21293,0,0.605077,4.47552,4.39985e+06,3.01096e+06,1.38397e+07,0,0,0,0,8.71088,61.308,0.803661,1,1,1.87373,1.9139,0,1.51741,2.1168,9.14379e+06,4.02456e+06,1.7133e+07,0,0,0,0
38.1511,85.139,0.711114,0.05,0.08,3.14561,3.21304,0,0.589467,4.47552,4.39985e+06,3.01096e+06,1.38402e+07,0,0,0,0,8.0114,61.308,0.583467,1,1,1.8738,1.91396,0,1.44765,2.1168,9.14379e+06,4.02456e+06,1.71336e+07,0,0,0,0
36.3387,85.139,1.0724,0.06,0.08,3.14571,3.21315,0,0.589487,4.47552,4.39985e+06,3.01096e+06,1.38407e+07,0,0,0,0,7.46093,61.308,1.63839,1,1,1.87386,1.91403,0,1.44769,2.1168,9.14379e+06,4.02456e+06,1.71342e+07,0,0,0,0
35.9717,85.139,2.60789,0.05,0.08,3.14582,3.21326,0,0.589507,4.47552,4.39985e+06,3.01096e+06,1.38411e+07,0,0,0,0,7.21933,61.308,2.74336,1,1,1.87392,1.91409,0,1.44774,2.1168,9.14379e+06,4.02456e+06,1.71348e+07,0,0,0,0
34.8159,85.139,1.55504,0.05,0.08,2.909,2.97136,0,0.589527,4.47552,4.39985e+06,3.01096e+06,1.27992e+07,0,0,0,0,6.68931,61.308,1.70347,0.61,1,1.68575,1.72189,0,1.44779,2.1168,9.14379e+06,4.02456e+06,1.54142e+07,0,0,0,0
33.4464,85.139,1.31814,0.05,0.08,2.9091,2.97146,0,0.545147,4.47552,4.39985e+06,3.01096e+06,1.27996e+07,0,0,0,0,6.0109,61.308,1.61867,0.58,1,1.68581,1.72195,0,1.30241,2.1168,9.14379e+06,4.02456e+06,1.54147e+07,0,0,0,0
31.8803,85.139,1.09958,0.12,0.08,2.9092,2.97156,0,0.545166,4.47552,4.39985e+06,3.01096e+06,1.28001e+07,0,0,0,0,5.43101,61.308,1.52791,0.55,1,1.68587,1.722,0,1.30246,2.1168,9.14379e+06,4.02456e+06,1.54152e+07,0,0,0,0
30.244,85.139,1.05743,0.11,0.08,2.9093,2.97166,0,0.545184,4.47552,4.39985e+06,3.01096e+06,1.28005e+07,0,0,0,0,4.84162,61.308,1.68937,0.55,1,1.68592,1.72206,0,1.3025,2.1168,9.14379e+06,4.02456e+06,1.54157e+07,0,0,0,0
30.632,85.139,3.22093,0.12,0.08,2.9094,2.97177,0,0.545203,4.47552,4.39985e+06,3.01096e+06,1.28009e+07,0,0,0,0,4.72802,61.308,2.98179,0.85,1,1.68598,1.72212,0,1.30254,2.1168,9.14379e+06,4.02456e+06,1.54162e+07,0,0,0,0
34.1811,85.139,6.56982,0.12,0.1,3.00064,3.06496,0,0.545221,4.47552,4.39985e+06,3.01096e+06,1.32024e+07,0,0,0,0,5.8895,61.308,6.83531,0.88,1,1.74055,1.77786,0,1.30259,2.1168,9.14379e+06,4.02456e+06,1.59152e+07,0,0,0,0
36.8227,85.139,5.71094,0.11,0.1,3.00072,3.06505,0,0.56232,4.47552,4.39985e+06,3.01096e+06,1.32027e+07,0,0,0,0,6.46378,61.308,5.06396,0.62,1,1.7406,1.77791,0,1.34475,2.1168,9.14379e+06,4.02456e+06,1.59157e+07,0,0,0,0
38.6487,85.139,4.95775,0.12,0.1,3.00081,3.06514,0,0.562336,4.47552,4.39985e+06,3.01096e+06,1.32031e+07,0,0,0,0,6.69506,61.308,3.84276,0.65,1,1.74065,1.77796,0,1.34479,2.1168,9.14379e+06,4.02456e+06,1.59161e+07,0,0,0,0
40.9037,85.139,5.30107,0.14,0.1,3.0009,3.06522,0,0.562352,4.47552,4.39985e+06,3.01096e+06,1.32035e+07,0,0,0,0,6.89546,61.308,4.00679,0.69,1,1.7407,1.77801,0,1.34483,2.1168,9.14379e+06,4.02456e+06,1.59166e+07,0,0,0,0
44.3587,85.139,6.77465,0.1,0.1,3.29369,3.36429,0,0.562368,4.47552,4.39985e+06,3.01096e+06,1.44917e+07,0,0,0,0,7.73218,61.308,6.60195,1,1,1.94542,1.98713,0,1.34486,2.1168,9.14379e+06,4.02456e+06,1.77886e+07,0,0,0,0
45.9999,85.139,4.85719,0.1,0.1,3.29378,3.36439,0,0.617237,4.47552,4.39985e+06,3.01096e+06,1.44922e+07,0,0,0,0,8.5826,61.308,4.46223,1,1,1.94548,1.98718,0,1.50303,2.1168,9.14379e+06,4.02456e+06,1.77891e+07,0,0,0,0
49.2329,85.139,6.49521,0.08,0.1,3.29388,3.36449,0,0.617255,4.47552,4.39985e+06,3.01096e+06,1.44926e+07,0,0,0,0,9.36873,61.308,4.31634,1,1,1.94553,1.98724,0,1.50308,2.1168,9.14379e+06,4.02456e+06,1.77896e+07,0,0,0,0
53.535,85.139,7.92074,0.08,0.1,3.29397,3.36458,0,0.617272,4.47552,4.39985e+06,3.01096e+06,1.4493e+07,0,0,0,0,11.0463,61.308,6.29176,1,1,1.94559,1.9873,0,1.50312,2.1168,9.14379e+06,4.02456e+06,1.77901e+07,0,0,0,0
57.4298,85.139,7.11798,0.08,0.1,2.87652,2.93818,0,0.61729,4.47552,4.39985e+06,3.01096e+06,1.26563e+07,0,0,0,0,12.1866,61.308,5.94116,0.82,1,1.67094,1.70676,0,1.50316,2.1168,9.14379e+06,4.02456e+06,1.52787e+07,0,0,0,0
59.8621,85.139,5.74016,0.04,0.1,2.8766,2.93827,0,0.53906,4.47552,4.39985e+06,3.01096e+06,1.26566e+07,0,0,0,0,12.8159,61.308,4.21697,0.85,1,1.67099,1.70681,0,1.29097,2.1168,9.14379e+06,4.02456e+06,1.52791e+07,0,0,0,0
60.6286,85.139,4.00607,0.04,0.1,2.87668,2.93835,0,0.539075,4.47552,4.39985e+06,3.01096e+06,1.2657e+07,0,0,0,0,13.011,61.308,3.29907,0.85,1,1.67103,1.70685,0,1.291,2.1168,9.14379e+06,4.02456e+06,1.52796e+07,0,0,0,0
62.9303,85.139,5.53012,0.04,0.1,2.87677,2.93843,0,0.539091,4.47552,4.39985e+06,3.01096e+06,1.26573e+07,0,0,0,0,13.4877,61.308,4.12579,0.85,1,1.67108,1.7069,0,1.29104,2.1168,9.14379e+06,4.02456e+06,1.528e+07,0,0,0,0
65.1998,85.139,5.58151,0.02,0.1,2.87685,2.93852,0,0.539106,4.47552,4.39985e+06,3.01096e+06,1.26577e+07,0,0,0,0,14.2588,61.308,4.61957,0.5,1,1.67113,1.70695,0,1.29108,2.1168,9.14379e+06,4.02456e+06,1.52804e+07,0,0,0,0
67.627,85.139,5.92517,0.02,0.1,2.98205,3.04597,0,0.539121,4.47552,4.39985e+06,3.01096e+06,1.31206e+07,0,0,0,0,15.7468,61.308,6.41068,0.5,1,1.73839,1.77565,0,1.29111,2.1168,9.14379e+06,4.02456e+06,1.58955e+07,0,0,0,0
70.6574,85.139,6.59775,0.03,0.1,2.98213,3.04606,0,0.558835,4.47552,4.39985e+06,3.01096e+06,1.31209e+07,0,0,0,0,17.4379,61.308,5.96705,0.5,1,1.73844,1.7757,0,1.34308,2.1168,9.14379e+06,4.02456e+06,1.58959e+07,0,0,0,0
72.509,85.139,5.37529,0.01,0.1,3.04614,3.04614,0,0.558851,4.47552,4.39985e+06,2.70226e+06,1.34026e+07,0,0,0,0,18.8144,61.308,5.90863,0.21,1,1.77575,1.77575,0,1.34312,2.1168,9.14379e+06,3.61194e+06,1.62371e+07,0,0,0,0
73.356,85.139,4.30617,0.01,0.1,3.04623,3.04623,0,0.570847,4.47552,4.39985e+06,2.70226e+06,1.3403e+07,0,0,0,0,19.431,61.308,3.85197,0.21,1,1.7758,1.7758,0,1.37195,2.1168,9.14379e+06,3.61194e+06,1.62376e+07,0,0,0,0
73.806,85.139,3.80318,0.01,0.1,3.00433,3.00433,0,0.570864,4.47552,4.39985e+06,2.70226e+06,1.32186e+07,0,0,0,0,19.5816,61.308,3.37407,0.21,1,1.74919,1.74919,0,1.37199,2.1168,9.14379e+06,3.61194e+06,1.59942e+07,0,0,0,0
74.0698,85.139,3.6025,0,0.1,3.00442,3.00442,0,0.563012,4.47552,4.39985e+06,2.70226e+06,1.3219e+07,0,0,0,0,19.6939,61.308,3.25175,0.2,1,1.74924,1.74924,0,1.35142,2.1168,9.14379e+06,3.61194e+06,1.59947e+07,0,0,0,0
74.0887,85.139,3.33539,0,0.1,3.0045,3.0045,0,0.563028,4.47552,4.39985e+06,2.70226e+06,1.32194e+07,0,0,0,0,19.9502,61.308,3.71799,0.2,1,1.74929,1.74929,0,1.35146,2.1168,9.14379e+06,3.61194e+06,1.59951e+07,0,0,0,0
73.9166,85.139,3.14046,0,0.1,3.00459,3.00459,0,0.563044,4.47552,4.39985e+06,2.70226e+06,1.32197e+07,0,0,0,0,20.179,61.308,3.53598,0.19,1,1.74934,1.74934,0,1.3515,2.1168,9.14379e+06,3.61194e+06,1.59956e+07,0,0,0,0
73.6514,85.139,3.05136,0,0.1,3.14721,3.14721,0,0.56306,4.47552,4.39985e+06,2.70226e+06,1.38472e+07,0,0,0,0,20.1846,61.308,2.93536,0.19,1,1.84397,1.84397,0,1.35154,2.1168,9.14379e+06,3.61194e+06,1.68609e+07,0,0,0,0
73.0767,85.139,2.71183,0.01,0.1,3.14729,3.14729,0,0.589786,4.47552,4.39985e+06,2.70226e+06,1.38476e+07,0,0,0,0,20.1038,61.308,2.86039,0.18,1,1.84402,1.84402,0,1.42465,2.1168,9.14379e+06,3.61194e+06,1.68613e+07,0,0,0,0
72.2808,85.139,2.47091,0.01,0.1,3.14738,3.14738,0,0.589803,4.47552,4.39985e+06,2.70226e+06,1.3848e+07,0,0,0,0,19.9517,61.308,2.61663,0.19,1,1.84407,1.84407,0,1.42469,2.1168,9.14379e+06,3.61194e+06,1.68618e+07,0,0,0,0
71.3953,85.139,2.33935,0.01,0.1,3.14747,3.14747,0,0.58982,4.47552,4.39985e+06,2.70226e+06,1.38484e+07,0,0,0,0,19.7035,61.308,2.29082,0.18,1,1.84413,1.84413,0,1.42473,2.1168,9.14379e+06,3.61194e+06,1.68623e+07,0,0,0,0
71.1189,85.139,2.98926,0.01,0.1,3.14756,3.14756,0,0.589836,4.47552,4.39985e+06,2.70226e+06,1.38488e+07,0,0,0,0,19.8008,61.308,3.31256,0.16,1,1.84418,1.84418,0,1.42477,2.1168,9.14379e+06,3.61194e+06,1.68628e+07,0,0,0,0
71.2494,85.139,3.38534,0.02,0.1,3.11946,3.11946,0,0.589853,4.47552,4.39985e+06,2.70226e+06,1.37252e+07,0,0,0,0,20.0606,61.308,3.84972,0.14,1,1.89622,1.89622,0,1.42481,2.1168,9.14379e+06,3.61194e+06,1.73386e+07,0,0,0,0
71.2298,85.139,3.20988,0.02,0.1,3.11955,3.11955,0,0.584587,4.47552,4.39985e+06,2.70226e+06,1.37256e+07,0,0,0,0,20.2704,61.308,3.71856,0.12,1,1.89627,1.89627,0,1.46502,2.1168,9.14379e+06,3.61194e+06,1.73391e+07,0,0,0,0
71.0264,85.139,3.00729,0.02,0.1,3.11964,3.11964,0,0.584604,4.47552,4.39985e+06,2.70226e+06,1.37259e+07,0,0,0,0,20.351,61.308,3.49202,0.13,1,1.89633,1.89633,0,1.46506,2.1168,9.14379e+06,3.61194e+06,1.73396e+07,0,0,0,0
70.6351,85.139,2.80217,0.02,0.1,3.11973,3.11973,0,0.58462,4.47552,4.39985e+06,2.70226e+06,1.37263e+07,0,0,0,0,20.3597,61.308,3.22528,0.11,1,1.89638,1.89638,0,1.4651,2.1168,9.14379e+06,3.61194e+06,1.73401e+07,0,0,0,0
70.4364,85.139,2.99118,0.02,0.1,3.12562,3.19263,0,0.584637,4.47552,4.39985e+06,3.01096e+06,1.37523e+07,0,0,0,0,20.5405,61.308,3.33777,1,1,1.902,1.94278,0,1.46514,2.1168,9.14379e+06,4.02456e+06,1.73915e+07,0,0,0,0
70.0933,85.139,2.8223,0.02,0.1,3.12571,3.19272,0,0.585742,4.47552,4.39985e+06,3.01096e+06,1.37527e+07,0,0,0,0,20.6086,61.308,3.44713,1,1,1.90206,1.94283,0,1.46949,2.1168,9.14379e+06,4.02456e+06,1.7392e+07,0,0,0,0
69.5806,85.139,2.64113,0.02,0.1,3.1258,3.19281,0,0.585759,4.47552,4.39985e+06,3.01096e+06,1.37531e+07,0,0,0,0,20.6053,61.308,3.16125,1,1,1.90211,1.94289,0,1.46953,2.1168,9.14379e+06,4.02456e+06,1.73925e+07,0,0,0,0
69.0391,85.139,2.59596,0.02,0.1,3.12589,3.1929,0,0.585775,4.47552,4.39985e+06,3.01096e+06,1.37535e+07,0,0,0,0,20.6742,61.308,3.38711,1,1,1.90217,1.94294,0,1.46957,2.1168,9.14379e+06,4.02456e+06,1.7393e+07,0,0,0,0
68.3573,85.139,2.59745,0.02,0.1,3.33475,3.40623,0,0.585792,4.47552,4.39985e+06,3.01096e+06,1.46724e+07,0,0,0,0,20.6818,61.308,3.12223,1,1,2.06599,2.11028,0,1.46961,2.1168,9.14379e+06,4.02456e+06,1.8891e+07,0,0,0,0
67.877,85.139,2.81757,0.02,0.1,3.33484,3.40633,0,0.624932,4.47552,4.39985e+06,3.01096e+06,1.46728e+07,0,0,0,0,20.823,61.308,3.53598,1,1,2.06605,2.11034,0,1.59619,2.1168,9.14379e+06,4.02456e+06,1.88915e+07,0,0,0,0
66.8515,85.139,2.28359,0.02,0.1,3.33494,3.40643,0,0.62495,4.47552,4.39985e+06,3.01096e+06,1.46732e+07,0,0,0,0,20.707,61.308,2.65521,1,1,2.06611,2.1104,0,1.59623,2.1168,9.14379e+06,4.02456e+06,1.88921e+07,0,0,0,0
66.2899,85.139,2.7143,0.02,0.1,3.33503,3.40653,0,0.624968,4.47552,4.39985e+06,3.01096e+06,1.46737e+07,0,0,0,0,21.0609,61.308,4.36338,1,1,2.06617,2.11046,0,1.59628,2.1168,9.14379e+06,4.02456e+06,1.88926e+07,0,0,0,0
65.3322,85.139,2.3128,0.02,0.1,3.33513,3.40662,0,0.624985,4.47552,4.39985e+06,3.01096e+06,1.46741e+07,0,0,0,0,21.1615,61.308,3.41515,1,1,2.06623,2.11052,0,1.59632,2.1168,9.14379e+06,4.02456e+06,1.88932e+07,0,0,0,0
64.8964,85.139,2.73165,0.02,0.1,3.23346,3.30278,0,0.625003,4.47552,4.39985e+06,3.01096e+06,1.42268e+07,0,0,0,0,21.3805,61.308,3.66285,1,1,1.96687,2.00903,0,1.59637,2.1168,9.14379e+06,4.02456e+06,1.79846e+07,0,0,0,0
64.981,85.139,3.27724,0.02,0.1,3.23355,3.30287,0,0.605951,4.47552,4.39985e+06,3.01096e+06,1.42272e+07,0,0,0,0,21.6375,61.308,3.72072,1,1,1.96693,2.00909,0,1.5196,2.1168,9.14379e+06,4.02456e+06,1.79851e+07,0,0,0,0
66.7619,85.139,5.07503,0.02,0.1,3.23365,3.30296,0,0.605968,4.47552,4.39985e+06,3.01096e+06,1.42276e+07,0,0,0,0,22.662,61.308,6.4253,1,1,1.96698,2.00915,0,1.51965,2.1168,9.14379e+06,4.02456e+06,1.79857e+07,0,0,0,0
67.7111,85.139,4.36801,0.02,0.1,3.23374,3.30306,0,0.605985,4.47552,4.39985e+06,3.01096e+06,1.4228e+07,0,0,0,0,23.0328,61.308,5.08365,1,1,1.96704,2.0092,0,1.51969,2.1168,9.14379e+06,4.02456e+06,1.79862e+07,0,0,0,0
65.5398,85.139,1.11956,0.02,0.1,3.15029,3.21782,0,0.606003,4.47552,4.39985e+06,3.01096e+06,1.38608e+07,0,0,0,0,22.7069,61.308,1.45289,1,1,1.87659,1.91681,0,1.51973,2.1168,9.14379e+06,4.02456e+06,1.71591e+07,0,0,0,0
64.429,85.139,2.22785,0.02,0.1,3.15038,3.21791,0,0.590365,4.47552,4.39985e+06,3.01096e+06,1.38612e+07,0,0,0,0,22.9526,61.308,3.46749,1,1,1.87664,1.91687,0,1.44985,2.1168,9.14379e+06,4.02456e+06,1.71596e+07,0,0,0,0
65.3465,85.139,4.4172,0.02,0.1,3.15047,3.21801,0,0.590382,4.47552,4.39985e+06,3.01096e+06,1.38616e+07,0,0,0,0,24.162,61.308,7.26434,1,1,1.87669,1.91692,0,1.44989,2.1168,9.14379e+06,4.02456e+06,1.71601e+07,0,0,0,0
65.4445,85.139,3.45819,0.03,0.1,3.15056,3.2181,0,0.590398,4.47552,4.39985e+06,3.01096e+06,1.3862e+07,0,0,0,0,24.9143,61.308,5.16116,1,1,1.87675,1.91698,0,1.44993,2.1168,9.14379e+06,4.02456e+06,1.71606e+07,0,0,0,0
67.0812,85.139,4.86236,0.03,0.1,2.97582,2.97582,0,0.590415,4.47552,4.39985e+06,2.70226e+06,1.30932e+07,0,0,0,0,26.1103,61.308,6.06837,0.08,1,1.72447,1.72447,0,1.44997,2.1168,9.14379e+06,3.61194e+06,1.57682e+07,0,0,0,0
67.7994,85.139,4.03498,0.03,0.1,2.97591,2.97591,0,0.557669,4.47552,4.39985e+06,2.70226e+06,1.30936e+07,0,0,0,0,27.444,61.308,6.36659,0.01,1,1.72452,1.72452,0,1.33233,2.1168,9.14379e+06,3.61194e+06,1.57687e+07,0,0,0,0
69.5073,85.139,5.1616,0.03,0.1,2.97599,2.97599,0,0.557685,4.47552,4.39985e+06,2.70226e+06,1.30939e+07,0,0,0,0,29.4573,61.308,7.78488,0.01,1,1.72457,1.72457,0,1.33237,2.1168,9.14379e+06,3.61194e+06,1.57691e+07,0,0,0,0
70.2995,85.139,4.2791,0.01,0.1,2.97608,2.97608,0,0.557701,4.47552,4.39985e+06,2.70226e+06,1.30943e+07,0,0,0,0,29.9452,61.308,4.25257,0.01,1,1.72462,1.72462,0,1.3324,2.1168,9.14379e+06,3.61194e+06,1.57696e+07,0,0,0,0
71.8584,85.139,5.03897,0.01,0.1,2.97616,2.97616,0,0.557717,4.47552,4.39985e+06,2.70226e+06,1.30947e+07,0,0,0,0,30.2417,61.308,4.73819,0,1,1.72467,1.72467,0,1.33244,2.1168,9.14379e+06,3.61194e+06,1.577e+07,0,0,0,0
76.7035,85.139,8.60444,0.01,0.1,3.06948,3.06948,0,0.557733,4.47552,4.39985e+06,2.70226e+06,1.35053e+07,0,0,0,0,31.224,61.308,8.00648,0,1,1.78048,1.78048,0,1.33248,2.1168,9.14379e+06,3.61194e+06,1.62804e+07,0,0,0,0
83.6602,85.139,10.8531,0.01,0.08,3.06955,3.06955,0,0.57522,4.47552,4.39985e+06,2.70226e+06,1.35056e+07,0,0,0,0,32.2424,61.308,10.0612,0,1,1.78052,1.78052,0,1.3756,2.1168,9.14379e+06,3.61194e+06,1.62807e+07,0,0,0,0
85.139,85.139,8.10785,0,0.08,3.06962,3.06962,0,0.575233,4.47552,4.39985e+06,2.70226e+06,1.35059e+07,0,0,0,0,33.6643,61.308,8.48566,0,1,1.78056,1.78056,0,1.37563,2.1168,9.14379e+06,3.61194e+06,1.62811e+07,0,0,0,0
85.139,85.139,9.30068,0,0.08,3.06969,3.06969,0,0.575247,4.47552,4.39985e+06,2.70226e+06,1.35062e+07,0,0,0,0,34.919,61.308,8.69884,0,1,1.7806,1.7806,0,1.37566,2.1168,9.14379e+06,3.61194e+06,1.62815e+07,0,0,0,0
85.139,85.139,8.57761,0,0.08,3.72183,3.36918,0,0.57526,4.47552,4.39985e+06,3.01096e+06,1.63755e+07,0,0,0,0,35.8657,61.308,6.9294,1,1,1.52489,1.99001,0,1.3757,2.1168,9.14379e+06,4.02456e+06,1.39433e+07,0,0,0,0
85.139,85.139,8.96955,0,0.08,3.64856,3.36925,0,0.697471,4.47552,4.39985e+06,3.01096e+06,1.60531e+07,0,0,0,0,37.0274,61.308,8.09546,1,1,1.59828,1.99006,0,1.17813,2.1168,9.14379e+06,4.02456e+06,1.46143e+07,0,0,0,0
85.139,85.139,8.63685,0,0.08,3.64856,3.36933,0,0.68374,4.47552,4.39985e+06,3.01096e+06,1.60531e+07,0,0,0,0,38.3527,61.308,9.17622,1,1,1.5984,1.9901,0,1.23483,2.1168,9.14379e+06,4.02456e+06,1.46154e+07,0,0,0,0
85.139,85.139,7.88142,0,0.08,3.64856,3.36941,0,0.68374,4.47552,4.39985e+06,3.01096e+06,1.60531e+07,0,0,0,0,39.2599,61.308,7.61868,1,1,1.59852,1.99015,0,1.23492,2.1168,9.14379e+06,4.02456e+06,1.46165e+07,0,0,0,0
85.139,85.139,7.14686,0,0.08,2.94238,2.94238,0,0.68374,4.47552,4.39985e+06,2.70226e+06,1.2946e+07,0,0,0,0,40.3679,61.308,8.29113,0,1,1.7092,1.7092,0,1.23502,2.1168,9.14379e+06,3.61194e+06,1.56285e+07,0,0,0,0
85.139,85.139,6.06928,0,0.08,2.94245,2.94245,0,0.551402,4.47552,4.39985e+06,2.70226e+06,1.29463e+07,0,0,0,0,41.2261,61.308,6.41256,0,1,1.70923,1.70923,0,1.32052,2.1168,9.14379e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,5.96916,0,0.08,2.94252,2.94252,0,0.551415,4.47552,4.39985e+06,2.70226e+06,1.29466e+07,0,0,0,0,41.9063,61.308,5.88444,0,1,1.70927,1.70927,0,1.32055,2.1168,9.14379e+06,3.61194e+06,1.56292e+07,0,0,0,0
85.139,85.139,5.9803,0,0.08,2.94258,2.94258,0,0.551427,4.47552,4.39985e+06,2.70226e+06,1.29469e+07,0,0,0,0,42.4741,61.308,5.86462,0,1,1.70931,1.70931,0,1.32058,2.1168,9.14379e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,4.5264,0,0.08,2.94265,2.94265,0,0.55144,4.47552,4.39985e+06,2.70226e+06,1.29472e+07,0,0,0,0,42.6836,61.308,4.41718,0,1,1.70935,1.70935,0,1.32061,2.1168,9.14379e+06,3.61194e+06,1.563e+07,0,0,0,0
85.139,85.139,5.14808,0,0.08,3.05024,3.05024,0,0.551453,4.47552,4.39985e+06,2.70226e+06,1.34206e+07,0,0,0,0,43.6649,61.308,5.99791,0,1,1.77814,1.77814,0,1.32065,2.1168,9.14379e+06,3.61194e+06,1.62589e+07,0,0,0,0
85.1166,85.139,3.66022,0,0.08,3.05031,3.05031,0,0.571614,4.47552,4.39985e+06,2.70226e+06,1.34209e+07,0,0,0,0,43.9248,61.308,4.02605,0,1,1.77818,1.77818,0,1.37379,2.1168,9.14379e+06,3.61194e+06,1.62593e+07,0,0,0,0
84.6777,85.139,3.19772,0,0.08,3.05038,3.05038,0,0.571628,4.47552,4.39985e+06,2.70226e+06,1.34212e+07,0,0,0,0,43.9487,61.308,3.36848,0,1,1.77822,1.77822,0,1.37382,2.1168,9.14379e+06,3.61194e+06,1.62597e+07,0,0,0,0
84.2466,85.139,3.09204,0,0.08,3.05045,3.05045,0,0.571641,4.47552,4.39985e+06,2.70226e+06,1.34215e+07,0,0,0,0,44.0866,61.308,3.85011,0,1,1.77826,1.77826,0,1.37385,2.1168,9.14379e+06,3.61194e+06,1.62601e+07,0,0,0,0
84.4043,85.139,3.66279,0,0.08,3.00847,3.00847,0,0.571654,4.47552,4.39985e+06,2.70226e+06,1.32368e+07,0,0,0,0,44.0436,61.308,3.40017,0,1,1.7516,1.7516,0,1.37389,2.1168,9.14379e+06,3.61194e+06,1.60163e+07,0,0,0,0
84.4305,85.139,3.51172,0,0.08,3.00854,3.00854,0,0.563788,4.47552,4.39985e+06,2.70226e+06,1.32371e+07,0,0,0,0,43.9275,61.308,3.14124,0,1,1.75164,1.75164,0,1.35329,2.1168,9.14379e+06,3.61194e+06,1.60166e+07,0,0,0,0
84.2907,85.139,3.26927,0,0.08,3.00861,3.00861,0,0.563801,4.47552,4.39985e+06,2.70226e+06,1.32374e+07,0,0,0,0,43.7845,61.308,3.04606,0,1,1.75168,1.75168,0,1.35332,2.1168,9.14379e+06,3.61194e+06,1.6017e+07,0,0,0,0
83.9876,85.139,3.01472,0,0.08,3.00868,3.00868,0,0.563813,4.47552,4.39985e+06,2.70226e+06,1.32377e+07,0,0,0,0,43.5677,61.308,2.72284,0,1,1.75172,1.75172,0,1.35335,2.1168,9.14379e+06,3.61194e+06,1.60174e+07,0,0,0,0
83.503,85.139,2.91119,0,0.08,3.15147,3.15147,0,0.563826,4.47552,4.39985e+06,2.70226e+06,1.3866e+07,0,0,0,0,43.3272,61.308,2.49428,0,1,1.84647,1.84647,0,1.35338,2.1168,9.14379e+06,3.61194e+06,1.68837e+07,0,0,0,0
82.9389,85.139,2.81427,0,0.08,3.15155,3.15155,0,0.590586,4.47552,4.39985e+06,2.70226e+06,1.38663e+07,0,0,0,0,43.0801,61.308,2.43981,0,1,1.84651,1.84651,0,1.42658,2.1168,9.14379e+06,3.61194e+06,1.68841e+07,0,0,0,0
82.2415,85.139,2.67278,0,0.08,3.15162,3.15162,0,0.5906,4.47552,4.39985e+06,2.70226e+06,1.38667e+07,0,0,0,0,42.8251,61.308,2.58102,0,1,1.84655,1.84655,0,1.42661,2.1168,9.14379e+06,3.61194e+06,1.68845e+07,0,0,0,0
81.3541,85.139,2.48045,0,0.08,3.15169,3.15169,0,0.590613,4.47552,4.39985e+06,2.70226e+06,1.3867e+07,0,0,0,0,42.551,61.308,2.49156,0,1,1.8466,1.8466,0,1.42665,2.1168,9.14379e+06,3.61194e+06,1.68849e+07,0,0,0,0
80.5038,85.139,2.43208,0,0.08,3.15176,3.15176,0,0.590627,4.47552,4.39985e+06,2.70226e+06,1.38673e+07,0,0,0,0,42.2371,61.308,2.53761,0,1,1.84664,1.84664,0,1.42668,2.1168,9.14379e+06,3.61194e+06,1.68853e+07,0,0,0,0
