0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7745,2.89181,0,0,2.66963,0.0896226,0.36288,3.6288,14.0172,0.365088,0,0,0.397131,0.145697,0,0.66528,12.849,1,0.520045,0.36288,0,33.5062,4.98366,28.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.323153,1.71563,2.29273,1.31559,3.01592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35131,0.323153,1.028160,1,0,31.3813,0,0,0,31.3813,0
69.8236,2.88783,0,0,2.37956,0.0797501,0.36288,3.6288,13.8652,0.365248,0,0,0.37226,0.159039,0,0.66528,12.849,1,0.524281,0.36288,0,30.4408,5.26596,25.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.29668,1.7158,2.21787,1.41864,2.81171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32484,0.29668,1.028160,1,0,27.8251,0,0,0,27.8251,0
68.976,2.94094,0,0,2.53542,0.0792505,0.36288,3.6288,13.7321,0.409806,0,0,0.453751,0.176999,0,0.66528,12.849,1,0.541194,0.36288,0,29.6076,5.68851,23.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.355519,1.71598,2.1833,1.43569,2.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38368,0.355519,1.028160,1,0,26.5598,0,0,0,26.5598,0
68.2087,2.93556,0,0,2.60993,0.0787639,0.36288,3.6288,13.5776,0.40997,0,0,0.43937,0.183952,0,0.66528,12.849,1,0.546843,0.36288,0,38.8237,5.85753,32.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.49477,1.76352,2.40218,1.44252,3.21796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52293,0.49477,1.028160,1,0,36.0001,0,0,0,36.0001,0
67.2807,2.93061,0,0,2.44384,0.0782935,0.36288,3.6288,13.3925,0.410134,0,0,0.408598,0.18351,0,0.66528,12.849,1,0.552062,0.36288,0,31.1716,5.85753,25.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.466543,1.7637,2.16537,1.44252,2.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4947,0.466543,1.028160,1,0,28.078,0,0,0,28.078,0
66.1407,2.92444,0,0,2.22502,0.0777247,0.36288,3.6288,13.1872,0.410298,0,0,0.387908,0.18298,0,0.66528,12.849,1,0.558499,0.36288,0,28.4088,5.85753,22.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.236537,1.76388,2.0198,1.44252,2.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2647,0.236537,1.028160,1,0,24.9333,0,0,0,24.9333,0
65.5087,2.66989,0,0,2.47819,0.0774764,0.36288,3.6288,12.7898,0.66528,0,0,0.450333,0.182425,0,0.66528,12.849,1,0.518674,0.36288,0,27.0375,6.01746,20.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.579606,1.76406,2.95905,1.473,3.82971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60777,0.579606,1.028160,1,0,24.694,0,0,0,24.694,0
64.4445,2.66595,0,0,2.05139,0.0867281,0.36288,3.6288,12.0388,0.890819,0,0,0.330497,0.190711,0,0.66528,12.849,1,0.522904,0.36288,0,20.7263,6.30053,14.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12375,1.997,1.51082,2.83734,0.42336,0,0.42336,460.49,0,0.802621,0,0,1.03003,0.227405,1.028160,1,0,17.1031,0,0,0,17.1031,0
63.5211,2.65898,0,0,2.18443,0.0859898,0.36288,3.6288,11.5915,0.66528,0,0,0.406526,0.188503,0,0.66528,12.849,1,0.53015,0.36288,0,26.375,6.30053,19.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.241358,2.12394,2.23058,1.51082,3.08505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26952,0.241358,1.028160,1,0,22.9922,0,0,0,22.9922,0
62.2172,2.6528,0,0,1.79713,0.0853492,0.36288,3.6288,10.6701,1.03022,0,0,0.296067,0.187215,0,0.66528,12.849,1,0.536607,0.36288,0,24.1637,6.30053,17.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12413,1.82693,1.51082,2.64466,0.42336,0,0.42336,460.49,0,0.663224,0,0,0.867646,0.204422,1.028160,1,0,20.3341,0,0,0,20.3341,0
61.3657,2.64372,0,0,2.23953,0.0844446,0.36288,3.6288,10.3332,0.66528,0,0,0.512877,0.18456,0,0.66528,12.849,1,0.545976,0.36288,0,23.5537,6.30053,17.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.686457,2.12432,2.84941,1.51082,4.14935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71462,0.686457,1.028160,1,0,21.2194,0,0,0,21.2194,0
59.5124,2.55721,0,0,1.18935,0.122529,0.36288,3.6288,9.15471,1.35103,0,0,0.354469,0.181912,0,0.66528,12.849,1,0.535438,0.36288,0,19.5576,5.59146,13.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1245,2.40925,1.36473,3.37345,0.42336,0,0.42336,460.49,0,0.342408,0,0,0.54683,0.204422,1.028160,1,0,17.167,0,0,0,17.167,0
57.474,2.54372,0,0,0.988788,0.120535,0.36288,3.6288,8.53062,0.946185,0,0,0.500653,0.178548,0,0.66528,12.849,1,0.5492,0.36288,0,18.0662,5.59146,12.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03299,2.73167,1.36473,3.61645,0.42336,0,0.42336,460.49,0,0.747255,0,0,0.963774,0.216518,1.028160,1,0,15.9048,0,0,0,15.9048,0
55.3034,2.52802,0,0,0.838417,0.118174,0.36288,3.6288,7.22509,1.40058,0,0,0.271812,0.176767,0,0.66528,12.849,1,0.565169,0.36288,0,18.041,5.59146,12.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03316,2.02049,1.36473,2.90544,0.42336,0,0.42336,460.49,0,0.292863,0,0,0.509382,0.216518,1.028160,1,0,15.1527,0,0,0,15.1527,0
53.2662,2.51024,0,0,0.985591,0.149643,0.36288,3.6288,5.95758,1.3877,0,0,0.276157,0.155972,0,0.66528,12.849,1,0.583221,0.36288,0,18.1725,5.1762,12.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03334,2.11003,1.23493,3.12496,0.42336,0,0.42336,460.49,0,0.305739,0,0,0.522257,0.216518,1.028160,1,0,15.9009,0,0,0,15.9009,0
51.4553,2.4281,0,0,1.19327,0.213181,0.36288,3.6288,5.21318,1.03321,0,0,0.418868,0.130053,0,0.66528,12.849,1,0.585713,0.36288,0,31.5808,4.03077,27.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03352,3.42655,0.892839,4.78375,0.42336,0,0.42336,460.49,0,0.660227,0,0,0.876746,0.216518,1.028160,1,0,32.111,0,0,0,32.111,0
49.0894,2.41182,0,0,0.605753,0.196992,0.36288,3.6288,3.80148,1.45418,0,0,0.184684,0.142203,0,0.66528,12.849,1,0.60226,0.36288,0,23.4115,3.95031,19.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95183,2.16606,0.879634,3.45478,0.42336,0,0.42336,460.49,0,0.239263,0,0,0.455782,0.216518,1.028160,1,0,22.6765,0,0,0,22.6765,0
47.3873,2.38903,0,0,1.24199,0.19213,0.36288,3.6288,3.21164,0.859194,0,0,0.40778,0.138426,0,0.66528,12.849,1,0.62532,0.36288,0,36.1631,3.95031,31.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.952,3.097,0.879634,4.46209,0.42336,0,0.42336,460.49,0,0.834246,0,0,1.12697,0.292723,1.028160,1,0,36.4124,0,0,0,36.4124,0
46.9446,2.37157,0,0,2.48027,0.188603,0.36288,3.6288,3.19449,0.66528,0,0,0.784749,0.136621,0,0.66528,12.849,1,0.643046,0.36288,0,66.6623,3.95031,62.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.41549,1.95217,4.98251,0.879634,7.47054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,69.9023,0,0,0,69.9023,0
46.3342,2.18875,0,0,2.16554,0.224247,0.36288,3.6288,3.06191,0.587368,0,0,0.58897,0.134181,0,0.66528,12.849,1,0.599073,0.36288,0,46.3577,3.82527,42.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.392748,1.95235,3.65736,0.87812,5.12433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42091,0.392748,1.028160,1,0,47.4206,0,0,0,47.4206,0
45.5123,2.18276,0,0,1.96029,0.236596,0.36288,3.6288,2.74067,0.735038,0,0,0.52501,0.111216,0,0.66528,12.849,1,0.605305,0.36288,0,75.416,4.37241,70.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77059,3.48256,1.17131,4.37458,0.42336,0,0.42336,460.49,0,0.880632,0,0,1.17336,0.292723,1.028160,1,0,75.1757,0,0,0,75.1757,0
44.8082,2.17443,0,0,2.06772,0.234435,0.36288,3.6288,2.06766,1.03111,0,0,0.468516,0.110413,0,0.66528,12.849,1,0.613884,0.36288,0,63.623,4.37241,58.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77075,4.31546,1.17131,5.32738,0.42336,0,0.42336,460.49,0,0.584703,0,0,0.997177,0.412474,1.028160,1,0,64.3269,0,0,0,64.3269,0
44.3192,2.16713,0,0,2.26278,0.221858,0.36288,3.6288,1.85616,0.648456,0,0,0.549991,0.113033,0,0.66528,12.849,1,0.621435,0.36288,0,87.0368,3.90971,82.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77091,4.16202,1.09951,5.24589,0.42336,0,0.42336,460.49,0,0.967499,0,0,1.37997,0.412474,1.028160,1,0,88.1144,0,0,0,88.1144,0
46.6635,2.162,0,0,5.09101,0.221784,0.36288,3.6288,2.07785,0.587937,0,0,0.924385,0.114764,0,0.66528,12.849,1,0.626806,0.36288,0,125.603,4.28453,121.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.77885,1.77106,7.43137,1.12634,9.85495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80701,1.77885,1.028160,1,0,130.91,0,0,0,130.91,0
46.8663,2.25539,0,0,3.05235,0.231244,0.36288,3.6288,1.58115,0.804677,0,0,0.405016,0.0970382,0,0.66528,12.849,1,0.621031,0.36288,0,69.3676,3.81293,65.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77122,3.02962,1.16949,4.04382,0.42336,0,0.42336,460.49,0,0.863819,0,0,1.27629,0.412474,1.028160,1,0,69.3404,0,0,0,69.3404,0
46.318,2.25768,0,0,2.30456,0.232356,0.36288,3.6288,0.684299,1.14011,0,0,0.33618,0.0929131,0,0.66528,12.849,1,0.618972,0.36288,0,53.3646,3.73433,49.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82812,2.39163,1.17669,3.45554,0.42336,0,0.42336,460.49,0,0.528517,0,0,0.940991,0.412474,1.028160,1,0,52.8297,0,0,0,52.8297,0
47.0543,2.25213,0,0,3.5933,0.24195,0.36288,3.6288,0.634355,0.640609,0,0,0.69013,0.0994657,0,0.66528,12.849,1,0.62476,0.36288,0,105.322,3.86185,101.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.597776,1.82827,6.54081,1.2212,7.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62594,0.597776,1.028160,1,0,108.944,0,0,0,108.944,0
47.3687,2.26,0,0,3.20897,0.271659,0.36288,3.6288,0.298223,0.634355,0,0,0.41877,0.120547,0,0.66528,12.849,1,0.617131,0.36288,0,68.5057,4.18068,64.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.595313,1.82842,3.02065,1.33248,4.11191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62347,0.595313,1.028160,1,0,68.1827,0,0,0,68.1827,0
49.6669,2.48417,0,0,5.40765,0.262396,0.36288,3.6288,0.378817,0.298223,0,0,0.499079,0.120262,0,0.66528,12.849,1,0.673844,0.36288,0,94.1661,3.95802,89.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82363,3.26625,1.25114,4.34193,0.42336,0,0.42336,460.49,0,0.873055,0,0,1.37625,0.503194,1.028160,1,0,94.239,0,0,0,94.239,0
51.3557,2.50915,0,0,4.81583,0.255067,0.36288,3.6288,0.346015,0.378817,0,0,0.467415,0.1214,0,0.66528,12.849,1,0.649125,0.36288,0,88.9661,3.66114,85.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.826502,1.49674,4.24063,1.1427,5.42118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85466,0.826502,1.028160,1,0,90.4399,0,0,0,90.4399,0
53.4753,2.52643,0,0,5.25703,0.24814,0.36288,3.6288,0.31482,0.346015,0,0,0.421156,0.106336,0,0.66528,12.849,1,0.632104,0.36288,0,77.7425,3.39092,74.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.825561,1.67889,3.82113,1.03359,5.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85372,0.825561,1.028160,1,0,79.3743,0,0,0,79.3743,0
55.7854,2.54684,0,0,5.45784,0.237953,0.36288,3.6288,0.364141,0.31482,0,0,0.450453,0.0863126,0,0.66528,12.849,1,0.611953,0.36288,0,74.6902,3.03062,71.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.829768,1.6536,4.08714,0.888111,5.68239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,77.0929,0,0,0,77.0929,0
58.0607,2.24218,0,0,5.13403,0.253712,0.36288,3.6288,0.559799,0.364141,0,0,0.65449,0.0946919,0,0.66528,12.849,1,0.51644,0.36288,0,84.371,3.3521,80.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.17109,1.62955,4.83449,0.923207,6.71192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19925,1.17109,1.028160,1,0,87.5772,0,0,0,87.5772,0
60.073,2.25894,0,0,4.90741,0.273308,0.36288,3.6288,0.731169,0.559799,0,0,0.837392,0.106223,0,0.66528,12.849,1,0.49991,0.36288,0,70.2387,3.78074,66.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.27573,1.59266,5.02444,0.970002,6.92282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30389,1.27573,1.028160,1,0,73.2438,0,0,0,73.2438,0
62.1105,2.27292,0,0,4.95206,0.278666,0.36288,3.6288,1.09238,0.574555,0,0,1.04242,0.106657,0,0.66528,12.849,1,0.486155,0.36288,0,93.2472,3.78074,89.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.71766,1.74387,6.31582,0.970002,8.80734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74582,1.71766,1.028160,1,0,98.1505,0,0,0,98.1505,0
65.9885,2.28632,0,0,6.81061,0.283495,0.36288,3.6288,1.55633,0.574687,0,0,1.1462,0.10757,0,0.66528,12.849,1,0.472979,0.36288,0,141.918,3.78074,138.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.74048,1.75531,7.57357,0.970002,10.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76864,1.74048,1.028160,1,0,148.127,0,0,0,148.127,0
70.4819,2.30978,0,0,7.45719,0.291067,0.36288,3.6288,1.89486,0.574819,0,0,1.02622,0.112873,0,0.66528,12.849,1,0.449751,0.36288,0,133.191,3.96585,129.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.9788,1.75545,7.99793,1.02046,10.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00696,1.9788,1.028160,1,0,139.85,0,0,0,139.85,0
72.29,2.77759,0,0,6.22799,0.320621,1.3217,3.6288,2.47394,0.216067,0,0,0.895899,0.100752,0,0.66528,12.849,1,0.506361,1.3217,0,96.9926,4.18908,93.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.60354,1.7556,5.86922,0.930171,8.29819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6317,1.60354,1.028160,1,0,101.917,0,0,0,101.917,0
72.29,2.78854,0,0,7.50495,0.32508,4.39132,3.6288,3.23355,0.216204,0,0,1.07791,0.102099,0,0.66528,12.849,1,0.495643,4.39132,0,118.35,4.18908,118.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.51305,1.5767,6.63355,0.930171,9.79313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54121,2.51305,1.028160,1,0,127.85,0,0,0,127.85,0
72.29,2.78874,0,0,5.26795,0.32508,2.15413,3.6288,3.71964,0.216341,0,0,0.806299,0.103865,0,0.66528,12.849,1,0.495678,2.15413,0,80.5499,4.18908,78.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.25052,1.57685,5.01785,0.930171,6.91505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27868,1.25052,1.028160,1,0,84.9343,0,0,0,84.9343,0
72.29,2.78894,0,0,4.57584,0.292445,1.49445,3.6288,4.05673,0.216478,0,0,0.664568,0.110996,0,0.66528,12.849,1,0.495714,1.49445,0,69.2479,4.25021,65.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.01416,1.577,4.1175,0.94376,5.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04232,1.01416,1.028160,1,0,71.7613,0,0,0,71.7613,0
72.29,2.75566,0,0,4.97649,0.274415,1.94642,3.6288,4.50583,0.191565,0,0,0.751239,0.110574,0,0.66528,12.849,1,0.489797,1.94642,0,77.0126,4.16636,74.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.84382,1.57715,4.63372,0.983405,7.07129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87198,1.84382,1.028160,1,0,81.3742,0,0,0,81.3742,0
72.29,2.75585,0,0,4.18733,0.252866,1.17861,3.6288,4.82734,0.1917,0,0,0.623832,0.110628,0,0.66528,12.849,1,0.489832,1.17861,0,69.222,4.01425,65.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.64627,1.55056,4.01423,1.00323,6.20783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67443,1.64627,1.028160,1,0,72.1043,0,0,0,72.1043,0
72.29,2.75605,0,0,3.60624,0.252866,0.597325,3.6288,5.10304,0.191835,0,0,0.57884,0.111305,0,0.66528,12.849,1,0.489867,0.597325,0,62.0832,4.01425,58.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.35257,1.55071,3.75301,1.00323,5.65305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38073,1.35257,1.028160,1,0,63.8294,0,0,0,63.8294,0
72.29,2.75625,0,0,3.68507,0.252866,0.67596,3.6288,5.33714,0.19197,0,0,0.537954,0.111885,0,0.66528,12.849,1,0.489902,0.67596,0,63.0996,4.01425,59.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.838253,1.55085,3.93,1.00323,5.31587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86641,0.838253,1.028160,1,0,64.5873,0,0,0,64.5873,0
72.29,2.87015,0,0,3.83138,0.215419,0.745814,3.6288,5.53063,0.280968,0,0,0.587098,0.112632,0,0.66528,12.849,1,0.510147,0.745814,0,64.0493,4.07314,60.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.11392,1.551,3.89015,1.02631,5.52876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14208,1.11392,1.028160,1,0,65.7405,0,0,0,65.7405,0
72.1397,2.87036,0,0,3.29657,0.213648,0.36288,3.6288,5.7274,0.28111,0,0,0.568695,0.0908158,0,0.66528,12.849,1,0.510184,0.36288,0,52.5371,3.6687,48.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.42728,1.6449,3.76783,0.964242,5.87577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45544,1.42728,1.028160,1,0,54.5968,0,0,0,54.5968,0
71.77,2.86966,0,0,3.07625,0.213404,0.36288,3.6288,5.90153,0.281253,0,0,0.546534,0.0911494,0,0.66528,12.849,1,0.511123,0.36288,0,47.2464,3.6687,43.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.09303,1.64506,3.27521,0.964242,5.04906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12119,1.09303,1.028160,1,0,48.4785,0,0,0,48.4785,0
71.2952,2.86763,0,0,2.89516,0.139422,0.36288,3.6288,5.98697,0.281395,0,0,0.515258,0.148423,0,0.66528,12.849,1,0.513393,0.36288,0,45.6685,5.09481,40.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.908842,1.64521,2.94955,1.34612,4.15748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.937,0.908842,1.028160,1,0,44.5807,0,0,0,44.5807,0
70.6117,2.86494,0,0,2.68326,0.138918,0.36288,3.6288,6.0437,0.281538,0,0,0.486918,0.148658,0,0.66528,12.849,1,0.516327,0.36288,0,41.6771,5.09481,36.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.807857,1.64537,2.77675,1.34612,3.88385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83602,0.807857,1.028160,1,0,40.3127,0,0,0,40.3127,0
69.8086,2.8385,0,0,2.53053,0.13231,0.36288,3.6288,6.12678,0.330541,0,0,0.559602,0.14598,0,0.66528,12.849,1,0.516514,0.36288,0,36.4287,4.62808,31.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.737035,1.64552,2.744,1.26591,3.86064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7652,0.737035,1.028160,1,0,35.5076,0,0,0,35.5076,0
68.8745,2.83369,0,0,2.39401,0.131493,0.36288,3.6288,6.18096,0.330687,0,0,0.53107,0.146205,0,0.66528,12.849,1,0.52157,0.36288,0,36.5463,4.62808,31.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.602735,1.67846,2.92068,1.26591,3.93596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602735,1.028160,1,0,35.6955,0,0,0,35.6955,0
67.7335,2.82793,0,0,2.18037,0.130543,0.36288,3.6288,6.22677,0.330833,0,0,0.522998,0.146351,0,0.66528,12.849,1,0.527569,0.36288,0,35.6965,4.62808,30.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.627506,1.67862,2.81729,1.26591,3.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65567,0.627506,1.028160,1,0,34.7612,0,0,0,34.7612,0
66.3857,2.82066,0,0,1.96508,0.129383,0.36288,3.6288,6.23635,0.33098,0,0,0.487032,0.146475,0,0.66528,12.849,1,0.535077,0.36288,0,33.0853,4.62808,28.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.41669,1.67878,2.68242,1.26591,3.51198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44485,0.41669,1.028160,1,0,31.797,0,0,0,31.797,0
65.2105,2.8691,0,0,2.16204,0.105297,0.36288,3.6288,6.17305,0.374686,0,0,0.472796,0.161408,0,0.66528,12.849,1,0.555317,0.36288,0,33.0487,5.22121,27.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.652545,1.67894,2.7659,1.39294,3.70445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6807,0.652545,1.028160,1,0,31.3395,0,0,0,31.3395,0
64.3606,2.50728,0,0,2.11566,0.0953189,0.36288,3.6288,5.79771,0.66528,0,0,0.451853,0.161915,0,0.66528,12.849,1,0.494031,0.36288,0,32.403,5.41905,26.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.787251,1.72558,2.83122,1.39804,3.94601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81541,0.787251,1.028160,1,0,30.7988,0,0,0,30.7988,0
63.3537,2.50205,0,0,1.95267,0.0946693,0.36288,3.6288,5.40034,0.66528,0,0,0.428712,0.160794,0,0.66528,12.849,1,0.49951,0.36288,0,31.0648,5.41905,25.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.69679,1.97349,2.73757,1.39804,4.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72495,0.69679,1.028160,1,0,29.5189,0,0,0,29.5189,0
62.2085,2.49565,0,0,1.80718,0.0938997,0.36288,3.6288,4.98826,0.66528,0,0,0.412807,0.159608,0,0.66528,12.849,1,0.506152,0.36288,0,26.8084,5.41905,21.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.521398,1.97365,2.62748,1.39804,3.72449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54956,0.521398,1.028160,1,0,24.9705,0,0,0,24.9705,0
60.6892,2.6543,0,0,1.59439,0.0965128,0.36288,3.6288,4.55429,0.66528,0,0,0.388483,0.157179,0,0.66528,12.849,1,0.54824,0.36288,0,21.0834,5.42031,15.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.456348,1.97381,2.37842,1.40833,3.40025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48451,0.456348,1.028160,1,0,18.878,0,0,0,18.878,0
58.6616,2.64319,0,0,1.09922,0.120761,0.36288,3.6288,4.06613,0.677989,0,0,0.334485,0.144653,0,0.66528,12.849,1,0.559612,0.36288,0,17.2603,5.41128,11.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13306,2.01695,1.34188,3.03554,0.42336,0,0.42336,460.49,0,1.01545,0,0,1.24286,0.227405,1.028160,1,0,14.6878,0,0,0,14.6878,0
57.1496,2.62754,0,0,1.59701,0.118488,0.36288,3.6288,3.64188,0.66528,0,0,0.384338,0.14331,0,0.66528,12.849,1,0.575527,0.36288,0,19.6582,5.41128,14.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.435586,2.13324,2.23625,1.34188,3.46319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46375,0.435586,1.028160,1,0,17.4975,0,0,0,17.4975,0
56.3294,2.61533,0,0,2.30177,0.143829,0.36288,3.6288,3.34812,0.66528,0,0,0.508721,0.137197,0,0.66528,12.849,1,0.588006,0.36288,0,32.0734,5.27987,26.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.558541,2.13341,2.48962,1.31536,3.86621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5867,0.558541,1.028160,1,0,30.4346,0,0,0,30.4346,0
54.7908,2.60857,0,0,1.56473,0.131905,0.36288,3.6288,2.96584,0.66528,0,0,0.416892,0.133891,0,0.66528,12.849,1,0.595027,0.36288,0,34.415,5.47081,28.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.401311,2.13359,1.75588,1.31278,2.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42947,0.401311,1.028160,1,0,31.6901,0,0,0,31.6901,0
54.7721,2.51606,0,0,3.02994,0.16962,0.36288,3.6288,3.06435,0.66528,0,0,0.877579,0.113788,0,0.66528,12.849,1,0.590043,0.36288,0,87.3727,4.8823,82.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.64932,2.13376,4.97759,1.13709,7.62358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,89.8868,0,0,0,89.8868,0
