0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63204,0,0,7.88156,0.342717,4.9068,3.6288,27.3917,0.66528,0,0,1.62572,0.14994,0,0.66528,12.849,1,0.467825,4.9068,0,136.984,3.85725,137.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.89445,1.85295,12.4829,1.0573,18.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92261,4.89445,1.028160,1,0,155.738,0,0,0,155.738,0
72.29,2.67455,0,0,6.44946,0.333894,3.44102,3.6288,27.7421,0.66528,0,0,1.15642,0.140742,0,0.66528,12.849,1,0.475381,3.44102,0,109.669,3.62229,109.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.3154,2.05669,9.47449,0.999156,14.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34356,4.3154,1.028160,1,0,123.86,0,0,0,123.86,0
72.29,2.67478,0,0,6.69397,0.333894,3.6853,3.6288,28.0437,0.66528,0,0,1.10821,0.141295,0,0.66528,12.849,1,0.475421,3.6853,0,102.685,3.62229,102.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.97432,2.02773,6.72028,0.999156,11.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00248,3.97432,1.028160,1,0,113.995,0,0,0,113.995,0
72.29,2.67501,0,0,5.81095,0.331297,2.80465,3.6288,28.4022,0.66528,0,0,1.16961,0.145899,0,0.66528,12.849,1,0.475462,2.80465,0,94.4654,3.75333,93.0413,0.84672,12.849,0.84672,3695.15,0,0,0,4.05438,2.0279,6.96216,1.04015,12.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08254,4.05438,1.028160,1,0,105.046,0,0,0,105.046,0
72.29,2.33613,0,0,6.01117,0.320459,3.35458,3.6288,28.981,0.570074,0,0,1.31024,0.161352,0,0.66528,12.849,1,0.41523,3.35458,0,101.206,4.30221,99.8435,0.84672,12.849,0.84672,3695.15,0,0,0,4.30293,2.02807,7.54739,1.21488,12.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33109,4.30293,1.028160,1,0,112.507,0,0,0,112.507,0
72.29,2.2378,0,0,5.84232,0.321978,3.28254,3.6288,29.618,0.66528,0,0,1.42761,0.12534,0,0.66528,12.849,1,0.397752,3.28254,0,96.7049,3.83859,95.7511,0.84672,12.849,0.84672,3695.15,0,0,0,5.0939,1.7504,8.56008,1.00847,14.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12206,5.0939,1.028160,1,0,110.147,0,0,0,110.147,0
72.29,2.23811,0,0,5.94116,0.321978,3.38107,3.6288,30.0284,0.66528,0,0,1.20195,0.126241,0,0.66528,12.849,1,0.397808,3.38107,0,98.6809,3.83859,97.8256,0.84672,12.849,0.84672,3695.15,0,0,0,3.7589,1.81846,7.56247,1.00847,12.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78706,3.7589,1.028160,1,0,109.957,0,0,0,109.957,0
72.29,2.23843,0,0,5.58519,0.321978,3.02478,3.6288,30.4226,0.66528,0,0,1.18631,0.126822,0,0.66528,12.849,1,0.397864,3.02478,0,92.124,3.83859,90.9123,0.84672,12.849,0.84672,3695.15,0,0,0,3.51202,1.81853,7.15501,1.00847,11.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54018,3.51202,1.028160,1,0,102.389,0,0,0,102.389,0
72.29,2.23875,0,0,5.64613,0.3283,3.07908,3.6288,30.7452,0.66528,0,0,1.12685,0.138973,0,0.66528,12.849,1,0.39792,3.07908,0,86.7033,3.51669,85.8677,0.84672,12.849,0.84672,3695.15,0,0,0,3.16737,1.8186,6.91784,1.00602,10.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19553,3.16737,1.028160,1,0,96.7655,0,0,0,96.7655,0
72.29,2.32445,0,0,7.10977,0.31059,4.47473,3.6288,30.9534,0.66528,0,0,1.00761,0.134164,0,0.66528,12.849,1,0.413154,4.47473,0,115.672,4.00701,115.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.4512,1.81867,9.94784,1.00201,14.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47936,3.4512,1.028160,1,0,129.943,0,0,0,129.943,0
72.29,2.37938,0,0,7.17864,0.31059,4.48867,3.6288,31.5945,0.66528,0,0,1.44094,0.134473,0,0.66528,12.849,1,0.422917,4.48867,0,134.06,4.00701,134.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.72832,1.88727,11.8236,1.00201,17.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75648,4.72832,1.028160,1,0,151.556,0,0,0,151.556,0
72.29,2.37971,0,0,6.23823,0.31059,3.54793,3.6288,31.9651,0.66528,0,0,1.17124,0.135425,0,0.66528,12.849,1,0.422975,3.54793,0,110.949,4.00701,110.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.49926,1.84971,9.33452,1.00201,13.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52742,3.49926,1.028160,1,0,123.748,0,0,0,123.748,0
72.29,2.38003,0,0,5.01399,0.280412,2.35354,3.6288,32.0121,0.66528,0,0,0.845702,0.133382,0,0.66528,12.849,1,0.423033,2.35354,0,88.9669,4.20471,86.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.50991,1.84979,6.25838,1.01486,9.60322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53807,2.50991,1.028160,1,0,96.296,0,0,0,96.296,0
72.29,2.34696,0,0,5.41395,0.211662,2.85533,3.6288,32.131,0.661277,0,0,0.954043,0.173897,0,0.66528,12.849,1,0.417155,2.85533,0,94.0222,4.06812,92.3923,0.84672,12.849,0.84672,3695.15,0,0,0,3.6448,1.84986,8.03644,1.08303,12.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67296,3.6448,1.028160,1,0,104.84,0,0,0,104.84,0
72.29,2.32607,0,0,4.62078,0.211662,2.08305,3.6288,32.1929,0.66528,0,0,0.901275,0.174122,0,0.66528,12.849,1,0.413442,2.08305,0,82.4489,4.06812,80.0504,0.84672,12.849,0.84672,3695.15,0,0,0,3.15381,1.82325,6.83547,1.08303,10.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18197,3.15381,1.028160,1,0,90.7799,0,0,0,90.7799,0
72.29,2.3264,0,0,4.11074,0.211662,1.57268,3.6288,32.1598,0.66528,0,0,0.806454,0.17424,0,0.66528,12.849,1,0.413499,1.57268,0,70.6959,4.06812,67.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.63067,1.83795,5.8446,1.08303,9.23019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65883,2.63067,1.028160,1,0,77.0172,0,0,0,77.0172,0
72.29,2.32672,0,0,3.76883,0.198699,1.24341,3.6288,32.0633,0.66528,0,0,0.729664,0.160862,0,0.66528,12.849,1,0.413557,1.24341,0,64.8648,3.71424,61.9804,0.84672,12.849,0.84672,3695.15,0,0,0,2.36527,1.83802,5.46186,0.993275,8.67187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39343,2.36527,1.028160,1,0,70.6523,0,0,0,70.6523,0
72.29,2.44045,0,0,3.47124,0.177503,0.853284,3.6288,31.8859,0.66528,0,0,0.647129,0.159247,0,0.66528,12.849,1,0.433772,0.853284,0,53.8668,3.69828,50.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.21889,1.83809,4.91899,0.969381,8.00659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24705,2.21889,1.028160,1,0,58.5946,0,0,0,58.5946,0
72.29,2.50439,0,0,3.1617,0.161248,0.496062,3.6288,31.6468,0.66528,0,0,0.599685,0.173562,0,0.66528,12.849,1,0.445137,0.496062,0,43.1332,4.13501,39.0491,0.84672,12.849,0.84672,3695.15,0,0,0,2.186,1.93167,4.69162,1.02366,7.78563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21416,2.186,1.028160,1,0,46.8348,0,0,0,46.8348,0
72.29,2.50461,0,0,3.09898,0.161248,0.433122,3.6288,31.457,0.66528,0,0,0.648586,0.173108,0,0.66528,12.849,1,0.445175,0.433122,0,41.3201,4.13501,37.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.12532,1.88791,5.05544,1.02366,8.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15348,2.12532,1.028160,1,0,45.2181,0,0,0,45.2181,0
72.1535,2.50482,0,0,2.89241,0.161248,0.36288,3.6288,31.2117,0.66528,0,0,0.592723,0.172748,0,0.66528,12.849,1,0.445213,0.36288,0,38.6268,4.13501,34.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.899,1.88807,4.47659,1.02366,7.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92716,1.899,1.028160,1,0,41.6494,0,0,0,41.6494,0
71.8343,2.50432,0,0,2.66845,0.120398,0.36288,3.6288,30.9208,0.66528,0,0,0.567363,0.192957,0,0.66528,12.849,1,0.445966,0.36288,0,38.5323,4.84577,33.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.79014,1.88823,3.9735,1.15577,6.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8183,1.79014,1.028160,1,0,40.0996,0,0,0,40.0996,0
71.3287,2.48044,0,0,2.42562,0.0879553,0.36288,3.6288,30.6168,0.66528,0,0,0.559836,0.198501,0,0.66528,12.849,1,0.443676,0.36288,0,43.7787,5.25945,38.4385,0.84672,12.849,0.84672,3695.15,0,0,0,1.40169,1.88839,2.93076,1.29251,4.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42985,1.40169,1.028160,1,0,43.3668,0,0,0,43.3668,0
70.6617,2.47798,0,0,2.26149,0.0876166,0.36288,3.6288,30.2916,0.66528,0,0,0.537923,0.197835,0,0.66528,12.849,1,0.446379,0.36288,0,43.1997,5.25945,37.8568,0.84672,12.849,0.84672,3695.15,0,0,0,1.30377,1.92126,2.9947,1.29251,4.92721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33193,1.30377,1.028160,1,0,42.784,0,0,0,42.784,0
69.7856,2.47463,0,0,2.04859,0.08717,0.36288,3.6288,29.9433,0.66528,0,0,0.51403,0.197122,0,0.66528,12.849,1,0.449983,0.36288,0,42.4542,5.25945,37.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.18787,1.92142,2.82912,1.29251,4.64589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21603,1.18787,1.028160,1,0,41.7535,0,0,0,41.7535,0
68.736,2.47007,0,0,1.86526,0.0819137,0.36288,3.6288,29.5594,0.66528,0,0,0.48613,0.20471,0,0.66528,12.849,1,0.454792,0.36288,0,37.3722,5.4006,31.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.976216,1.92158,2.74588,1.34403,4.29964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,36.1794,0,0,0,36.1794,0
67.8443,2.52195,0,0,2.05272,0.0595837,0.36288,3.6288,29.2258,0.66528,0,0,0.5794,0.247775,0,0.66528,12.849,1,0.471434,0.36288,0,37.9094,5.96463,31.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.15838,1.92175,2.58008,1.55398,4.10623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18654,1.15838,1.028160,1,0,35.9424,0,0,0,35.9424,0
66.9196,2.51695,0,0,2.01531,0.0601831,0.36288,3.6288,28.845,0.66528,0,0,0.53037,0.24586,0,0.66528,12.849,1,0.476684,0.36288,0,37.1112,5.91748,31.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.2851,1.96827,2.70445,1.53745,4.42037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31326,1.2851,1.028160,1,0,35.5003,0,0,0,35.5003,0
65.8712,2.51164,0,0,1.88586,0.0597461,0.36288,3.6288,28.4258,0.66528,0,0,0.49092,0.244806,0,0.66528,12.849,1,0.482251,0.36288,0,33.5022,5.91748,27.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.18583,1.96844,2.41369,1.53745,4.03051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,31.4959,0,0,0,31.4959,0
64.6749,2.50543,0,0,1.73131,0.0592506,0.36288,3.6288,28.0024,0.66528,0,0,0.485528,0.243646,0,0.66528,12.849,1,0.488716,0.36288,0,30.625,5.91748,24.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.00398,1.96861,2.36068,1.53745,3.79582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03214,1.00398,1.028160,1,0,28.3775,0,0,0,28.3775,0
63.6835,2.61395,0,0,2.04687,0.0615037,0.36288,3.6288,27.6525,0.66528,0,0,0.551712,0.236379,0,0.66528,12.849,1,0.519316,0.36288,0,30.8187,5.89215,24.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.44092,1.96878,3.22182,1.55118,5.08034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46908,1.44092,1.028160,1,0,29.8505,0,0,0,29.8505,0
62.687,2.60745,0,0,2.05489,0.0810257,0.36288,3.6288,27.2752,0.66528,0,0,0.518447,0.230473,0,0.66528,12.849,1,0.526088,0.36288,0,30.8822,5.60606,25.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.1952,2.08692,2.33631,1.50903,4.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22336,1.1952,1.028160,1,0,29.2223,0,0,0,29.2223,0
61.3352,2.60073,0,0,1.69218,0.0803703,0.36288,3.6288,26.8316,0.66528,0,0,0.451241,0.229501,0,0.66528,12.849,1,0.533074,0.36288,0,38.3384,5.60606,32.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.936403,2.0871,2.08435,1.50903,3.59882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96456,0.936403,1.028160,1,0,36.161,0,0,0,36.161,0
60.1736,2.59124,0,0,1.87198,0.0794811,0.36288,3.6288,26.5579,0.66528,0,0,0.619866,0.228358,0,0.66528,12.849,1,0.542834,0.36288,0,32.8699,5.60606,27.0839,0.84672,12.849,0.84672,3695.15,0,0,0,1.54362,2.08728,2.49081,1.50903,4.61268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57178,1.54362,1.028160,1,0,31.6966,0,0,0,31.6966,0
59.1546,2.58282,0,0,1.99609,0.0693482,0.36288,3.6288,26.1942,0.66528,0,0,0.52685,0.225237,0,0.66528,12.849,1,0.551517,0.36288,0,34.726,5.54645,28.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.46203,2.08746,3.12901,1.46125,5.21724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49019,1.46203,1.028160,1,0,34.2081,0,0,0,34.2081,0
59.268,2.54537,0,0,3.0764,0.0547346,0.36288,3.6288,25.9774,0.66528,0,0,0.665175,0.21666,0,0.66528,12.849,1,0.55288,0.36288,0,43.2964,5.52861,37.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.84016,2.08764,4.68369,1.43534,7.17616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86832,1.84016,1.028160,1,0,44.754,0,0,0,44.754,0
59.6215,2.54645,0,0,3.39771,0.134918,0.36288,3.6288,26.0188,0.66528,0,0,0.888662,0.181963,0,0.66528,12.849,1,0.552058,0.36288,0,40.9423,4.33786,36.4152,0.84672,12.849,0.84672,3695.15,0,0,0,2.53848,2.03667,5.94346,1.15802,9.36059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56664,2.53848,1.028160,1,0,45.7758,0,0,0,45.7758,0
59.7545,2.54936,0,0,3.18622,0.140946,0.36288,3.6288,26.1257,0.66528,0,0,0.95566,0.183514,0,0.66528,12.849,1,0.549412,0.36288,0,48.7111,4.37042,44.1542,0.84672,12.849,0.84672,3695.15,0,0,0,2.58775,2.03684,6.25885,1.17666,9.70678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61591,2.58775,1.028160,1,0,53.8609,0,0,0,53.8609,0
60.2451,2.55059,0,0,3.54521,0.141126,0.36288,3.6288,26.3502,0.66528,0,0,1.0735,0.183738,0,0.66528,12.849,1,0.548453,0.36288,0,73.4419,4.37042,68.8859,0.84672,12.849,0.84672,3695.15,0,0,0,3.07019,2.03702,7.22085,1.17666,11.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09835,3.07019,1.028160,1,0,80.0373,0,0,0,80.0373,0
59.1247,2.4885,0,0,1.9377,0.206709,0.36288,3.6288,26.3543,0.66528,0,0,0.8331,0.163765,0,0.66528,12.849,1,0.530744,0.36288,0,83.7924,4.22671,79.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.64366,2.03719,6.01179,1.03848,8.65415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67182,1.64366,1.028160,1,0,88.0519,0,0,0,88.0519,0
56.9268,2.48045,0,0,0.875612,0.230189,0.36288,3.6288,25.5556,1.01636,0,0,0.373324,0.155596,0,0.66528,12.849,1,0.539052,0.36288,0,41.7582,4.16924,37.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95535,3.26643,0.983207,4.45509,0.42336,0,0.42336,460.49,0,0.677082,0,0,0.893601,0.216518,1.028160,1,0,41.8679,0,0,0,41.8679,0
55.7874,2.46368,0,0,1.91247,0.22531,0.36288,3.6288,25.3844,0.66528,0,0,0.648264,0.154186,0,0.66528,12.849,1,0.556079,0.36288,0,58.9266,4.16924,54.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.724637,1.95551,4.67318,0.983207,6.37012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7528,0.724637,1.028160,1,0,60.9343,0,0,0,60.9343,0
56.8174,2.45466,0,0,4.07032,0.22278,0.36288,3.6288,25.9089,0.66528,0,0,1.34367,0.153884,0,0.66528,12.849,1,0.565359,0.36288,0,128.775,4.16924,124.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.16111,1.95568,7.58595,0.983207,11.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18927,3.16111,1.028160,1,0,136.123,0,0,0,136.123,0
56.7034,2.27772,0,0,2.77798,0.251403,0.36288,3.6288,26.379,0.590261,0,0,1.2162,0.155845,0,0.66528,12.849,1,0.515096,0.36288,0,83.2507,4.02921,79.0693,0.84672,12.849,0.84672,3695.15,0,0,0,2.17296,1.95585,6.27451,0.959794,9.44352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20112,2.17296,1.028160,1,0,88.5128,0,0,0,88.5128,0
57.5145,2.19892,0,0,3.64478,0.271907,0.36288,3.6288,27.4854,0.66528,0,0,1.92573,0.15412,0,0.66528,12.849,1,0.498275,0.36288,0,94.7687,3.9858,90.6475,0.84672,12.849,0.84672,3695.15,0,0,0,3.05986,1.77377,9.34338,0.978072,13.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08802,3.05986,1.028160,1,0,103.846,0,0,0,103.846,0
58.9728,2.20497,0,0,4.30023,0.274085,0.36288,3.6288,29.1637,0.66528,0,0,2.49968,0.156054,0,0.66528,12.849,1,0.492601,0.36288,0,155.667,3.9858,151.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.92704,1.83001,13.8184,0.978072,18.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9552,3.92704,1.028160,1,0,170.149,0,0,0,170.149,0
59.4245,2.21528,0,0,3.31477,0.284877,0.36288,3.6288,29.1135,0.66528,0,0,0.773785,0.158691,0,0.66528,12.849,1,0.482666,0.36288,0,106.991,4.11068,102.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.20739,1.83008,7.00172,0.993112,9.04608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23555,1.20739,1.028160,1,0,111.806,0,0,0,111.806,0
60.7494,2.21861,0,0,4.2302,0.323871,0.36288,3.6288,29.1459,0.66528,0,0,0.851799,0.154164,0,0.66528,12.849,1,0.479717,0.36288,0,167.939,4.75274,163.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.72474,1.83016,7.6576,1.06996,10.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7529,1.72474,1.028160,1,0,173.212,0,0,0,173.212,0
72.0929,2.2998,0,0,14.2694,0.263196,0.36288,3.6288,31.4122,0.66528,0,0,3.10571,0.174088,0,0.66528,12.849,1,0.486427,0.36288,0,237.962,4.99989,232.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.21188,1.83023,19.2393,1.21043,26.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24004,6.21188,1.028160,1,0,258.91,0,0,0,258.91,0
72.29,2.4095,0,0,17.184,0.288023,14.2894,3.6288,35.9774,0.66528,0,0,5.409,0.178532,0,0.66528,12.849,1,0.429442,14.2894,0,398.227,4.99989,407.087,0.84672,12.849,0.84672,3695.15,0,0,0,10.3443,1.88714,25.1753,1.21043,36.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3724,10.3443,1.028160,1,0,443.283,0,0,0,443.283,0
72.29,2.41081,0,0,10.3151,0.288455,7.61586,3.6288,39.5595,0.66528,0,0,4.43455,0.187198,0,0.66528,12.849,1,0.428503,7.61586,0,324.564,4.99989,326.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.42298,1.85657,18.2222,1.21043,25.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45114,6.42298,1.028160,1,0,352.043,0,0,0,352.043,0
72.29,2.41112,0,0,9.99942,0.320773,7.26753,3.6288,41.0685,0.66528,0,0,2.32223,0.147968,0,0.66528,12.849,1,0.428558,7.26753,0,172.749,4.51374,175.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.8938,1.85664,16.5984,1.0662,21.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92196,3.8938,1.028160,1,0,196.357,0,0,0,196.357,0
72.29,2.65014,0,0,12.9287,0.346067,9.93251,3.6288,44.8063,0.66528,0,0,4.57212,0.16904,0,0.66528,12.849,1,0.471043,9.93251,0,214.505,5.14236,218.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.99519,1.85671,19.2696,1.25918,26.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02335,6.99519,1.028160,1,0,245.687,0,0,0,245.687,0
72.29,2.68637,0,0,10.4264,0.341961,7.39807,3.6288,47.6401,0.66528,0,0,3.69101,0.191879,0,0.66528,12.849,1,0.477483,7.39807,0,281.387,5.20937,283.098,0.84672,12.849,0.84672,3695.15,0,0,0,6.16893,2.06135,17.4956,1.42086,24.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19709,6.16893,1.028160,1,0,307.403,0,0,0,307.403,0
72.29,2.68659,0,0,6.43618,0.341961,3.40763,3.6288,49.2958,0.66528,0,0,2.51779,0.196837,0,0.66528,12.849,1,0.477521,3.40763,0,146.75,5.20937,144.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.2165,2.03669,12.2035,1.42086,17.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24466,4.2165,1.028160,1,0,161.506,0,0,0,161.506,0
72.29,2.6868,0,0,5.41339,0.341961,2.38463,3.6288,50.8656,0.66528,0,0,2.43464,0.199561,0,0.66528,12.849,1,0.477559,2.38463,0,124.725,5.20937,121.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.11805,2.03686,11.4325,1.42086,16.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14621,4.11805,1.028160,1,0,137.59,0,0,0,137.59,0
72.29,2.34642,0,0,6.06156,0.3477,3.36744,3.6288,53.1859,0.577114,0,0,3.06425,0.166807,0,0.66528,12.849,1,0.417059,3.36744,0,139.574,4.4527,138.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.5082,2.03702,11.7287,1.14461,18.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53636,5.5082,1.028160,1,0,156.201,0,0,0,156.201,0
72.29,2.25405,0,0,5.96938,0.32263,3.39269,3.6288,55.7228,0.66528,0,0,3.36376,0.161569,0,0.66528,12.849,1,0.400641,3.39269,0,151.55,4.0419,150.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.72383,1.75811,10.5772,0.92776,17.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75199,5.72383,1.028160,1,0,167.631,0,0,0,167.631,0
72.29,2.25435,0,0,4.97868,0.317734,2.40659,3.6288,58.0152,0.66528,0,0,3.12523,0.167598,0,0.66528,12.849,1,0.400694,2.40659,0,117.495,4.06801,115.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.76301,1.82204,8.96298,0.926149,14.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79117,4.76301,1.028160,1,0,130.055,0,0,0,130.055,0
72.29,2.25465,0,0,4.69624,0.317734,2.12386,3.6288,59.987,0.66528,0,0,2.80721,0.170116,0,0.66528,12.849,1,0.400746,2.12386,0,107.782,4.06801,105.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.57997,1.82211,9.11373,0.926149,15.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60813,5.57997,1.028160,1,0,121.027,0,0,0,121.027,0
72.29,2.25494,0,0,6.53351,0.315487,3.96308,3.6288,61.308,0.66528,0,0,3.22134,0.173901,1.06115,0.66528,12.849,1,0.400799,3.96308,0,144.05,4.07422,143.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.72621,1.82217,11.0728,0.908186,17.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75437,5.72621,1.028160,1,0,162.312,0,0,0,162.312,0
72.29,2.34101,0,0,4.62427,0.302005,1.98125,3.6288,61.308,0.66528,0,0,1.8911,0.185167,1.04065,0.66528,12.849,1,0.416096,1.98125,0,108.141,4.11149,105.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.09662,1.82224,8.05257,0.800406,13.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12478,4.09662,1.028160,1,0,119.806,0,0,0,119.806,0
72.29,2.39615,0,0,5.57232,0.302005,2.87416,3.6288,61.308,0.66528,0,0,2.27529,0.185167,1.42485,0.66528,12.849,1,0.425898,2.87416,0,131.954,4.11149,130.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.86778,1.89113,9.10139,0.800406,16.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89594,5.86778,1.028160,1,0,147.776,0,0,0,147.776,0
72.29,2.39646,0,0,3.91141,0.302005,1.21295,3.6288,61.308,0.66528,0,0,1.70197,0.185167,0.851522,0.66528,12.849,1,0.425953,1.21295,0,89.8076,4.11149,86.4831,0.84672,12.849,0.84672,3695.15,0,0,0,3.40916,1.85341,6.88461,0.800406,11.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43732,3.40916,1.028160,1,0,98.6814,0,0,0,98.6814,0
72.29,2.39677,0,0,3.39752,0.26937,0.731387,3.6288,61.308,0.66528,0,0,1.4028,0.196692,0.540824,0.66528,12.849,1,0.426007,0.731387,0,77.2079,4.17261,73.3407,0.84672,12.849,0.84672,3695.15,0,0,0,2.9489,1.85348,5.64916,0.813995,9.63754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97706,2.9489,1.028160,1,0,83.519,0,0,0,83.519,0
