0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3034,0,0,10.9636,0.338024,8.32213,3.6288,28.5631,0.66528,0,0,5.74309,0.0956122,0,0.66528,12.849,1,0.409412,8.32213,0,198.299,3.06306,203.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.8826,1.83288,15.1077,0.81016,22.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91076,5.8826,1.028160,1,0,225.162,0,0,0,225.162,0
72.29,2.30383,0,0,5.06175,0.337804,2.42012,3.6288,30.197,0.66528,0,0,2.37023,0.0710949,0,0.66528,12.849,1,0.409488,2.42012,0,144.597,2.2977,144.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.77766,1.83298,8.37864,0.5984,12.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80582,2.77766,1.028160,1,0,156.701,0,0,0,156.701,0
72.29,2.39116,0,0,7.89057,0.333801,5.16562,3.6288,32.5033,0.66528,0,0,3.09078,0.119216,0,0.66528,12.849,1,0.42501,5.16562,0,229.368,2.81755,231.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.53957,1.83307,12.9398,0.722983,17.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56773,3.53957,1.028160,1,0,248.88,0,0,0,248.88,0
72.29,2.44716,0,0,5.60339,0.298288,2.85795,3.6288,33.8583,0.66528,0,0,2.13634,0.116028,0,0.66528,12.849,1,0.434964,2.85795,0,150.202,3.17468,149.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.71522,1.90291,8.42799,0.792336,12.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74338,2.71522,1.028160,1,0,161.704,0,0,0,161.704,0
72.29,2.4476,0,0,4.42632,0.298288,1.68043,3.6288,34.9352,0.66528,0,0,1.85988,0.117731,0,0.66528,12.849,1,0.435043,1.68043,0,123.698,3.17468,121.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.33499,1.86471,7.06854,0.792336,10.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36315,2.33499,1.028160,1,0,132.245,0,0,0,132.245,0
72.29,2.44804,0,0,4.16688,0.282061,1.43678,3.6288,36.364,0.66528,0,0,2.22023,0.126152,0,0.66528,12.849,1,0.435121,1.43678,0,115.285,3.45689,112.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.88916,1.86481,8.65738,0.875407,12.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91732,2.88916,1.028160,1,0,125.366,0,0,0,125.366,0
72.29,2.41449,0,0,3.48841,0.241495,0.83242,3.6288,36.5086,0.660883,0,0,0.951534,0.146076,0,0.66528,12.849,1,0.429158,0.83242,0,85.72,4.16241,81.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.54453,1.86491,4.34756,1.08308,6.67391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57269,1.54453,1.028160,1,0,88.6348,0,0,0,88.6348,0
72.29,2.39334,0,0,3.05211,0.241495,0.41727,3.6288,36.6219,0.66528,0,0,0.924883,0.146281,0,0.66528,12.849,1,0.425398,0.41727,0,79.698,4.16241,75.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.40417,1.83786,3.78698,1.08308,5.94593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43233,1.40417,1.028160,1,0,81.4733,0,0,0,81.4733,0
72.29,2.39378,0,0,3.65854,0.241495,1.02327,3.6288,36.7889,0.66528,0,0,0.978729,0.146442,0,0.66528,12.849,1,0.425476,1.02327,0,85.0003,4.16241,81.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.50761,1.85283,4.7078,1.08308,6.98515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53577,1.50761,1.028160,1,0,88.4209,0,0,0,88.4209,0
72.29,2.39421,0,0,3.08972,0.227196,0.468314,3.6288,36.8793,0.66528,0,0,0.898164,0.142456,0,0.66528,12.849,1,0.425554,0.468314,0,77.7194,3.91176,73.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.39209,1.85293,4.44492,1.05622,6.63371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,80.4841,0,0,0,80.4841,0
72.29,2.51009,0,0,3.39311,0.174432,0.708587,3.6288,36.9458,0.66528,0,0,0.903099,0.171343,0,0.66528,12.849,1,0.44615,0.708587,0,83.598,4.10463,79.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.9845,1.85302,4.33896,1.02161,7.15487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01266,1.9845,1.028160,1,0,86.9107,0,0,0,86.9107,0
72.29,2.54925,0,0,3.18205,0.166591,0.466208,3.6288,37.0157,0.66528,0,0,0.911757,0.176533,0,0.66528,12.849,1,0.45311,0.466208,0,80.9361,4.15348,76.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.366,1.9483,4.18447,1.01763,6.48114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39416,1.366,1.028160,1,0,83.2768,0,0,0,83.2768,0
72.1041,2.54954,0,0,2.89307,0.166591,0.36288,3.6288,36.9644,0.66528,0,0,0.790581,0.176652,0,0.66528,12.849,1,0.453162,0.36288,0,76.4398,4.15348,72.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.794655,1.92173,3.85128,1.01763,5.55003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82282,0.794655,1.028160,1,0,77.7461,0,0,0,77.7461,0
71.5749,2.54884,0,0,2.54891,0.166356,0.36288,3.6288,36.8888,0.66528,0,0,0.766273,0.176564,0,0.66528,12.849,1,0.454205,0.36288,0,64.9158,4.15348,60.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.890775,1.92194,3.79583,1.01763,5.59092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,66.2619,0,0,0,66.2619,0
70.9607,2.54628,0,0,2.45517,0.160202,0.36288,3.6288,36.6338,0.66528,0,0,0.604185,0.193913,0,0.66528,12.849,1,0.457104,0.36288,0,59.4332,4.66988,54.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.819374,1.92216,3.35164,1.12416,4.96901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84753,0.819374,1.028160,1,0,59.6381,0,0,0,59.6381,0
70.3403,2.52044,0,0,2.3878,0.124843,0.36288,3.6288,36.2442,0.66528,0,0,0.488063,0.212363,0,0.66528,12.849,1,0.456382,0.36288,0,54.8882,5.03382,49.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.766999,1.92238,3.10746,1.20464,4.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79516,0.766999,1.028160,1,0,54.3531,0,0,0,54.3531,0
69.5778,2.51732,0,0,2.20914,0.0914789,0.36288,3.6288,35.8402,0.66528,0,0,0.482973,0.22169,0,0.66528,12.849,1,0.459837,0.36288,0,50.5945,5.12998,45.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.660666,1.95589,3.0204,1.2332,4.40375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68883,0.660666,1.028160,1,0,49.7713,0,0,0,49.7713,0
68.6747,2.51335,0,0,2.06404,0.0908765,0.36288,3.6288,35.4386,0.66528,0,0,0.48444,0.220817,0,0.66528,12.849,1,0.464144,0.36288,0,46.8655,5.12998,41.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.742003,1.95611,2.79235,1.2332,4.25726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77016,0.742003,1.028160,1,0,45.8915,0,0,0,45.8915,0
67.651,2.5085,0,0,1.93942,0.0918083,0.36288,3.6288,35.0136,0.66528,0,0,0.466254,0.225986,0,0.66528,12.849,1,0.469338,0.36288,0,45.8136,5.24106,40.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.655733,1.95633,2.6902,1.26898,4.03329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68389,0.655733,1.028160,1,0,44.4994,0,0,0,44.4994,0
66.436,2.56122,0,0,1.80958,0.100406,0.36288,3.6288,34.4853,0.66528,0,0,0.398142,0.261108,0,0.66528,12.849,1,0.486455,0.36288,0,41.5359,5.90751,35.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.524992,1.95655,2.4454,1.48365,3.44329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55315,0.524992,1.028160,1,0,38.9481,0,0,0,38.9481,0
65.1113,2.55406,0,0,1.69162,0.0994464,0.36288,3.6288,33.9286,0.66528,0,0,0.368359,0.259747,0,0.66528,12.849,1,0.493965,0.36288,0,39.4946,5.90751,33.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.391357,2.00398,2.14575,1.48365,3.05743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41952,0.391357,1.028160,1,0,36.5134,0,0,0,36.5134,0
63.7729,2.54595,0,0,1.66889,0.0984004,0.36288,3.6288,33.4036,0.66528,0,0,0.398537,0.258314,0,0.66528,12.849,1,0.502416,0.36288,0,36.6471,5.90751,30.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.48702,2.00421,2.42661,1.48365,3.43419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51518,0.48702,1.028160,1,0,34.0342,0,0,0,34.0342,0
62.5926,2.53747,0,0,1.80078,0.0807622,0.36288,3.6288,32.9178,0.66528,0,0,0.421029,0.241575,0,0.66528,12.849,1,0.51125,0.36288,0,37.7729,6.14909,31.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.645166,2.00443,2.99336,1.55344,4.08952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67333,0.645166,1.028160,1,0,35.5649,0,0,0,35.5649,0
61.1237,2.64593,0,0,1.62732,0.0874136,0.36288,3.6288,32.3414,0.698121,0,0,0.395461,0.273694,0,0.66528,12.849,1,0.543156,0.36288,0,37.9445,5.9098,31.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00466,1.93565,1.443,2.72471,0.42336,0,0.42336,460.49,0,0.995319,0,0,1.22272,0.227405,1.028160,1,0,34.5791,0,0,0,34.5791,0
59.5586,2.63544,0,0,1.54029,0.107033,0.36288,3.6288,31.8003,0.66528,0,0,0.3902,0.266026,0,0.66528,12.849,1,0.554004,0.36288,0,35.9402,5.81142,29.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.297173,2.1241,2.0325,1.42742,3.02635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32533,0.297173,1.028160,1,0,32.964,0,0,0,32.964,0
57.9129,2.62376,0,0,1.44202,0.101125,0.36288,3.6288,31.2525,0.66528,0,0,0.383969,0.266473,0,0.66528,12.849,1,0.566043,0.36288,0,36.2198,5.88619,30.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.719781,2.12434,1.93256,1.44236,3.33432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74794,0.719781,1.028160,1,0,33.4648,0,0,0,33.4648,0
56.2241,2.6109,0,0,1.38451,0.0995267,0.36288,3.6288,30.7008,0.66528,0,0,0.378427,0.264877,0,0.66528,12.849,1,0.579274,0.36288,0,34.1597,5.88619,28.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.688366,2.12458,1.90491,1.44236,3.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71653,0.688366,1.028160,1,0,31.3326,0,0,0,31.3326,0
54.9737,2.59703,0,0,1.78566,0.0761627,0.36288,3.6288,30.1717,0.66528,0,0,0.424082,0.287846,0,0.66528,12.849,1,0.593504,0.36288,0,43.1843,6.05323,36.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.678586,2.12482,2.14428,1.44702,3.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70675,0.678586,1.028160,1,0,40.4011,0,0,0,40.4011,0
54.1801,2.50747,0,0,2.171,0.0942442,0.36288,3.6288,29.7063,0.66528,0,0,0.488789,0.288994,0,0.66528,12.849,1,0.58607,0.36288,0,52.1598,5.32187,46.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.622987,2.12506,2.32003,1.21031,3.85776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65115,0.622987,1.028160,1,0,50.4725,0,0,0,50.4725,0
53.5445,2.50081,0,0,2.39776,0.169691,0.36288,3.6288,29.4421,0.66528,0,0,0.653013,0.251863,0,0.66528,12.849,1,0.593076,0.36288,0,49.3237,4.13112,44.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.02496,2.03357,2.94403,0.932996,5.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05312,1.02496,1.028160,1,0,50.0319,0,0,0,50.0319,0
52.7608,2.49542,0,0,2.24848,0.173843,0.36288,3.6288,29.2264,0.66528,0,0,0.70224,0.252642,0,0.66528,12.849,1,0.598822,0.36288,0,58.6822,4.16367,54.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.05333,2.0338,3.10027,0.951635,5.23577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08149,1.05333,1.028160,1,0,59.5183,0,0,0,59.5183,0
52.2387,2.48855,0,0,2.50182,0.172455,0.36288,3.6288,29.098,0.66528,0,0,0.788844,0.25203,0,0.66528,12.849,1,0.606043,0.36288,0,88.4771,4.16367,84.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.33105,2.03403,3.57678,0.951635,5.99023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35921,1.33105,1.028160,1,0,90.0605,0,0,0,90.0605,0
54.1142,2.46807,0,0,4.8502,0.14376,0.36288,3.6288,29.9892,0.66528,0,0,1.74626,0.18978,0,0.66528,12.849,1,0.607062,0.36288,0,211.249,3.56076,207.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.06602,2.03426,7.89471,1.03401,13.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09418,5.06602,1.028160,1,0,221.405,0,0,0,221.405,0
55.7393,2.48535,0,0,4.7187,0.245457,0.36288,3.6288,30.3844,0.66528,0,0,1.27102,0.210531,0,0.66528,12.849,1,0.590127,0.36288,0,148.728,4.68604,143.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.11469,1.99154,6.10281,1.25015,8.95889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14285,2.11469,1.028160,1,0,152.773,0,0,0,152.773,0
57.6489,2.49961,0,0,5.02166,0.249499,0.36288,3.6288,30.5036,0.66528,0,0,0.995966,0.211459,0,0.66528,12.849,1,0.576211,0.36288,0,54.9207,4.68604,50.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.97915,1.99176,4.52154,1.25015,7.24229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00731,1.97915,1.028160,1,0,57.2636,0,0,0,57.2636,0
59.2961,2.51551,0,0,4.77981,0.254249,0.36288,3.6288,31.0218,0.66528,0,0,1.39522,0.211739,0,0.66528,12.849,1,0.560666,0.36288,0,62.4504,4.68604,57.5665,0.84672,12.849,0.84672,3695.15,0,0,0,3.36556,1.99199,5.48037,1.25015,9.58777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39372,3.36556,1.028160,1,0,67.1543,0,0,0,67.1543,0
61.2813,2.33816,0,0,4.93887,0.252673,0.36288,3.6288,31.7009,0.620401,0,0,1.50208,0.202625,0,0.66528,12.849,1,0.506662,0.36288,0,156.856,4.85442,151.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.1374,1.99221,6.33003,1.30643,9.15321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16556,2.1374,1.028160,1,0,161.011,0,0,0,161.011,0
62.99,2.29767,0,0,4.56779,0.198542,0.36288,3.6288,33.1885,0.66528,0,0,2.33429,0.181388,0,0.66528,12.849,1,0.481758,0.36288,0,185.878,4.30659,181.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.25217,1.8068,10.2658,1.16806,14.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28033,3.25217,1.028160,1,0,195.61,0,0,0,195.61,0
63.9702,2.30895,0,0,3.92469,0.27261,0.36288,3.6288,33.8854,0.66528,0,0,1.53097,0.168733,0,0.66528,12.849,1,0.470991,0.36288,0,179.801,4.23808,175.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.93613,1.84546,8.25645,1.10369,10.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96429,1.93613,1.028160,1,0,186.389,0,0,0,186.389,0
69.1957,2.31538,0,0,8.20879,0.305053,0.36288,3.6288,36.6747,0.66528,0,0,3.61876,0.164232,0,0.66528,12.849,1,0.465066,0.36288,0,366.086,4.22929,361.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.04215,1.84556,11.8407,1.09368,17.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07031,5.04215,1.028160,1,0,379.39,0,0,0,379.39,0
72.29,2.34543,0,0,14.845,0.294686,9.11061,3.6288,38.8487,0.66528,0,0,3.01102,0.171763,0,0.66528,12.849,1,0.435525,9.11061,0,287.94,3.97702,292.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.35841,1.84565,11.4875,1.05838,16.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38657,4.35841,1.028160,1,0,309.271,0,0,0,309.271,0
72.29,2.4374,0,0,4.54105,0.253277,1.85037,3.6288,39.285,0.66528,0,0,1.29344,0.191845,0,0.66528,12.849,1,0.43323,1.85037,0,108.826,3.57492,106.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.14869,1.84575,5.62811,1.04144,9.58111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17685,3.14869,1.028160,1,0,116.249,0,0,0,116.249,0
72.29,2.48311,0,0,4.58098,0.28102,1.81685,3.6288,39.5724,0.66528,0,0,1.16766,0.214976,0,0.66528,12.849,1,0.441354,1.81685,0,105.178,4.14635,102.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.94848,1.90376,5.22801,1.2197,8.86055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97664,2.94848,1.028160,1,0,111.268,0,0,0,111.268,0
72.29,2.48353,0,0,4.51018,0.28102,1.74562,3.6288,39.9499,0.66528,0,0,1.25831,0.215561,0,0.66528,12.849,1,0.441429,1.74562,0,103.636,4.14635,100.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.06679,1.87264,5.84543,1.2197,9.56516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09495,3.06679,1.028160,1,0,110.359,0,0,0,110.359,0
72.29,2.48395,0,0,4.33114,0.28102,1.56616,3.6288,40.3798,0.66528,0,0,1.31155,0.216329,0,0.66528,12.849,1,0.441504,1.56616,0,93.1478,4.14635,90.1262,0.84672,12.849,0.84672,3695.15,0,0,0,3.35281,1.87273,5.6517,1.2197,9.65755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38097,3.35281,1.028160,1,0,99.7837,0,0,0,99.7837,0
72.29,2.7276,0,0,4.41057,0.27046,1.41252,3.6288,40.9832,0.66528,0,0,1.47832,0.209684,0,0.66528,12.849,1,0.48481,1.41252,0,132.465,3.97156,129.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.51296,1.87282,6.89405,1.20197,11.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54112,3.51296,1.028160,1,0,140.499,0,0,0,140.499,0
72.29,2.73715,0,0,5.15807,0.268701,2.15222,3.6288,41.6978,0.66528,0,0,1.58955,0.209656,0,0.66528,12.849,1,0.486508,2.15222,0,138.248,3.94244,135.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.82006,2.08135,7.1829,1.19902,11.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84822,3.82006,1.028160,1,0,147.856,0,0,0,147.856,0
72.29,2.73744,0,0,5.18295,0.268633,2.17687,3.6288,42.2901,0.66528,0,0,1.46197,0.204394,0,0.66528,12.849,1,0.48656,2.17687,0,143.133,3.8766,140.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.55891,2.07519,6.58575,1.16725,11.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58707,3.55891,1.028160,1,0,151.999,0,0,0,151.999,0
72.29,2.73774,0,0,5.55933,0.291736,2.52986,3.6288,42.8841,0.66528,0,0,1.43716,0.177857,0,0.66528,12.849,1,0.486612,2.52986,0,137.177,3.53889,135.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.42678,2.07541,6.40644,1.03372,10.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45494,3.42678,1.028160,1,0,146.557,0,0,0,146.557,0
72.29,2.39097,0,0,4.32981,0.288618,1.65023,3.6288,43.2937,0.607589,0,0,1.15632,0.139122,0,0.66528,12.849,1,0.424976,1.65023,0,99.2494,3.76699,96.7077,0.84672,12.849,0.84672,3695.15,0,0,0,2.62494,2.07563,6.03907,0.886151,9.8535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6531,2.62494,1.028160,1,0,106.561,0,0,0,106.561,0
72.29,2.32454,0,0,3.81103,0.285159,1.20133,3.6288,43.0972,0.66528,0,0,0.600219,0.131395,0,0.66528,12.849,1,0.41317,1.20133,0,77.4334,3.79785,74.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.49636,1.79149,4.28763,0.85442,6.72106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52452,1.49636,1.028160,1,0,81.1448,0,0,0,81.1448,0
72.29,2.32495,0,0,3.10081,0.285159,0.490704,3.6288,42.8403,0.66528,0,0,0.539499,0.131149,0,0.66528,12.849,1,0.413242,0.490704,0,67.1561,3.79785,63.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.02341,1.83763,3.31171,0.85442,5.31833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05157,1.02341,1.028160,1,0,68.7541,0,0,0,68.7541,0
72.29,2.32535,0,0,4.19625,0.285159,1.58574,3.6288,42.7959,0.66528,0,0,0.751732,0.130828,0,0.66528,12.849,1,0.413313,1.58574,0,105.459,3.79785,102.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.0002,1.83772,4.16188,0.85442,7.14539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02836,2.0002,1.028160,1,0,109.979,0,0,0,109.979,0
72.29,2.32575,0,0,5.82276,0.277808,3.21919,3.6288,42.9336,0.66528,0,0,0.922882,0.11995,0,0.66528,12.849,1,0.413385,3.21919,0,154.32,3.91584,153.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.54407,1.83781,6.31629,0.852359,9.84581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57223,2.54407,1.028160,1,0,163.056,0,0,0,163.056,0
72.29,2.41357,0,0,5.45228,0.272787,2.76593,3.6288,43.0035,0.66528,0,0,0.875583,0.140438,0,0.66528,12.849,1,0.428993,2.76593,0,117.127,4.70075,114.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.8653,1.8379,5.4179,0.957096,8.16401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89346,1.8653,1.028160,1,0,122.927,0,0,0,122.927,0
72.29,2.46987,0,0,4.7013,0.272787,1.95864,3.6288,43.0015,0.66528,0,0,0.803857,0.140531,0,0.66528,12.849,1,0.439001,1.95864,0,100.308,4.70075,97.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.88,1.90814,4.89743,0.957096,7.72847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90816,1.88,1.028160,1,0,104.855,0,0,0,104.855,0
72.29,2.47029,0,0,4.68741,0.254039,1.96308,3.6288,42.9549,0.66528,0,0,0.749954,0.131275,0,0.66528,12.849,1,0.439075,1.96308,0,87.5794,4.28769,84.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.54424,1.86972,4.93558,0.951088,7.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5724,1.54424,1.028160,1,0,92.2141,0,0,0,92.2141,0
72.29,2.47071,0,0,4.72833,0.223786,2.03384,3.6288,42.8929,0.66528,0,0,0.732774,0.129471,0,0.66528,12.849,1,0.43915,2.03384,0,98.9893,3.80101,96.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.76473,1.86981,4.58405,0.95644,7.26215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79289,1.76473,1.028160,1,0,104.045,0,0,0,104.045,0
72.29,2.43694,0,0,3.34454,0.192242,0.715364,3.6288,42.5817,0.660726,0,0,0.542355,0.192883,0,0.66528,12.849,1,0.433147,0.715364,0,65.4826,4.18541,61.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.798768,1.8699,2.67025,1.03662,4.30229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82693,0.798768,1.028160,1,0,65.8817,0,0,0,65.8817,0
72.2691,2.41564,0,0,2.94983,0.192242,0.36288,3.6288,42.3137,0.66528,0,0,0.589602,0.19231,0,0.66528,12.849,1,0.429361,0.36288,0,61.0316,4.18541,56.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.941907,1.84269,2.75787,1.03662,4.50584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97007,0.941907,1.028160,1,0,61.2855,0,0,0,61.2855,0
72.29,2.41595,0,0,3.0103,0.192211,0.381215,3.6288,41.964,0.66528,0,0,0.507441,0.191817,0,0.66528,12.849,1,0.429541,0.381215,0,58.9165,4.18541,54.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.594207,1.85774,2.72769,1.03662,4.14301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62237,0.594207,1.028160,1,0,58.8258,0,0,0,58.8258,0
72.29,2.41647,0,0,3.07896,0.161831,0.500662,3.6288,41.591,0.66528,0,0,0.496228,0.203925,0,0.66528,12.849,1,0.429509,0.500662,0,61.0571,5.35503,55.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.665755,1.85784,3.39226,1.08273,4.83312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69392,0.665755,1.028160,1,0,60.6063,0,0,0,60.6063,0
71.6408,2.53299,0,0,2.42592,0.179305,0.36288,3.6288,41.2592,0.66528,0,0,0.509551,0.17614,0,0.66528,12.849,1,0.450219,0.36288,0,45.3712,4.84488,40.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.523765,1.85793,2.19597,1.01237,3.56529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55193,0.523765,1.028160,1,0,44.0043,0,0,0,44.0043,0
71.0464,2.56045,0,0,2.44036,0.111431,0.36288,3.6288,40.9611,0.66528,0,0,0.553978,0.186803,0,0.66528,12.849,1,0.459224,0.36288,0,47.6129,4.83153,42.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.723773,1.95375,2.32596,1.05287,3.95061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75193,0.723773,1.028160,1,0,46.6356,0,0,0,46.6356,0
70.2012,2.55747,0,0,2.1547,0.0795535,0.36288,3.6288,40.5538,0.66528,0,0,0.453828,0.195852,0,0.66528,12.849,1,0.462527,0.36288,0,43.4094,4.98267,38.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.455769,1.9328,1.95948,1.08327,3.26478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48393,0.455769,1.028160,1,0,41.5919,0,0,0,41.5919,0
