0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.4697,2.31682,0,0,1.08448,0.0456434,0.36288,3.6288,10.2426,1.09627,0,0,0.242815,0.195298,0,0.66528,12.849,1,1.73979,0.36288,0,20.126,5.58359,13.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17217,1.38071,1.4808,2.2765,0.42336,0,0.42336,460.49,0,0.597171,0,0,0.801593,0.204422,1.028160,1,0,15.442,0,0,0,15.442,0
14.1979,2.21603,0,0,1.35144,0.0443634,0.36288,3.6288,9.80581,0.66528,0,0,0.420628,0.192132,0,0.66528,12.849,1,1.84062,0.36288,0,19.6181,5.58359,12.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.555932,2.17219,2.15344,1.4808,3.40077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58409,0.555932,1.028160,1,0,15.9575,0,0,0,15.9575,0
13.3869,2.12949,0,0,1.68792,0.00646293,0.36288,3.6288,9.39455,0.66528,0,0,0.462062,0.208046,0,0.66528,12.849,1,1.92718,0.36288,0,26.2094,6.36327,18.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.305614,2.17221,2.15799,1.46516,3.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33377,0.305614,1.028160,1,0,21.4524,0,0,0,21.4524,0
12.6343,2.01338,0,0,1.68029,0.056718,0.36288,3.6288,9.08096,0.66528,0,0,0.521505,0.169818,0,0.66528,12.849,1,1.93247,0.36288,0,25.1467,4.81696,18.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.372531,2.17223,2.10977,1.06995,3.58459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40069,0.372531,1.028160,1,0,22.3447,0,0,0,22.3447,0
12.171,1.95631,0,0,1.92998,0.0740557,0.36288,3.6288,8.96244,0.66528,0,0,0.711742,0.16498,0,0.66528,12.849,1,1.98957,0.36288,0,25.4124,4.59659,19.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.7041,2.0678,2.92575,1.04488,4.65276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73226,0.7041,1.028160,1,0,23.8419,0,0,0,23.8419,0
11.6632,1.91949,0,0,1.84791,0.0732948,0.36288,3.6288,8.83057,0.66528,0,0,0.698083,0.164667,0,0.66528,12.849,1,2.02642,0.36288,0,33.883,4.59659,27.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.656899,2.06782,2.92498,1.04488,4.60482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68506,0.656899,1.028160,1,0,32.2277,0,0,0,32.2277,0
11.0155,1.87753,0,0,1.65575,0.0630617,0.36288,3.6288,8.65372,0.66528,0,0,0.633431,0.145,0,0.66528,12.849,1,2.06841,0.36288,0,35.7655,4.27866,29.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.487676,2.06784,2.66983,0.942436,4.28291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51584,0.487676,1.028160,1,0,34.0642,0,0,0,34.0642,0
10.6199,1.7794,0,0,1.824,0.077316,0.36288,3.6288,8.02845,0.940923,0,0,0.431055,0.115408,0,0.66528,12.849,1,2.07557,0.36288,0,27.757,3.91317,22.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06786,2.48684,0.880247,3.89097,0.42336,0,0.42336,460.49,0,0.679882,0,0,0.8964,0.216518,1.028160,1,0,26.0221,0,0,0,26.0221,0
10.3368,1.74443,0,0,1.93716,0.112983,0.36288,3.6288,7.06391,1.16142,0,0,0.306512,0.109635,0,0.66528,12.849,1,2.11057,0.36288,0,30.1236,3.99105,24.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97466,2.16984,0.979457,3.38155,0.42336,0,0.42336,460.49,0,0.459405,0,0,0.675924,0.216518,1.028160,1,0,27.7664,0,0,0,27.7664,0
10.4041,1.71867,0,0,2.26109,0.11224,0.36288,3.6288,6.96454,0.592679,0,0,0.601067,0.107757,0,0.66528,12.849,1,2.13636,0.36288,0,35.0639,3.99105,29.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.53508,1.97467,3.44507,0.979457,4.97537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.53508,1.028160,1,0,34.2747,0,0,0,34.2747,0
13.8348,1.72486,0,0,5.63337,0.114917,0.36288,3.6288,7.60278,0.592696,0,0,1.3382,0.107269,0,0.66528,12.849,1,2.1302,0.36288,0,98.1901,4.00712,92.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.88834,1.97469,6.23179,0.973243,9.12158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9165,1.88834,1.028160,1,0,101.537,0,0,0,101.537,0
13.5664,1.68552,0,0,1.92032,0.140317,0.36288,3.6288,7.39925,0.681782,0,0,0.584983,0.106727,0,0.66528,12.849,1,1.56541,0.36288,0,78.1065,4.10351,72.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97471,3.45254,0.935958,4.78402,0.42336,0,0.42336,460.49,0,1.01166,0,0,1.30438,0.292723,1.028160,1,0,77.5844,0,0,0,77.5844,0
13.25,1.66962,0,0,1.85559,0.139504,0.36288,3.6288,6.9064,0.881245,0,0,0.49473,0.106336,0,0.66528,12.849,1,1.58133,0.36288,0,52.9179,4.10351,47.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06472,2.90463,0.935958,4.32611,0.42336,0,0.42336,460.49,0,0.812195,0,0,1.10492,0.292723,1.028160,1,0,51.9221,0,0,0,51.9221,0
12.7541,1.65047,0,0,1.65597,0.138545,0.36288,3.6288,6.37496,0.941345,0,0,0.515295,0.105391,0,0.66528,12.849,1,1.60052,0.36288,0,67.7324,4.10351,62.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06474,3.04681,0.935958,4.58807,0.42336,0,0.42336,460.49,0,0.752095,0,0,1.16457,0.412474,1.028160,1,0,66.9793,0,0,0,66.9793,0
13.4937,1.61948,0,0,2.85764,0.135643,0.36288,3.6288,6.01813,0.776062,0,0,0.541303,0.122069,0,0.66528,12.849,1,1.63153,0.36288,0,59.296,5.09575,52.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06476,3.32042,1.244,4.55365,0.42336,0,0.42336,460.49,0,0.917378,0,0,1.32985,0.412474,1.028160,1,0,57.4852,0,0,0,57.4852,0
16.6817,1.6653,0,0,5.34899,0.132824,0.36288,3.6288,6.35614,0.66528,0,0,1.13474,0.131454,0,0.66528,12.849,1,1.58574,0.36288,0,133.891,4.42013,128.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.98054,2.06477,6.85041,1.12713,9.76859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0087,1.98054,1.028160,1,0,138.016,0,0,0,138.016,0
19.2859,2.08794,0,0,5.19368,0.138603,0.36288,3.6288,6.97898,0.446909,0,0,1.20031,0.130558,0,0.66528,12.849,1,1.60823,0.36288,0,100.161,4.1412,94.7744,0.84672,12.849,0.84672,3695.15,0,0,0,2.53857,2.06479,6.57238,1.07281,10.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56673,2.53857,1.028160,1,0,104.877,0,0,0,104.877,0
21.7379,2.21828,0,0,5.17694,0.143859,0.36288,3.6288,7.78619,0.446911,0,0,1.38617,0.132053,0,0.66528,12.849,1,1.4779,0.36288,0,130.361,4.1412,125.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.80638,1.8323,7.345,1.07281,10.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83454,2.80638,1.028160,1,0,136.016,0,0,0,136.016,0
22.9371,2.32305,0,0,4.03396,0.148807,0.36288,3.6288,8.16734,0.446913,0,0,0.962057,0.133991,0,0.66528,12.849,1,1.37313,0.36288,0,103.109,4.1412,97.9574,0.84672,12.849,0.84672,3695.15,0,0,0,2.02394,1.8323,4.82003,1.07281,7.60346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0521,2.02394,1.028160,1,0,105.561,0,0,0,105.561,0
24.4932,2.36907,0,0,4.44759,0.159551,0.36288,3.6288,8.60223,0.446915,0,0,1.00316,0.12136,0,0.66528,12.849,1,1.32712,0.36288,0,96.6911,3.77961,91.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.61953,1.83231,5.5657,0.995728,9.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64769,2.61953,1.028160,1,0,100.969,0,0,0,100.969,0
27.233,2.63376,0,0,5.9209,0.18442,0.36288,3.6288,9.60027,0.66528,0,0,1.75153,0.0882143,0,0.66528,12.849,1,1.38166,0.36288,0,125.202,2.87563,121.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.31984,1.83231,7.7985,0.803014,13.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.348,4.31984,1.028160,1,0,134.455,0,0,0,134.455,0
28.8309,2.7282,0,0,4.87096,0.182002,0.36288,3.6288,10.232,0.66528,0,0,1.40586,0.108842,0,0.66528,12.849,1,1.28721,0.36288,0,160.026,3.66187,155.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.44786,2.06459,8.32545,1.04899,12.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47602,3.44786,1.028160,1,0,168.228,0,0,0,168.228,0
29.6682,2.77755,0,0,4.16171,0.183954,0.36288,3.6288,10.5312,0.66528,0,0,1.06581,0.101367,0,0.66528,12.849,1,1.23787,0.36288,0,106.477,3.2592,102.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.79196,2.06459,5.63376,0.875477,9.61484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82012,2.79196,1.028160,1,0,111.957,0,0,0,111.957,0
30.9847,2.80193,0,0,4.67219,0.190915,0.36288,3.6288,10.7886,0.66528,0,0,1.01625,0.0935507,0,0.66528,12.849,1,1.21349,0.36288,0,112.314,3.24684,108.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.68974,2.06459,5.26653,0.877868,9.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7179,2.68974,1.028160,1,0,117.359,0,0,0,117.359,0
34.8086,2.27153,0,0,6.665,0.206674,0.36288,3.6288,11.3701,0.66528,0,0,1.31987,0.0731125,0,0.66528,12.849,1,0.941979,0.36288,0,130.13,3.21594,126.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.82779,2.0646,8.28419,0.883845,12.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85595,2.82779,1.028160,1,0,138.628,0,0,0,138.628,0
36.6088,2.34712,0,0,4.72699,0.216761,0.36288,3.6288,11.6548,0.66528,0,0,1.02378,0.0737749,0,0.66528,12.849,1,0.866398,0.36288,0,118.842,3.21594,115.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.73833,2.04442,6.53365,0.883845,10.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76649,2.73833,1.028160,1,0,125.555,0,0,0,125.555,0
40.007,2.37865,0,0,6.35328,0.213534,0.36288,3.6288,12.0127,0.66528,0,0,1.09371,0.0705045,0,0.66528,12.849,1,0.834863,0.36288,0,137.017,3.12875,133.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.31073,2.04442,7.20192,0.87132,10.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33889,2.31073,1.028160,1,0,144.102,0,0,0,144.102,0
42.224,2.43233,0,0,5.21928,0.207073,0.36288,3.6288,12.489,0.66528,0,0,1.23135,0.0897926,0,0.66528,12.849,1,0.781189,0.36288,0,121.372,4.20851,116.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.68194,2.04442,6.91354,1.10286,11.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7101,3.68194,1.028160,1,0,128.282,0,0,0,128.282,0
45.867,2.46378,0,0,6.71154,0.241852,0.36288,3.6288,13.3528,0.66528,0,0,1.59454,0.0654792,0,0.66528,12.849,1,0.749743,0.36288,0,142.404,3.62394,138.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.85495,2.04442,8.765,0.909793,13.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88311,3.85495,1.028160,1,0,152.148,0,0,0,152.148,0
48.5467,2.87059,0,0,6.16986,0.256727,0.36288,3.6288,14.6142,0.443877,0,0,1.76957,0.0642215,0,0.66528,12.849,1,0.804154,0.36288,0,180.161,3.48957,176.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.23989,2.04443,10.0656,0.889578,16.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26805,5.23989,1.028160,1,0,192.691,0,0,0,192.691,0
49.4265,2.90569,0,0,4.40583,0.257413,0.36288,3.6288,15.2972,0.443879,0,0,1.1775,0.0506624,0,0.66528,12.849,1,0.769057,0.36288,0,144.916,2.84207,141.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.54525,1.82594,6.63987,0.798997,11.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57341,3.54525,1.028160,1,0,152.88,0,0,0,152.88,0
49.9765,2.91655,0,0,4.0426,0.213203,0.36288,3.6288,15.7952,0.443881,0,0,1.00429,0.0624043,0,0.66528,12.849,1,0.758192,0.36288,0,119.684,2.61578,116.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.15018,1.82594,5.65279,0.856439,9.77247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17834,3.15018,1.028160,1,0,126.445,0,0,0,126.445,0
50.1449,2.92319,0,0,3.64746,0.193018,0.36288,3.6288,16.1447,0.443883,0,0,0.900367,0.106984,0,0.66528,12.849,1,0.751556,0.36288,0,106.815,3.80365,102.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.78636,1.82595,4.8079,1.03294,8.38726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81452,2.78636,1.028160,1,0,111.01,0,0,0,111.01,0
50.3458,2.88953,0,0,3.64191,0.188517,0.36288,3.6288,16.4681,0.415423,0,0,0.870108,0.131326,0,0.66528,12.849,1,0.740407,0.36288,0,101.483,4.50345,96.6019,0.84672,12.849,0.84672,3695.15,0,0,0,2.35671,1.82595,4.89364,1.11186,7.96444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38487,2.35671,1.028160,1,0,104.566,0,0,0,104.566,0
50.2533,2.89189,0,0,3.35118,0.188917,0.36288,3.6288,16.7832,0.415425,0,0,0.862529,0.131962,0,0.66528,12.849,1,0.738053,0.36288,0,91.6307,4.50345,86.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.40783,1.79556,4.67618,1.11186,7.76771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43599,2.40783,1.028160,1,0,94.5197,0,0,0,94.5197,0
50.0435,2.89081,0,0,3.23706,0.193196,0.36288,3.6288,17.3455,0.415427,0,0,1.10273,0.125058,0,0.66528,12.849,1,0.739136,0.36288,0,88.5168,4.39278,83.7478,0.84672,12.849,0.84672,3695.15,0,0,0,3.13015,1.79557,5.78752,1.0708,9.64244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15831,3.13015,1.028160,1,0,93.3902,0,0,0,93.3902,0
49.5695,2.88835,0,0,2.95289,0.17572,0.36288,3.6288,17.6908,0.415429,0,0,0.856449,0.0956341,0,0.66528,12.849,1,0.741603,0.36288,0,74.3368,4.06824,69.8899,0.84672,12.849,0.84672,3695.15,0,0,0,2.21226,1.79557,4.53932,0.890448,7.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24042,2.21226,1.028160,1,0,77.5466,0,0,0,77.5466,0
48.6811,3.00352,0,0,2.65008,0.172019,0.36288,3.6288,17.8771,0.516368,0,0,0.815791,0.113129,0,0.66528,12.849,1,0.778548,0.36288,0,58.2839,4.59372,53.2745,0.84672,12.849,0.84672,3695.15,0,0,0,2.21388,1.79557,4.05632,0.982353,7.08342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24204,2.21388,1.028160,1,0,60.3579,0,0,0,60.3579,0
47.7722,2.99228,0,0,2.53984,0.0935857,0.36288,3.6288,17.9774,0.516371,0,0,0.752261,0.135616,0,0.66528,12.849,1,0.789789,0.36288,0,58.6456,5.04714,53.1716,0.84672,12.849,0.84672,3695.15,0,0,0,2.13716,1.90206,4.00345,1.07357,6.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16532,2.13716,1.028160,1,0,60.1407,0,0,0,60.1407,0
46.6215,2.98044,0,0,2.2853,0.0926644,0.36288,3.6288,17.9353,0.516373,0,0,0.61011,0.135807,0,0.66528,12.849,1,0.801632,0.36288,0,52.6827,5.04714,47.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.64187,1.90206,3.47513,1.07357,5.94549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67003,1.64187,1.028160,1,0,53.1423,0,0,0,53.1423,0
45.4164,2.96494,0,0,2.21419,0.091498,0.36288,3.6288,17.7771,0.516375,0,0,0.493864,0.135727,0,0.66528,12.849,1,0.817143,0.36288,0,48.1248,5.04714,42.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.48925,1.90207,3.35957,1.07357,5.67731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51741,1.48925,1.028160,1,0,48.3007,0,0,0,48.3007,0
44.542,2.94804,0,0,2.54932,0.112843,0.36288,3.6288,17.678,0.516377,0,0,0.577269,0.160036,0,0.66528,12.849,1,0.834045,0.36288,0,55.3916,5.31299,49.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.926856,1.90207,2.695,1.22037,4.30355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95502,0.926856,1.028160,1,0,53.911,0,0,0,53.911,0
43.6819,2.91199,0,0,2.48657,0.0717642,0.36288,3.6288,17.5372,0.571857,0,0,0.597995,0.166926,0,0.66528,12.849,1,0.840019,0.36288,0,53.4394,5.16384,47.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.880822,1.90207,2.57007,1.24581,4.10715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90898,0.880822,1.028160,1,0,51.9055,0,0,0,51.9055,0
42.6592,2.89921,0,0,2.29354,0.0541298,0.36288,3.6288,17.3868,0.571859,0,0,0.593537,0.17202,0,0.66528,12.849,1,0.8528,0.36288,0,48.9072,5.22795,43.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.785255,1.9393,2.45945,1.26485,3.91915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81342,0.785255,1.028160,1,0,47.1085,0,0,0,47.1085,0
41.5039,2.8835,0,0,2.14448,0.0534456,0.36288,3.6288,17.2386,0.571861,0,0,0.595336,0.171655,0,0.66528,12.849,1,0.868513,0.36288,0,45.6149,5.22795,39.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.87912,1.9393,2.3009,1.26485,3.85447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90728,0.87912,1.028160,1,0,43.7358,0,0,0,43.7358,0
40.4131,2.86504,0,0,2.18536,0.0481729,0.36288,3.6288,17.055,0.571863,0,0,0.576124,0.187947,0,0.66528,12.849,1,0.886975,0.36288,0,52.4788,5.47819,46.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.746211,1.9393,2.22303,1.35768,3.55086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77437,0.746211,1.028160,1,0,50.0273,0,0,0,50.0273,0
39.33,2.90582,0,0,2.22708,0.0415574,0.36288,3.6288,16.7615,0.621308,0,0,0.537456,0.20958,0,0.66528,12.849,1,0.923881,0.36288,0,43.3939,5.81185,37.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.773116,1.93931,2.13692,1.48145,3.36789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80128,0.773116,1.028160,1,0,40.3889,0,0,0,40.3889,0
38.0985,2.88665,0,0,2.05908,0.0410322,0.36288,3.6288,16.43,0.62131,0,0,0.49841,0.208671,0,0.66528,12.849,1,0.94306,0.36288,0,41.6109,5.81185,35.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.553919,1.99207,1.85803,1.48145,2.92257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58208,0.553919,1.028160,1,0,38.1415,0,0,0,38.1415,0
36.9396,2.86385,0,0,2.10483,0.0369397,0.36288,3.6288,16.1528,0.621313,0,0,0.553506,0.209309,0,0.66528,12.849,1,0.965857,0.36288,0,39.5762,5.88663,33.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.767396,1.99207,2.29823,1.49639,3.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79556,0.767396,1.028160,1,0,36.6479,0,0,0,36.6479,0
35.8994,2.84138,0,0,2.19308,0.0290246,0.36288,3.6288,15.9091,0.621315,0,0,0.567456,0.189917,0,0.66528,12.849,1,0.988338,0.36288,0,39.6363,6.01201,32.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.883207,1.99207,2.50871,1.54727,3.83672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91137,0.883207,1.028160,1,0,36.8356,0,0,0,36.8356,0
34.425,2.98782,0,0,1.89612,0.019842,0.36288,3.6288,15.4577,0.66528,0,0,0.418805,0.204888,0,0.66528,12.849,1,1.06939,0.36288,0,32.4688,6.01587,25.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.547621,1.99207,1.89584,1.57728,2.85825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57578,0.547621,1.028160,1,0,28.6046,0,0,0,28.6046,0
33.1072,2.95447,0,0,2.01908,0.0194909,0.36288,3.6288,15.1041,0.66528,0,0,0.51516,0.203497,0,0.66528,12.849,1,1.10275,0.36288,0,41.3177,6.01587,34.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.914,2.17259,2.11757,1.57728,3.62687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94216,0.914,1.028160,1,0,38.1888,0,0,0,38.1888,0
31.4634,2.92286,0,0,1.66109,0.0191771,0.36288,3.6288,14.6116,0.66528,0,0,0.375179,0.202408,0,0.66528,12.849,1,1.13437,0.36288,0,37.8535,6.01587,31.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.299212,2.17259,1.73438,1.57728,2.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32737,0.299212,1.028160,1,0,33.695,0,0,0,33.695,0
30.271,2.88078,0,0,2.07001,0.0187857,0.36288,3.6288,14.3953,0.66528,0,0,0.649918,0.20089,0,0.66528,12.849,1,1.17645,0.36288,0,36.8981,6.01587,30.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.59493,2.17259,2.70506,1.57728,4.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62309,1.59493,1.028160,1,0,34.9639,0,0,0,34.9639,0
29.1366,2.84825,0,0,2.09045,0.0137524,0.36288,3.6288,14.1578,0.66528,0,0,0.640411,0.212663,0,0.66528,12.849,1,1.20898,0.36288,0,56.318,5.73695,49.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.21849,2.1726,3.46833,1.46794,5.39147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24665,1.21849,1.028160,1,0,55.1265,0,0,0,55.1265,0
28.6105,2.73864,0,0,2.59992,0.024444,0.36288,3.6288,14.0084,0.66528,0,0,0.724179,0.208269,0,0.66528,12.849,1,1.20772,0.36288,0,49.2682,5.51494,42.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.44871,2.1726,4.32792,1.38628,6.56296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47687,1.44871,1.028160,1,0,49.4714,0,0,0,49.4714,0
28.6253,2.72332,0,0,3.15693,0.0559625,0.36288,3.6288,13.8909,0.66528,0,0,0.734158,0.186405,0,0.66528,12.849,1,1.22304,0.36288,0,44.7274,5.23887,38.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.48997,2.06814,3.20206,1.29145,5.46871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51813,1.48997,1.028160,1,0,44.0971,0,0,0,44.0971,0
30.3354,2.72376,0,0,4.85276,0.0559737,0.36288,3.6288,14.2796,0.66528,0,0,1.24004,0.186066,0,0.66528,12.849,1,1.22261,0.36288,0,82.9941,5.23887,76.8955,0.84672,12.849,0.84672,3695.15,0,0,0,3.36117,2.06814,6.19032,1.29145,10.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38933,3.36117,1.028160,1,0,87.2237,0,0,0,87.2237,0
30.5917,2.77218,0,0,3.46893,0.077629,0.36288,3.6288,14.3091,0.66528,0,0,0.872949,0.178133,0,0.66528,12.849,1,1.1742,0.36288,0,105.759,5.08017,99.8677,0.84672,12.849,0.84672,3695.15,0,0,0,2.11521,2.06814,3.84728,1.25966,6.77098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14337,2.11521,1.028160,1,0,106.639,0,0,0,106.639,0
29.1371,2.71502,0,0,1.7523,0.12894,0.36288,3.6288,14.1115,0.592882,0,0,0.550867,0.155569,0,0.66528,12.849,1,1.14035,0.36288,0,58.1386,4.68342,52.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.02116,2.06814,3.13248,1.18016,5.04162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04932,1.02116,1.028160,1,0,57.7193,0,0,0,57.7193,0
27.6123,2.67551,0,0,1.64004,0.126448,0.36288,3.6288,13.9294,0.592884,0,0,0.565875,0.155095,0,0.66528,12.849,1,1.17986,0.36288,0,73.3143,4.68342,67.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.927323,1.97491,2.50245,1.18016,4.22452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,72.0384,0,0,0,72.0384,0
26.327,2.63105,0,0,1.83238,0.123835,0.36288,3.6288,13.8198,0.592887,0,0,0.637907,0.154658,0,0.66528,12.849,1,1.22432,0.36288,0,44.9423,4.68342,39.3975,0.84672,12.849,0.84672,3695.15,0,0,0,1.21163,1.97492,2.67987,1.18016,4.68626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,44.0837,0,0,0,44.0837,0
30.8315,2.59089,0,0,7.56495,0.106591,0.36288,3.6288,14.2006,0.592889,0,0,1.11124,0.137581,0,0.66528,12.849,1,1.26449,0.36288,0,130.458,4.06695,125.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.59197,1.97492,7.60679,1.18351,10.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62013,2.59197,1.028160,1,0,136.48,0,0,0,136.48,0
33.6093,2.29484,0,0,5.59761,0.162157,0.36288,3.6288,14.8112,0.66528,0,0,1.4248,0.148853,0,0.66528,12.849,1,0.956372,0.36288,0,126.056,4.62987,120.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.51142,1.97492,8.40948,1.1844,12.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53958,3.51142,1.028160,1,0,133.544,0,0,0,133.544,0
