0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5647,2.58772,0,0,1.70548,0.0572716,0.36288,3.6288,27.6435,0.66528,0,0,0.550147,0.254646,0,0.66528,12.849,1,0.595156,0.36288,0,35.7165,6.39356,29.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.12656,2.1197,2.29041,1.60695,3.92972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15472,1.12656,1.028160,1,0,33.0204,0,0,0,33.0204,0
53.4554,2.57654,0,0,1.8867,0.0565289,0.36288,3.6288,27.4803,0.66528,0,0,0.755718,0.253591,0,0.66528,12.849,1,0.606728,0.36288,0,30.6218,6.39356,23.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.79255,2.11996,2.73707,1.60695,5.04263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82071,1.79255,1.028160,1,0,29.027,0,0,0,29.027,0
52.2201,2.5667,0,0,1.75226,0.058052,0.36288,3.6288,27.1796,0.66528,0,0,0.60742,0.242918,0,0.66528,12.849,1,0.616954,0.36288,0,29.3786,6.02387,23.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.56908,2.12022,3.10971,1.46304,5.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59724,1.56908,1.028160,1,0,28.4366,0,0,0,28.4366,0
51.4784,2.47734,0,0,2.1317,0.0330927,0.36288,3.6288,26.7984,0.66528,0,0,0.527342,0.243283,0,0.66528,12.849,1,0.609561,0.36288,0,28.3563,6.05172,22.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.40027,2.12048,3.2426,1.41197,5.35138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42843,1.40027,1.028160,1,0,27.4093,0,0,0,27.4093,0
50.8413,2.47061,0,0,2.30164,0.105333,0.36288,3.6288,26.4886,0.66528,0,0,0.561101,0.205594,0,0.66528,12.849,1,0.616664,0.36288,0,31.1785,4.87388,26.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.66503,2.02921,3.05958,1.16694,5.58688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69319,1.66503,1.028160,1,0,31.6377,0,0,0,31.6377,0
50.5221,2.46475,0,0,2.64364,0.135151,0.36288,3.6288,26.3893,0.66528,0,0,0.765775,0.199784,0,0.66528,12.849,1,0.62291,0.36288,0,31.5078,4.6535,26.5943,0.84672,12.849,0.84672,3695.15,0,0,0,2.30253,2.02946,4.24289,1.14188,7.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33069,2.30253,1.028160,1,0,34.0273,0,0,0,34.0273,0
50.0939,2.46191,0,0,2.53124,0.134699,0.36288,3.6288,26.2755,0.66528,0,0,0.751089,0.19956,0,0.66528,12.849,1,0.626123,0.36288,0,42.01,4.6535,37.0933,0.84672,12.849,0.84672,3695.15,0,0,0,2.21179,2.02971,4.24176,1.14188,7.34137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23995,2.21179,1.028160,1,0,44.4346,0,0,0,44.4346,0
49.763,2.44282,0,0,2.6092,0.134423,0.36288,3.6288,26.378,0.66528,0,0,0.960497,0.192768,0,0.66528,12.849,1,0.626579,0.36288,0,76.1542,4.65859,71.2319,0.84672,12.849,0.84672,3695.15,0,0,0,2.82886,2.02995,5.42433,1.14165,9.14149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85702,2.82886,1.028160,1,0,80.3734,0,0,0,80.3734,0
48.8173,2.43981,0,0,1.99295,0.13593,0.36288,3.6288,26.1287,0.66528,0,0,0.569742,0.153742,0,0.66528,12.849,1,0.629968,0.36288,0,31.4565,4.6892,26.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.46919,1.98783,4.55627,1.14025,6.87304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49735,1.46919,1.028160,1,0,33.3733,0,0,0,33.3733,0
48.7494,2.43045,0,0,2.95369,0.228289,0.36288,3.6288,26.1515,0.66528,0,0,0.851358,0.163287,0,0.66528,12.849,1,0.639707,0.36288,0,45.5705,4.86098,40.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.92837,1.98807,4.53999,1.14957,7.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95653,1.92837,1.028160,1,0,47.7395,0,0,0,47.7395,0
51.4096,2.43004,0,0,5.68128,0.228121,0.36288,3.6288,26.5174,0.66528,0,0,1.19448,0.16333,0,0.66528,12.849,1,0.640491,0.36288,0,71.6366,4.86098,66.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.14785,1.98832,8.87506,1.14957,12.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17601,3.14785,1.028160,1,0,79.3596,0,0,0,79.3596,0
53.876,2.27183,0,0,5.33578,0.234643,0.36288,3.6288,26.822,0.617391,0,0,1.08608,0.164009,0,0.66528,12.849,1,0.567806,0.36288,0,121.198,4.86098,116.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.97718,1.98856,9.18454,1.14957,14.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00534,3.97718,1.028160,1,0,130.132,0,0,0,130.132,0
55.5954,2.2931,0,0,4.62652,0.251213,0.36288,3.6288,27.0197,0.617593,0,0,0.956733,0.141463,0,0.66528,12.849,1,0.546885,0.36288,0,58.7326,4.00003,54.5486,0.84672,12.849,0.84672,3695.15,0,0,0,3.58734,1.8035,6.28114,0.955668,10.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6155,3.58734,1.028160,1,0,65.2649,0,0,0,65.2649,0
56.048,2.30712,0,0,3.38001,0.257388,0.36288,3.6288,26.8962,0.617794,0,0,0.632194,0.137918,0,0.66528,12.849,1,0.533212,0.36288,0,51.2285,3.85655,47.2016,0.84672,12.849,0.84672,3695.15,0,0,0,2.40462,1.80372,6.10794,0.923351,9.39293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43278,2.40462,1.028160,1,0,56.5945,0,0,0,56.5945,0
56.9182,2.3109,0,0,3.80255,0.258552,0.36288,3.6288,26.8606,0.617996,0,0,0.720135,0.137726,0,0.66528,12.849,1,0.529774,0.36288,0,43.596,3.85655,39.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.75022,1.80394,6.30929,0.923351,8.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77838,1.75022,1.028160,1,0,48.5126,0,0,0,48.5126,0
59.6646,2.31779,0,0,5.68781,0.260788,0.36288,3.6288,27.4509,0.618198,0,0,1.34614,0.137671,0,0.66528,12.849,1,0.52323,0.36288,0,100.196,3.85655,96.1788,0.84672,12.849,0.84672,3695.15,0,0,0,2.59456,1.80416,7.60607,0.923351,11.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62272,2.59456,1.028160,1,0,107.26,0,0,0,107.26,0
63.8599,2.33761,0,0,7.1677,0.271887,0.36288,3.6288,28.9485,0.618198,0,0,2.26113,0.145313,0,0.66528,12.849,1,0.503414,0.36288,0,151.453,3.73767,147.575,0.84672,12.849,0.84672,3695.15,0,0,0,8.83079,1.80438,15.0268,0.927178,24.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85895,8.83079,1.028160,1,0,172.31,0,0,0,172.31,0
68.8984,2.43953,0,0,8.1375,0.296604,0.36288,3.6288,30.98,0.66528,0,0,2.8511,0.154328,0,0.66528,12.849,1,0.490848,0.36288,0,161.313,4.07505,157.11,0.84672,12.849,0.84672,3695.15,0,0,0,9.87267,1.80438,16.8706,0.993559,27.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9008,9.87267,1.028160,1,0,184.664,0,0,0,184.664,0
72.29,2.47007,0,0,8.81487,0.308503,2.64467,3.6288,32.692,0.66528,0,0,2.53123,0.153886,0,0.66528,12.849,1,0.460648,2.64467,0,168.255,4.00829,166.43,0.84672,12.849,0.84672,3695.15,0,0,0,6.98285,1.86242,10.8502,0.979469,18.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01101,6.98285,1.028160,1,0,185.146,0,0,0,185.146,0
72.29,2.48871,0,0,7.16135,0.315326,4.35731,3.6288,33.3948,0.66528,0,0,1.5005,0.132447,0,0.66528,12.849,1,0.442349,4.35731,0,147.187,3.6077,147.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.5216,1.86263,10.85,0.894931,17.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54976,5.5216,1.028160,1,0,164.833,0,0,0,164.833,0
72.29,2.489,0,0,5.69521,0.315326,2.89089,3.6288,34.5867,0.66528,0,0,1.99057,0.133456,0,0.66528,12.849,1,0.4424,2.89089,0,119.016,3.6077,117.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.07315,1.86285,8.33033,0.894931,14.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10131,5.07315,1.028160,1,0,132.228,0,0,0,132.228,0
72.29,2.73209,0,0,7.63724,0.320001,4.58515,3.6288,37.1142,0.66528,0,0,3.36238,0.169586,0,0.66528,12.849,1,0.485607,4.58515,0,177.48,3.96134,177.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.6452,1.86306,14.3348,1.14261,21.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67336,6.6452,1.028160,1,0,199.319,0,0,0,199.319,0
72.29,2.7324,0,0,8.32049,0.320001,5.26809,3.6288,40.1767,0.66528,0,0,3.90165,0.173832,0,0.66528,12.849,1,0.485664,5.26809,0,234.184,3.96134,235.005,0.84672,12.849,0.84672,3695.15,0,0,0,9.45415,2.07135,18.9317,1.14261,29.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4823,9.45415,1.028160,1,0,264.319,0,0,0,264.319,0
72.29,2.73272,0,0,7.40508,0.324536,4.34783,3.6288,42.6876,0.66528,0,0,3.33295,0.156798,0,0.66528,12.849,1,0.48572,4.34783,0,182.485,3.50765,182.839,0.84672,12.849,0.84672,3695.15,0,0,0,7.13952,2.07159,16.1997,1.01252,24.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16768,7.13952,1.028160,1,0,207.237,0,0,0,207.237,0
72.29,2.73304,0,0,5.862,0.325291,2.80367,3.6288,43.703,0.66528,0,0,1.83756,0.156866,0,0.66528,12.849,1,0.485776,2.80367,0,125.302,3.43203,124.188,0.84672,12.849,0.84672,3695.15,0,0,0,4.87178,2.07183,9.76251,0.990842,15.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89994,4.87178,1.028160,1,0,139.904,0,0,0,139.904,0
72.29,2.38688,0,0,5.21784,0.339052,2.49191,3.6288,44.4214,0.604795,0,0,1.50103,0.17787,0,0.66528,12.849,1,0.42425,2.49191,0,128.47,3.20491,127.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.21043,2.07207,10.0973,1.03369,15.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23859,4.21043,1.028160,1,0,142.679,0,0,0,142.679,0
72.29,2.38716,0,0,5.7394,0.339052,3.01318,3.6288,45.0398,0.604985,0,0,1.40252,0.17908,0,0.66528,12.849,1,0.4243,3.01318,0,130.869,3.20491,130.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.5481,1.78843,9.44551,1.03369,14.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57626,4.5481,1.028160,1,0,145.002,0,0,0,145.002,0
72.29,2.38744,0,0,6.63191,0.339052,3.90542,3.6288,46.3876,0.605174,0,0,2.13313,0.180122,0,0.66528,12.849,1,0.424349,3.90542,0,163.472,3.20491,163.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.2158,1.78864,14.3034,1.03369,20.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24396,5.2158,1.028160,1,0,184.023,0,0,0,184.023,0
72.29,2.38771,0,0,5.69981,0.309861,3.00223,3.6288,47.1025,0.605364,0,0,1.53959,0.219325,0,0.66528,12.849,1,0.424398,3.00223,0,91.8587,4.38396,90.0526,0.84672,12.849,0.84672,3695.15,0,0,0,4.02564,1.78884,9.67889,1.20223,14.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0538,4.02564,1.028160,1,0,104.344,0,0,0,104.344,0
72.29,2.38799,0,0,6.08395,0.321686,3.37427,3.6288,47.4737,0.605553,0,0,1.14235,0.165659,0,0.66528,12.849,1,0.424447,3.37427,0,100.945,3.62257,100.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.98299,1.78905,7.18378,0.969323,10.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01115,2.98299,1.028160,1,0,111.259,0,0,0,111.259,0
72.29,2.47553,0,0,5.12063,0.322462,2.32263,3.6288,47.7668,0.66528,0,0,1.12271,0.164315,0,0.66528,12.849,1,0.440007,2.32263,0,117.744,4.02339,115.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.8731,1.78926,7.89321,1.05955,11.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90126,2.8731,1.028160,1,0,127.099,0,0,0,127.099,0
72.29,2.47582,0,0,3.98639,0.322462,1.18811,3.6288,48.0634,0.66528,0,0,1.12659,0.164718,0,0.66528,12.849,1,0.440058,1.18811,0,82.2571,4.02339,78.9818,0.84672,12.849,0.84672,3695.15,0,0,0,3.14859,1.8595,5.54123,1.05955,9.48976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17675,3.14859,1.028160,1,0,88.4715,0,0,0,88.4715,0
72.29,2.4761,0,0,3.70932,0.322462,0.910751,3.6288,48.452,0.66528,0,0,1.21902,0.165126,0,0.66528,12.849,1,0.440109,0.910751,0,70.1611,4.02339,66.6084,0.84672,12.849,0.84672,3695.15,0,0,0,2.99348,1.85971,7.20343,1.05955,10.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02164,2.99348,1.028160,1,0,77.6054,0,0,0,77.6054,0
72.29,2.47639,0,0,3.51371,0.299095,0.738221,3.6288,49.0596,0.66528,0,0,1.43349,0.160625,0,0.66528,12.849,1,0.44016,0.738221,0,70.3063,3.85948,66.7449,0.84672,12.849,0.84672,3695.15,0,0,0,3.71623,1.85993,6.43801,1.00046,11.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74439,3.71623,1.028160,1,0,77.7586,0,0,0,77.7586,0
72.29,2.44254,0,0,3.29159,0.248287,0.600759,3.6288,49.2896,0.646711,0,0,1.04357,0.166805,0,0.66528,12.849,1,0.434144,0.600759,0,73.2136,4.2084,69.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.54482,1.86014,5.73464,1.00339,9.13621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57298,2.54482,1.028160,1,0,78.3081,0,0,0,78.3081,0
72.29,2.44283,0,0,3.86349,0.248287,1.17237,3.6288,49.6185,0.646905,0,0,1.14286,0.167122,0,0.66528,12.849,1,0.434194,1.17237,0,74.8665,4.2084,71.3962,0.84672,12.849,0.84672,3695.15,0,0,0,2.6421,1.8331,6.87792,1.00339,10.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67026,2.6421,1.028160,1,0,81.746,0,0,0,81.746,0
72.29,2.44311,0,0,3.22478,0.236849,0.544818,3.6288,49.8353,0.647099,0,0,1.02768,0.16377,0,0.66528,12.849,1,0.434244,0.544818,0,73.3925,4.00788,69.4952,0.84672,12.849,0.84672,3695.15,0,0,0,2.5036,1.83331,6.61333,0.981906,9.96833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53176,2.5036,1.028160,1,0,79.4635,0,0,0,79.4635,0
72.29,2.44339,0,0,3.14865,0.175601,0.529655,3.6288,50.0212,0.647293,0,0,1.02817,0.194928,0,0.66528,12.849,1,0.434295,0.529655,0,68.5022,4.42359,64.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.46529,1.83352,6.05481,1.10341,9.25021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49345,2.46529,1.028160,1,0,73.4242,0,0,0,73.4242,0
71.7506,2.5596,0,0,2.58142,0.198351,0.36288,3.6288,49.9616,0.66528,0,0,0.79295,0.187352,0,0.66528,12.849,1,0.454949,0.36288,0,45.6157,4.0888,41.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.78402,1.83373,4.64149,1.02417,7.23508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81218,1.78402,1.028160,1,0,48.6699,0,0,0,48.6699,0
70.9539,2.55699,0,0,2.29544,0.172228,0.36288,3.6288,49.8477,0.66528,0,0,0.737087,0.18566,0,0.66528,12.849,1,0.457903,0.36288,0,37.6808,4.09489,33.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.7004,1.92952,4.19474,0.952314,6.87235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72856,1.7004,1.028160,1,0,40.3632,0,0,0,40.3632,0
70.1336,2.55294,0,0,2.26666,0.171182,0.36288,3.6288,49.7975,0.66528,0,0,0.800591,0.185487,0,0.66528,12.849,1,0.462309,0.36288,0,36.4389,4.09489,32.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.64309,1.92975,4.59899,0.952314,7.21951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,39.4641,0,0,0,39.4641,0
69.1718,2.54866,0,0,2.1199,0.170106,0.36288,3.6288,49.6856,0.66528,0,0,0.73873,0.18541,0,0.66528,12.849,1,0.466934,0.36288,0,34.0861,4.09489,29.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.53292,1.92997,4.03813,0.952314,6.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56108,1.53292,1.028160,1,0,36.4359,0,0,0,36.4359,0
68.2743,2.54348,0,0,2.15625,0.147386,0.36288,3.6288,49.5949,0.66528,0,0,0.770612,0.196031,0,0.66528,12.849,1,0.472464,0.36288,0,38.8136,4.53109,34.1729,0.84672,12.849,0.84672,3695.15,0,0,0,1.53371,1.9302,3.89069,1.05297,6.30163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56187,1.53371,1.028160,1,0,40.4745,0,0,0,40.4745,0
67.3857,2.51581,0,0,2.12045,0.130376,0.36288,3.6288,49.5139,0.66528,0,0,0.788248,0.203973,0,0.66528,12.849,1,0.473467,0.36288,0,43.1603,4.85824,38.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.61039,1.93042,3.90635,1.12846,6.31871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63855,1.61039,1.028160,1,0,44.5102,0,0,0,44.5102,0
66.3109,2.51086,0,0,1.92843,0.129469,0.36288,3.6288,49.4134,0.66528,0,0,0.768637,0.203837,0,0.66528,12.849,1,0.478767,0.36288,0,42.3157,4.85824,37.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.57624,1.96407,3.74299,1.12846,6.15485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6044,1.57624,1.028160,1,0,43.4964,0,0,0,43.4964,0
65.0654,2.50465,0,0,1.75033,0.128373,0.36288,3.6288,49.2655,0.66528,0,0,0.721105,0.203669,0,0.66528,12.849,1,0.485323,0.36288,0,37.7068,4.85824,32.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.28253,1.9643,3.62086,1.12846,5.73923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31069,1.28253,1.028160,1,0,38.4653,0,0,0,38.4653,0
63.7576,2.49718,0,0,1.65325,0.100996,0.36288,3.6288,48.9964,0.66528,0,0,0.665548,0.269445,0,0.66528,12.849,1,0.493139,0.36288,0,34.1807,5.80901,28.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.23383,1.96453,3.34906,1.46697,5.08045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26199,1.23383,1.028160,1,0,33.3219,0,0,0,33.3219,0
62.3961,2.54714,0,0,1.64652,0.0979396,0.36288,3.6288,48.7546,0.66528,0,0,0.69406,0.27054,0,0.66528,12.849,1,0.513323,0.36288,0,38.7209,5.85102,32.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.981184,1.96476,2.89801,1.49151,4.35244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00934,0.981184,1.028160,1,0,37.0718,0,0,0,37.0718,0
61.0043,2.53815,0,0,1.60609,0.0968578,0.36288,3.6288,48.4588,0.66528,0,0,0.639477,0.27,0,0.66528,12.849,1,0.522671,0.36288,0,38.6709,5.85102,32.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.16045,2.01238,3.10542,1.49151,4.78674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18861,1.16045,1.028160,1,0,37.4468,0,0,0,37.4468,0
59.52,2.52859,0,0,1.50292,0.095752,0.36288,3.6288,48.1161,0.66528,0,0,0.591919,0.269338,0,0.66528,12.849,1,0.532583,0.36288,0,34.9104,5.85102,28.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.06653,2.01262,2.77155,1.49151,4.35919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09469,1.06653,1.028160,1,0,33.2488,0,0,0,33.2488,0
57.9245,2.51796,0,0,1.37976,0.0944832,0.36288,3.6288,47.7677,0.66528,0,0,0.585424,0.268572,0,0.66528,12.849,1,0.543569,0.36288,0,31.9121,5.85102,25.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.894473,2.01285,2.71068,1.49151,4.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92263,0.894473,1.028160,1,0,30.0069,0,0,0,30.0069,0
56.5766,2.62043,0,0,1.73164,0.0962205,0.36288,3.6288,47.5537,0.66528,0,0,0.721089,0.269764,0,0.66528,12.849,1,0.581273,0.36288,0,36.2289,6.07939,29.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.965,2.01308,3.98179,1.53334,6.42652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99316,1.965,1.028160,1,0,36.3576,0,0,0,36.3576,0
54.8229,2.60945,0,0,1.32085,0.102227,0.36288,3.6288,47.1855,0.66528,0,0,0.563817,0.266786,0,0.66528,12.849,1,0.592627,0.36288,0,44.0092,6.06606,37.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.42931,2.1325,3.17102,1.52916,5.20367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45747,1.42931,1.028160,1,0,42.9171,0,0,0,42.9171,0
53.2263,2.59439,0,0,1.4612,0.100455,0.36288,3.6288,47.0287,0.66528,0,0,0.774495,0.265965,0,0.66528,12.849,1,0.608055,0.36288,0,37.7319,6.06606,31.4207,0.84672,12.849,0.84672,3695.15,0,0,0,2.18892,2.13275,3.78943,1.52916,6.58193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21708,2.18892,1.028160,1,0,38.0026,0,0,0,38.0026,0
51.5396,2.58,0,0,1.35709,0.100991,0.36288,3.6288,46.7328,0.66528,0,0,0.62251,0.253187,0,0.66528,12.849,1,0.62282,0.36288,0,36.2,5.69637,30.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.93401,2.133,4.30531,1.38526,6.98707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96217,1.93401,1.028160,1,0,37.2307,0,0,0,37.2307,0
50.1837,2.56398,0,0,1.68834,0.117384,0.36288,3.6288,46.3722,0.66528,0,0,0.523994,0.219276,0,0.66528,12.849,1,0.63921,0.36288,0,28.4684,4.65465,23.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.60969,2.13325,4.33346,1.03535,7.04105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63785,1.60969,1.028160,1,0,30.5784,0,0,0,30.5784,0
48.9282,2.47271,0,0,1.74201,0.161891,0.36288,3.6288,46.0042,0.66528,0,0,0.506093,0.208779,0,0.66528,12.849,1,0.633111,0.36288,0,25.0671,4.2902,20.5066,0.84672,12.849,0.84672,3695.15,0,0,0,2.04438,2.13349,3.84458,1.02301,6.99944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07254,2.04438,1.028160,1,0,27.5061,0,0,0,27.5061,0
48.0282,2.46013,0,0,2.08278,0.159736,0.36288,3.6288,45.9209,0.66528,0,0,0.79,0.20807,0,0.66528,12.849,1,0.646052,0.36288,0,30.206,4.2902,25.6327,0.84672,12.849,0.84672,3695.15,0,0,0,3.19293,2.04165,5.26705,1.02301,9.47861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22109,3.19293,1.028160,1,0,35.1113,0,0,0,35.1113,0
46.9902,2.45086,0,0,1.93387,0.158183,0.36288,3.6288,45.7165,0.66528,0,0,0.66885,0.207909,0,0.66528,12.849,1,0.655679,0.36288,0,27.8785,4.2902,23.2955,0.84672,12.849,0.84672,3695.15,0,0,0,3.09271,2.04188,4.2272,1.02301,8.33879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12087,3.09271,1.028160,1,0,31.6343,0,0,0,31.6343,0
46.2768,2.43977,0,0,2.24566,0.156392,0.36288,3.6288,45.7621,0.66528,0,0,0.918361,0.207515,0,0.66528,12.849,1,0.66713,0.36288,0,33.2694,4.2902,28.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.66952,2.04212,6.06979,1.02301,11.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69768,4.66952,1.028160,1,0,40.4334,0,0,0,40.4334,0
45.1734,2.41703,0,0,1.86359,0.187022,0.36288,3.6288,45.4244,0.66528,0,0,0.578368,0.250779,0,0.66528,12.849,1,0.671101,0.36288,0,28.133,4.19937,23.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.74427,2.04236,3.52003,1.1259,6.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77243,1.74427,1.028160,1,0,29.8062,0,0,0,29.8062,0
44.1838,2.40455,0,0,1.96248,0.184727,0.36288,3.6288,45.1248,0.66528,0,0,0.615657,0.249993,0,0.66528,12.849,1,0.683942,0.36288,0,29.9271,4.19937,25.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.93783,1.99996,6.32396,1.1259,9.13584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96599,1.93783,1.028160,1,0,34.5426,0,0,0,34.5426,0
44.0007,2.39295,0,0,2.77425,0.201478,0.36288,3.6288,44.9965,0.66528,0,0,0.77986,0.242858,0,0.66528,12.849,1,0.695891,0.36288,0,47.589,3.9849,43.2711,0.84672,12.849,0.84672,3695.15,0,0,0,2.64616,2.00019,5.82692,1.09476,9.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67432,2.64616,1.028160,1,0,52.6496,0,0,0,52.6496,0
47.0497,2.39099,0,0,6.02891,0.226085,0.36288,3.6288,45.6553,0.66528,0,0,1.55804,0.233996,0,0.66528,12.849,1,0.698212,0.36288,0,55.1407,3.69894,51.1064,0.84672,12.849,0.84672,3695.15,0,0,0,4.25933,2.00042,10.6223,1.05322,15.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28749,4.25933,1.028160,1,0,66.9352,0,0,0,66.9352,0
