0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5024,85.139,2.06977,0,0.06,4.09154,3.7316,0,0.671698,6.048,4.20195e+06,2.87553e+06,1.71925e+07,0,0,0,2.70476e+08,58.4171,61.308,1.86732,1,1,1.8088,2.27075,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.57954e+07,0,0,0,0
73.4562,85.139,1.89264,0,0.06,4.09178,3.73184,0,0.766755,6.048,4.20195e+06,2.87553e+06,1.71935e+07,0,0,0,2.70476e+08,57.7392,61.308,1.9081,1,1,1.80895,2.2709,0,1.39748,2.1168,8.73251e+06,3.84354e+06,1.57966e+07,0,0,0,0
71.2797,85.139,1.73667,0,0.06,4.09201,3.73207,0,0.766799,6.048,4.20195e+06,2.87553e+06,1.71944e+07,0,0,0,2.70476e+08,57.0414,61.308,1.65169,1,1,1.80909,2.27104,0,1.39759,2.1168,8.73251e+06,3.84354e+06,1.57979e+07,0,0,0,0
69.2277,85.139,1.82733,0,0.06,4.09225,3.73231,0,0.766843,6.048,4.20195e+06,2.87553e+06,1.71954e+07,0,0,0,2.70476e+08,56.3795,61.308,1.96812,1,1,1.80923,2.27119,0,1.3977,2.1168,8.73251e+06,3.84354e+06,1.57991e+07,0,0,0,0
67.3939,85.139,2.24402,0,0.06,4.33753,3.98183,0,0.766887,6.048,4.20195e+06,2.87553e+06,1.82261e+07,0,0,0,2.70476e+08,55.7416,61.308,2.11735,1,1,2.0016,2.46688,0,1.39781,2.1168,8.73251e+06,3.84354e+06,1.7479e+07,0,0,0,0
65.1429,85.139,1.81552,0,0.06,4.33778,3.98209,0,0.812853,6.048,4.20195e+06,2.87553e+06,1.82271e+07,0,0,0,2.70476e+08,55.0225,61.308,1.59008,1,1,2.00176,2.46704,0,1.54644,2.1168,8.73251e+06,3.84354e+06,1.74804e+07,0,0,0,0
63.2847,85.139,2.16187,0,0.06,4.33803,3.98234,0,0.8129,6.048,4.20195e+06,2.87553e+06,1.82282e+07,0,0,0,2.70476e+08,54.4558,61.308,2.62381,1,1,2.00191,2.4672,0,1.54656,2.1168,8.73251e+06,3.84354e+06,1.74817e+07,0,0,0,0
61.0506,85.139,1.74818,0,0.06,4.33828,3.9826,0,0.812947,6.048,4.20195e+06,2.87553e+06,1.82292e+07,0,0,0,2.70476e+08,53.7998,61.308,1.896,1,1,2.00207,2.46736,0,1.54668,2.1168,8.73251e+06,3.84354e+06,1.74831e+07,0,0,0,0
58.9592,85.139,1.86876,0,0.06,4.33853,3.98285,0,0.812994,6.048,4.20195e+06,2.87553e+06,1.82303e+07,0,0,0,2.70476e+08,53.1373,61.308,1.67611,1,1,2.00222,2.46752,0,1.5468,2.1168,8.73251e+06,3.84354e+06,1.74845e+07,0,0,0,0
58.6042,85.139,3.53517,0,0.06,4.21932,3.86158,0,0.813041,6.048,4.20195e+06,2.87553e+06,1.77294e+07,0,0,0,2.70476e+08,52.6383,61.308,2.85661,1,1,1.88567,2.34894,0,1.54692,2.1168,8.73251e+06,3.84354e+06,1.64666e+07,0,0,0,0
56.4015,85.139,1.63987,0,0.06,4.21956,3.86183,0,0.7907,6.048,4.20195e+06,2.87553e+06,1.77304e+07,0,0,0,2.70476e+08,51.9601,61.308,1.48544,1,1,1.88581,2.34909,0,1.45687,2.1168,8.73251e+06,3.84354e+06,1.64679e+07,0,0,0,0
54.5962,85.139,2.01402,0,0.06,4.2198,3.86207,0,0.790745,6.048,4.20195e+06,2.87553e+06,1.77314e+07,0,0,0,2.70476e+08,51.3535,61.308,1.60841,1,1,1.88596,2.34924,0,1.45698,2.1168,8.73251e+06,3.84354e+06,1.64692e+07,0,0,0,0
56.2049,85.139,5.57123,0,0.06,4.22005,3.86232,0,0.790791,6.048,4.20195e+06,2.87553e+06,1.77324e+07,0,0,0,2.70476e+08,50.9832,61.308,3.84591,1,1,1.88611,2.34939,0,1.45709,2.1168,8.73251e+06,3.84354e+06,1.64705e+07,0,0,0,0
56.676,85.139,4.54003,0,0.06,4.1222,3.76279,0,0.790836,6.048,4.20195e+06,2.87553e+06,1.73213e+07,0,0,0,2.70476e+08,50.6131,61.308,3.43319,1,1,1.77999,2.24144,0,1.45721,2.1168,8.73251e+06,3.84354e+06,1.55438e+07,0,0,0,0
58.0007,85.139,5.22008,0,0.06,4.12244,3.76303,0,0.772501,6.048,4.20195e+06,2.87553e+06,1.73223e+07,0,0,0,2.70476e+08,50.2461,61.308,3.25376,1,1,1.78013,2.24159,0,1.37522,2.1168,8.73251e+06,3.84354e+06,1.5545e+07,0,0,0,0
59.5466,85.139,5.53809,0,0.06,4.12268,3.76327,0,0.772545,6.048,4.20195e+06,2.87553e+06,1.73233e+07,0,0,0,2.70476e+08,49.8155,61.308,2.53304,1,1,1.78027,2.24173,0,1.37533,2.1168,8.73251e+06,3.84354e+06,1.55463e+07,0,0,0,0
60.2344,85.139,4.75093,0,0.06,4.12291,3.76351,0,0.77259,6.048,4.20195e+06,2.87553e+06,1.73243e+07,0,0,0,2.70476e+08,49.3479,61.308,2.48191,1,1,1.78042,2.24187,0,1.37544,2.1168,8.73251e+06,3.84354e+06,1.55475e+07,0,0,0,0
61.8065,85.139,5.44871,0,0.06,3.84451,3.4803,0,0.772634,6.048,4.20195e+06,2.87553e+06,1.61545e+07,0,0,0,2.70476e+08,49.0586,61.308,3.96204,1,1,1.55918,2.01681,0,1.37555,2.1168,8.73251e+06,3.84354e+06,1.36156e+07,0,0,0,0
62.9216,85.139,5.01524,0,0.06,3.84473,3.48052,0,0.720462,6.048,4.20195e+06,2.87553e+06,1.61554e+07,0,0,0,2.70476e+08,48.6851,61.308,3.16362,1,1,1.55931,2.01694,0,1.20462,2.1168,8.73251e+06,3.84354e+06,1.36167e+07,0,0,0,0
65.9906,85.139,7.07911,0,0.06,3.84495,3.48074,0,0.720503,6.048,4.20195e+06,2.87553e+06,1.61563e+07,0,0,0,2.70476e+08,48.6629,61.308,4.12877,1,1,1.55943,2.01707,0,1.20472,2.1168,8.73251e+06,3.84354e+06,1.36178e+07,0,0,0,0
69.9024,85.139,8.00401,0,0.06,3.84517,3.48096,0,0.720544,6.048,4.20195e+06,2.87553e+06,1.61572e+07,0,0,0,2.70476e+08,48.7295,61.308,3.734,1,1,1.55956,2.0172,0,1.20482,2.1168,8.73251e+06,3.84354e+06,1.36189e+07,0,0,0,0
71.4618,85.139,5.64118,0,0.06,3.84539,3.48119,0,0.720585,6.048,4.20195e+06,2.87553e+06,1.61581e+07,0,0,0,2.70476e+08,48.7684,61.308,4.48995,1,1,1.55969,2.01733,0,1.20492,2.1168,8.73251e+06,3.84354e+06,1.362e+07,0,0,0,0
70.2085,85.139,2.79875,0,0.06,3.9528,3.59046,0,0.720626,6.048,4.20195e+06,2.87553e+06,1.66095e+07,0,0,0,2.70476e+08,48.5772,61.308,2.9579,1,1,1.62393,2.08268,0,1.20501,2.1168,8.73251e+06,3.84354e+06,1.4181e+07,0,0,0,0
68.1898,85.139,1.99703,0,0.06,3.95299,3.59065,0,0.740755,6.048,4.20195e+06,2.87553e+06,1.66103e+07,0,0,0,2.70476e+08,48.2449,61.308,2.58578,1,1,1.62404,2.08279,0,1.25465,2.1168,8.73251e+06,3.84354e+06,1.4182e+07,0,0,0,0
65.8833,85.139,1.66767,0,0.06,3.95319,3.59085,0,0.740791,6.048,4.20195e+06,2.87553e+06,1.66111e+07,0,0,0,2.70476e+08,47.8285,61.308,2.20476,1,1,1.62415,2.08291,0,1.25473,2.1168,8.73251e+06,3.84354e+06,1.41829e+07,0,0,0,0
63.9213,85.139,1.97079,0,0.06,3.95338,3.59105,0,0.740828,6.048,4.20195e+06,2.87553e+06,1.66119e+07,0,0,0,2.70476e+08,47.6055,61.308,2.75088,1,1,1.62427,2.08302,0,1.25482,2.1168,8.73251e+06,3.84354e+06,1.41839e+07,0,0,0,0
61.9627,85.139,2.272,0,0.06,4.29791,3.94153,0,0.740864,6.048,4.20195e+06,2.87553e+06,1.80596e+07,0,0,0,2.70476e+08,47.3158,61.308,3.2886,1,1,1.86515,2.32807,0,1.25491,2.1168,8.73251e+06,3.84354e+06,1.62874e+07,0,0,0,0
60.4679,85.139,2.74226,0,0.06,4.29812,3.94174,0,0.805428,6.048,4.20195e+06,2.87553e+06,1.80605e+07,0,0,0,2.70476e+08,47.0472,61.308,3.11437,1,1,1.86527,2.3282,0,1.44101,2.1168,8.73251e+06,3.84354e+06,1.62885e+07,0,0,0,0
59.0369,85.139,2.76654,0,0.06,4.29833,3.94196,0,0.805468,6.048,4.20195e+06,2.87553e+06,1.80614e+07,0,0,0,2.70476e+08,46.8067,61.308,2.97523,1,1,1.8654,2.32833,0,1.44111,2.1168,8.73251e+06,3.84354e+06,1.62896e+07,0,0,0,0
58.416,85.139,3.61648,0,0.06,4.29854,3.94218,0,0.805507,6.048,4.20195e+06,2.87553e+06,1.80623e+07,0,0,0,2.70476e+08,47.1855,61.308,4.26405,1,1,1.86553,2.32845,0,1.44121,2.1168,8.73251e+06,3.84354e+06,1.62907e+07,0,0,0,0
62.0355,85.139,7.65426,0,0.06,3.80753,3.44267,0,0.805547,6.048,4.20195e+06,2.87553e+06,1.5999e+07,0,0,0,2.70476e+08,50.3096,61.308,9.94161,1,1,1.54246,1.99981,0,1.44131,2.1168,8.73251e+06,3.84354e+06,1.34696e+07,0,0,0,0
63.9793,85.139,6.06166,0,0.06,3.80771,3.44286,0,0.71353,6.048,4.20195e+06,2.87553e+06,1.59998e+07,0,0,0,2.70476e+08,52.5914,61.308,7.71386,1,1,1.54257,1.99992,0,1.19171,2.1168,8.73251e+06,3.84354e+06,1.34705e+07,0,0,0,0
64.8457,85.139,4.90219,0,0.06,3.8079,3.44305,0,0.713565,6.048,4.20195e+06,2.87553e+06,1.60006e+07,0,0,0,2.70476e+08,53.9139,61.308,5.72425,1,1,1.54268,2.00003,0,1.19179,2.1168,8.73251e+06,3.84354e+06,1.34715e+07,0,0,0,0
66.3372,85.139,5.52732,0,0.06,3.80808,3.44324,0,0.7136,6.048,4.20195e+06,2.87553e+06,1.60014e+07,0,0,0,2.70476e+08,55.861,61.308,7.40952,1,1,1.54279,2.00014,0,1.19187,2.1168,8.73251e+06,3.84354e+06,1.34724e+07,0,0,0,0
66.8551,85.139,4.57645,0,0.06,3.80827,3.44343,0,0.713635,6.048,4.20195e+06,2.87553e+06,1.60022e+07,0,0,0,2.70476e+08,57.0376,61.308,5.79259,1,1,1.5429,2.00025,0,1.19196,2.1168,8.73251e+06,3.84354e+06,1.34734e+07,0,0,0,0
65.7461,85.139,2.91827,0,0.06,3.93214,3.56944,0,0.71367,6.048,4.20195e+06,2.87553e+06,1.65227e+07,0,0,0,2.70476e+08,57.508,61.308,3.32541,1,1,1.62209,2.08081,0,1.19204,2.1168,8.73251e+06,3.84354e+06,1.41649e+07,0,0,0,0
65.3111,85.139,3.70166,0,0.06,3.93233,3.56963,0,0.736883,6.048,4.20195e+06,2.87553e+06,1.65235e+07,0,0,0,2.70476e+08,59.236,61.308,7.39499,1,1,1.6222,2.08092,0,1.25323,2.1168,8.73251e+06,3.84354e+06,1.41659e+07,0,0,0,0
64.249,85.139,2.93434,0,0.06,3.93253,3.56983,0,0.736919,6.048,4.20195e+06,2.87553e+06,1.65243e+07,0,0,0,2.70476e+08,60.1288,61.308,4.64837,1,1,1.62231,2.08104,0,1.25331,2.1168,8.73251e+06,3.84354e+06,1.41669e+07,0,0,0,0
62.7872,85.139,2.44124,0,0.06,3.93272,3.57003,0,0.736955,6.048,4.20195e+06,2.87553e+06,1.65251e+07,0,0,0,2.70476e+08,60.5563,61.308,3.63247,1,1,1.62243,2.08115,0,1.2534,2.1168,8.73251e+06,3.84354e+06,1.41679e+07,0,0,0,0
61.2893,85.139,2.36579,0,0.06,3.88454,3.52102,0,0.736992,6.048,4.20195e+06,2.87553e+06,1.63227e+07,0,0,0,2.70476e+08,60.7822,61.308,3.54073,1,1,1.59182,2.05001,0,1.25349,2.1168,8.73251e+06,3.84354e+06,1.39006e+07,0,0,0,0
60.8208,85.139,3.40382,0,0.06,3.88473,3.52121,0,0.727963,6.048,4.20195e+06,2.87553e+06,1.63235e+07,0,0,0,2.70476e+08,61.1752,61.308,4.00958,1,1,1.59193,2.05013,0,1.22984,2.1168,8.73251e+06,3.84354e+06,1.39015e+07,0,0,0,0
59.579,85.139,2.5865,0,0.06,3.88492,3.5214,0,0.727999,6.048,4.20195e+06,2.87553e+06,1.63243e+07,0,0,0,2.70476e+08,61.4605,61.308,3.62534,1,1,1.59204,2.05024,0,1.22992,2.1168,8.73251e+06,3.84354e+06,1.39025e+07,0,0,0,0
57.9272,85.139,2.10065,0,0.06,3.88511,3.5216,0,0.728034,6.048,4.20195e+06,2.87553e+06,1.63251e+07,0,0,0,2.70476e+08,61.6021,61.308,3.17549,1,1,1.59215,2.05035,0,1.23001,2.1168,8.73251e+06,3.84354e+06,1.39035e+07,0,0,0,0
56.1488,85.139,2.0379,0,0.06,4.04953,3.68885,0,0.72807,6.048,4.20195e+06,2.87553e+06,1.70159e+07,0,0,0,2.70476e+08,61.4623,61.308,2.894,1,1,1.70123,2.16132,0,1.23009,2.1168,8.73251e+06,3.84354e+06,1.48561e+07,0,0,0,0
54.2421,85.139,1.86425,0,0.06,4.04973,3.68906,0,0.758881,6.048,4.20195e+06,2.87553e+06,1.70168e+07,0,0,0,2.70476e+08,61.2586,61.308,2.61898,1,1,1.70135,2.16144,0,1.31437,2.1168,8.73251e+06,3.84354e+06,1.48571e+07,0,0,0,0
52.2798,85.139,1.72649,0,0.06,4.04993,3.68926,0,0.758919,6.048,4.20195e+06,2.87553e+06,1.70176e+07,0,0,0,2.70476e+08,60.9977,61.308,2.52286,1,1,1.70147,2.16156,0,1.31446,2.1168,8.73251e+06,3.84354e+06,1.48581e+07,0,0,0,0
50.2666,85.139,1.63,0,0.06,4.05012,3.68946,0,0.758956,6.048,4.20195e+06,2.87553e+06,1.70184e+07,0,0,0,2.70476e+08,60.7029,61.308,2.36388,1,1,1.70158,2.16168,0,1.31455,2.1168,8.73251e+06,3.84354e+06,1.48591e+07,0,0,0,0
48.4004,85.139,1.69886,0,0.06,4.05032,3.68966,0,0.758993,6.048,4.20195e+06,2.87553e+06,1.70193e+07,0,0,0,2.70476e+08,60.3405,61.308,2.14365,1,1,1.7017,2.1618,0,1.31464,2.1168,8.73251e+06,3.84354e+06,1.48601e+07,0,0,0,0
46.51,85.139,1.59265,0,0.06,4.01804,3.65682,0,0.759031,6.048,4.20195e+06,2.87553e+06,1.68836e+07,0,0,0,2.70476e+08,59.9569,61.308,2.08118,1,1,1.76173,2.22286,0,1.31473,2.1168,8.73251e+06,3.84354e+06,1.53843e+07,0,0,0,0
44.5251,85.139,1.44425,0,0.06,4.01823,3.65702,0,0.75298,6.048,4.20195e+06,2.87553e+06,1.68844e+07,0,0,0,2.70476e+08,59.5432,61.308,1.87171,1,1,1.76185,2.22299,0,1.36111,2.1168,8.73251e+06,3.84354e+06,1.53854e+07,0,0,0,0
42.5434,85.139,1.36675,0,0.06,4.01843,3.65722,0,0.753017,6.048,4.20195e+06,2.87553e+06,1.68853e+07,0,0,0,2.70476e+08,58.9837,61.308,1.8484,1,1,1.76197,2.22311,0,1.3612,2.1168,8.73251e+06,3.84354e+06,1.53864e+07,0,0,0,0
40.492,85.139,1.23772,0,0.06,4.01863,3.65742,0,0.753054,6.048,4.20195e+06,2.87553e+06,1.68861e+07,0,0,0,2.70476e+08,57.9932,61.308,1.63076,1,1,1.76209,2.22323,0,1.3613,2.1168,8.73251e+06,3.84354e+06,1.53875e+07,0,0,0,0
38.4152,85.139,1.20126,0,0.06,4.10274,3.74298,0,0.753091,6.048,4.20195e+06,2.87553e+06,1.72395e+07,0,0,0,2.70476e+08,56.9017,61.308,1.16589,1,1,1.81561,2.27768,0,1.36139,2.1168,8.73251e+06,3.84354e+06,1.58549e+07,0,0,0,0
36.3128,85.139,1.10037,0,0.06,4.10294,3.74319,0,0.768853,6.048,4.20195e+06,2.87553e+06,1.72404e+07,0,0,0,2.70476e+08,55.7413,61.308,1.13169,1,1,1.81574,2.27781,0,1.40274,2.1168,8.73251e+06,3.84354e+06,1.5856e+07,0,0,0,0
34.1924,85.139,0.998306,0,0.06,4.10314,3.7434,0,0.768891,6.048,4.20195e+06,2.87553e+06,1.72412e+07,0,0,0,2.70476e+08,54.5583,61.308,1.03238,1,1,1.81586,2.27793,0,1.40284,2.1168,8.73251e+06,3.84354e+06,1.5857e+07,0,0,0,0
32.0531,85.139,0.877012,0,0.06,4.10334,3.7436,0,0.768929,6.048,4.20195e+06,2.87553e+06,1.72421e+07,0,0,0,2.70476e+08,53.4683,61.308,1.01826,1,1,1.81598,2.27806,0,1.40293,2.1168,8.73251e+06,3.84354e+06,1.58581e+07,0,0,0,0
29.9151,85.139,0.926617,0,0.06,4.34933,3.99384,0,0.768967,6.048,4.20195e+06,2.87553e+06,1.82757e+07,0,0,0,2.70476e+08,52.3524,61.308,1.12896,1,1,2.00892,2.47432,0,1.40303,2.1168,8.73251e+06,3.84354e+06,1.75429e+07,0,0,0,0
27.8316,85.139,0.850622,0,0.06,4.34955,3.99406,0,0.815064,6.048,4.20195e+06,2.87553e+06,1.82766e+07,0,0,0,2.70476e+08,51.2386,61.308,1.07297,1,1,2.00905,2.47446,0,1.55209,2.1168,8.73251e+06,3.84354e+06,1.7544e+07,0,0,0,0
25.9591,85.139,0.918204,0,0.06,4.34976,3.99428,0,0.815105,6.048,4.20195e+06,2.87553e+06,1.82775e+07,0,0,0,2.70476e+08,50.2953,61.308,1.08205,1,1,2.00918,2.47459,0,1.55219,2.1168,8.73251e+06,3.84354e+06,1.75452e+07,0,0,0,0
24.7027,85.139,1.4212,0,0.06,4.34998,3.9945,0,0.815145,6.048,4.20195e+06,2.87553e+06,1.82784e+07,0,0,0,2.70476e+08,49.6475,61.308,1.29811,1,1,2.00932,2.47473,0,1.55229,2.1168,8.73251e+06,3.84354e+06,1.75464e+07,0,0,0,0
23.9964,85.139,1.87862,0,0.06,4.35019,3.99472,0,0.815186,6.048,4.20195e+06,2.87553e+06,1.82793e+07,0,0,0,2.70476e+08,49.1317,61.308,1.77662,1,1,2.00945,2.47487,0,1.5524,2.1168,8.73251e+06,3.84354e+06,1.75475e+07,0,0,0,0
23.0415,85.139,1.50725,0,0.06,4.23059,3.87305,0,0.815226,6.048,4.20195e+06,2.87553e+06,1.77767e+07,0,0,0,2.70476e+08,48.8239,61.308,3.27684,1,1,1.89252,2.35592,0,1.5525,2.1168,8.73251e+06,3.84354e+06,1.65265e+07,0,0,0,0
22.0025,85.139,1.32843,0,0.06,4.2308,3.87326,0,0.792813,6.048,4.20195e+06,2.87553e+06,1.77776e+07,0,0,0,2.70476e+08,48.2781,61.308,2.30527,1,1,1.89265,2.35605,0,1.46216,2.1168,8.73251e+06,3.84354e+06,1.65276e+07,0,0,0,0
21.0158,85.139,1.08657,0.39,0.06,3.80765,3.87347,0,0.792852,6.048,4.20195e+06,2.87553e+06,1.59996e+07,0,0,0,2.70476e+08,47.6651,61.308,1.8163,1,1,2.1168,2.35618,0.199338,1.46226,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
20.828,85.139,1.83935,0.28,0.06,3.80786,3.87368,0,0.713553,6.048,4.20195e+06,2.87553e+06,1.60004e+07,0,0,0,2.70476e+08,47.2915,61.308,2.51138,1,1,2.1168,2.35631,0.199466,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
21.4066,85.139,2.57899,0.41,0.06,3.45317,3.77383,0,0.713592,6.048,4.20195e+06,2.87553e+06,1.45101e+07,0,0,0,2.70476e+08,47.4701,61.308,4.29916,1,1,2.05701,2.24802,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.79629e+07,0,0,0,0
21.4058,85.139,2.02662,0.43,0.06,3.45336,3.77403,0,0.647125,6.048,4.20195e+06,2.87553e+06,1.45109e+07,0,0,0,2.70476e+08,47.4785,61.308,3.71503,1,1,2.05712,2.24814,0,1.58925,2.1168,8.73251e+06,3.84354e+06,1.79638e+07,0,0,0,0
25.0996,85.139,5.75747,0.41,0.06,3.45355,3.77424,0,0.64716,6.048,4.20195e+06,2.87553e+06,1.45117e+07,0,0,0,2.70476e+08,48.0752,61.308,5.85778,1,1,2.05723,2.24826,0,1.58933,2.1168,8.73251e+06,3.84354e+06,1.79648e+07,0,0,0,0
31.687,85.139,9.33548,0.1,0.06,3.71031,3.77445,0,0.647196,6.048,4.20195e+06,2.87553e+06,1.55905e+07,0,0,0,2.70476e+08,49.3917,61.308,8.17347,1,1,2.1168,2.24839,0.0933798,1.58942,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
33.5136,85.139,4.59212,0.1,0.06,3.43107,3.49038,0,0.695311,6.048,4.20195e+06,2.87553e+06,1.44172e+07,0,0,0,2.70476e+08,49.6322,61.308,4.63779,1,1,1.98828,2.02266,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.73627e+07,0,0,0,0
39.5881,85.139,9.12753,0.3,0.06,3.43125,3.49057,0,0.642982,6.048,4.20195e+06,2.87553e+06,1.4418e+07,0,0,0,2.70476e+08,50.108,61.308,5.22115,1,1,1.98839,2.02277,0,1.53615,2.1168,8.73251e+06,3.84354e+06,1.73637e+07,0,0,0,0
43.1471,85.139,6.73069,0.27,0.06,3.43144,3.49076,0,0.643017,6.048,4.20195e+06,2.87553e+06,1.44188e+07,0,0,0,2.70476e+08,49.9024,61.308,3.53526,1,1,1.9885,2.02288,0,1.53623,2.1168,8.73251e+06,3.84354e+06,1.73646e+07,0,0,0,0
45.4337,85.139,5.89624,0,0.06,3.85499,3.49095,0,0.643052,6.048,4.20195e+06,2.87553e+06,1.61985e+07,0,0,0,2.70476e+08,49.9126,61.308,4.0087,1,1,1.56525,2.02299,0,1.53632,2.1168,8.73251e+06,3.84354e+06,1.36686e+07,0,0,0,0
48.1518,85.139,6.51429,0,0.06,3.85518,3.49115,0,0.722425,6.048,4.20195e+06,2.87553e+06,1.61993e+07,0,0,0,2.70476e+08,50.4421,61.308,4.77929,1,1,1.56536,2.0231,0,1.20931,2.1168,8.73251e+06,3.84354e+06,1.36695e+07,0,0,0,0
50.4395,85.139,6.18367,0,0.06,3.96287,3.6007,0,0.722461,6.048,4.20195e+06,2.87553e+06,1.66518e+07,0,0,0,2.70476e+08,50.6709,61.308,3.87959,1,1,1.62977,2.08862,0,1.2094,2.1168,8.73251e+06,3.84354e+06,1.4232e+07,0,0,0,0
55.0531,85.139,8.72534,0,0.06,3.96303,3.60086,0,0.742641,6.048,4.20195e+06,2.87553e+06,1.66525e+07,0,0,0,2.70476e+08,51.0139,61.308,4.57904,1,1,1.62986,2.08872,0,1.25916,2.1168,8.73251e+06,3.84354e+06,1.42328e+07,0,0,0,0
57.4497,85.139,6.2913,0,0.06,3.96319,3.60103,0,0.742672,6.048,4.20195e+06,2.87553e+06,1.66531e+07,0,0,0,2.70476e+08,51.2335,61.308,3.74756,1,1,1.62996,2.08881,0,1.25923,2.1168,8.73251e+06,3.84354e+06,1.42336e+07,0,0,0,0
59.8985,85.139,6.37895,0,0.06,3.96335,3.60119,0,0.742702,6.048,4.20195e+06,2.87553e+06,1.66538e+07,0,0,0,2.70476e+08,51.6131,61.308,4.43887,1,1,1.63005,2.08891,0,1.2593,2.1168,8.73251e+06,3.84354e+06,1.42344e+07,0,0,0,0
70.5155,85.139,15.3456,0,0.06,4.30882,3.95263,0,0.742733,6.048,4.20195e+06,2.87553e+06,1.81054e+07,0,0,0,2.70476e+08,53.9361,61.308,9.57706,1,1,1.87159,2.33463,0,1.25938,2.1168,8.73251e+06,3.84354e+06,1.63437e+07,0,0,0,0
79.2635,85.139,14.2551,0,0.06,4.309,3.95281,0,0.807472,6.048,4.20195e+06,2.87553e+06,1.81062e+07,0,0,0,2.70476e+08,56.0699,61.308,9.41002,1,1,1.8717,2.33473,0,1.44599,2.1168,8.73251e+06,3.84354e+06,1.63446e+07,0,0,0,0
81.7655,85.139,7.09435,0.3,0.06,3.88581,3.95299,0,0.807506,6.048,4.20195e+06,2.87553e+06,1.6328e+07,0,0,0,2.70476e+08,56.8969,61.308,5.57176,1,1,2.1168,2.33484,0.178364,1.44607,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
82.9035,85.139,6.02688,0,0.06,4.30935,3.95317,0,0.728201,6.048,4.20195e+06,2.87553e+06,1.81077e+07,0,0,0,2.70476e+08,57.9571,61.308,6.20282,1,1,1.87191,2.33495,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.63465e+07,0,0,0,0
85.139,85.139,8.45832,0.16,0.06,3.39357,3.45224,0,0.807573,6.048,4.20195e+06,2.87553e+06,1.42596e+07,0,0,0,2.70476e+08,58.3304,61.308,5.32244,1,1,1.97129,2.00537,0,1.44624,2.1168,8.73251e+06,3.84354e+06,1.72143e+07,0,0,0,0
85.139,85.139,8.40853,0,0.06,3.81709,3.4524,0,0.635956,6.048,4.20195e+06,2.87553e+06,1.60392e+07,0,0,0,2.70476e+08,58.7053,61.308,4.60188,1,1,1.54802,2.00546,0,1.52302,2.1168,8.73251e+06,3.84354e+06,1.35181e+07,0,0,0,0
85.139,85.139,9.1369,0.3,0.06,3.39389,3.45256,0,0.715323,6.048,4.20195e+06,2.87553e+06,1.42609e+07,0,0,0,2.70476e+08,59.3255,61.308,5.17536,1,1,1.97147,2.00555,0,1.196,2.1168,8.73251e+06,3.84354e+06,1.72159e+07,0,0,0,0
85.139,85.139,10.8675,0.55,0.06,3.15935,3.45272,0,0.636014,6.048,4.20195e+06,2.87553e+06,1.32754e+07,0,0,0,2.70476e+08,60.2502,61.308,7.20916,1,1,1.83523,2.00564,0,1.52316,2.1168,8.73251e+06,3.84354e+06,1.60262e+07,0,0,0,0
85.139,85.139,7.56374,0.56,0.06,3.15949,3.45287,0,0.592062,6.048,4.20195e+06,2.87553e+06,1.3276e+07,0,0,0,2.70476e+08,60.9022,61.308,6.19672,1,1,1.83531,2.00574,0,1.4179,2.1168,8.73251e+06,3.84354e+06,1.60269e+07,0,0,0,0
85.139,85.139,8.60535,0.57,0.06,3.27508,3.5792,0,0.592089,6.048,4.20195e+06,2.87553e+06,1.37617e+07,0,0,0,2.70476e+08,62.3362,61.308,8.88368,1,1,1.90922,2.0865,0,1.41796,2.1168,8.73251e+06,3.84354e+06,1.66723e+07,0,0,0,0
85.139,85.139,7.71293,0.56,0.06,3.27523,3.57936,0,0.613751,6.048,4.20195e+06,2.87553e+06,1.37624e+07,0,0,0,2.70476e+08,62.3362,61.308,10.4694,1,1,1.9093,2.0866,0,1.47506,2.1168,8.73251e+06,3.84354e+06,1.6673e+07,0,0,0,0
85.139,85.139,6.72624,0.54,0.06,3.27539,3.57953,0,0.613779,6.048,4.20195e+06,2.87553e+06,1.3763e+07,0,0,0,2.70476e+08,62.3362,61.308,9.64127,1,1,1.90939,2.08669,0,1.47513,2.1168,8.73251e+06,3.84354e+06,1.66738e+07,0,0,0,0
85.139,85.139,6.39522,0.54,0.06,3.27554,3.57969,0,0.613807,6.048,4.20195e+06,2.87553e+06,1.37636e+07,0,0,0,2.70476e+08,62.3362,61.308,7.56892,1,1,1.90948,2.08679,0,1.4752,2.1168,8.73251e+06,3.84354e+06,1.66746e+07,0,0,0,0
