0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.81707,1.31561,0,0,1.30743,0.110097,0.36288,3.6288,13.3432,0.66528,0,0,0.475649,0.144302,0,0.66528,12.849,1,2.03709,0.36288,0,25.0114,4.36464,18.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.85351,2.17123,3.8527,1.10085,6.77659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88167,1.85351,1.028160,1,0,25.7492,0,0,0,25.7492,0
9.61551,1.26823,0,0,3.53805,0.108508,0.36288,3.6288,13.6399,0.66528,0,0,1.10556,0.143552,0,0.66528,12.849,1,2.0846,0.36288,0,74.7033,4.36464,68.6169,0.84672,12.849,0.84672,3695.15,0,0,0,4.1782,2.1713,6.71489,1.10085,11.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20636,4.1782,1.028160,1,0,80.5804,0,0,0,80.5804,0
9.88665,1.32252,0,0,2.09288,0.136337,0.36288,3.6288,13.4741,0.66528,0,0,0.623537,0.124148,0,0.66528,12.849,1,1.76726,0.36288,0,42.6019,3.84888,37.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.30651,2.17138,3.98043,0.894484,6.56384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,43.9125,0,0,0,43.9125,0
9.46678,1.37473,0,0,1.44706,0.129324,0.36288,3.6288,13.0488,0.66528,0,0,0.348475,0.108449,0,0.66528,12.849,1,1.78664,0.36288,0,45.6612,4.07913,40.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.441055,2.00103,2.45176,0.861543,4.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46921,0.441055,1.028160,1,0,44.1906,0,0,0,44.1906,0
8.8668,1.34116,0,0,1.2361,0.13204,0.36288,3.6288,12.6832,0.66528,0,0,0.394426,0.0947297,0,0.66528,12.849,1,1.82032,0.36288,0,58.8833,4.07757,53.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.85593,2.00784,3.01606,0.882107,4.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88409,0.85593,1.028160,1,0,58.346,0,0,0,58.346,0
8.28183,1.29091,0,0,1.19947,0.13064,0.36288,3.6288,12.2848,0.66528,0,0,0.375681,0.108818,0,0.66528,12.849,1,1.87068,0.36288,0,51.9616,4.43888,46.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.807391,2.00791,2.61545,1.02461,4.40615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83555,0.807391,1.028160,1,0,50.421,0,0,0,50.421,0
8.28262,1.23917,0,0,1.74482,0.141983,0.36288,3.6288,11.8992,0.66528,0,0,0.40434,0.12461,0,0.66528,12.849,1,1.92254,0.36288,0,66.853,4.92595,60.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.05167,2.00798,3.41811,1.14483,5.33293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07983,1.05167,1.028160,1,0,65.7004,0,0,0,65.7004,0
9.63363,1.23929,0,0,3.09622,0.143037,0.36288,3.6288,11.8023,0.66528,0,0,0.68723,0.118926,0,0.66528,12.849,1,1.92253,0.36288,0,101.744,4.54947,95.6347,0.84672,12.849,0.84672,3695.15,0,0,0,2.38518,2.00806,5.26164,1.06573,8.58913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41334,2.38518,1.028160,1,0,104.224,0,0,0,104.224,0
15.0448,1.26285,0,0,7.17743,0.140562,0.36288,3.6288,12.3405,0.66528,0,0,1.32837,0.124822,0,0.66528,12.849,1,1.68435,0.36288,0,103.054,4.34858,97.3836,0.84672,12.849,0.84672,3695.15,0,0,0,5.05807,2.00813,8.25894,1.09259,14.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08623,5.05807,1.028160,1,0,111.616,0,0,0,111.616,0
20.6254,1.58965,0,0,7.69198,0.158862,0.36288,3.6288,13.32,0.66528,0,0,1.77058,0.125853,0,0.66528,12.849,1,1.35764,0.36288,0,120.677,4.34858,115.334,0.84672,12.849,0.84672,3695.15,0,0,0,6.34851,1.87311,10.8593,1.09259,17.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37667,6.34851,1.028160,1,0,133.323,0,0,0,133.323,0
24.259,2.00938,0,0,6.17923,0.173295,0.36288,3.6288,13.4839,0.66528,0,0,0.957013,0.127802,0,0.66528,12.849,1,1.25178,0.36288,0,128.621,4.34858,123.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.33548,1.87316,8.50135,1.09259,12.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36364,3.33548,1.028160,1,0,136.001,0,0,0,136.001,0
27.9792,2.13202,0,0,6.38607,0.171031,0.36288,3.6288,13.6531,0.66528,0,0,0.928397,0.0939519,0,0.66528,12.849,1,1.12924,0.36288,0,111.402,4.48906,106.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.76942,2.07265,7.55666,0.992445,12.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79758,3.76942,1.028160,1,0,118.552,0,0,0,118.552,0
30.1017,2.69588,0,0,5.35383,0.172576,0.36288,3.6288,14.1559,0.622004,0,0,1.26114,0.136283,0,0.66528,12.849,1,1.23804,0.36288,0,78.7467,3.94178,73.9298,0.84672,12.849,0.84672,3695.15,0,0,0,3.37642,2.0727,7.72903,1.16159,12.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40458,3.37642,1.028160,1,0,85.9463,0,0,0,85.9463,0
33.377,2.75713,0,0,6.5716,0.1763,0.36288,3.6288,14.7919,0.622063,0,0,1.40246,0.144419,0,0.66528,12.849,1,1.17689,0.36288,0,103.949,3.85056,99.2841,0.84672,12.849,0.84672,3695.15,0,0,0,3.29268,2.01213,7.91146,1.18978,12.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32084,3.29268,1.028160,1,0,111.311,0,0,0,111.311,0
36.5215,2.84059,0,0,6.5319,0.183833,0.36288,3.6288,15.3798,0.622121,0,0,1.35582,0.145838,0,0.66528,12.849,1,1.09353,0.36288,0,143.47,3.85056,138.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.05344,2.0122,7.98709,1.18978,11.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0816,3.05344,1.028160,1,0,150.752,0,0,0,150.752,0
37.7235,2.91032,0,0,4.68148,0.206318,0.36288,3.6288,15.2506,0.62218,0,0,0.632878,0.13985,0,0.66528,12.849,1,1.02391,0.36288,0,71.5331,3.81336,67.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.40271,2.01226,6.57746,1.1206,9.87183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43087,2.40271,1.028160,1,0,76.9306,0,0,0,76.9306,0
37.8304,2.33184,0,0,3.04027,0.238617,0.36288,3.6288,15.2291,0.66528,0,0,0.760114,0.116421,0,0.66528,12.849,1,0.794248,0.36288,0,65.2686,2.81796,62.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.34701,2.01233,5.62635,0.795954,8.18973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37517,1.34701,1.028160,1,0,70.209,0,0,0,70.209,0
38.7375,2.33358,0,0,3.84536,0.241867,0.36288,3.6288,15.2577,0.66528,0,0,0.807325,0.113435,0,0.66528,12.849,1,0.792594,0.36288,0,96.8147,2.65671,93.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.12089,1.9888,6.98746,0.750494,9.34666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14905,1.12089,1.028160,1,0,103.075,0,0,0,103.075,0
39.642,2.34758,0,0,3.85722,0.242215,0.36288,3.6288,15.1863,0.66528,0,0,0.717958,0.124008,0,0.66528,12.849,1,0.77868,0.36288,0,75.9949,3.02694,72.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.16999,1.98886,6.1378,0.851412,8.44523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19815,1.16999,1.028160,1,0,80.9973,0,0,0,80.9973,0
40.8296,2.36107,0,0,4.1507,0.239137,0.36288,3.6288,15.2955,0.66528,0,0,0.924598,0.150155,0,0.66528,12.849,1,0.765283,0.36288,0,79.0249,3.95251,74.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.41608,1.98891,7.27828,1.10371,9.57957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44424,1.41608,1.028160,1,0,84.2495,0,0,0,84.2495,0
41.8618,2.37807,0,0,4.01899,0.245857,0.36288,3.6288,15.4133,0.66528,0,0,0.921311,0.1382,0,0.66528,12.849,1,0.748373,0.36288,0,81.3836,3.60106,77.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.23758,1.98897,7.24495,1.00677,9.46473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26574,1.23758,1.028160,1,0,86.8618,0,0,0,86.8618,0
42.4974,2.47966,0,0,3.7315,0.253356,0.36288,3.6288,15.5153,0.66528,0,0,0.889362,0.122147,0,0.66528,12.849,1,0.761104,0.36288,0,94.8309,3.13246,91.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.17791,1.98903,7.65433,0.877515,9.94375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20607,1.17791,1.028160,1,0,101.244,0,0,0,101.244,0
43.7937,2.48847,0,0,4.4029,0.25524,0.36288,3.6288,15.908,0.66528,0,0,1.18033,0.122335,0,0.66528,12.849,1,0.752385,0.36288,0,125.666,3.13246,122.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.69487,2.06692,8.28009,0.877515,11.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72303,1.69487,1.028160,1,0,133.309,0,0,0,133.309,0
45.582,2.50576,0,0,4.91601,0.259081,0.36288,3.6288,16.3961,0.66528,0,0,1.27648,0.123062,0,0.66528,12.849,1,0.735187,0.36288,0,86.0121,3.13246,82.5073,0.84672,12.849,0.84672,3695.15,0,0,0,2.44844,2.06698,8.37916,0.877515,12.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4766,2.44844,1.028160,1,0,94.5244,0,0,0,94.5244,0
46.1107,2.52834,0,0,3.61591,0.196009,0.36288,3.6288,16.3618,0.66528,0,0,0.777419,0.146451,0,0.66528,12.849,1,0.712706,0.36288,0,62.4116,3.55187,58.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.1995,2.06704,6.69695,0.91187,9.05162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22766,1.1995,1.028160,1,0,67.5616,0,0,0,67.5616,0
46.8032,2.49986,0,0,3.72594,0.170748,0.36288,3.6288,16.4502,0.66528,0,0,0.887931,0.134199,0,0.66528,12.849,1,0.696601,0.36288,0,74.704,4.05016,70.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.62486,2.0671,6.0108,0.997498,8.70525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65302,1.62486,1.028160,1,0,79.0254,0,0,0,79.0254,0
46.6576,2.50802,0,0,2.89746,0.172065,0.36288,3.6288,16.3307,0.66528,0,0,0.680104,0.134376,0,0.66528,12.849,1,0.688534,0.36288,0,61.3654,4.05016,56.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.21567,2.03687,4.81956,0.997498,7.07461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,64.0642,0,0,0,64.0642,0
46.1569,2.50641,0,0,2.54029,0.171788,0.36288,3.6288,16.1726,0.66528,0,0,0.641307,0.134137,0,0.66528,12.849,1,0.690237,0.36288,0,56.0309,4.05016,51.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.944136,2.03692,4.48877,0.997498,6.47234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9723,0.944136,1.028160,1,0,58.1257,0,0,0,58.1257,0
45.8778,2.50062,0,0,2.75529,0.170835,0.36288,3.6288,15.9889,0.66528,0,0,0.615367,0.13382,0,0.66528,12.849,1,0.696115,0.36288,0,60.4022,4.05016,56.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.573981,2.03698,4.91267,0.997498,6.52613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60214,0.573981,1.028160,1,0,62.5449,0,0,0,62.5449,0
45.005,2.89624,0,0,2.52636,0.14009,0.36288,3.6288,15.9456,0.472618,0,0,0.563998,0.134647,0,0.66528,12.849,1,0.811151,0.36288,0,51.222,4.26186,46.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.882377,2.03704,4.19162,1.01851,6.09252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91054,0.882377,1.028160,1,0,52.6044,0,0,0,52.6044,0
43.8559,2.88408,0,0,2.21643,0.118487,0.36288,3.6288,15.8641,0.472673,0,0,0.527778,0.136633,0,0.66528,12.849,1,0.82341,0.36288,0,42.8187,4.42239,37.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.985228,1.85427,3.79049,1.01288,5.61711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01339,0.985228,1.028160,1,0,43.5529,0,0,0,43.5529,0
42.656,2.86747,0,0,2.14739,0.116951,0.36288,3.6288,15.8079,0.472727,0,0,0.553045,0.136466,0,0.66528,12.849,1,0.840116,0.36288,0,40.6291,4.42239,35.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.911969,1.85433,3.93468,1.01288,5.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94013,0.911969,1.028160,1,0,41.4176,0,0,0,41.4176,0
41.3394,2.84938,0,0,2.01102,0.115348,0.36288,3.6288,15.709,0.472782,0,0,0.510194,0.13635,0,0.66528,12.849,1,0.858299,0.36288,0,38.0811,4.42239,33.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.735964,1.85439,3.56514,1.01288,5.14261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76412,0.735964,1.028160,1,0,38.306,0,0,0,38.306,0
40.2524,2.82859,0,0,2.19314,0.0886748,0.36288,3.6288,15.6374,0.472836,0,0,0.560022,0.158803,0,0.66528,12.849,1,0.879175,0.36288,0,40.8632,5.2068,35.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.998991,1.85445,3.4225,1.1442,5.13174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02715,0.998991,1.028160,1,0,40.2719,0,0,0,40.2719,0
39.4805,2.78837,0,0,2.4495,0.0701566,0.36288,3.6288,15.5319,0.527142,0,0,0.608037,0.186316,0,0.66528,12.849,1,0.890076,0.36288,0,45.3484,5.38185,39.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.15917,1.85451,3.36077,1.30744,5.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18733,1.15917,1.028160,1,0,44.5064,0,0,0,44.5064,0
38.6042,2.77531,0,0,2.32826,0.0664431,0.36288,3.6288,15.4054,0.527198,0,0,0.59038,0.189758,0,0.66528,12.849,1,0.903228,0.36288,0,41.6826,5.38818,35.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.08421,1.89097,3.25631,1.32696,4.90452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11237,1.08421,1.028160,1,0,40.6586,0,0,0,40.6586,0
37.5837,2.75999,0,0,2.16816,0.0657732,0.36288,3.6288,15.2039,0.527254,0,0,0.515191,0.189395,0,0.66528,12.849,1,0.918636,0.36288,0,38.7422,5.38818,32.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.993946,1.89103,3.0846,1.32696,4.64261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02211,0.993946,1.028160,1,0,37.4409,0,0,0,37.4409,0
36.4646,2.74147,0,0,2.05025,0.064993,0.36288,3.6288,14.9734,0.52731,0,0,0.485673,0.188817,0,0.66528,12.849,1,0.937248,0.36288,0,36.9552,5.38818,30.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.875638,1.89109,2.94569,1.32696,4.38545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9038,0.875638,1.028160,1,0,35.3781,0,0,0,35.3781,0
35.6566,2.77645,0,0,2.37758,0.0462563,0.36288,3.6288,14.7373,0.575722,0,0,0.539908,0.200344,0,0.66528,12.849,1,0.978337,0.36288,0,38.4163,5.7709,32.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.960906,1.89115,2.66305,1.4576,4.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98907,0.960906,1.028160,1,0,36.0874,0,0,0,36.0874,0
34.5931,2.76022,0,0,2.1055,0.0458108,0.36288,3.6288,14.4689,0.575779,0,0,0.507006,0.199623,0,0.66528,12.849,1,0.994659,0.36288,0,36.195,5.7709,29.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.823539,1.94281,2.63713,1.4576,3.94587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8517,0.823539,1.028160,1,0,33.7382,0,0,0,33.7382,0
33.3596,2.738,0,0,1.9126,0.0452245,0.36288,3.6288,14.1875,0.575836,0,0,0.493268,0.198802,0,0.66528,12.849,1,1.01698,0.36288,0,34.0719,5.7709,27.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.703944,1.94287,2.54299,1.4576,3.73221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7321,0.703944,1.028160,1,0,31.3791,0,0,0,31.3791,0
31.8729,2.71092,0,0,1.61992,0.032874,0.36288,3.6288,13.9008,0.575894,0,0,0.490593,0.201459,0,0.66528,12.849,1,1.04415,0.36288,0,32.4712,6.0477,25.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.689057,1.94293,2.49544,1.4581,3.66933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71722,0.689057,1.028160,1,0,29.4115,0,0,0,29.4115,0
30.5583,2.83486,0,0,1.92131,0.0381709,0.36288,3.6288,13.4939,0.66528,0,0,0.455845,0.197395,0,0.66528,12.849,1,1.14282,0.36288,0,30.9872,5.70942,24.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.621631,1.94299,2.8111,1.40412,3.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64979,0.621631,1.028160,1,0,28.4694,0,0,0,28.4694,0
29.7389,2.80032,0,0,2.37455,0.0307431,0.36288,3.6288,13.1065,0.66528,0,0,0.479318,0.201454,0,0.66528,12.849,1,1.17747,0.36288,0,34.2718,5.70234,27.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.789204,2.11962,2.86296,1.46771,4.30408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81736,0.789204,1.028160,1,0,32.0589,0,0,0,32.0589,0
28.5233,2.77774,0,0,1.9554,0.0304081,0.36288,3.6288,12.6582,0.66528,0,0,0.417188,0.200236,0,0.66528,12.849,1,1.20015,0.36288,0,42.5464,5.70234,36.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.577679,2.11968,2.55422,1.46771,3.78388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60584,0.577679,1.028160,1,0,39.7907,0,0,0,39.7907,0
27.5511,2.74254,0,0,2.16316,0.0299112,0.36288,3.6288,12.3672,0.66528,0,0,0.573089,0.198826,0,0.66528,12.849,1,1.23544,0.36288,0,36.4776,5.70234,29.9027,0.84672,12.849,0.84672,3695.15,0,0,0,1.07401,2.11975,3.05238,1.46771,4.77843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10217,1.07401,1.028160,1,0,34.6812,0,0,0,34.6812,0
26.3069,2.71288,0,0,1.87095,0.0393951,0.36288,3.6288,12.1531,0.66528,0,0,0.643956,0.192786,0,0.66528,12.849,1,1.26521,0.36288,0,31.4003,5.49252,25.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.74288,2.11982,3.6366,1.41142,6.08787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77104,1.74288,1.028160,1,0,31.0933,0,0,0,31.0933,0
24.4856,2.59988,0,0,1.20442,0.0629938,0.36288,3.6288,11.711,0.644856,0,0,0.382141,0.179361,0,0.66528,12.849,1,1.26985,0.36288,0,18.7562,4.96797,12.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.743869,2.11989,2.35217,1.27072,3.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77203,0.743869,1.028160,1,0,16.8265,0,0,0,16.8265,0
22.5031,2.53799,0,0,0.979759,0.0613768,0.36288,3.6288,11.2025,0.644915,0,0,0.314535,0.178152,0,0.66528,12.849,1,1.33183,0.36288,0,17.2238,4.96797,11.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.355458,2.01776,2.12529,1.27072,3.22779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38362,0.355458,1.028160,1,0,14.5147,0,0,0,14.5147,0
21.1901,2.46337,0,0,1.61875,0.105507,0.36288,3.6288,10.893,0.644975,0,0,0.476302,0.140778,0,0.66528,12.849,1,1.40656,0.36288,0,24.5213,4.13745,19.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.730512,2.01782,2.81552,1.01113,4.55273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75867,0.730512,1.028160,1,0,23.8929,0,0,0,23.8929,0
21.8914,2.40917,0,0,3.61081,0.137408,0.36288,3.6288,10.8923,0.645034,0,0,0.757605,0.113245,0,0.66528,12.849,1,1.46085,0.36288,0,62.6594,3.51456,58.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.41485,2.01789,6.01849,0.816436,8.63479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44301,1.41485,1.028160,1,0,66.6816,0,0,0,66.6816,0
20.1606,2.38262,0,0,1.1712,0.156514,0.36288,3.6288,10.6402,0.548629,0,0,0.455943,0.159401,0,0.66528,12.849,1,1.39846,0.36288,0,26.2866,4.70355,20.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.602675,2.01795,2.23664,1.07904,3.77822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63083,0.602675,1.028160,1,0,24.3257,0,0,0,24.3257,0
18.0758,2.30935,0,0,0.74318,0.155743,0.36288,3.6288,10.3036,0.548686,0,0,0.37844,0.166439,0,0.66528,12.849,1,1.47182,0.36288,0,22.3813,4.90172,16.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.319818,1.9268,1.48899,1.12281,2.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34798,0.319818,1.028160,1,0,18.9835,0,0,0,18.9835,0
17.2255,2.21018,0,0,1.86535,0.142535,0.36288,3.6288,10.1651,0.548742,0,0,0.572412,0.162079,0,0.66528,12.849,1,1.57109,0.36288,0,21.4878,4.75771,15.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.932749,1.92686,3.11513,1.155,4.81974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96091,0.932749,1.028160,1,0,20.3416,0,0,0,20.3416,0
18.3985,2.16582,0,0,3.84813,0.146424,0.36288,3.6288,10.3989,0.548799,0,0,0.920222,0.137661,0,0.66528,12.849,1,1.61554,0.36288,0,59.0675,3.86454,53.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.91642,1.92692,7.00457,1.01847,9.82944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94458,1.91642,1.028160,1,0,63.7798,0,0,0,63.7798,0
19.1052,1.86421,0,0,3.09295,0.159196,0.36288,3.6288,10.8154,0.66528,0,0,1.18794,0.106182,0,0.66528,12.849,1,1.30191,0.36288,0,64.3978,3.53925,59.9195,0.84672,12.849,0.84672,3695.15,0,0,0,1.31525,1.92699,4.84118,0.923494,7.15992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34341,1.31525,1.028160,1,0,67.0794,0,0,0,67.0794,0
21.6331,1.89306,0,0,4.94715,0.163324,0.36288,3.6288,13.1322,0.66528,0,0,3.07069,0.0886182,0,0.66528,12.849,1,1.27316,0.36288,0,85.6224,3.50563,81.2065,0.84672,12.849,0.84672,3695.15,0,0,0,3.30858,2.01086,9.16106,0.906098,13.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33674,3.30858,1.028160,1,0,94.7809,0,0,0,94.7809,0
26.9181,1.98645,0,0,7.80346,0.16913,0.36288,3.6288,17.2436,0.66528,0,0,4.86856,0.0918579,0,0.66528,12.849,1,1.17985,0.36288,0,128.943,3.50563,124.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.77421,2.01092,14.3883,0.906098,21.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80237,5.77421,1.028160,1,0,145.888,0,0,0,145.888,0
28.4874,2.14331,0,0,4.25714,0.181616,0.36288,3.6288,18.5293,0.66528,0,0,2.10071,0.149701,0,0.66528,12.849,1,1.02308,0.36288,0,116.605,4.58497,111.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.30964,2.01098,7.09648,1.20554,10.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,121.571,0,0,0,121.571,0
30.5045,2.18222,0,0,4.75342,0.191246,0.36288,3.6288,19.9374,0.66528,0,0,2.25432,0.181025,0,0.66528,12.849,1,0.984269,0.36288,0,81.8348,5.30085,75.9126,0.84672,12.849,0.84672,3695.15,0,0,0,2.54566,2.01103,9.83754,1.43382,12.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57382,2.54566,1.028160,1,0,88.873,0,0,0,88.873,0
30.7471,2.29787,0,0,3.07897,0.175639,0.36288,3.6288,20.3427,0.66528,0,0,1.19308,0.122462,0,0.66528,12.849,1,0.9679,0.36288,0,48.8215,3.42237,44.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.909464,2.01109,5.54129,0.902484,7.55936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93762,0.909464,1.028160,1,0,52.3535,0,0,0,52.3535,0
35.0099,2.3033,0,0,7.10516,0.176206,0.36288,3.6288,22.929,0.66528,0,0,3.37471,0.12314,0,0.66528,12.849,1,0.962535,0.36288,0,138.776,3.42237,134.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.01957,2.07557,11.8017,0.902484,15.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04773,3.01957,1.028160,1,0,150.748,0,0,0,150.748,0
38.8567,2.38909,0,0,6.79848,0.19963,0.36288,3.6288,25.3205,0.66528,0,0,3.1909,0.13414,0,0.66528,12.849,1,0.876821,0.36288,0,141.438,3.60528,137.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.09022,2.07562,10.6947,0.949419,15.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11838,4.09022,1.028160,1,0,153.23,0,0,0,153.23,0
44.9903,2.45437,0,0,9.19581,0.245019,0.36288,3.6288,27.7346,0.66528,0,0,3.23474,0.155312,0,0.66528,12.849,1,0.811603,0.36288,0,268.123,4.06255,263.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.53427,2.07566,13.802,1.06675,20.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56243,5.53427,1.028160,1,0,283.956,0,0,0,283.956,0
