0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0081,85.139,5.97929,0.44,0.18,2.84036,3.097,0,0.539669,4.47552,4.15602e+06,3.41292e+06,1.18046e+07,0,0,0,0,27.3736,61.308,3.9268,0,1,1.65372,1.80314,0,1.29701,2.1168,8.63705e+06,4.56183e+06,1.42833e+07,0,0,0,0
85.139,85.139,5.43365,0.41,0.18,2.84065,3.09731,0,0.532284,4.47552,4.15602e+06,3.41292e+06,1.18058e+07,0,0,0,0,27.2785,61.308,3.23392,0,1,1.65389,1.80332,0,1.27767,2.1168,8.63705e+06,4.56183e+06,1.42847e+07,0,0,0,0
85.139,85.139,4.13426,0.31,0.18,3.09762,3.09762,0,0.532338,4.47552,4.15602e+06,2.70226e+06,1.28738e+07,0,0,0,0,26.9825,61.308,3.04437,0,1,1.8035,1.8035,0,1.27779,2.1168,8.63705e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,3.83748,0.31,0.18,3.09793,3.09793,0,0.580494,4.47552,4.15602e+06,2.70226e+06,1.28751e+07,0,0,0,0,26.5921,61.308,2.37155,0,1,1.80368,1.80368,0,1.39339,2.1168,8.63705e+06,3.61194e+06,1.55785e+07,0,0,0,0
84.97,85.139,3.40955,0.29,0.18,3.24522,3.24522,0,0.580552,4.47552,4.15602e+06,2.70226e+06,1.34872e+07,0,0,0,0,26.1854,61.308,2.27909,0,1,1.90139,1.90139,0,1.39353,2.1168,8.63705e+06,3.61194e+06,1.64224e+07,0,0,0,0
84.9387,85.139,3.57602,0.35,0.18,3.24554,3.24554,0,0.608153,4.47552,4.15602e+06,2.70226e+06,1.34885e+07,0,0,0,0,25.9278,61.308,2.64241,0,1,1.90158,1.90158,0,1.46902,2.1168,8.63705e+06,3.61194e+06,1.64241e+07,0,0,0,0
84.6602,85.139,3.30351,0.34,0.18,3.24587,3.24587,0,0.608215,4.47552,4.15602e+06,2.70226e+06,1.34899e+07,0,0,0,0,25.6523,61.308,2.50676,0,1,1.90178,1.90178,0,1.46916,2.1168,8.63705e+06,3.61194e+06,1.64257e+07,0,0,0,0
84.2613,85.139,3.16884,0.32,0.18,3.2462,3.2462,0,0.608276,4.47552,4.15602e+06,2.70226e+06,1.34912e+07,0,0,0,0,25.3485,61.308,2.41464,0,1,1.90197,1.90197,0,1.46931,2.1168,8.63705e+06,3.61194e+06,1.64274e+07,0,0,0,0
83.5932,85.139,2.84556,0.31,0.18,3.24652,3.24652,0,0.608337,4.47552,4.15602e+06,2.70226e+06,1.34926e+07,0,0,0,0,24.9312,61.308,2.31505,0,1,1.90216,1.90216,0,1.46946,2.1168,8.63705e+06,3.61194e+06,1.6429e+07,0,0,0,0
82.7132,85.139,2.49997,0.29,0.18,3.16444,3.21777,0,0.608398,4.47552,4.15602e+06,2.8441e+06,1.31515e+07,0,0,0,0,24.4232,61.308,1.67364,1,1,1.92356,1.95598,0,1.46961,2.1168,8.63705e+06,3.80153e+06,1.66139e+07,0,0,0,0
81.7597,85.139,2.33964,0.27,0.18,3.16476,3.21809,0,0.593016,4.47552,4.15602e+06,2.8441e+06,1.31528e+07,0,0,0,0,23.8549,61.308,1.5861,1,1,1.92376,1.95618,0,1.48614,2.1168,8.63705e+06,3.80153e+06,1.66156e+07,0,0,0,0
80.6921,85.139,2.21085,0.26,0.18,3.16508,3.21842,0,0.593076,4.47552,4.15602e+06,2.8441e+06,1.31541e+07,0,0,0,0,23.2716,61.308,1.52343,1,1,1.92395,1.95637,0,1.48629,2.1168,8.63705e+06,3.80153e+06,1.66173e+07,0,0,0,0
79.6029,85.139,2.18057,0.24,0.18,3.1654,3.21874,0,0.593135,4.47552,4.15602e+06,2.8441e+06,1.31554e+07,0,0,0,0,22.628,61.308,1.49907,1,1,1.92414,1.95657,0,1.48644,2.1168,8.63705e+06,3.80153e+06,1.66189e+07,0,0,0,0
78.2823,85.139,1.98813,0.23,0.18,3.2396,3.29419,0,0.593195,4.47552,4.15602e+06,2.8441e+06,1.34638e+07,0,0,0,0,21.9974,61.308,1.46562,1,1,1.97136,2.00458,0,1.48659,2.1168,8.63705e+06,3.80153e+06,1.70267e+07,0,0,0,0
76.8491,85.139,1.84939,0.25,0.18,3.23992,3.29452,0,0.6071,4.47552,4.15602e+06,2.8441e+06,1.34652e+07,0,0,0,0,21.3093,61.308,1.48995,1,1,1.97156,2.00478,0,1.52307,2.1168,8.63705e+06,3.80153e+06,1.70284e+07,0,0,0,0
75.2783,85.139,1.69453,0.24,0.18,3.24025,3.29485,0,0.607161,4.47552,4.15602e+06,2.8441e+06,1.34665e+07,0,0,0,0,20.5197,61.308,1.44979,1,1,1.97176,2.00498,0,1.52322,2.1168,8.63705e+06,3.80153e+06,1.70302e+07,0,0,0,0
73.569,85.139,1.53793,0.23,0.18,3.24057,3.29519,0,0.607222,4.47552,4.15602e+06,2.8441e+06,1.34679e+07,0,0,0,0,19.7028,61.308,1.31789,1,1,1.97195,2.00519,0,1.52338,2.1168,8.63705e+06,3.80153e+06,1.70319e+07,0,0,0,0
71.5273,85.139,1.3523,0.28,0.18,3.45735,3.51561,0,0.607284,4.47552,4.15602e+06,2.8441e+06,1.43688e+07,0,0,0,0,18.9436,61.308,1.29919,1,1,2.1168,2.17804,0.0251463,1.52353,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
70.0806,85.139,1.98199,0.27,0.18,3.45769,3.51596,0,0.647907,4.47552,4.15602e+06,2.8441e+06,1.43702e+07,0,0,0,0,17.8988,61.308,1.42304,1,1,2.1168,2.17826,0.0253618,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
68.2857,85.139,1.61679,0.27,0.18,3.45804,3.51632,0,0.647972,4.47552,4.15602e+06,2.8441e+06,1.43717e+07,0,0,0,0,17.2588,61.308,0.997364,1,1,2.1168,2.17848,0.0255773,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
66.8716,85.139,1.9677,0.27,0.18,3.45839,3.51667,0,0.648037,4.47552,4.15602e+06,2.8441e+06,1.43731e+07,0,0,0,0,16.5533,61.308,1.84388,1,1,2.1168,2.1787,0.025793,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
65.1169,85.139,1.58802,0.29,0.18,3.45874,3.51703,0,0.648102,4.47552,4.15602e+06,2.8441e+06,1.43746e+07,0,0,0,0,15.995,61.308,1.28209,1,1,2.1168,2.17892,0.0260085,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
63.8331,85.139,1.96174,0.29,0.18,3.35354,3.41006,0,0.648167,4.47552,4.15602e+06,2.8441e+06,1.39374e+07,0,0,0,0,15.4744,61.308,1.66777,1,1,2.03991,2.07429,0,1.63544,2.1168,8.63705e+06,3.80153e+06,1.76188e+07,0,0,0,0
62.734,85.139,2.17071,0.29,0.18,3.35388,3.4104,0,0.628454,4.47552,4.15602e+06,2.8441e+06,1.39388e+07,0,0,0,0,14.9717,61.308,1.6393,1,1,2.04012,2.0745,0,1.57604,2.1168,8.63705e+06,3.80153e+06,1.76206e+07,0,0,0,0
62.3355,85.139,2.90556,0.29,0.18,3.35422,3.41075,0,0.628518,4.47552,4.15602e+06,2.8441e+06,1.39402e+07,0,0,0,0,14.5532,61.308,2.13809,1,1,2.04032,2.07471,0,1.5762,2.1168,8.63705e+06,3.80153e+06,1.76224e+07,0,0,0,0
62.6546,85.139,3.7824,0.32,0.18,3.35456,3.41109,0,0.628581,4.47552,4.15602e+06,2.8441e+06,1.39416e+07,0,0,0,0,14.3455,61.308,3.20745,1,1,2.04053,2.07492,0,1.57635,2.1168,8.63705e+06,3.80153e+06,1.76242e+07,0,0,0,0
62.2107,85.139,2.92016,0.29,0.18,3.26823,3.32331,0,0.628644,4.47552,4.15602e+06,2.8441e+06,1.35828e+07,0,0,0,0,13.8001,61.308,2.08882,1,1,1.94684,1.97965,0,1.57651,2.1168,8.63705e+06,3.80153e+06,1.6815e+07,0,0,0,0
59.9231,85.139,1.00167,0.33,0.18,3.26856,3.32364,0,0.612466,4.47552,4.15602e+06,2.8441e+06,1.35842e+07,0,0,0,0,13.2755,61.308,1.39353,1,1,1.94704,1.97985,0,1.50413,2.1168,8.63705e+06,3.80153e+06,1.68167e+07,0,0,0,0
59.0106,85.139,2.32849,0.33,0.18,3.26889,3.32398,0,0.612528,4.47552,4.15602e+06,2.8441e+06,1.35856e+07,0,0,0,0,12.9084,61.308,2.04436,1,1,1.94723,1.98005,0,1.50428,2.1168,8.63705e+06,3.80153e+06,1.68184e+07,0,0,0,0
60.4553,85.139,4.88252,0.33,0.18,3.26922,3.32431,0,0.612589,4.47552,4.15602e+06,2.8441e+06,1.35869e+07,0,0,0,0,12.8396,61.308,3.11748,1,1,1.94743,1.98025,0,1.50443,2.1168,8.63705e+06,3.80153e+06,1.682e+07,0,0,0,0
59.8965,85.139,2.63078,0.33,0.18,3.07426,3.07426,0,0.612651,4.47552,4.15602e+06,2.70226e+06,1.27767e+07,0,0,0,0,12.5473,61.308,2.08062,0,1,1.78152,1.78152,0,1.50458,2.1168,8.63705e+06,3.61194e+06,1.53871e+07,0,0,0,0
61.5076,85.139,4.91321,0.33,0.18,3.07457,3.07457,0,0.576116,4.47552,4.15602e+06,2.70226e+06,1.2778e+07,0,0,0,0,13.0251,61.308,4.17148,0,1,1.7817,1.7817,0,1.3764,2.1168,8.63705e+06,3.61194e+06,1.53886e+07,0,0,0,0
63.2048,85.139,5.05561,0.35,0.18,3.07488,3.07488,0,0.576174,4.47552,4.15602e+06,2.70226e+06,1.27793e+07,0,0,0,0,13.5173,61.308,4.293,0,1,1.78188,1.78188,0,1.37654,2.1168,8.63705e+06,3.61194e+06,1.53902e+07,0,0,0,0
64.6579,85.139,5.16275,0.34,0.18,3.07519,3.07519,0,0.576232,4.47552,4.15602e+06,2.70226e+06,1.27805e+07,0,0,0,0,13.8714,61.308,3.70542,0,1,1.78205,1.78205,0,1.37668,2.1168,8.63705e+06,3.61194e+06,1.53917e+07,0,0,0,0
65.7282,85.139,4.6164,0.37,0.18,3.0755,3.0755,0,0.57629,4.47552,4.15602e+06,2.70226e+06,1.27818e+07,0,0,0,0,14.1179,61.308,3.25537,0,1,1.78223,1.78223,0,1.37682,2.1168,8.63705e+06,3.61194e+06,1.53933e+07,0,0,0,0
68.9042,85.139,6.65051,0.38,0.18,3.0755,3.0755,0,0.576348,4.47552,4.15602e+06,2.70226e+06,1.27818e+07,0,0,0,0,14.5083,61.308,4.29857,0,1,1.78223,1.78223,0,1.37695,2.1168,8.63705e+06,3.61194e+06,1.53933e+07,0,0,0,0
70.339,85.139,5.23696,0.37,1,3.17215,3.17215,0,0.576348,6.048,4.15602e+06,2.70226e+06,1.31835e+07,0,0,0,0,14.6687,61.308,4.6645,0,1,1.84004,1.84004,0,1.37695,2.1168,8.63705e+06,3.61194e+06,1.58925e+07,0,0,0,0
70.4872,85.139,3.70206,0.37,1,3.17245,3.17245,0,0.594462,6.048,4.15602e+06,2.70226e+06,1.31848e+07,0,0,0,0,15.193,61.308,5.99199,0,1,1.84021,1.84021,0,1.42161,2.1168,8.63705e+06,3.61194e+06,1.5894e+07,0,0,0,0
70.2657,85.139,3.31091,0.37,1,3.17274,3.17274,0,0.594517,6.048,4.15602e+06,2.70226e+06,1.3186e+07,0,0,0,0,15.3999,61.308,4.62037,0,1,1.84038,1.84038,0,1.42175,2.1168,8.63705e+06,3.61194e+06,1.58955e+07,0,0,0,0
71.1275,85.139,4.4302,0.39,1,3.12045,3.17304,0,0.594572,6.048,4.15602e+06,2.8441e+06,1.29687e+07,0,0,0,0,15.8203,61.308,5.58391,0,1,1.81005,1.84055,0,1.42188,2.1168,8.63705e+06,3.80153e+06,1.56335e+07,0,0,0,0
75.2354,85.139,8.32219,0.39,1,3.42513,3.48285,0,0.584773,6.048,4.15602e+06,2.8441e+06,1.42349e+07,0,0,0,0,17.3461,61.308,10.1433,1,1,2.02306,2.05715,0,1.39844,2.1168,8.63705e+06,3.80153e+06,1.74733e+07,0,0,0,0
76.534,85.139,5.37601,0.36,1,3.42545,3.48318,0,0.64187,6.048,4.15602e+06,2.8441e+06,1.42362e+07,0,0,0,0,18.2809,61.308,6.60471,1,1,2.02325,2.05735,0,1.56302,2.1168,8.63705e+06,3.80153e+06,1.74749e+07,0,0,0,0
76.3218,85.139,3.63868,0.36,1,3.42577,3.4835,0,0.641929,6.048,4.15602e+06,2.8441e+06,1.42376e+07,0,0,0,0,18.7049,61.308,4.55084,1,1,2.02344,2.05754,0,1.56316,2.1168,8.63705e+06,3.80153e+06,1.74765e+07,0,0,0,0
75.6774,85.139,3.14788,0.38,1,3.42609,3.48383,0,0.641989,6.048,4.15602e+06,2.8441e+06,1.42389e+07,0,0,0,0,19.138,61.308,4.98417,1,1,2.02363,2.05773,0,1.56331,2.1168,8.63705e+06,3.80153e+06,1.74782e+07,0,0,0,0
76.8564,85.139,4.55307,0.4,1,2.79039,3.04251,0,0.642049,6.048,4.15602e+06,3.41292e+06,1.15969e+07,0,0,0,0,19.8698,61.308,4.58436,0,1,1.62091,1.76736,0,1.56345,2.1168,8.63705e+06,4.56183e+06,1.39999e+07,0,0,0,0
79.9145,85.139,6.6461,0.44,1,2.79065,3.04279,0,0.52292,6.048,4.15602e+06,3.41292e+06,1.1598e+07,0,0,0,0,21.5564,61.308,8.34055,0,1,1.62106,1.76752,0,1.25231,2.1168,8.63705e+06,4.56183e+06,1.40012e+07,0,0,0,0
81.4737,85.139,5.26162,0.39,1,2.99264,3.04308,0,0.522968,6.048,4.15602e+06,2.8441e+06,1.24375e+07,0,0,0,0,22.5256,61.308,6.35249,0,1,1.73839,1.76769,0,1.25243,2.1168,8.63705e+06,3.80153e+06,1.50146e+07,0,0,0,0
82.5505,85.139,4.56102,0.42,1,2.79117,3.04336,0,0.560822,6.048,4.15602e+06,3.41292e+06,1.16002e+07,0,0,0,0,23.8907,61.308,6.02925,0,1,1.62136,1.76785,0,1.34308,2.1168,8.63705e+06,4.56183e+06,1.40038e+07,0,0,0,0
85.139,85.139,7.82076,0.45,1,2.79143,3.04364,0,0.523066,6.048,4.15602e+06,3.41292e+06,1.16012e+07,0,0,0,0,25.5683,61.308,8.40886,0,1,1.62151,1.76802,0,1.25266,2.1168,8.63705e+06,4.56183e+06,1.40051e+07,0,0,0,0
85.139,85.139,5.31931,0.37,1,3.15515,3.15515,0,0.523114,6.048,4.15602e+06,2.70226e+06,1.31128e+07,0,0,0,0,26.4718,61.308,5.93674,0,1,1.8393,1.8393,0,1.25278,2.1168,8.63705e+06,3.61194e+06,1.58861e+07,0,0,0,0
85.139,85.139,4.37369,0.36,1,3.15544,3.15544,0,0.591274,6.048,4.15602e+06,2.70226e+06,1.31141e+07,0,0,0,0,27.133,61.308,5.51509,0,1,1.83947,1.83947,0,1.42104,2.1168,8.63705e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,3.84904,0.36,1,3.15573,3.15573,0,0.591329,6.048,4.15602e+06,2.70226e+06,1.31153e+07,0,0,0,0,27.6628,61.308,5.09766,0,1,1.83964,1.83964,0,1.42117,2.1168,8.63705e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,4.10304,0.35,1,3.15603,3.15603,0,0.591384,6.048,4.15602e+06,2.70226e+06,1.31165e+07,0,0,0,0,28.0936,61.308,4.85988,0,1,1.83981,1.83981,0,1.42131,2.1168,8.63705e+06,3.61194e+06,1.58905e+07,0,0,0,0
85.139,85.139,3.79655,0.33,1,3.11282,3.11282,0,0.591439,6.048,4.15602e+06,2.70226e+06,1.29369e+07,0,0,0,0,28.2741,61.308,4.71979,0,1,1.81235,1.81235,0,1.42144,2.1168,8.63705e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,3.54923,0.32,1,3.11311,3.11311,0,0.583342,6.048,4.15602e+06,2.70226e+06,1.29381e+07,0,0,0,0,28.4574,61.308,4.61536,0,1,1.81252,1.81252,0,1.40022,2.1168,8.63705e+06,3.61194e+06,1.56548e+07,0,0,0,0
85.0725,85.139,3.39606,0.31,1,3.1134,3.1134,0,0.583396,6.048,4.15602e+06,2.70226e+06,1.29393e+07,0,0,0,0,28.8832,61.308,5.62996,0,1,1.81269,1.81269,0,1.40035,2.1168,8.63705e+06,3.61194e+06,1.56563e+07,0,0,0,0
84.759,85.139,3.11312,0.37,1,3.11369,3.11369,0,0.583451,6.048,4.15602e+06,2.70226e+06,1.29405e+07,0,0,0,0,29.1278,61.308,4.64493,0,1,1.81286,1.81286,0,1.40048,2.1168,8.63705e+06,3.61194e+06,1.56577e+07,0,0,0,0
84.0032,85.139,2.74004,0.35,1,3.20764,3.26169,0,0.583505,6.048,4.15602e+06,2.8441e+06,1.3331e+07,0,0,0,0,29.1477,61.308,4.29003,1,1,1.87938,1.91105,0,1.40061,2.1168,8.63705e+06,3.80153e+06,1.62323e+07,0,0,0,0
83.1314,85.139,2.49886,0.34,1,3.20794,3.262,0,0.601111,6.048,4.15602e+06,2.8441e+06,1.33322e+07,0,0,0,0,29.0853,61.308,3.75712,1,1,1.87955,1.91123,0,1.45201,2.1168,8.63705e+06,3.80153e+06,1.62338e+07,0,0,0,0
82.174,85.139,2.3931,0.33,1,3.20823,3.2623,0,0.601167,6.048,4.15602e+06,2.8441e+06,1.33335e+07,0,0,0,0,29.0149,61.308,3.75944,1,1,1.87973,1.9114,0,1.45214,2.1168,8.63705e+06,3.80153e+06,1.62353e+07,0,0,0,0
81.1059,85.139,2.27283,0.31,1,3.20853,3.2626,0,0.601223,6.048,4.15602e+06,2.8441e+06,1.33347e+07,0,0,0,0,28.9335,61.308,3.99133,1,1,1.8799,1.91158,0,1.45228,2.1168,8.63705e+06,3.80153e+06,1.62368e+07,0,0,0,0
80.3145,85.139,2.57436,0.29,1,3.20883,3.26291,0,0.601279,6.048,4.15602e+06,2.8441e+06,1.3336e+07,0,0,0,0,28.6844,61.308,3.23906,1,1,1.88007,1.91176,0,1.45241,2.1168,8.63705e+06,3.80153e+06,1.62383e+07,0,0,0,0
79.6476,85.139,2.61113,0.27,1,3.18039,3.23398,0,0.601335,6.048,4.15602e+06,2.8441e+06,1.32177e+07,0,0,0,0,28.3649,61.308,3.084,1,1,1.93326,1.96584,0,1.45255,2.1168,8.63705e+06,3.80153e+06,1.66976e+07,0,0,0,0
78.8171,85.139,2.40721,0.26,1,3.18068,3.23428,0,0.596005,6.048,4.15602e+06,2.8441e+06,1.3219e+07,0,0,0,0,28.0359,61.308,2.95261,1,1,1.93344,1.96602,0,1.49363,2.1168,8.63705e+06,3.80153e+06,1.66992e+07,0,0,0,0
77.846,85.139,2.2504,0.28,1,3.18098,3.23459,0,0.59606,6.048,4.15602e+06,2.8441e+06,1.32202e+07,0,0,0,0,27.7093,61.308,3.07935,1,1,1.93362,1.9662,0,1.49377,2.1168,8.63705e+06,3.80153e+06,1.67007e+07,0,0,0,0
76.8567,85.139,2.24016,0.27,1,3.18127,3.23489,0,0.596115,6.048,4.15602e+06,2.8441e+06,1.32214e+07,0,0,0,0,27.378,61.308,3.01244,1,1,1.9338,1.96638,0,1.49391,2.1168,8.63705e+06,3.80153e+06,1.67023e+07,0,0,0,0
75.7859,85.139,2.20646,0.25,1,3.25582,3.31069,0,0.596171,6.048,4.15602e+06,2.8441e+06,1.35313e+07,0,0,0,0,26.9512,61.308,2.68358,1,1,1.98123,2.01462,0,1.49405,2.1168,8.63705e+06,3.80153e+06,1.7112e+07,0,0,0,0
74.5908,85.139,2.0598,0.24,1,3.25612,3.311,0,0.610141,6.048,4.15602e+06,2.8441e+06,1.35325e+07,0,0,0,0,26.4911,61.308,2.55389,1,1,1.98142,2.01481,0,1.5307,2.1168,8.63705e+06,3.80153e+06,1.71136e+07,0,0,0,0
73.2471,85.139,1.89047,0.23,1,3.25643,3.31131,0,0.610198,6.048,4.15602e+06,2.8441e+06,1.35338e+07,0,0,0,0,26.0275,61.308,2.37457,1,1,1.9816,2.015,0,1.53084,2.1168,8.63705e+06,3.80153e+06,1.71152e+07,0,0,0,0
72.2838,85.139,2.25229,0.28,1,3.25673,3.31161,0,0.610255,6.048,4.15602e+06,2.8441e+06,1.3535e+07,0,0,0,0,25.668,61.308,3.15977,1,1,1.98179,2.01518,0,1.53099,2.1168,8.63705e+06,3.80153e+06,1.71168e+07,0,0,0,0
70.6853,85.139,1.80261,0.27,1,3.47456,3.53311,0,0.610311,6.048,4.15602e+06,2.8441e+06,1.44403e+07,0,0,0,0,25.2578,61.308,2.85939,1,1,2.1168,2.18889,0.035809,1.53113,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
68.8845,85.139,1.57757,0.27,1,3.47488,3.53344,0,0.651132,6.048,4.15602e+06,2.8441e+06,1.44417e+07,0,0,0,0,24.8012,61.308,2.69077,1,1,2.1168,2.18909,0.036009,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
67.2282,85.139,1.7,0.27,1,3.4752,3.53377,0,0.651192,6.048,4.15602e+06,2.8441e+06,1.4443e+07,0,0,0,0,24.3508,61.308,2.71268,1,1,2.1168,2.18929,0.0362092,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
66.4473,85.139,2.63276,0.29,1,3.47553,3.5341,0,0.651253,6.048,4.15602e+06,2.8441e+06,1.44444e+07,0,0,0,0,23.9919,61.308,3.25351,1,1,2.1168,2.1895,0.0364094,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
65.4112,85.139,2.35658,0.29,1,3.47585,3.53443,0,0.651314,6.048,4.15602e+06,2.8441e+06,1.44457e+07,0,0,0,0,23.6171,61.308,2.62012,1,1,2.1168,2.1897,0.0366097,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
64.3628,85.139,2.2487,0.29,1,3.37011,3.4269,0,0.651374,6.048,4.15602e+06,2.8441e+06,1.40062e+07,0,0,0,0,23.3221,61.308,3.61196,1,1,2.04999,2.08454,0,1.63544,2.1168,8.63705e+06,3.80153e+06,1.77059e+07,0,0,0,0
62.1541,85.139,1.05984,0.29,1,3.37042,3.42722,0,0.631559,6.048,4.15602e+06,2.8441e+06,1.40075e+07,0,0,0,0,22.7926,61.308,1.99064,1,1,2.05018,2.08473,0,1.58382,2.1168,8.63705e+06,3.80153e+06,1.77075e+07,0,0,0,0
60.0974,85.139,1.16536,0.32,1,3.37074,3.42754,0,0.631617,6.048,4.15602e+06,2.8441e+06,1.40088e+07,0,0,0,0,22.3217,61.308,1.95044,1,1,2.05037,2.08492,0,1.58397,2.1168,8.63705e+06,3.80153e+06,1.77092e+07,0,0,0,0
59.8774,85.139,3.1026,0.32,1,3.37105,3.42786,0,0.631676,6.048,4.15602e+06,2.8441e+06,1.40102e+07,0,0,0,0,22.1574,61.308,4.52054,1,1,2.05056,2.08512,0,1.58412,2.1168,8.63705e+06,3.80153e+06,1.77108e+07,0,0,0,0
58.8658,85.139,2.21724,0.33,1,3.28427,3.33962,0,0.631735,6.048,4.15602e+06,2.8441e+06,1.36495e+07,0,0,0,0,21.7937,61.308,1.99562,1,1,1.9564,1.98937,0,1.58426,2.1168,8.63705e+06,3.80153e+06,1.68975e+07,0,0,0,0
59.9742,85.139,4.41041,0.33,1,3.28458,3.33993,0,0.615473,6.048,4.15602e+06,2.8441e+06,1.36508e+07,0,0,0,0,22.1014,61.308,4.76142,1,1,1.95658,1.98955,0,1.51151,2.1168,8.63705e+06,3.80153e+06,1.68991e+07,0,0,0,0
59.4461,85.139,2.70009,0.33,1,3.28488,3.34024,0,0.61553,6.048,4.15602e+06,2.8441e+06,1.3652e+07,0,0,0,0,22.2213,61.308,4.2641,1,1,1.95676,1.98974,0,1.51165,2.1168,8.63705e+06,3.80153e+06,1.69007e+07,0,0,0,0
60.6832,85.139,4.69006,0.33,1,3.28519,3.34055,0,0.615587,6.048,4.15602e+06,2.8441e+06,1.36533e+07,0,0,0,0,22.2732,61.308,3.96697,1,1,1.95694,1.98992,0,1.51179,2.1168,8.63705e+06,3.80153e+06,1.69022e+07,0,0,0,0
62.179,85.139,4.80611,0.33,1,3.08926,3.08926,0,0.615644,6.048,4.15602e+06,2.70226e+06,1.2839e+07,0,0,0,0,23.3491,61.308,6.46005,0,1,1.79021,1.79021,0,1.51193,2.1168,8.63705e+06,3.61194e+06,1.54621e+07,0,0,0,0
63.4973,85.139,4.82079,0.35,1,3.08955,3.08955,0,0.578927,6.048,4.15602e+06,2.70226e+06,1.28402e+07,0,0,0,0,24.2143,61.308,5.68321,0,1,1.79037,1.79037,0,1.38311,2.1168,8.63705e+06,3.61194e+06,1.54636e+07,0,0,0,0
64.2172,85.139,4.29741,0.34,1,3.08983,3.08983,0,0.578981,6.048,4.15602e+06,2.70226e+06,1.28414e+07,0,0,0,0,24.8051,61.308,4.50322,0,1,1.79054,1.79054,0,1.38324,2.1168,8.63705e+06,3.61194e+06,1.5465e+07,0,0,0,0
65.28,85.139,4.48466,0.37,1,3.09012,3.09012,0,0.579035,6.048,4.15602e+06,2.70226e+06,1.28426e+07,0,0,0,0,25.5001,61.308,5.17233,0,1,1.79071,1.79071,0,1.38337,2.1168,8.63705e+06,3.61194e+06,1.54664e+07,0,0,0,0
68.7391,85.139,6.91623,0.38,1,3.09041,3.09041,0,0.579088,6.048,4.15602e+06,2.70226e+06,1.28438e+07,0,0,0,0,26.814,61.308,6.17944,0,1,1.79087,1.79087,0,1.3835,2.1168,8.63705e+06,3.61194e+06,1.54679e+07,0,0,0,0
71.6557,85.139,6.57134,0.37,0.04,3.18751,3.18751,0,0.579142,6.048,4.15602e+06,2.70226e+06,1.32473e+07,0,0,0,0,27.485,61.308,4.6928,0,1,1.84895,1.84895,0,1.38363,2.1168,8.63705e+06,3.61194e+06,1.59694e+07,0,0,0,0
81.5451,85.139,13.4918,0.37,0.04,3.18778,3.18778,0,0.597339,6.048,4.15602e+06,2.70226e+06,1.32485e+07,0,0,0,0,27.8031,61.308,3.7097,0,1,1.8491,1.8491,0,1.4285,2.1168,8.63705e+06,3.61194e+06,1.59708e+07,0,0,0,0
85.139,85.139,11.7473,0.31,0.04,3.18805,3.18805,0,0.59739,6.048,4.15602e+06,2.70226e+06,1.32496e+07,0,0,0,0,28.5018,61.308,4.59986,0,1,1.84926,1.84926,0,1.42862,2.1168,8.63705e+06,3.61194e+06,1.59722e+07,0,0,0,0
85.139,85.139,8.74614,0.24,0.04,3.18832,3.18832,0,0.597441,6.048,4.15602e+06,2.70226e+06,1.32507e+07,0,0,0,0,29.0922,61.308,5.01199,0,1,1.84942,1.84942,0,1.42874,2.1168,8.63705e+06,3.61194e+06,1.59735e+07,0,0,0,0
85.139,85.139,7.69836,0.26,0.04,3.44161,3.49961,0,0.597492,6.048,4.15602e+06,2.8441e+06,1.43034e+07,0,0,0,0,29.2914,61.308,2.99032,1,1,2.03279,2.06705,0,1.42886,2.1168,8.63705e+06,3.80153e+06,1.75573e+07,0,0,0,0
85.139,85.139,6.41683,0.29,0.04,3.4419,3.4999,0,0.644957,6.048,4.15602e+06,2.8441e+06,1.43046e+07,0,0,0,0,29.5806,61.308,3.32379,1,1,2.03297,2.06723,0,1.57053,2.1168,8.63705e+06,3.80153e+06,1.75588e+07,0,0,0,0
