0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6062,2.73701,0,0,1.73408,0.116271,0.36288,3.6288,5.35072,0.66528,0,0,0.417877,0.12626,0,0.66528,12.849,1,0.532134,0.36288,0,38.7268,4.84523,33.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.467744,1.87407,1.76406,1.25379,2.85207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4959,0.467744,1.028160,1,0,36.5644,0,0,0,36.5644,0
63.1258,2.72723,0,0,1.6841,0.074368,0.36288,3.6288,4.95771,0.66528,0,0,0.411024,0.138755,0,0.66528,12.849,1,0.542396,0.36288,0,35.8271,5.14052,30.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.435482,2.09248,1.89534,1.27192,3.15138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46364,0.435482,1.028160,1,0,33.6584,0,0,0,33.6584,0
61.7584,2.69272,0,0,1.77879,0.0905695,0.36288,3.6288,4.60135,0.66528,0,0,0.435767,0.12685,0,0.66528,12.849,1,0.548093,0.36288,0,37.431,4.94162,32.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.539672,2.09279,2.62114,1.07781,4.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56783,0.539672,1.028160,1,0,36.48,0,0,0,36.48,0
60.3352,2.68308,0,0,1.70788,0.0851581,0.36288,3.6288,4.22489,0.66528,0,0,0.418935,0.130114,0,0.66528,12.849,1,0.558221,0.36288,0,35.1349,5.0502,29.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.555371,2.12934,2.65683,1.11456,4.22698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58353,0.555371,1.028160,1,0,34.1163,0,0,0,34.1163,0
58.7439,2.67261,0,0,1.50244,0.058247,0.36288,3.6288,3.80373,0.66528,0,0,0.39642,0.152301,0,0.66528,12.849,1,0.56916,0.36288,0,33.2416,5.83731,27.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.356443,2.12966,2.54993,1.38536,3.65068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3846,0.356443,1.028160,1,0,30.8487,0,0,0,30.8487,0
57.1016,2.66035,0,0,1.43878,0.0578261,0.36288,3.6288,3.37596,0.66528,0,0,0.385078,0.147572,0,0.66528,12.849,1,0.581897,0.36288,0,30.4855,6.17631,24.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.465869,2.12997,2.5184,1.5111,3.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49403,0.465869,1.028160,1,0,27.6933,0,0,0,27.6933,0
55.2398,2.70886,0,0,1.2585,0.0486028,0.36288,3.6288,2.78359,0.753996,0,0,0.317813,0.156178,0,0.66528,12.849,1,0.609548,0.36288,0,27.8684,6.20808,21.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13028,1.75992,1.4124,2.73908,0.42336,0,0.42336,460.49,0,0.939444,0,0,1.20072,0.261274,1.028160,1,0,24.1527,0,0,0,24.1527,0
53.2649,2.69259,0,0,1.12692,0.0463541,0.36288,3.6288,2.08067,0.83573,0,0,0.288569,0.155759,0,0.66528,12.849,1,0.626308,0.36288,0,26.1174,6.21338,19.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18199,1.51977,1.39595,2.56709,0.42336,0,0.42336,460.49,0,0.85771,0,0,1.11898,0.261274,1.028160,1,0,22.2077,0,0,0,22.2077,0
51.2045,2.67427,0,0,1.01923,0.0424855,0.36288,3.6288,1.44989,0.746557,0,0,0.275589,0.159816,0,0.66528,12.849,1,0.645111,0.36288,0,24.3288,6.1333,17.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18232,1.89672,1.4766,2.82984,0.42336,0,0.42336,460.49,0,0.946883,0,0,1.17429,0.227405,1.028160,1,0,20.7431,0,0,0,20.7431,0
49.5817,2.65391,0,0,1.44126,0.0472316,0.36288,3.6288,1.02969,0.66528,0,0,0.408173,0.163094,0,0.66528,12.849,1,0.66596,0.36288,0,25.9596,5.85207,19.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.445003,2.18264,2.72469,1.54927,3.80306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47316,0.445003,1.028160,1,0,23.6075,0,0,0,23.6075,0
47.7954,2.81311,0,0,1.43985,0.0501272,0.36288,3.6288,0.582988,0.66528,0,0,0.377415,0.158837,0,0.66528,12.849,1,0.729011,0.36288,0,32.6167,6.0822,26.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.382648,2.18296,3.16467,1.58874,4.14153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41081,0.382648,1.028160,1,0,30.3099,0,0,0,30.3099,0
45.7672,2.79204,0,0,1.18073,0.0540006,0.36288,3.6288,0.192598,0.582988,0,0,0.346255,0.153657,0,0.66528,12.849,1,0.750594,0.36288,0,25.9351,6.38904,19.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.587589,2.25369,2.36644,1.64138,3.56634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61575,0.587589,1.028160,1,0,22.7247,0,0,0,22.7247,0
43.5212,2.76648,0,0,0.936179,0.0528028,0.36288,3.6288,0.107661,0.192598,0,0,0.25989,0.15223,0,0.66528,12.849,1,0.77668,0.36288,0,28.4777,6.38904,21.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90866,1.90007,1.64138,2.37178,0.42336,0,0.42336,460.49,0,1.00909,0,0,1.21351,0.204422,1.028160,1,0,24.0466,0,0,0,24.0466,0
41.5088,2.73594,0,0,1.13789,0.0514763,0.36288,3.6288,0.265914,0.107661,0,0,0.417834,0.151919,0,0.66528,12.849,1,0.807745,0.36288,0,24.8239,6.38904,17.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.983768,1.59241,2.73775,1.64138,3.67256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01193,0.983768,1.028160,1,0,21.6626,0,0,0,21.6626,0
39.3397,2.70643,0,0,0.969555,0.0693951,0.36288,3.6288,0.187247,0.265914,0,0,0.32413,0.136882,0,0.66528,12.849,1,0.837772,0.36288,0,23.4896,5.42025,17.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.621095,1.54162,2.75727,1.3659,3.55408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64926,0.621095,1.028160,1,0,21.1485,0,0,0,21.1485,0
37.7443,2.59048,0,0,1.48388,0.125864,0.36288,3.6288,0.387781,0.187247,0,0,0.506404,0.118623,0,0.66528,12.849,1,0.846094,0.36288,0,32.962,4.47268,28.0061,0.84672,12.849,0.84672,3695.15,0,0,0,1.55348,1.66399,3.32242,1.30093,5.23895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58164,1.55348,1.028160,1,0,33.2451,0,0,0,33.2451,0
36.0371,2.59036,0,0,1.36956,0.12355,0.36288,3.6288,0.338677,0.387781,0,0,0.457872,0.119195,0,0.66528,12.849,1,0.84672,0.36288,0,33.6027,4.47268,28.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.49847,1.58304,3.05686,1.30093,4.83743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52663,1.49847,1.028160,1,0,33.4836,0,0,0,33.4836,0
34.1733,2.59087,0,0,1.21098,0.121074,0.36288,3.6288,0.289387,0.338677,0,0,0.408442,0.119055,0,0.66528,12.849,1,0.84672,0.36288,0,31.0919,4.47268,26.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.582059,1.73807,2.76679,1.30093,3.78598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61022,0.582059,1.028160,1,0,29.9214,0,0,0,29.9214,0
32.4067,2.59137,0,0,1.30609,0.11837,0.36288,3.6288,0.272818,0.289387,0,0,0.391732,0.118914,0,0.66528,12.849,1,0.84672,0.36288,0,25.3105,4.47268,20.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.981841,1.70022,2.7341,1.30093,4.11523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01,0.981841,1.028160,1,0,24.4692,0,0,0,24.4692,0
30.7456,2.50305,0,0,1.38383,0.179001,0.36288,3.6288,0.385566,0.272818,0,0,0.491467,0.105901,0,0.66528,12.849,1,0.84672,0.36288,0,42.1076,3.37962,38.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.9666,1.66224,3.10794,0.923436,4.81334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99476,0.9666,1.028160,1,0,43.0575,0,0,0,43.0575,0
29.9968,2.50354,0,0,2.29334,0.175783,0.36288,3.6288,0.928272,0.385566,0,0,1.03101,0.102742,0,0.66528,12.849,1,0.84672,0.36288,0,52.4545,3.19505,48.7756,0.84672,12.849,0.84672,3695.15,0,0,0,2.34495,1.63288,5.87009,0.810459,9.03746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37311,2.34495,1.028160,1,0,57.813,0,0,0,57.813,0
28.6698,2.50404,0,0,1.71401,0.174037,0.36288,3.6288,1.24334,0.66528,0,0,1.08442,0.104075,0,0.66528,12.849,1,0.84672,0.36288,0,36.8396,3.19505,33.1607,0.84672,12.849,0.84672,3695.15,0,0,0,2.68222,1.72008,4.57809,0.810459,8.16994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71038,2.68222,1.028160,1,0,41.3306,0,0,0,41.3306,0
27.8279,2.50453,0,0,2.2236,0.198096,0.36288,3.6288,1.28235,0.66528,0,0,0.81593,0.11164,0,0.66528,12.849,1,0.84672,0.36288,0,49.2166,3.42701,45.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.69957,2.13947,7.88553,0.864613,10.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72773,1.69957,1.028160,1,0,56.1657,0,0,0,56.1657,0
29.3004,2.2526,0,0,4.2925,0.204527,0.36288,3.6288,1.75952,0.66528,0,0,1.25295,0.110492,0,0.66528,12.849,1,0.84672,0.36288,0,115.005,3.57429,110.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.97012,2.17036,6.48995,0.940033,10.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99828,2.97012,1.028160,1,0,121.637,0,0,0,121.637,0
29.9126,2.25306,0,0,3.42129,0.193141,0.36288,3.6288,1.99033,0.66528,0,0,0.999257,0.10317,0,0.66528,12.849,1,0.84672,0.36288,0,53.3116,3.53871,49.2891,0.84672,12.849,0.84672,3695.15,0,0,0,2.00469,1.96843,5.37809,0.98644,8.36477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03285,2.00469,1.028160,1,0,57.6539,0,0,0,57.6539,0
30.0287,2.25351,0,0,2.92715,0.19474,0.36288,3.6288,2.20806,0.66528,0,0,0.986733,0.103721,0,0.66528,12.849,1,0.84672,0.36288,0,48.5838,3.53871,44.5612,0.84672,12.849,0.84672,3695.15,0,0,0,1.89553,1.96872,5.32122,0.98644,8.19903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92369,1.89553,1.028160,1,0,52.7602,0,0,0,52.7602,0
31.6089,2.25397,0,0,4.39126,0.194129,0.36288,3.6288,2.37522,0.66528,0,0,0.944815,0.112374,0,0.66528,12.849,1,0.84672,0.36288,0,45.7415,4.03484,41.2229,0.84672,12.849,0.84672,3695.15,0,0,0,2.25031,1.96901,5.34844,1.14046,8.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27847,2.25031,1.028160,1,0,49.6502,0,0,0,49.6502,0
33.8469,2.25442,0,0,5.05217,0.196946,0.36288,3.6288,2.78937,0.66528,0,0,1.20311,0.12369,0,0.66528,12.849,1,0.84672,0.36288,0,89.3272,4.69633,84.1471,0.84672,12.849,0.84672,3695.15,0,0,0,3.01048,1.9693,7.12593,1.34582,10.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03864,3.01048,1.028160,1,0,94.9069,0,0,0,94.9069,0
35.4688,2.35203,0,0,4.51941,0.182575,0.36288,3.6288,2.72763,0.66528,0,0,0.692328,0.0887868,0,0.66528,12.849,1,0.84672,0.36288,0,70.659,3.42846,66.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.47649,1.96959,6.87736,0.99239,9.33105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50465,1.47649,1.028160,1,0,76.0778,0,0,0,76.0778,0
40.3274,2.35247,0,0,7.76018,0.186219,0.36288,3.6288,3.6729,0.66528,0,0,1.69922,0.0886629,0,0.66528,12.849,1,0.84672,0.36288,0,147.579,3.42846,143.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.40385,2.03298,12.8812,0.99239,18.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43201,4.40385,1.028160,1,0,161.992,0,0,0,161.992,0
46.2475,2.4265,0,0,8.93605,0.226545,0.36288,3.6288,4.4545,0.66528,0,0,1.54746,0.100573,0,0.66528,12.849,1,0.773126,0.36288,0,173.97,3.79428,169.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.65966,2.03326,12.6753,1.08626,19.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68782,5.65966,1.028160,1,0,189.047,0,0,0,189.047,0
52.2786,2.5043,0,0,9.16436,0.266089,0.36288,3.6288,5.34176,0.66528,0,0,1.6623,0.109762,0,0.66528,12.849,1,0.695772,0.36288,0,268.402,4.06865,264.001,0.84672,12.849,0.84672,3695.15,0,0,0,6.67164,2.03354,13.359,1.15666,20.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6998,6.67164,1.028160,1,0,284.908,0,0,0,284.908,0
54.245,2.81966,0,0,5.42535,0.276391,0.36288,3.6288,5.78759,0.66528,0,0,1.21348,0.102377,0,0.66528,12.849,1,0.693015,0.36288,0,110.71,3.87059,106.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.59619,2.03382,7.86024,1.00811,12.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62435,3.59619,1.028160,1,0,118.992,0,0,0,118.992,0
55.9572,2.84037,0,0,5.19166,0.276288,0.36288,3.6288,6.00492,0.66528,0,0,0.978853,0.0962444,0,0.66528,12.849,1,0.672797,0.36288,0,129.504,3.72204,125.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.14878,2.26124,8.27755,0.896697,11.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17694,2.14878,1.028160,1,0,137.263,0,0,0,137.263,0
56.7645,2.8575,0,0,4.30881,0.281075,0.36288,3.6288,5.99591,0.66528,0,0,0.752903,0.096633,0,0.66528,12.849,1,0.656145,0.36288,0,80.3295,3.72204,76.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.13764,2.26156,7.46937,0.896697,9.97186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1658,1.13764,1.028160,1,0,86.2861,0,0,0,86.2861,0
60.9507,2.8655,0,0,7.69108,0.276488,0.36288,3.6288,6.58599,0.66528,0,0,1.36101,0.105643,0,0.66528,12.849,1,0.648625,0.36288,0,127.867,4.11516,123.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.32014,2.26187,9.59869,1.01968,14.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3483,3.32014,1.028160,1,0,137.627,0,0,0,137.627,0
63.0533,2.53476,0,0,5.29571,0.295476,0.36288,3.6288,6.79276,0.66528,0,0,0.987075,0.115023,0,0.66528,12.849,1,0.534352,0.36288,0,89.9731,4.13844,85.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.74137,2.26218,6.33944,0.985528,9.35745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76953,1.74137,1.028160,1,0,95.0206,0,0,0,95.0206,0
64.3982,2.54991,0,0,4.57155,0.313819,0.36288,3.6288,6.82914,0.66528,0,0,0.814147,0.112494,0,0.66528,12.849,1,0.519621,0.36288,0,70.7211,3.76278,66.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.758005,1.95255,3.87783,0.836923,5.75147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78616,0.758005,1.028160,1,0,72.553,0,0,0,72.553,0
65.7719,2.55931,0,0,4.61315,0.317263,0.36288,3.6288,7.06477,0.66528,0,0,1.01348,0.112568,0,0.66528,12.849,1,0.510645,0.36288,0,93.8874,3.76278,89.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.10062,1.95282,4.87452,0.836923,7.09103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,97.0679,0,0,0,97.0679,0
68.8643,2.56859,0,0,6.34457,0.32078,0.36288,3.6288,7.40081,0.66528,0,0,1.11437,0.113052,0,0.66528,12.849,1,0.501791,0.36288,0,142.894,3.76278,138.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.11833,1.95309,5.84522,0.836923,8.07971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14649,1.11833,1.028160,1,0,147.072,0,0,0,147.072,0
72.2351,2.58793,0,0,6.64423,0.322534,0.36288,3.6288,7.60189,0.66528,0,0,0.977894,0.111538,0,0.66528,12.849,1,0.482868,0.36288,0,125.88,3.84685,121.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.23062,1.95336,6.19649,0.854991,8.52548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25878,1.23062,1.028160,1,0,130.438,0,0,0,130.438,0
72.29,2.70269,0,0,4.29808,0.293043,1.24749,3.6288,7.82574,0.66528,0,0,0.987811,0.0986759,0,0.66528,12.849,1,0.480748,1.24749,0,91.8441,4.3513,88.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.54446,1.95363,7.33692,0.9634,9.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57262,1.54446,1.028160,1,0,98.1311,0,0,0,98.1311,0
72.29,3.06284,0,0,3.78853,0.293165,0.432522,3.6288,8.28694,0.404527,0,0,0.964799,0.0990729,0,0.66528,12.849,1,0.544397,0.432522,0,79.9528,4.3513,75.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.30273,2.03036,6.78062,0.9634,9.15031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33089,1.30273,1.028160,1,0,84.64,0,0,0,84.64,0
71.4666,3.06321,0,0,2.89588,0.293165,0.36288,3.6288,8.516,0.404782,0,0,0.733686,0.0998428,0,0.66528,12.849,1,0.544463,0.36288,0,59.6851,4.3513,55.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.668451,1.78289,4.97047,0.9634,6.45841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69661,0.668451,1.028160,1,0,61.6106,0,0,0,61.6106,0
70.3689,3.05827,0,0,2.5832,0.259813,0.36288,3.6288,8.61024,0.415881,0,0,0.619084,0.108965,0,0.66528,12.849,1,0.549847,0.36288,0,52.9143,4.51458,48.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78317,4.39266,0.978037,5.72639,0.42336,0,0.42336,460.49,0,1.01732,0,0,1.54591,0.528595,1.028160,1,0,53.9391,0,0,0,53.9391,0
69.2123,3.01426,0,0,2.41027,0.189669,0.36288,3.6288,8.36329,0.668932,0,0,0.540753,0.118773,0,0.66528,12.849,1,0.550389,0.36288,0,47.1646,4.01952,42.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78345,3.26562,1.11777,4.4599,0.42336,0,0.42336,460.49,0,0.736638,0,0,1.26523,0.528595,1.028160,1,0,47.4175,0,0,0,47.4175,0
67.7985,3.00687,0,0,2.12706,0.171068,0.36288,3.6288,8.24776,0.582921,0,0,0.587472,0.120076,0,0.66528,12.849,1,0.558214,0.36288,0,43.9813,3.90463,39.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75396,3.25869,1.14289,4.39836,0.42336,0,0.42336,460.49,0,0.822899,0,0,1.35149,0.528595,1.028160,1,0,44.2797,0,0,0,44.2797,0
66.2626,2.99745,0,0,1.99355,0.16919,0.36288,3.6288,7.92053,0.710103,0,0,0.502724,0.119852,0,0.66528,12.849,1,0.568068,0.36288,0,41.6302,3.90463,37.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75423,3.08481,1.14289,4.09896,0.42336,0,0.42336,460.49,0,0.695969,0,0,1.09877,0.402797,1.028160,1,0,41.6193,0,0,0,41.6193,0
65.129,2.98678,0,0,2.35997,0.143932,0.36288,3.6288,7.63965,0.654497,0,0,0.499504,0.125889,0,0.66528,12.849,1,0.579168,0.36288,0,44.039,4.84034,38.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75451,4.06195,1.17978,5.03949,0.42336,0,0.42336,460.49,0,0.751827,0,0,1.15462,0.402797,1.028160,1,0,44.0219,0,0,0,44.0219,0
63.5378,3.10325,0,0,1.99388,0.118923,0.36288,3.6288,7.36209,0.681221,0,0,0.530085,0.126423,0,0.66528,12.849,1,0.612226,0.36288,0,35.148,5.01057,29.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75478,3.06191,1.11274,4.10675,0.42336,0,0.42336,460.49,0,0.824291,0,0,1.22709,0.402797,1.028160,1,0,33.9949,0,0,0,33.9949,0
62.3507,2.73873,0,0,2.02346,0.108906,0.36288,3.6288,6.85548,0.916652,0,0,0.530764,0.120724,0,0.66528,12.849,1,0.553842,0.36288,0,34.7796,4.30185,30.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85944,2.72182,0.986467,3.99759,0.42336,0,0.42336,460.49,0,0.776788,0,0,1.17958,0.402797,1.028160,1,0,34.2844,0,0,0,34.2844,0
60.9033,2.73036,0,0,1.75364,0.107855,0.36288,3.6288,6.42475,0.798327,0,0,0.487218,0.11962,0,0.66528,12.849,1,0.562662,0.36288,0,32.6376,4.30185,28.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10748,2.75486,0.986467,4.17706,0.42336,0,0.42336,460.49,0,0.895113,0,0,1.1963,0.30119,1.028160,1,0,32.313,0,0,0,32.313,0
59.3041,2.71969,0,0,1.58997,0.106574,0.36288,3.6288,5.80242,0.927409,0,0,0.423761,0.118681,0,0.66528,12.849,1,0.573783,0.36288,0,30.0542,4.30185,25.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10777,2.60491,0.986467,4.0274,0.42336,0,0.42336,460.49,0,0.766031,0,0,1.06722,0.30119,1.028160,1,0,29.5688,0,0,0,29.5688,0
57.6595,2.70734,0,0,1.50591,0.0803287,0.36288,3.6288,5.12775,0.94386,0,0,0.403756,0.134562,0,0.66528,12.849,1,0.586581,0.36288,0,29.13,4.87896,24.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10806,2.52386,1.13988,3.79323,0.42336,0,0.42336,460.49,0,0.74958,0,0,1.05077,0.30119,1.028160,1,0,27.8206,0,0,0,27.8206,0
56.0749,2.6699,0,0,1.52873,0.0805302,0.36288,3.6288,4.63395,0.78262,0,0,0.431335,0.142514,0,0.66528,12.849,1,0.594969,0.36288,0,32.7901,4.91809,27.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10835,2.42002,1.12609,3.70346,0.42336,0,0.42336,460.49,0,0.91082,0,0,1.21201,0.30119,1.028160,1,0,31.3434,0,0,0,31.3434,0
54.4397,2.65659,0,0,1.45519,0.0709341,0.36288,3.6288,4.1454,0.755559,0,0,0.416431,0.14943,0,0.66528,12.849,1,0.608731,0.36288,0,31.4757,5.13527,26.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14515,2.33119,1.19959,3.53802,0.42336,0,0.42336,460.49,0,0.937881,0,0,1.19915,0.261274,1.028160,1,0,29.6326,0,0,0,29.6326,0
52.7499,2.64216,0,0,1.37295,0.0577087,0.36288,3.6288,3.66762,0.721017,0,0,0.40175,0.158509,0,0.66528,12.849,1,0.62361,0.36288,0,29.815,5.69649,23.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14544,2.31225,1.33795,3.38102,0.42336,0,0.42336,460.49,0,0.972423,0,0,1.2337,0.261274,1.028160,1,0,27.2388,0,0,0,27.2388,0
50.9572,2.62646,0,0,1.25673,0.0600491,0.36288,3.6288,3.1216,0.782145,0,0,0.389178,0.153051,0,0.66528,12.849,1,0.639762,0.36288,0,29.4377,5.70381,23.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14574,2.1357,1.31979,3.22292,0.42336,0,0.42336,460.49,0,0.911295,0,0,1.17257,0.261274,1.028160,1,0,26.6799,0,0,0,26.6799,0
49.2403,2.66973,0,0,1.36685,0.0511954,0.36288,3.6288,2.54933,0.809568,0,0,0.400314,0.163018,0,0.66528,12.849,1,0.673179,0.36288,0,28.7683,5.51781,22.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14603,1.93766,1.45405,2.89092,0.42336,0,0.42336,460.49,0,0.883872,0,0,1.14515,0.261274,1.028160,1,0,25.8312,0,0,0,25.8312,0
47.4211,2.65148,0,0,1.24239,0.0472306,0.36288,3.6288,1.89489,0.8708,0,0,0.381947,0.165591,0,0.66528,12.849,1,0.691889,0.36288,0,27.4191,5.44341,21.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1981,1.86724,1.50775,2.81886,0.42336,0,0.42336,460.49,0,0.82264,0,0,1.08391,0.261274,1.028160,1,0,24.4656,0,0,0,24.4656,0
45.5168,2.63095,0,0,1.13591,0.0463055,0.36288,3.6288,1.17857,0.922147,0,0,0.368954,0.163127,0,0.66528,12.849,1,0.712871,0.36288,0,25.7496,5.44341,19.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1984,1.77908,1.50775,2.69713,0.42336,0,0.42336,460.49,0,0.771293,0,0,0.998698,0.227405,1.028160,1,0,22.6533,0,0,0,22.6533,0
43.4881,2.60805,0,0,0.974748,0.0325356,0.36288,3.6288,0.450558,0.931902,0,0,0.367449,0.163557,0,0.66528,12.849,1,0.73623,0.36288,0,24.5618,5.70272,18.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19871,1.76778,1.52303,2.67086,0.42336,0,0.42336,460.49,0,0.761538,0,0,0.988943,0.227405,1.028160,1,0,21.1566,0,0,0,21.1566,0
41.3047,2.75433,0,0,0.974074,0.0403224,0.36288,3.6288,0.215788,0.450558,0,0,0.369153,0.153364,0,0.66528,12.849,1,0.813794,0.36288,0,23.355,5.45816,17.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12565,1.92831,1.41909,2.86227,0.42336,0,0.42336,460.49,0,0.765383,0,0,0.992788,0.227405,1.028160,1,0,20.3082,0,0,0,20.3082,0
39.389,2.72189,0,0,1.19706,0.0278923,0.36288,3.6288,0.234474,0.215788,0,0,0.386496,0.152021,0,0.66528,12.849,1,0.84672,0.36288,0,25.5971,5.45066,19.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6081,2.0312,1.50824,2.35846,0.42336,0,0.42336,460.49,0,0.864164,0,0,1.09157,0.227405,1.028160,1,0,22.0211,0,0,0,22.0211,0
