0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1995,2.50446,0,0,1.39894,0.0442018,0.36288,3.6288,12.9695,1.02793,0,0,0.248623,0.197218,0,0.66528,12.849,1,0.530039,0.36288,0,28.7502,5.82624,22.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99507,1.72375,1.51846,2.42777,0.42336,0,0.42336,460.49,0,0.665513,0,0,0.892918,0.227405,1.028160,1,0,25.1846,0,0,0,25.1846,0
57.6764,2.60347,0,0,1.47807,0.0347711,0.36288,3.6288,12.2082,0.849329,0,0,0.285413,0.197392,0,0.66528,12.849,1,0.565073,0.36288,0,28.1971,5.97579,22.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99531,2.2803,1.54834,2.95467,0.42336,0,0.42336,460.49,0,0.844111,0,0,1.07152,0.227405,1.028160,1,0,24.9738,0,0,0,24.9738,0
55.7741,2.59158,0,0,1.12891,0.076808,0.36288,3.6288,11.3073,0.985418,0,0,0.254325,0.169759,0,0.66528,12.849,1,0.577346,0.36288,0,20.809,5.08103,15.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11042,1.86914,1.31283,2.89413,0.42336,0,0.42336,460.49,0,0.708022,0,0,0.935427,0.227405,1.028160,1,0,18.4077,0,0,0,18.4077,0
53.7269,2.57589,0,0,0.970108,0.0785481,0.36288,3.6288,10.312,1.06092,0,0,0.234211,0.168622,0,0.66528,12.849,1,0.593422,0.36288,0,19.7428,5.00514,14.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11067,1.68595,1.28319,2.74084,0.42336,0,0.42336,460.49,0,0.632517,0,0,0.859922,0.227405,1.028160,1,0,17.248,0,0,0,17.248,0
51.835,2.55795,0,0,1.1059,0.0769455,0.36288,3.6288,9.42018,0.966116,0,0,0.240358,0.166028,0,0.66528,12.849,1,0.611744,0.36288,0,20.0003,5.00514,14.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11093,2.38049,1.28319,3.41265,0.42336,0,0.42336,460.49,0,0.727324,0,0,0.931746,0.204422,1.028160,1,0,18.1589,0,0,0,18.1589,0
49.951,2.54036,0,0,1.09467,0.0754646,0.36288,3.6288,8.5072,0.993851,0,0,0.244576,0.163704,0,0.66528,12.849,1,0.629712,0.36288,0,18.5036,5.00514,13.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11118,1.89014,1.28319,2.92256,0.42336,0,0.42336,460.49,0,0.699589,0,0,0.904012,0.204422,1.028160,1,0,16.1542,0,0,0,16.1542,0
48.6145,2.44483,0,0,1.56593,0.094637,0.36288,3.6288,8.05758,0.66528,0,0,0.35693,0.141271,0,0.66528,12.849,1,0.62889,0.36288,0,32.5433,4.23894,28.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.298132,2.11144,3.78688,1.09994,5.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32629,0.298132,1.028160,1,0,33.1348,0,0,0,33.1348,0
48.422,2.43145,0,0,2.7068,0.105008,0.36288,3.6288,7.84612,0.66528,0,0,0.579099,0.125274,0,0.66528,12.849,1,0.642642,0.36288,0,95.6538,3.64486,91.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.875854,2.02055,6.33438,0.966307,8.26448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90401,0.875854,1.028160,1,0,99.9936,0,0,0,99.9936,0
47.5167,2.42973,0,0,1.99207,0.104789,0.36288,3.6288,7.5243,0.66528,0,0,0.468276,0.124818,0,0.66528,12.849,1,0.64474,0.36288,0,48.5799,3.64486,44.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.753244,2.02079,4.88862,0.966307,6.69635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7814,0.753244,1.028160,1,0,51.3495,0,0,0,51.3495,0
46.4811,2.42035,0,0,1.85146,0.103759,0.36288,3.6288,7.20761,0.66528,0,0,0.472682,0.124099,0,0.66528,12.849,1,0.654488,0.36288,0,35.9372,3.64486,32.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.778887,2.02104,4.63418,0.966307,6.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80705,0.778887,1.028160,1,0,38.4685,0,0,0,38.4685,0
45.3435,2.39809,0,0,1.78698,0.163661,0.36288,3.6288,6.93138,0.66528,0,0,0.49164,0.102591,0,0.66528,12.849,1,0.662917,0.36288,0,29.5217,2.82862,26.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.50957,2.02128,4.4248,0.771699,6.18396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53773,0.50957,1.028160,1,0,32.577,0,0,0,32.577,0
43.4765,2.38542,0,0,1.04458,0.163243,0.36288,3.6288,6.0686,1.04253,0,0,0.307123,0.127367,0,0.66528,12.849,1,0.675958,0.36288,0,25.1498,4.04681,20.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98239,3.43351,0.986358,4.64606,0.42336,0,0.42336,460.49,0,0.650912,0,0,0.86743,0.216518,1.028160,1,0,25.436,0,0,0,25.436,0
41.4782,2.3633,0,0,0.887665,0.159818,0.36288,3.6288,5.44136,0.846556,0,0,0.344678,0.125368,0,0.66528,12.849,1,0.698448,0.36288,0,20.559,4.04681,16.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98263,3.81632,0.986358,5.02912,0.42336,0,0.42336,460.49,0,0.846884,0,0,1.0634,0.216518,1.028160,1,0,21.2057,0,0,0,21.2057,0
41.3554,2.33789,0,0,2.73411,0.156153,0.36288,3.6288,5.75518,0.66528,0,0,1.10302,0.123915,0,0.66528,12.849,1,0.724227,0.36288,0,71.2282,4.04681,66.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.37273,1.98287,9.0747,0.986358,12.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40089,2.37273,1.028160,1,0,79.264,0,0,0,79.264,0
40.8955,2.16057,0,0,2.24488,0.181324,0.36288,3.6288,5.97105,0.612882,0,0,0.940668,0.111923,0,0.66528,12.849,1,0.671283,0.36288,0,57.7766,3.72033,53.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.456538,1.98311,6.86191,0.893879,8.40768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4847,0.456538,1.028160,1,0,62.1556,0,0,0,62.1556,0
41.8273,2.15508,0,0,3.62979,0.180031,0.36288,3.6288,7.35782,0.61308,0,0,2.10329,0.103439,0,0.66528,12.849,1,0.677109,0.36288,0,89.9334,4.11717,85.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.05805,1.79856,9.75064,1.02887,12.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08621,2.05805,1.028160,1,0,98.0804,0,0,0,98.0804,0
44.2008,2.16688,0,0,5.07962,0.176288,0.36288,3.6288,10.0471,0.613278,0,0,3.41008,0.107478,0,0.66528,12.849,1,0.66565,0.36288,0,82.3046,4.25586,77.7459,0.84672,12.849,0.84672,3695.15,0,0,0,3.41572,1.79878,12.7984,1.07192,16.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44388,3.41572,1.028160,1,0,94.6869,0,0,0,94.6869,0
44.7692,2.13841,0,0,3.26562,0.195996,0.36288,3.6288,10.466,0.66528,0,0,1.19761,0.113455,0,0.66528,12.849,1,0.621627,0.36288,0,78.8759,4.05711,74.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.38642,1.79899,7.88994,1.03022,10.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41458,1.38642,1.028160,1,0,84.6051,0,0,0,84.6051,0
45.41,2.14496,0,0,3.38324,0.234535,0.36288,3.6288,10.7126,0.66528,0,0,1.02888,0.116995,0,0.66528,12.849,1,0.615616,0.36288,0,101.305,3.56023,97.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.48542,1.84184,8.11617,0.925959,10.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51358,1.48542,1.028160,1,0,108.009,0,0,0,108.009,0
47.6623,2.15189,0,0,5.0135,0.246476,0.36288,3.6288,11.2063,0.66528,0,0,1.27104,0.112054,0,0.66528,12.849,1,0.608888,0.36288,0,140.508,3.68304,136.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.15925,1.84194,9.19398,0.936078,12.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18741,2.15925,1.028160,1,0,148.838,0,0,0,148.838,0
54.7967,2.24473,0,0,10.0087,0.266709,0.36288,3.6288,13.2387,0.66528,0,0,2.80335,0.105671,0,0.66528,12.849,1,0.605145,0.36288,0,196.624,3.84678,192.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.13026,1.84182,18.2062,0.94957,25.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15842,6.13026,1.028160,1,0,217.764,0,0,0,217.764,0
59.2775,2.35199,0,0,7.4831,0.287397,0.36288,3.6288,14.5699,0.66528,0,0,2.10553,0.109053,0,0.66528,12.849,1,0.551507,0.36288,0,191.552,3.84678,187.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.76914,1.89969,11.3505,0.94957,17.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7973,4.76914,1.028160,1,0,204.587,0,0,0,204.587,0
62.5279,2.38669,0,0,6.30029,0.300357,0.36288,3.6288,14.8785,0.66528,0,0,1.08519,0.111328,0,0.66528,12.849,1,0.517339,0.36288,0,123.231,3.84678,119.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.61343,1.86872,7.2124,0.94957,10.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64159,2.61343,1.028160,1,0,129.975,0,0,0,129.975,0
65.0314,2.40943,0,0,5.57909,0.303327,0.36288,3.6288,14.9904,0.66528,0,0,0.890062,0.112926,0,0.66528,12.849,1,0.49512,0.36288,0,105.91,3.91051,101.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.19067,1.86882,6.5687,0.965961,9.66223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21883,2.19067,1.028160,1,0,111.529,0,0,0,111.529,0
65.4822,2.66391,0,0,3.8391,0.361456,0.36288,3.6288,15.3724,0.66528,0,0,1.12894,0.0816573,0,0.66528,12.849,1,0.52634,0.36288,0,119.966,3.75553,116.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.9537,1.86892,7.976,0.833716,10.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98186,1.9537,1.028160,1,0,127.012,0,0,0,127.012,0
64.9854,2.68277,0,0,2.91165,0.362764,0.36288,3.6288,15.5445,0.66528,0,0,0.919553,0.082133,0,0.66528,12.849,1,0.526417,0.36288,0,91.1287,3.75553,87.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.16351,2.07651,7.24713,0.833716,9.65344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,96.863,0,0,0,96.863,0
67.416,2.67972,0,0,5.82218,0.349056,0.36288,3.6288,16.5866,0.66528,0,0,1.80729,0.0998996,0,0.66528,12.849,1,0.529838,0.36288,0,132.531,4.41074,127.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.66663,2.06588,10.0508,1.0387,14.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69479,3.66663,1.028160,1,0,142.698,0,0,0,142.698,0
71.4384,2.69607,0,0,7.43231,0.350868,0.36288,3.6288,18.2513,0.66528,0,0,2.43857,0.108605,0,0.66528,12.849,1,0.513852,0.36288,0,152.996,4.67281,148.172,0.84672,12.849,0.84672,3695.15,0,0,0,6.75721,2.06611,12.1311,1.12069,19.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78537,6.75721,1.028160,1,0,168.006,0,0,0,168.006,0
72.29,2.37601,0,0,9.60094,0.308059,6.06531,3.6288,21.6294,0.600284,0,0,4.08595,0.107621,0,0.66528,12.849,1,0.427353,6.06531,0,161.377,3.86715,163.148,0.84672,12.849,0.84672,3695.15,0,0,0,8.38405,2.06635,15.4814,0.863087,25.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.41221,8.38405,1.028160,1,0,188.217,0,0,0,188.217,0
72.29,2.30768,0,0,8.56812,0.310063,5.95037,3.6288,24.5323,0.66528,0,0,3.6809,0.112703,0,0.66528,12.849,1,0.410172,5.95037,0,258.399,3.86715,260.072,0.84672,12.849,0.84672,3695.15,0,0,0,8.4831,1.78349,14.2762,0.863087,23.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51126,8.4831,1.028160,1,0,283.752,0,0,0,283.752,0
72.29,2.30811,0,0,8.10104,0.310063,5.48287,3.6288,26.7091,0.66528,0,0,2.95887,0.116747,0,0.66528,12.849,1,0.410249,5.48287,0,262.956,3.86715,264.161,0.84672,12.849,0.84672,3695.15,0,0,0,7.17834,1.83392,11.8105,0.863087,19.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2065,7.17834,1.028160,1,0,284.121,0,0,0,284.121,0
72.29,2.30854,0,0,5.96291,0.277935,3.37644,3.6288,27.9245,0.66528,0,0,2.01765,0.136999,0,0.66528,12.849,1,0.410325,3.37644,0,185.739,4.10412,184.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.22003,1.83402,8.84572,0.952213,13.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24819,4.22003,1.028160,1,0,198.549,0,0,0,198.549,0
72.29,2.30897,0,0,8.21725,0.233489,5.67479,3.6288,30.3712,0.66528,0,0,3.26454,0.152568,0,0.66528,12.849,1,0.410402,5.67479,0,205.877,4.77156,206.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.18386,1.83411,12.6437,1.11206,19.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21202,6.18386,1.028160,1,0,225.919,0,0,0,225.919,0
72.29,2.39642,0,0,6.11029,0.263358,3.45052,3.6288,32.8101,0.66528,0,0,3.2589,0.154689,0,0.66528,12.849,1,0.425945,3.45052,0,171.129,4.72269,169.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.11444,1.83421,12.3681,1.08213,19.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1426,6.11444,1.028160,1,0,188.666,0,0,0,188.666,0
72.29,2.4525,0,0,5.10015,0.263358,2.38429,3.6288,34.7777,0.66528,0,0,2.79176,0.158881,0,0.66528,12.849,1,0.435914,2.38429,0,123.443,4.72269,120.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.81152,1.90414,10.9687,1.08213,17.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83968,5.81152,1.028160,1,0,138.271,0,0,0,138.271,0
72.29,2.45295,0,0,4.50452,0.263358,1.78821,3.6288,36.4891,0.66528,0,0,2.53885,0.162151,0,0.66528,12.849,1,0.435993,1.78821,0,104.966,4.72269,101.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.32972,1.86589,9.9495,1.08213,16.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35788,5.32972,1.028160,1,0,117.659,0,0,0,117.659,0
72.29,2.45339,0,0,4.86048,0.224982,2.1821,3.6288,38.1149,0.66528,0,0,2.44163,0.150631,0,0.66528,12.849,1,0.436072,2.1821,0,96.7913,3.80232,94.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.94528,1.86599,9.90875,1.05898,15.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97344,4.94528,1.028160,1,0,110.396,0,0,0,110.396,0
72.29,2.4198,0,0,4.1782,0.21653,1.54187,3.6288,38.6706,0.66085,0,0,1.37458,0.157998,0,0.66528,12.849,1,0.430101,1.54187,0,80.8998,3.42899,78.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.88617,1.86609,5.95662,1.02915,9.67974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91433,2.88617,1.028160,1,0,88.2623,0,0,0,88.2623,0
72.29,2.39862,0,0,3.69586,0.21653,1.08071,3.6288,39.2018,0.66528,0,0,1.3553,0.158838,0,0.66528,12.849,1,0.426337,1.08071,0,75.4816,3.42899,72.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.68103,1.839,5.23071,1.02915,8.72158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70919,2.68103,1.028160,1,0,81.4286,0,0,0,81.4286,0
72.29,2.39906,0,0,4.44074,0.21653,1.82514,3.6288,39.788,0.66528,0,0,1.41111,0.159641,0,0.66528,12.849,1,0.426415,1.82514,0,82.7721,3.42899,80.7418,0.84672,12.849,0.84672,3695.15,0,0,0,2.87864,1.854,6.84459,1.02915,10.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9068,2.87864,1.028160,1,0,91.2899,0,0,0,91.2899,0
72.29,2.3995,0,0,3.77681,0.199372,1.17794,3.6288,40.2746,0.66528,0,0,1.30725,0.155312,0,0.66528,12.849,1,0.426494,1.17794,0,72.792,3.12821,70.4152,0.84672,12.849,0.84672,3695.15,0,0,0,2.67606,1.85409,6.08638,0.99692,9.61961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70422,2.67606,1.028160,1,0,80.0348,0,0,0,80.0348,0
72.29,2.51554,0,0,3.28365,0.152789,0.615318,3.6288,40.5933,0.66528,0,0,1.13625,0.152329,0,0.66528,12.849,1,0.447119,0.615318,0,60.06,3.94874,56.2795,0.84672,12.849,0.84672,3695.15,0,0,0,2.08245,1.85419,4.85285,1.00082,7.78867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11061,2.08245,1.028160,1,0,64.0681,0,0,0,64.0681,0
72.1426,2.55276,0,0,2.91369,0.145501,0.36288,3.6288,40.6858,0.66528,0,0,0.910124,0.152331,0,0.66528,12.849,1,0.453734,0.36288,0,52.1368,4.09385,47.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.541,1.9496,4.07364,1.00236,6.56187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56916,1.541,1.028160,1,0,54.514,0,0,0,54.514,0
71.8882,2.55226,0,0,2.8061,0.145339,0.36288,3.6288,40.6007,0.66528,0,0,0.732655,0.152468,0,0.66528,12.849,1,0.454573,0.36288,0,48.0452,4.09385,43.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.34905,1.92437,3.91636,1.00236,6.18742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37721,1.34905,1.028160,1,0,50.0471,0,0,0,50.0471,0
71.462,2.55119,0,0,2.63144,0.143507,0.36288,3.6288,40.3678,0.66528,0,0,0.654931,0.222586,0,0.66528,12.849,1,0.45599,0.36288,0,44.2983,5.5017,38.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.25836,1.92459,3.7625,1.2917,5.65375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,44.3573,0,0,0,44.3573,0
70.9061,2.54918,0,0,2.46845,0.112337,0.36288,3.6288,40.1236,0.66528,0,0,0.641282,0.220174,0,0.66528,12.849,1,0.458347,0.36288,0,43.3687,5.39769,37.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.59836,1.92481,3.62649,1.35437,5.79529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62652,1.59836,1.028160,1,0,43.6709,0,0,0,43.6709,0
70.3124,2.52362,0,0,2.38821,0.0954375,0.36288,3.6288,39.8593,0.66528,0,0,0.609307,0.208348,0,0.66528,12.849,1,0.457309,0.36288,0,44.2444,5.12684,39.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.61202,1.92503,3.58847,1.35998,5.76555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64018,1.61202,1.028160,1,0,44.7887,0,0,0,44.7887,0
69.5285,2.52064,0,0,2.19471,0.095003,0.36288,3.6288,39.578,0.66528,0,0,0.591795,0.207826,0,0.66528,12.849,1,0.460627,0.36288,0,43.5457,5.12684,38.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.61312,1.95859,3.61848,1.35998,5.83021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64128,1.61312,1.028160,1,0,44.1513,0,0,0,44.1513,0
68.5524,2.51655,0,0,1.99771,0.0944294,0.36288,3.6288,39.2589,0.66528,0,0,0.553506,0.207276,0,0.66528,12.849,1,0.465063,0.36288,0,41.8036,5.12684,36.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.26034,1.95881,3.39927,1.35998,5.25845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2885,1.26034,1.028160,1,0,41.833,0,0,0,41.833,0
67.4045,2.51126,0,0,1.80767,0.0814699,0.36288,3.6288,38.8708,0.66528,0,0,0.50953,0.232306,0,0.66528,12.849,1,0.470693,0.36288,0,36.1194,5.49627,30.5154,0.84672,12.849,0.84672,3695.15,0,0,0,1.17181,1.95903,3.10577,1.47662,4.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19997,1.17181,1.028160,1,0,35.2753,0,0,0,35.2753,0
66.2017,2.56327,0,0,1.79552,0.0721041,0.36288,3.6288,38.4785,0.66528,0,0,0.529618,0.256684,0,0.66528,12.849,1,0.488624,0.36288,0,37.7882,5.73678,31.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.04588,1.95926,2.51682,1.45515,4.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,35.9925,0,0,0,35.9925,0
64.8831,2.55613,0,0,1.67183,0.0714208,0.36288,3.6288,38.017,0.66528,0,0,0.459489,0.255727,0,0.66528,12.849,1,0.496115,0.36288,0,31.9961,5.73678,26.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.21381,2.00675,2.54002,1.45515,4.30542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24197,1.21381,1.028160,1,0,30.4315,0,0,0,30.4315,0
63.4473,2.548,0,0,1.5457,0.0706716,0.36288,3.6288,37.5232,0.66528,0,0,0.426109,0.254602,0,0.66528,12.849,1,0.504588,0.36288,0,30.6812,5.73678,24.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.940965,2.00698,2.20853,1.45515,3.70132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96913,0.940965,1.028160,1,0,28.5041,0,0,0,28.5041,0
62.0604,2.5388,0,0,1.58007,0.0652838,0.36288,3.6288,37.0756,0.66528,0,0,0.473211,0.255531,0,0.66528,12.849,1,0.514143,0.36288,0,29.1809,5.81156,23.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.20668,2.00721,2.73179,1.47009,4.47559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23484,1.20668,1.028160,1,0,27.6937,0,0,0,27.6937,0
60.4531,2.64099,0,0,1.45966,0.0630811,0.36288,3.6288,36.5539,0.66528,0,0,0.409588,0.266011,0,0.66528,12.849,1,0.546791,0.36288,0,24.2396,6.24714,17.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.15482,2.00744,2.54505,1.48134,4.22598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18298,1.15482,1.028160,1,0,22.0345,0,0,0,22.0345,0
58.9311,2.6293,0,0,1.53333,0.0631542,0.36288,3.6288,36.0651,0.66528,0,0,0.451636,0.27514,0,0.66528,12.849,1,0.558845,0.36288,0,26.629,6.40458,20.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.57563,2.12323,2.33639,1.47645,4.55879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60379,1.57563,1.028160,1,0,24.5872,0,0,0,24.5872,0
57.104,2.61775,0,0,1.21576,0.0622495,0.36288,3.6288,35.465,0.66528,0,0,0.338991,0.273833,0,0.66528,12.849,1,0.57076,0.36288,0,29.2398,6.40458,22.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.927409,2.12347,1.87595,1.47645,3.45038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95557,0.927409,1.028160,1,0,26.0778,0,0,0,26.0778,0
55.5545,2.60314,0,0,1.47772,0.0611506,0.36288,3.6288,35.0725,0.66528,0,0,0.545001,0.272229,0,0.66528,12.849,1,0.585734,0.36288,0,25.4882,6.40458,18.8607,0.84672,12.849,0.84672,3695.15,0,0,0,2.21408,2.12372,2.70298,1.47645,5.56432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24224,2.21408,1.028160,1,0,24.4251,0,0,0,24.4251,0
53.7264,2.59017,0,0,1.17746,0.0525562,0.36288,3.6288,34.5164,0.66528,0,0,0.380124,0.270983,0,0.66528,12.849,1,0.599071,0.36288,0,23.0551,6.21987,16.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.20487,2.12396,2.54097,1.40845,4.46135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23303,1.20487,1.028160,1,0,21.0604,0,0,0,21.0604,0
51.9955,2.49548,0,0,1.20048,0.0730109,0.36288,3.6288,33.9872,0.66528,0,0,0.396184,0.260026,0,0.66528,12.849,1,0.596809,0.36288,0,17.6158,6.18404,11.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.04158,2.1242,2.30901,1.40981,4.06498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06974,1.04158,1.028160,1,0,15.2629,0,0,0,15.2629,0
50.7462,2.47983,0,0,1.69015,0.0967513,0.36288,3.6288,33.5097,0.66528,0,0,0.429987,0.24219,0,0.66528,12.849,1,0.612809,0.36288,0,19.6617,6.01839,13.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.31314,2.03275,2.05751,1.35291,4.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3413,1.31314,1.028160,1,0,17.4439,0,0,0,17.4439,0
50.1402,2.46807,0,0,2.32051,0.0954995,0.36288,3.6288,33.299,0.66528,0,0,0.695475,0.240986,0,0.66528,12.849,1,0.624919,0.36288,0,37.7739,6.01839,31.4935,0.84672,12.849,0.84672,3695.15,0,0,0,2.83623,2.03298,3.65107,1.35291,7.16737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86439,2.83623,1.028160,1,0,38.6608,0,0,0,38.6608,0
49.1905,2.46234,0,0,1.99987,0.124377,0.36288,3.6288,32.9144,0.66528,0,0,0.512236,0.231481,0,0.66528,12.849,1,0.631003,0.36288,0,42.5337,5.99238,36.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.76851,2.03321,2.28354,1.36459,4.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79667,1.76851,1.028160,1,0,40.9939,0,0,0,40.9939,0
47.6004,2.44164,0,0,1.36505,0.150669,0.36288,3.6288,32.4341,0.66528,0,0,0.346993,0.162035,0,0.66528,12.849,1,0.637777,0.36288,0,29.798,3.82284,25.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.572149,2.03345,1.91471,0.814263,3.70604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60031,0.572149,1.028160,1,0,29.4063,0,0,0,29.4063,0
