0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3426,1.97711,0,0,2.32418,0.221232,0.36288,3.6288,43.3858,0.504198,0,0,0.451697,0.161419,0,0.66528,12.849,1,0.569854,0.36288,0,44.6613,4.15495,40.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.558507,1.64612,3.48294,1.09333,4.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,44.8936,0,0,0,44.8936,0
44.8468,1.97508,0,0,3.06284,0.220638,0.36288,3.6288,43.2249,0.50418,0,0,0.504362,0.161091,0,0.66528,12.849,1,0.572311,0.36288,0,49.3019,4.15495,44.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.648043,1.6612,3.03074,1.09333,4.24665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6762,0.648043,1.028160,1,0,49.1842,0,0,0,49.1842,0
45.0671,1.98041,0,0,2.76184,0.198318,0.36288,3.6288,43.0454,0.504162,0,0,0.491697,0.167057,0,0.66528,12.849,1,0.567403,0.36288,0,53.5775,4.37168,49.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.598087,1.66127,2.85643,1.05321,4.06257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62625,0.598087,1.028160,1,0,53.0639,0,0,0,53.0639,0
44.6802,2.07809,0,0,2.24006,0.185933,0.36288,3.6288,42.7503,0.585325,0,0,0.464772,0.174523,0,0.66528,12.849,1,0.592481,0.36288,0,42.9221,4.54268,38.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.486078,1.66133,2.74701,1.02366,3.87076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51424,0.486078,1.028160,1,0,42.0205,0,0,0,42.0205,0
44.1237,2.0982,0,0,2.0629,0.158373,0.36288,3.6288,42.4309,0.554724,0,0,0.403466,0.168206,0,0.66528,12.849,1,0.603395,0.36288,0,38.1832,4.27907,33.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.434419,1.74704,2.56699,0.998022,3.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46258,0.434419,1.028160,1,0,37.414,0,0,0,37.414,0
43.4615,2.09252,0,0,1.93896,0.145679,0.36288,3.6288,42.1254,0.554881,0,0,0.420168,0.170775,0,0.66528,12.849,1,0.60935,0.36288,0,35.1705,4.38743,30.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.438057,1.72922,2.60891,0.977963,3.79822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46622,0.438057,1.028160,1,0,34.3348,0,0,0,34.3348,0
42.7317,2.08556,0,0,1.86321,0.14458,0.36288,3.6288,41.8281,0.555038,0,0,0.428033,0.170275,0,0.66528,12.849,1,0.616576,0.36288,0,33.156,4.38743,28.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.365092,1.72939,2.60144,0.977963,3.71796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39325,0.365092,1.028160,1,0,32.2328,0,0,0,32.2328,0
41.8571,2.07767,0,0,1.69809,0.132208,0.36288,3.6288,41.5152,0.555195,0,0,0.430811,0.188527,0,0.66528,12.849,1,0.624734,0.36288,0,29.8393,4.68194,24.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.335673,1.72956,2.30429,1.0424,3.32712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36383,0.335673,1.028160,1,0,28.2226,0,0,0,28.2226,0
40.849,2.04936,0,0,1.48845,0.0842451,0.36288,3.6288,41.1188,0.599993,0,0,0.468571,0.264931,0,0.66528,12.849,1,0.6291,0.36288,0,25.2692,5.45619,19.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.425589,1.72973,2.07809,1.32064,2.91277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45375,0.425589,1.028160,1,0,22.4596,0,0,0,22.4596,0
39.7831,2.03776,0,0,1.41479,0.0801218,0.36288,3.6288,40.7047,0.600155,0,0,0.454958,0.268941,0,0.66528,12.849,1,0.640974,0.36288,0,23.2267,5.46252,17.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.375754,1.75986,2.01352,1.34017,2.80896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40391,0.375754,1.028160,1,0,20.295,0,0,0,20.295,0
38.6336,2.02498,0,0,1.31751,0.0791121,0.36288,3.6288,40.2335,0.600316,0,0,0.397011,0.26786,0,0.66528,12.849,1,0.65402,0.36288,0,21.5881,5.46252,15.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.315766,1.76003,1.90734,1.34017,2.64297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34393,0.315766,1.028160,1,0,18.4774,0,0,0,18.4774,0
37.4279,2.01057,0,0,1.24584,0.0780694,0.36288,3.6288,39.7166,0.624618,0,0,0.374268,0.26663,0,0.66528,12.849,1,0.668689,0.36288,0,20.5922,5.46252,14.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7602,1.82145,1.34017,2.50276,0.42336,0,0.42336,460.49,0,1.00402,0,0,1.26529,0.261274,1.028160,1,0,17.3267,0,0,0,17.3267,0
36.1662,2.04129,0,0,1.21116,0.0687384,0.36288,3.6288,39.0328,0.765755,0,0,0.373878,0.291888,0,0.66528,12.849,1,0.700774,0.36288,0,22.0387,5.96292,15.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76038,1.75111,1.48447,2.2883,0.42336,0,0.42336,460.49,0,0.902845,0,0,1.16412,0.261274,1.028160,1,0,18.0262,0,0,0,18.0262,0
34.8172,2.02345,0,0,1.1037,0.0663639,0.36288,3.6288,38.3427,0.704023,0,0,0.308298,0.294406,0,0.66528,12.849,1,0.718885,0.36288,0,18.3277,6.04632,11.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80302,1.7337,1.50851,2.28948,0.42336,0,0.42336,460.49,0,0.964742,0,0,1.22602,0.261274,1.028160,1,0,14.2148,0,0,0,14.2148,0
33.4061,2.0033,0,0,1.02044,0.065293,0.36288,3.6288,37.5166,0.819516,0,0,0.285901,0.292478,0,0.66528,12.849,1,0.739303,0.36288,0,17.5745,6.04632,11.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8032,1.50742,1.50851,2.02952,0.42336,0,0.42336,460.49,0,0.849416,0,0,1.07682,0.227405,1.028160,1,0,13.1813,0,0,0,13.1813,0
31.7966,2.22888,0,0,1.04312,0.0608556,0.36288,3.6288,36.8431,0.698708,0,0,0.317503,0.292304,0,0.66528,12.849,1,0.84672,0.36288,0,16.7151,6.1211,10.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80338,1.86457,1.52345,2.3719,0.42336,0,0.42336,460.49,0,0.994732,0,0,1.22214,0.227405,1.028160,1,0,12.4821,0,0,0,12.4821,0
30.2935,2.08415,0,0,0.995363,0.0514827,0.36288,3.6288,36.2155,0.693239,0,0,0.321397,0.255709,0,0.66528,12.849,1,0.842204,0.36288,0,15.936,5.88873,9.56799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02234,1.83894,1.51995,2.56874,0.42336,0,0.42336,460.49,0,1.0002,0,0,1.22761,0.227405,1.028160,1,0,12.1367,0,0,0,12.1367,0
28.5436,2.07993,0,0,0.740189,0.047249,0.36288,3.6288,35.3946,0.860587,0,0,0.275669,0.235972,0,0.66528,12.849,1,0.84672,0.36288,0,13.1911,5.44509,7.26219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94911,1.32492,1.45841,2.04302,0.42336,0,0.42336,460.49,0,0.832853,0,0,1.06026,0.227405,1.028160,1,0,9.30521,0,0,0,9.30521,0
26.5743,2.36426,0,0,0.803995,0.0461457,0.36288,3.6288,34.6097,0.829717,0,0,0.278938,0.234084,0,0.66528,12.849,1,0.84672,0.36288,0,12.6071,5.44509,6.67813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9493,1.40727,1.45841,2.10258,0.42336,0,0.42336,460.49,0,0.863723,0,0,1.06815,0.204422,1.028160,1,0,8.78071,0,0,0,8.78071,0
25.3184,2.08051,0,0,1.24183,0.0543468,0.36288,3.6288,34.0503,0.66528,0,0,0.335515,0.229702,0,0.66528,12.849,1,0.84672,0.36288,0,20.3626,5.35603,14.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.252236,2.13868,1.48723,1.44749,2.43065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2804,0.252236,1.028160,1,0,16.9534,0,0,0,16.9534,0
24.1853,2.36489,0,0,1.64619,0.0515689,0.36288,3.6288,33.6161,0.66528,0,0,0.45435,0.223277,0,0.66528,12.849,1,0.84672,0.36288,0,22.5396,5.30877,16.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.402944,1.94969,1.66288,1.39917,2.61635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4311,0.402944,1.028160,1,0,19.3633,0,0,0,19.3633,0
22.3564,2.26721,0,0,0.809352,0.00817744,0.36288,3.6288,33.1989,0.66528,0,0,0.480759,0.232639,0,0.66528,12.849,1,0.84672,0.36288,0,13.6956,4.6683,8.54347,0.84672,12.849,0.84672,3695.15,0,0,0,0.713863,2.1391,1.45788,1.21106,3.09979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,11.6433,0,0,0,11.6433,0
20.4048,2.26752,0,0,0.686776,0.00797088,0.36288,3.6288,32.7403,0.66528,0,0,0.438229,0.231599,0,0.66528,12.849,1,0.84672,0.36288,0,12.655,4.6683,7.50287,0.84672,12.849,0.84672,3695.15,0,0,0,0.555578,2.04698,1.38723,1.21106,2.77873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58374,0.555578,1.028160,1,0,10.2816,0,0,0,10.2816,0
19.4393,1.99232,0,0,1.46432,0.0745586,0.36288,3.6288,32.7176,0.66528,0,0,0.80168,0.159033,0,0.66528,12.849,1,0.84672,0.36288,0,27.8575,3.42252,23.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.09788,2.04718,3.07374,0.821668,5.39714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12604,1.09788,1.028160,1,0,29.3483,0,0,0,29.3483,0
19.4585,1.9926,0,0,2.45919,0.0845487,0.36288,3.6288,32.8533,0.66528,0,0,0.94804,0.147093,0,0.66528,12.849,1,0.84672,0.36288,0,42.291,3.21489,38.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.68329,1.86628,2.78419,0.756771,5.57698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71145,1.68329,1.028160,1,0,44.1692,0,0,0,44.1692,0
19.556,1.91953,0,0,2.50934,0.129449,0.36288,3.6288,33.0643,0.619658,0,0,1.02639,0.195704,0,0.66528,12.849,1,0.84672,0.36288,0,49.1866,4.66674,44.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.10027,1.86646,3.13004,1.10626,5.99052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12843,2.10027,1.028160,1,0,50.0265,0,0,0,50.0265,0
18.3622,1.9198,0,0,1.23656,0.147601,0.36288,3.6288,32.9317,0.619822,0,0,0.702722,0.215552,0,0.66528,12.849,1,0.84672,0.36288,0,28.5772,5.24748,22.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.24601,1.7915,2.24714,1.24605,4.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27417,1.24601,1.028160,1,0,26.8845,0,0,0,26.8845,0
17.2363,1.92008,0,0,1.30217,0.145139,0.36288,3.6288,32.8445,0.619985,0,0,0.74803,0.215244,0,0.66528,12.849,1,0.84672,0.36288,0,30.3998,5.24748,24.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.40479,1.79168,4.0371,1.24605,5.98752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43295,1.40479,1.028160,1,0,30.656,0,0,0,30.656,0
16.6378,1.92035,0,0,1.84081,0.156085,0.36288,3.6288,32.9625,0.620149,0,0,0.947537,0.209329,0,0.66528,12.849,1,0.84672,0.36288,0,48.3406,5.03301,42.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.9858,1.79185,3.71986,1.2149,6.28262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01396,1.9858,1.028160,1,0,49.1064,0,0,0,49.1064,0
18.1189,1.71221,0,0,3.73045,0.174244,0.36288,3.6288,33.923,0.454729,0,0,1.59625,0.181083,0,0.66528,12.849,1,0.84672,0.36288,0,53.2926,4.35654,48.4523,0.84672,12.849,0.84672,3695.15,0,0,0,2.78005,1.79203,6.90058,1.04582,10.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80821,2.78005,1.028160,1,0,58.8791,0,0,0,58.8791,0
19.6635,1.66096,0,0,3.74916,0.180685,0.36288,3.6288,34.3009,0.506387,0,0,1.03917,0.15481,0,0.66528,12.849,1,0.84672,0.36288,0,70.6867,3.83586,66.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.25008,1.62522,5.64045,0.875749,8.64001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27824,2.25008,1.028160,1,0,75.007,0,0,0,75.007,0
21.2608,1.66138,0,0,3.80619,0.184665,0.36288,3.6288,34.7267,0.506369,0,0,1.08756,0.155393,0,0.66528,12.849,1,0.84672,0.36288,0,69.8599,3.83586,65.5402,0.84672,12.849,0.84672,3695.15,0,0,0,2.33094,1.65553,5.53822,0.875749,8.64895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3591,2.33094,1.028160,1,0,74.1892,0,0,0,74.1892,0
24.5172,1.6618,0,0,5.46553,0.184429,0.36288,3.6288,35.9571,0.506351,0,0,1.9,0.163253,0,0.66528,12.849,1,0.84672,0.36288,0,128.527,3.99185,124.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.82104,1.65559,9.2256,0.939144,13.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8492,3.82104,1.028160,1,0,137.814,0,0,0,137.814,0
28.0465,1.66221,0,0,5.71996,0.165641,0.36288,3.6288,37.8807,0.506333,0,0,2.63889,0.208978,0,0.66528,12.849,1,0.84672,0.36288,0,139.556,4.92775,134.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.05393,1.65566,11.6104,1.31952,17.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08209,5.05393,1.028160,1,0,151.145,0,0,0,151.145,0
29.8249,1.77594,0,0,4.08703,0.169734,0.36288,3.6288,39.2614,0.554283,0,0,2.10143,0.166448,0,0.66528,12.849,1,0.813615,0.36288,0,101.19,4.28715,96.4521,0.84672,12.849,0.84672,3695.15,0,0,0,3.06851,1.65572,6.19032,0.723569,10.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09667,3.06851,1.028160,1,0,106.643,0,0,0,106.643,0
31.1591,1.84556,0,0,3.71651,0.173886,0.36288,3.6288,40.5009,0.503574,0,0,1.91167,0.168653,0,0.66528,12.849,1,0.795091,0.36288,0,91.5425,4.28715,86.8232,0.84672,12.849,0.84672,3695.15,0,0,0,2.70749,1.70788,5.69328,0.723569,9.38508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73565,2.70749,1.028160,1,0,96.2082,0,0,0,96.2082,0
32.389,1.86983,0,0,3.64733,0.184766,0.36288,3.6288,41.7677,0.503717,0,0,1.94222,0.171657,0,0.66528,12.849,1,0.771058,0.36288,0,89.0119,4.35453,84.2492,0.84672,12.849,0.84672,3695.15,0,0,0,2.77036,1.67828,5.92438,0.761269,9.61174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79852,2.77036,1.028160,1,0,93.8609,0,0,0,93.8609,0
33.5419,1.89097,0,0,3.64507,0.238265,0.36288,3.6288,42.8803,0.503859,0,0,1.80415,0.187709,0,0.66528,12.849,1,0.750165,0.36288,0,88.2922,5.00415,82.9007,0.84672,12.849,0.84672,3695.15,0,0,0,2.68186,1.67843,5.90167,1.141,9.12097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71002,2.68186,1.028160,1,0,92.0217,0,0,0,92.0217,0
34.7455,2.09607,0,0,3.8898,0.227328,0.36288,3.6288,43.4501,0.66528,0,0,1.44642,0.211288,0,0.66528,12.849,1,0.802947,0.36288,0,89.2227,4.83303,83.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.81775,1.67859,5.41552,1.1909,7.72095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84591,1.81775,1.028160,1,0,91.6705,0,0,0,91.6705,0
35.8023,2.11657,0,0,3.75267,0.216414,0.36288,3.6288,44.1232,0.66528,0,0,1.55905,0.220688,0,0.66528,12.849,1,0.782716,0.36288,0,82.0904,4.45935,77.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.59415,1.86621,4.94154,1.0748,7.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62231,1.59415,1.028160,1,0,84.5383,0,0,0,84.5383,0
38.0142,2.13377,0,0,4.92774,0.219197,0.36288,3.6288,45.6902,0.66528,0,0,2.45435,0.222098,0,0.66528,12.849,1,0.765784,0.36288,0,102.356,4.45935,97.4941,0.84672,12.849,0.84672,3695.15,0,0,0,3.79216,1.86638,7.10001,1.0748,11.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82032,3.79216,1.028160,1,0,109.178,0,0,0,109.178,0
40.2913,2.16727,0,0,5.04194,0.234606,0.36288,3.6288,47.0988,0.66528,0,0,2.29328,0.219437,0,0.66528,12.849,1,0.732551,0.36288,0,106.97,4.45719,102.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.26022,1.86655,7.66957,1.08208,11.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28838,3.26022,1.028160,1,0,113.858,0,0,0,113.858,0
41.3363,1.92015,0,0,3.58792,0.259959,0.36288,3.6288,48.5346,0.442933,0,0,2.11173,0.232925,0,0.66528,12.849,1,0.61234,0.36288,0,60.3459,4.09737,55.9991,0.84672,12.849,0.84672,3695.15,0,0,0,3.67171,1.86673,6.67681,1.10876,11.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69987,3.67171,1.028160,1,0,67.1056,0,0,0,67.1056,0
41.6108,1.88275,0,0,2.77913,0.25897,0.36288,3.6288,49.1551,0.507807,0,0,1.38357,0.255259,0,0.66528,12.849,1,0.585235,0.36288,0,55.7354,3.83155,51.6815,0.84672,12.849,0.84672,3695.15,0,0,0,2.61492,1.61115,5.21225,1.11512,8.32321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64308,2.61492,1.028160,1,0,60.0047,0,0,0,60.0047,0
42.9944,1.886,0,0,3.89223,0.259807,0.36288,3.6288,49.9019,0.507791,0,0,1.51109,0.256573,0,0.66528,12.849,1,0.582377,0.36288,0,66.8641,3.83155,62.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.7748,1.64919,6.31292,1.11512,9.62179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80296,2.7748,1.028160,1,0,72.4348,0,0,0,72.4348,0
43.8382,1.90072,0,0,3.331,0.22354,0.36288,3.6288,50.8224,0.507774,0,0,1.66188,0.23362,0,0.66528,12.849,1,0.568037,0.36288,0,90.4323,3.44217,86.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.58044,1.64925,7.13707,1.04176,10.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6086,2.58044,1.028160,1,0,97.11,0,0,0,97.11,0
44.131,1.90948,0,0,2.79221,0.22704,0.36288,3.6288,51.7765,0.507757,0,0,1.69871,0.236768,0,0.66528,12.849,1,0.559669,0.36288,0,59.6756,3.48558,55.9932,0.84672,12.849,0.84672,3695.15,0,0,0,2.13719,1.64931,4.44718,0.953494,7.28019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16535,2.13719,1.028160,1,0,63.2734,0,0,0,63.2734,0
44.7667,1.98436,0,0,3.23282,0.249932,0.36288,3.6288,52.3492,0.566935,0,0,1.33611,0.196559,0,0.66528,12.849,1,0.577756,0.36288,0,43.0328,3.11514,39.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.78703,1.64937,4.66887,0.960574,7.14469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81519,1.78703,1.028160,1,0,46.8475,0,0,0,46.8475,0
44.5383,2.04074,0,0,2.427,0.251742,0.36288,3.6288,52.6619,0.502951,0,0,1.01314,0.197469,0,0.66528,12.849,1,0.585737,0.36288,0,43.0231,3.11514,39.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.2742,1.71251,2.71449,0.960574,4.74062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30236,1.2742,1.028160,1,0,44.4258,0,0,0,44.4258,0
43.6475,2.0386,0,0,1.76177,0.251092,0.36288,3.6288,52.7435,0.503093,0,0,0.782701,0.197965,0,0.66528,12.849,1,0.588123,0.36288,0,25.318,3.11514,21.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.624197,1.67514,2.36281,0.960574,3.70157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65236,0.624197,1.028160,1,0,25.6792,0,0,0,25.6792,0
42.5202,2.02952,0,0,1.50525,0.240152,0.36288,3.6288,52.6667,0.557806,0,0,0.675921,0.194888,0,0.66528,12.849,1,0.597451,0.36288,0,23.933,2.93448,20.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67529,2.24644,0.939785,3.51054,0.42336,0,0.42336,460.49,0,0.97359,0,0,1.50218,0.528595,1.028160,1,0,24.2745,0,0,0,24.2745,0
42.1396,1.98973,0,0,2.15724,0.185261,0.36288,3.6288,52.9806,0.480379,0,0,0.945297,0.151103,0,0.66528,12.849,1,0.601269,0.36288,0,34.0624,3.14898,30.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.07387,1.67545,2.91402,1.01219,4.65115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10203,1.07387,1.028160,1,0,35.3262,0,0,0,35.3262,0
41.6442,1.96832,0,0,2.03378,0.197928,0.36288,3.6288,53.2125,0.503268,0,0,0.904188,0.168994,0,0.66528,12.849,1,0.600171,0.36288,0,31.6424,3.64572,27.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.05905,1.65105,2.80161,1.07115,4.44056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08721,1.05905,1.028160,1,0,32.2,0,0,0,32.2,0
41.057,1.96317,0,0,1.87264,0.133868,0.36288,3.6288,53.2998,0.503251,0,0,0.797107,0.206507,0,0.66528,12.849,1,0.60572,0.36288,0,28.9277,3.99168,24.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.892391,1.66452,2.61121,1.09181,4.07631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,28.7695,0,0,0,28.7695,0
40.4306,1.95687,0,0,1.82632,0.132946,0.36288,3.6288,53.481,0.503234,0,0,0.891021,0.206651,0,0.66528,12.849,1,0.612414,0.36288,0,28.0204,3.99168,23.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.13771,1.66458,3.09079,1.09181,4.80127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16587,1.13771,1.028160,1,0,28.5804,0,0,0,28.5804,0
39.7147,2.04328,0,0,1.82736,0.137069,0.36288,3.6288,53.593,0.584807,0,0,0.904297,0.207454,0,0.66528,12.849,1,0.649362,0.36288,0,29.2094,4.25614,24.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.886144,1.66464,2.69731,1.06096,4.18713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886144,1.028160,1,0,28.8539,0,0,0,28.8539,0
38.9052,2.05146,0,0,1.72982,0.124973,0.36288,3.6288,53.5772,0.562676,0,0,0.740379,0.193483,0,0.66528,12.849,1,0.663713,0.36288,0,29.429,4.15319,24.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.8917,1.75078,2.58645,1.01729,4.21164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91986,0.8917,1.028160,1,0,29.1866,0,0,0,29.1866,0
37.9796,2.04127,0,0,1.58017,0.101632,0.36288,3.6288,53.5516,0.562823,0,0,0.734117,0.196929,0,0.66528,12.849,1,0.674157,0.36288,0,26.3023,4.26689,21.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.891225,1.7379,2.47061,0.981767,4.11797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91938,0.891225,1.028160,1,0,25.8421,0,0,0,25.8421,0
37.0359,2.02918,0,0,1.54883,0.100542,0.36288,3.6288,53.5857,0.562971,0,0,0.793997,0.196888,0,0.66528,12.849,1,0.686497,0.36288,0,25.1967,4.26689,20.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.854988,1.73806,2.66216,0.981767,4.27345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88315,0.854988,1.028160,1,0,24.8797,0,0,0,24.8797,0
35.983,2.01638,0,0,1.42333,0.0969178,0.36288,3.6288,53.506,0.563119,0,0,0.686455,0.203117,0,0.66528,12.849,1,0.69955,0.36288,0,22.3782,4.34409,17.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.682016,1.73823,2.224,1.01094,3.63331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71018,0.682016,1.028160,1,0,21.3308,0,0,0,21.3308,0
34.7891,1.98355,0,0,1.23339,0.0808151,0.36288,3.6288,53.0137,0.684153,0,0,0.43192,0.240013,0,0.66528,12.849,1,0.708298,0.36288,0,13.8928,4.80732,8.74004,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73839,1.43753,1.18595,2.29115,0.42336,0,0.42336,460.49,0,0.952137,0,0,1.25333,0.30119,1.028160,1,0,11.0312,0,0,0,11.0312,0
33.5356,1.96598,0,0,1.15497,0.0796584,0.36288,3.6288,52.4652,0.72004,0,0,0.410609,0.239071,0,0.66528,12.849,1,0.726116,0.36288,0,13.8746,4.80732,8.70407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76865,1.4773,1.18595,2.32127,0.42336,0,0.42336,460.49,0,0.916402,0,0,1.17768,0.261274,1.028160,1,0,11.0253,0,0,0,11.0253,0
32.1981,1.94654,0,0,1.05037,0.078444,0.36288,3.6288,51.8921,0.735424,0,0,0.400391,0.238022,0,0.66528,12.849,1,0.745808,0.36288,0,13.603,4.80732,8.41274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76881,1.41551,1.18595,2.25965,0.42336,0,0.42336,460.49,0,0.901169,0,0,1.16244,0.261274,1.028160,1,0,10.6724,0,0,0,10.6724,0
30.7869,1.92458,0,0,0.953372,0.0771482,0.36288,3.6288,51.1642,0.86668,0,0,0.37564,0.236927,0,0.66528,12.849,1,0.768023,0.36288,0,12.1214,4.80732,6.90894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76898,1.36933,1.18595,2.21363,0.42336,0,0.42336,460.49,0,0.770066,0,0,1.03134,0.261274,1.028160,1,0,9.12257,0,0,0,9.12257,0
