0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8754,85.139,1.30377,0.2,0.06,3.07222,3.07222,0,0.562549,4.47552,4.18583e+06,2.70226e+06,1.28598e+07,0,0,0,0,34.5051,61.308,1.56381,0,1,1.86951,1.86951,0,1.40979,2.1168,8.699e+06,3.61194e+06,1.62629e+07,0,0,0,0
73.1207,85.139,1.39023,0.21,0.06,3.07253,3.07253,0,0.575735,4.47552,4.18583e+06,2.70226e+06,1.28611e+07,0,0,0,0,33.9324,61.308,1.79355,0,1,1.86969,1.86969,0,1.44438,2.1168,8.699e+06,3.61194e+06,1.62645e+07,0,0,0,0
71.2954,85.139,1.27734,0.25,0.06,3.07283,3.07283,0,0.575792,4.47552,4.18583e+06,2.70226e+06,1.28623e+07,0,0,0,0,33.2747,61.308,1.73573,0,1,1.86988,1.86988,0,1.44453,2.1168,8.699e+06,3.61194e+06,1.62661e+07,0,0,0,0
69.3797,85.139,1.16293,0.24,0.06,3.07314,3.07314,0,0.575849,4.47552,4.18583e+06,2.70226e+06,1.28636e+07,0,0,0,0,32.6476,61.308,1.49316,0,1,1.87006,1.87006,0,1.44467,2.1168,8.699e+06,3.61194e+06,1.62677e+07,0,0,0,0
67.1797,85.139,0.967965,0.24,0.06,3.22233,3.2787,0,0.575906,4.47552,4.18583e+06,2.8645e+06,1.34881e+07,0,0,0,0,31.6076,61.308,1.65821,1,1,1.99635,2.03127,0,1.44481,2.1168,8.699e+06,3.82879e+06,1.73662e+07,0,0,0,0
64.5315,85.139,0.476527,0.25,0.06,3.22265,3.27903,0,0.603865,4.47552,4.18583e+06,2.8645e+06,1.34895e+07,0,0,0,0,30.4989,61.308,1.03548,1,1,1.99655,2.03147,0,1.54238,2.1168,8.699e+06,3.82879e+06,1.7368e+07,0,0,0,0
61.9478,85.139,0.511068,0.25,0.06,3.22297,3.27935,0,0.603925,4.47552,4.18583e+06,2.8645e+06,1.34908e+07,0,0,0,0,29.5633,61.308,1.04405,1,1,1.99674,2.03167,0,1.54253,2.1168,8.699e+06,3.82879e+06,1.73697e+07,0,0,0,0
59.6333,85.139,0.792748,0.28,0.06,3.22329,3.27967,0,0.603985,4.47552,4.18583e+06,2.8645e+06,1.34921e+07,0,0,0,0,28.7443,61.308,1.25235,1,1,1.99694,2.03187,0,1.54268,2.1168,8.699e+06,3.82879e+06,1.73714e+07,0,0,0,0
57.5781,85.139,1.03391,0.28,0.06,3.22361,3.28,0,0.604044,4.47552,4.18583e+06,2.8645e+06,1.34935e+07,0,0,0,0,28.0039,61.308,1.38874,1,1,1.99714,2.03207,0,1.54284,2.1168,8.699e+06,3.82879e+06,1.73731e+07,0,0,0,0
55.1727,85.139,0.517764,0.28,0.06,3.12556,3.18024,0,0.604104,4.47552,4.18583e+06,2.8645e+06,1.30831e+07,0,0,0,0,27.0863,61.308,1.31141,1,1,1.90123,1.93449,0,1.54299,2.1168,8.699e+06,3.82879e+06,1.65388e+07,0,0,0,0
52.7293,85.139,0.443326,0.32,0.06,3.12587,3.18055,0,0.58573,4.47552,4.18583e+06,2.8645e+06,1.30844e+07,0,0,0,0,26.4104,61.308,1.19279,1,1,1.90142,1.93468,0,1.46889,2.1168,8.699e+06,3.82879e+06,1.65405e+07,0,0,0,0
50.6822,85.139,0.94861,0.34,0.06,3.12618,3.18086,0,0.585788,4.47552,4.18583e+06,2.8645e+06,1.30856e+07,0,0,0,0,25.9751,61.308,1.70251,1,1,1.90161,1.93487,0,1.46904,2.1168,8.699e+06,3.82879e+06,1.65421e+07,0,0,0,0
49.2271,85.139,1.57582,0.35,0.06,3.12649,3.18118,0,0.585846,4.47552,4.18583e+06,2.8645e+06,1.30869e+07,0,0,0,0,25.5836,61.308,2.13598,1,1,1.9018,1.93507,0,1.46918,2.1168,8.699e+06,3.82879e+06,1.65437e+07,0,0,0,0
47.5639,85.139,1.26236,0.36,0.06,3.09931,3.09931,0,0.585904,4.47552,4.18583e+06,2.70226e+06,1.29732e+07,0,0,0,0,25.1576,61.308,1.57892,0,1,1.84622,1.84622,0,1.46933,2.1168,8.699e+06,3.61194e+06,1.60602e+07,0,0,0,0
46.1851,85.139,1.52533,0.37,0.06,3.09961,3.09961,0,0.58081,4.47552,4.18583e+06,2.70226e+06,1.29744e+07,0,0,0,0,24.9806,61.308,2.77226,0,1,1.8464,1.8464,0,1.42639,2.1168,8.699e+06,3.61194e+06,1.60618e+07,0,0,0,0
44.4652,85.139,1.12085,0.39,0.06,3.04663,3.09992,0,0.580868,4.47552,4.18583e+06,2.8645e+06,1.27527e+07,0,0,0,0,24.5906,61.308,1.91295,0,1,1.81483,1.84658,0,1.42653,2.1168,8.699e+06,3.82879e+06,1.57873e+07,0,0,0,0
45.1034,85.139,3.57701,0.42,0.06,2.83373,3.10023,0,0.570938,4.47552,4.18583e+06,3.4374e+06,1.18615e+07,0,0,0,0,24.4057,61.308,3.14372,0,1,1.68802,1.84676,0,1.40214,2.1168,8.699e+06,4.59455e+06,1.46841e+07,0,0,0,0
45.2804,85.139,2.88975,0.42,0.06,2.62058,2.86703,0,0.531041,4.47552,4.18583e+06,3.4374e+06,1.09693e+07,0,0,0,0,24.0019,61.308,1.9415,0,1,1.51861,1.66143,0,1.30416,2.1168,8.699e+06,4.59455e+06,1.32104e+07,0,0,0,0
45.1745,85.139,2.52579,0.42,0.06,2.56798,2.86731,0,0.491096,4.47552,4.18583e+06,3.4374e+06,1.07491e+07,0,0,0,0,23.3397,61.308,1.50382,0,1,1.57161,1.66159,0,1.17328,2.1168,8.699e+06,4.59455e+06,1.36715e+07,0,0,0,0
45.128,85.139,2.47595,0.45,0.06,2.56841,2.86759,0,0.48124,4.47552,4.18583e+06,3.4374e+06,1.07509e+07,0,0,0,0,22.9117,61.308,1.43459,0,1,1.5716,1.66175,0,1.21423,2.1168,8.699e+06,4.59455e+06,1.36714e+07,0,0,0,0
49.03,85.139,6.59183,0.49,0.06,2.56883,2.86788,0,0.481319,4.47552,4.18583e+06,3.4374e+06,1.07527e+07,0,0,0,0,22.8413,61.308,2.90263,0,1,1.57159,1.66192,0,1.21422,2.1168,8.699e+06,4.59455e+06,1.36712e+07,0,0,0,0
54.5098,85.139,8.66197,0.46,0.06,2.56925,2.86816,0,0.481399,4.47552,4.18583e+06,3.4374e+06,1.07545e+07,0,0,0,0,22.9965,61.308,3.82424,0,1,1.57157,1.66208,0,1.21421,2.1168,8.699e+06,4.59455e+06,1.36711e+07,0,0,0,0
58.6122,85.139,7.1112,0.43,0.08,2.65181,2.9583,0,0.481478,4.47552,4.18583e+06,3.4374e+06,1.11e+07,0,0,0,0,23.1391,61.308,4.67519,0,1,1.62068,1.71599,0,1.2142,2.1168,8.699e+06,4.59455e+06,1.40983e+07,0,0,0,0
61.4912,85.139,5.94291,0.4,0.08,2.70425,2.95857,0,0.496948,4.47552,4.18583e+06,3.4374e+06,1.13195e+07,0,0,0,0,23.1571,61.308,4.07369,0,1,1.56863,1.71615,0,1.25214,2.1168,8.699e+06,4.59455e+06,1.36455e+07,0,0,0,0
64.7324,85.139,6.36239,0.41,0.08,2.7045,2.95884,0,0.506777,4.47552,4.18583e+06,3.4374e+06,1.13206e+07,0,0,0,0,23.2821,61.308,4.59759,0,1,1.56877,1.71631,0,1.21192,2.1168,8.699e+06,4.59455e+06,1.36468e+07,0,0,0,0
67.2301,85.139,5.82576,0.36,0.08,2.95912,2.95912,0,0.506824,4.47552,4.18583e+06,2.70226e+06,1.23864e+07,0,0,0,0,23.2682,61.308,4.55032,0,1,1.71647,1.71647,0,1.21203,2.1168,8.699e+06,3.61194e+06,1.49315e+07,0,0,0,0
70.8917,85.139,7.19167,0.39,0.08,3.1922,3.24804,0,0.554539,4.47552,4.18583e+06,2.8645e+06,1.3362e+07,0,0,0,0,23.4341,61.308,4.99494,1,1,1.88548,1.91846,0,1.32614,2.1168,8.699e+06,3.82879e+06,1.64018e+07,0,0,0,0
75.1466,85.139,7.87721,0.32,0.08,3.1925,3.24834,0,0.598219,4.47552,4.18583e+06,2.8645e+06,1.33632e+07,0,0,0,0,23.5913,61.308,5.60109,1,1,1.88566,1.91864,0,1.45672,2.1168,8.699e+06,3.82879e+06,1.64033e+07,0,0,0,0
80.6835,85.139,9.28578,0.25,0.08,3.19279,3.24864,0,0.598274,4.47552,4.18583e+06,2.8645e+06,1.33645e+07,0,0,0,0,23.7412,61.308,6.08558,1,1,1.88583,1.91882,0,1.45686,2.1168,8.699e+06,3.82879e+06,1.64048e+07,0,0,0,0
85.139,85.139,8.51829,0.22,0.08,3.19309,3.24894,0,0.598329,4.47552,4.18583e+06,2.8645e+06,1.33657e+07,0,0,0,0,24.0882,61.308,6.41609,1,1,1.886,1.91899,0,1.45699,2.1168,8.699e+06,3.82879e+06,1.64064e+07,0,0,0,0
85.139,85.139,11.7004,0.17,0.08,2.83738,2.83738,0,0.598385,4.47552,4.18583e+06,2.70226e+06,1.18768e+07,0,0,0,0,25.2398,61.308,9.66169,0,1,1.6482,1.6482,0,1.45713,2.1168,8.699e+06,3.61194e+06,1.43377e+07,0,0,0,0
85.139,85.139,13.6611,0.19,0.08,2.77157,2.83764,0,0.531725,4.47552,4.18583e+06,2.70226e+06,1.16013e+07,0,0,0,0,26.433,61.308,9.67024,0,1,1.71443,1.64835,0,1.2734,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,14.8073,0.2,0.08,2.77198,2.83791,0,0.519391,4.47552,4.18583e+06,2.70226e+06,1.1603e+07,0,0,0,0,27.4964,61.308,10.2892,0,1,1.71443,1.64851,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,13.2952,0.22,0.08,2.77239,2.83817,0,0.519469,4.47552,4.18583e+06,2.70226e+06,1.16048e+07,0,0,0,0,28.3145,61.308,9.12209,0,1,1.71443,1.64866,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,10.8615,0.23,0.08,2.77281,2.83843,0,0.519547,4.47552,4.18583e+06,2.70226e+06,1.16065e+07,0,0,0,0,28.8711,61.308,7.11696,0,1,1.71443,1.64881,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,8.21273,0.24,0.08,2.87694,2.94241,0,0.519624,4.47552,4.18583e+06,2.70226e+06,1.20424e+07,0,0,0,0,29.2748,61.308,5.58796,0,1,1.78075,1.71528,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.54908e+07,0,0,0,0
85.139,85.139,7.07834,0.24,0.08,2.94268,2.94268,0,0.539139,4.47552,4.18583e+06,2.70226e+06,1.23176e+07,0,0,0,0,29.9985,61.308,5.66904,0,1,1.71544,1.71544,0,1.37581,2.1168,8.699e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,6.28277,0.23,0.08,2.94296,2.94296,0,0.551459,4.47552,4.18583e+06,2.70226e+06,1.23187e+07,0,0,0,0,30.2716,61.308,4.45419,0,1,1.7156,1.7156,0,1.32535,2.1168,8.699e+06,3.61194e+06,1.4924e+07,0,0,0,0
85.139,85.139,5.3549,0.22,0.08,2.94323,2.94323,0,0.55151,4.47552,4.18583e+06,2.70226e+06,1.23198e+07,0,0,0,0,30.3032,61.308,3.70408,0,1,1.71576,1.71576,0,1.32547,2.1168,8.699e+06,3.61194e+06,1.49254e+07,0,0,0,0
85.139,85.139,4.46671,0.22,0.08,2.90293,2.90293,0,0.551561,4.47552,4.18583e+06,2.70226e+06,1.21512e+07,0,0,0,0,30.2486,61.308,3.86867,0,1,1.69015,1.69015,0,1.3256,2.1168,8.699e+06,3.61194e+06,1.47026e+07,0,0,0,0
85.139,85.139,3.86417,0.22,0.08,2.87907,2.9032,0,0.544009,4.47552,4.18583e+06,2.70226e+06,1.20513e+07,0,0,0,0,30.0699,61.308,3.11508,0,1,1.71444,1.69031,0,1.30581,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,3.94761,0.19,0.08,2.87949,2.90347,0,0.539537,4.47552,4.18583e+06,2.70226e+06,1.20531e+07,0,0,0,0,29.8475,61.308,2.53281,0,1,1.71444,1.69046,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,3.99911,0.18,0.08,2.87992,2.90373,0,0.539617,4.47552,4.18583e+06,2.70226e+06,1.20548e+07,0,0,0,0,29.6145,61.308,2.79535,0,1,1.71444,1.69062,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,3.61259,0.17,0.08,3.0181,3.04176,0,0.539697,4.47552,4.18583e+06,2.70226e+06,1.26332e+07,0,0,0,0,29.3324,61.308,2.66238,0,1,1.80585,1.78219,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.57091e+07,0,0,0,0
85.139,85.139,3.51686,0.15,0.08,3.04204,3.04204,0,0.565592,4.47552,4.18583e+06,2.70226e+06,1.27335e+07,0,0,0,0,29.0095,61.308,2.48917,0,1,1.78235,1.78235,0,1.3952,2.1168,8.699e+06,3.61194e+06,1.55047e+07,0,0,0,0
84.9534,85.139,3.07989,0.14,0.08,3.04232,3.04232,0,0.570079,4.47552,4.18583e+06,2.70226e+06,1.27346e+07,0,0,0,0,28.6536,61.308,2.46785,0,1,1.78252,1.78252,0,1.37704,2.1168,8.699e+06,3.61194e+06,1.55061e+07,0,0,0,0
84.7332,85.139,3.04003,0.21,0.08,3.0426,3.0426,0,0.570131,4.47552,4.18583e+06,2.70226e+06,1.27358e+07,0,0,0,0,28.3346,61.308,2.46749,0,1,1.78268,1.78268,0,1.37717,2.1168,8.699e+06,3.61194e+06,1.55075e+07,0,0,0,0
84.3822,85.139,2.90184,0.19,0.08,3.04288,3.04288,0,0.570184,4.47552,4.18583e+06,2.70226e+06,1.2737e+07,0,0,0,0,27.9817,61.308,2.46838,0,1,1.78285,1.78285,0,1.3773,2.1168,8.699e+06,3.61194e+06,1.5509e+07,0,0,0,0
84.1692,85.139,3.03491,0.2,0.08,3.01591,3.01591,0,0.570237,4.47552,4.18583e+06,2.70226e+06,1.26241e+07,0,0,0,0,27.5987,61.308,2.94332,0,1,1.83328,1.83328,0,1.37743,2.1168,8.699e+06,3.61194e+06,1.59477e+07,0,0,0,0
83.8292,85.139,2.89035,0.18,0.08,3.01619,3.01619,0,0.565182,4.47552,4.18583e+06,2.70226e+06,1.26252e+07,0,0,0,0,27.1887,61.308,2.90073,0,1,1.83344,1.83344,0,1.41639,2.1168,8.699e+06,3.61194e+06,1.59491e+07,0,0,0,0
83.3513,85.139,2.72759,0.15,0.08,3.01647,3.01647,0,0.565234,4.47552,4.18583e+06,2.70226e+06,1.26264e+07,0,0,0,0,26.7489,61.308,2.95481,0,1,1.83361,1.83361,0,1.41652,2.1168,8.699e+06,3.61194e+06,1.59506e+07,0,0,0,0
82.6548,85.139,2.50812,0.16,0.08,3.01675,3.01675,0,0.565286,4.47552,4.18583e+06,2.70226e+06,1.26276e+07,0,0,0,0,26.3018,61.308,2.81648,0,1,1.83378,1.83378,0,1.41665,2.1168,8.699e+06,3.61194e+06,1.59521e+07,0,0,0,0
81.8766,85.139,2.46332,0.16,0.08,3.08744,3.08744,0,0.565338,4.47552,4.18583e+06,2.70226e+06,1.29235e+07,0,0,0,0,25.8331,61.308,2.72179,0,1,1.87877,1.87877,0,1.41678,2.1168,8.699e+06,3.61194e+06,1.63434e+07,0,0,0,0
80.8459,85.139,2.1646,0.16,0.08,3.08772,3.08772,0,0.578586,4.47552,4.18583e+06,2.70226e+06,1.29247e+07,0,0,0,0,25.2734,61.308,2.67831,0,1,1.87894,1.87894,0,1.45154,2.1168,8.699e+06,3.61194e+06,1.63449e+07,0,0,0,0
79.6682,85.139,2.00569,0.16,0.08,3.08801,3.08801,0,0.578639,4.47552,4.18583e+06,2.70226e+06,1.29259e+07,0,0,0,0,24.6908,61.308,2.36881,0,1,1.87911,1.87911,0,1.45167,2.1168,8.699e+06,3.61194e+06,1.63464e+07,0,0,0,0
78.5451,85.139,2.04155,0.16,0.08,3.08829,3.08829,0,0.578692,4.47552,4.18583e+06,2.70226e+06,1.29271e+07,0,0,0,0,24.1422,61.308,2.68086,0,1,1.87929,1.87929,0,1.4518,2.1168,8.699e+06,3.61194e+06,1.63479e+07,0,0,0,0
77.3887,85.139,2.11049,0.23,0.08,3.23821,3.29485,0,0.578746,4.47552,4.18583e+06,2.8645e+06,1.35546e+07,0,0,0,0,23.6225,61.308,2.85496,1,1,2.00618,2.04127,0,1.45194,2.1168,8.699e+06,3.82879e+06,1.74518e+07,0,0,0,0
76.1038,85.139,1.96139,0.22,0.08,3.2385,3.29515,0,0.60684,4.47552,4.18583e+06,2.8645e+06,1.35558e+07,0,0,0,0,23.0888,61.308,2.90484,1,1,2.00637,2.04146,0,1.54998,2.1168,8.699e+06,3.82879e+06,1.74534e+07,0,0,0,0
74.6012,85.139,1.76268,0.22,0.08,3.2388,3.29546,0,0.606896,4.47552,4.18583e+06,2.8645e+06,1.35571e+07,0,0,0,0,22.5444,61.308,2.77862,1,1,2.00655,2.04165,0,1.55012,2.1168,8.699e+06,3.82879e+06,1.7455e+07,0,0,0,0
73.145,85.139,1.77944,0.22,0.08,3.2391,3.29576,0,0.606952,4.47552,4.18583e+06,2.8645e+06,1.35583e+07,0,0,0,0,22.0501,61.308,2.96597,1,1,2.00674,2.04184,0,1.55026,2.1168,8.699e+06,3.82879e+06,1.74566e+07,0,0,0,0
71.7143,85.139,1.79611,0.24,0.08,3.2394,3.29607,0,0.607008,4.47552,4.18583e+06,2.8645e+06,1.35596e+07,0,0,0,0,21.5647,61.308,3.60101,1,1,2.00692,2.04203,0,1.55041,2.1168,8.699e+06,3.82879e+06,1.74582e+07,0,0,0,0
70.8109,85.139,2.21567,0.24,0.08,3.14085,3.1958,0,0.607064,4.47552,4.18583e+06,2.8645e+06,1.31471e+07,0,0,0,0,21.0614,61.308,2.69201,1,1,1.91054,1.94396,0,1.55055,2.1168,8.699e+06,3.82879e+06,1.66198e+07,0,0,0,0
70.0554,85.139,2.42902,0.23,0.08,3.14114,3.19609,0,0.588596,4.47552,4.18583e+06,2.8645e+06,1.31483e+07,0,0,0,0,20.717,61.308,3.38203,1,1,1.91071,1.94414,0,1.47608,2.1168,8.699e+06,3.82879e+06,1.66213e+07,0,0,0,0
69.1568,85.139,2.30489,0.23,0.08,3.14143,3.19639,0,0.588651,4.47552,4.18583e+06,2.8645e+06,1.31495e+07,0,0,0,0,20.4098,61.308,3.45952,1,1,1.91089,1.94432,0,1.47622,2.1168,8.699e+06,3.82879e+06,1.66228e+07,0,0,0,0
68.5122,85.139,2.61513,0.22,0.08,3.14173,3.19668,0,0.588705,4.47552,4.18583e+06,2.8645e+06,1.31507e+07,0,0,0,0,20.1696,61.308,3.91567,1,1,1.91107,1.9445,0,1.47635,2.1168,8.699e+06,3.82879e+06,1.66244e+07,0,0,0,0
70.2507,85.139,5.15453,0.21,0.08,3.11439,3.11439,0,0.588759,4.47552,4.18583e+06,2.70226e+06,1.30363e+07,0,0,0,0,20.0606,61.308,3.77375,0,1,1.8552,1.8552,0,1.47649,2.1168,8.699e+06,3.61194e+06,1.61384e+07,0,0,0,0
73.0652,85.139,6.16515,0.22,0.08,3.11468,3.11468,0,0.583637,4.47552,4.18583e+06,2.70226e+06,1.30375e+07,0,0,0,0,19.7572,61.308,2.80984,0,1,1.85537,1.85537,0,1.43333,2.1168,8.699e+06,3.61194e+06,1.61399e+07,0,0,0,0
75.4591,85.139,5.81902,0.21,0.08,3.11497,3.11497,0,0.583691,4.47552,4.18583e+06,2.70226e+06,1.30387e+07,0,0,0,0,19.9439,61.308,4.13804,0,1,1.85554,1.85554,0,1.43346,2.1168,8.699e+06,3.61194e+06,1.61414e+07,0,0,0,0
78.0848,85.139,6.02343,0.18,0.08,3.11526,3.11526,0,0.583745,4.47552,4.18583e+06,2.70226e+06,1.30399e+07,0,0,0,0,19.8871,61.308,3.6611,0,1,1.85572,1.85572,0,1.43359,2.1168,8.699e+06,3.61194e+06,1.61429e+07,0,0,0,0
82.0198,85.139,7.33837,0.18,0.08,2.88091,2.88091,0,0.583799,4.47552,4.18583e+06,2.70226e+06,1.2059e+07,0,0,0,0,20.2978,61.308,4.68976,0,1,1.66947,1.66947,0,1.43373,2.1168,8.699e+06,3.61194e+06,1.45227e+07,0,0,0,0
85.139,85.139,8.07989,0.15,0.08,2.83636,2.88117,0,0.539882,4.47552,4.18583e+06,2.70226e+06,1.18725e+07,0,0,0,0,20.5198,61.308,4.78654,0,1,1.71443,1.66962,0,1.28983,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,9.91369,0.13,0.08,2.83678,2.88144,0,0.531534,4.47552,4.18583e+06,2.70226e+06,1.18743e+07,0,0,0,0,21.0344,61.308,6.0184,0,1,1.71443,1.66978,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,12.5648,0.13,0.08,2.8372,2.88171,0,0.531613,4.47552,4.18583e+06,2.70226e+06,1.1876e+07,0,0,0,0,21.583,61.308,5.59065,0,1,1.71443,1.66993,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,10.7801,0.13,0.08,2.83762,2.88197,0,0.531692,4.47552,4.18583e+06,2.70226e+06,1.18778e+07,0,0,0,0,22.4605,61.308,6.22486,0,1,1.71443,1.67009,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,6.30415,0.13,0.08,2.92833,2.97252,0,0.531771,4.47552,4.18583e+06,2.70226e+06,1.22575e+07,0,0,0,0,22.6672,61.308,3.72857,0,1,1.76844,1.72424,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.53836e+07,0,0,0,0
85.139,85.139,6.27717,0.13,0.1,2.97278,2.97278,0,0.548769,4.47552,4.18583e+06,2.70226e+06,1.24435e+07,0,0,0,0,22.7808,61.308,3.57585,0,1,1.72439,1.72439,0,1.36629,2.1168,8.699e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,3.91728,0.13,0.1,2.97304,2.97304,0,0.557099,4.47552,4.18583e+06,2.70226e+06,1.24446e+07,0,0,0,0,22.4782,61.308,2.2357,0,1,1.72454,1.72454,0,1.33227,2.1168,8.699e+06,3.61194e+06,1.50018e+07,0,0,0,0
85.139,85.139,6.77822,0.13,0.1,2.97329,2.97329,0,0.557147,4.47552,4.18583e+06,2.70226e+06,1.24457e+07,0,0,0,0,23.2156,61.308,4.63923,0,1,1.72469,1.72469,0,1.33238,2.1168,8.699e+06,3.61194e+06,1.50031e+07,0,0,0,0
85.139,85.139,7.13243,0.13,0.1,3.20748,3.26358,0,0.557195,4.47552,4.18583e+06,2.8645e+06,1.34259e+07,0,0,0,0,23.4196,61.308,3.67834,1,1,1.8945,1.92764,0,1.33249,2.1168,8.699e+06,3.82879e+06,1.64803e+07,0,0,0,0
85.139,85.139,7.39737,0.14,0.1,3.20775,3.26386,0,0.601081,4.47552,4.18583e+06,2.8645e+06,1.34271e+07,0,0,0,0,23.3837,61.308,3.60135,1,1,1.89466,1.92781,0,1.46369,2.1168,8.699e+06,3.82879e+06,1.64817e+07,0,0,0,0
85.139,85.139,6.59411,0.17,0.1,3.20803,3.26414,0,0.601133,4.47552,4.18583e+06,2.8645e+06,1.34283e+07,0,0,0,0,23.5489,61.308,3.78613,1,1,1.89483,1.92797,0,1.46382,2.1168,8.699e+06,3.82879e+06,1.64831e+07,0,0,0,0
85.139,85.139,6.3869,0.16,0.1,3.2083,3.26443,0,0.601184,4.47552,4.18583e+06,2.8645e+06,1.34294e+07,0,0,0,0,23.7504,61.308,4.30554,1,1,1.89499,1.92814,0,1.46394,2.1168,8.699e+06,3.82879e+06,1.64845e+07,0,0,0,0
85.139,85.139,6.82986,0.19,0.1,2.85088,2.85088,0,0.601236,4.47552,4.18583e+06,2.70226e+06,1.19333e+07,0,0,0,0,24.2955,61.308,4.70662,0,1,1.65605,1.65605,0,1.46407,2.1168,8.699e+06,3.61194e+06,1.4406e+07,0,0,0,0
85.139,85.139,8.19046,0.22,0.1,2.7929,2.85113,0,0.534256,4.47552,4.18583e+06,2.70226e+06,1.16906e+07,0,0,0,0,25.6137,61.308,7.22964,0,1,1.71442,1.65619,0,1.27946,2.1168,8.699e+06,3.61194e+06,1.49138e+07,0,0,0,0
85.139,85.139,9.71089,0.23,0.1,2.79329,2.85138,0,0.523389,4.47552,4.18583e+06,2.70226e+06,1.16922e+07,0,0,0,0,27.6592,61.308,8.36967,0,1,1.71442,1.65633,0,1.32456,2.1168,8.699e+06,3.61194e+06,1.49138e+07,0,0,0,0
85.139,85.139,11.3104,0.24,0.1,2.79367,2.85162,0,0.523462,4.47552,4.18583e+06,2.70226e+06,1.16938e+07,0,0,0,0,30.3146,61.308,11.5551,0,1,1.71442,1.65647,0,1.32456,2.1168,8.699e+06,3.61194e+06,1.49138e+07,0,0,0,0
85.139,85.139,8.34898,0.25,0.1,2.79406,2.85187,0,0.523534,4.47552,4.18583e+06,2.70226e+06,1.16955e+07,0,0,0,0,31.5689,61.308,7.12227,0,1,1.71442,1.65662,0,1.32456,2.1168,8.699e+06,3.61194e+06,1.49138e+07,0,0,0,0
85.139,85.139,6.39278,0.25,0.1,2.89866,2.95632,0,0.523607,4.47552,4.18583e+06,2.70226e+06,1.21333e+07,0,0,0,0,32.2293,61.308,5.54566,0,1,1.78106,1.72339,0,1.32456,2.1168,8.699e+06,3.61194e+06,1.54934e+07,0,0,0,0
85.139,85.139,6.13569,0.26,0.1,2.95658,2.95658,0,0.543209,4.47552,4.18583e+06,2.70226e+06,1.23757e+07,0,0,0,0,33.011,61.308,5.693,0,1,1.72354,1.72354,0,1.37604,2.1168,8.699e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,5.49645,0.26,0.1,2.95683,2.95683,0,0.554063,4.47552,4.18583e+06,2.70226e+06,1.23768e+07,0,0,0,0,33.6792,61.308,5.52819,0,1,1.72369,1.72369,0,1.33161,2.1168,8.699e+06,3.61194e+06,1.49944e+07,0,0,0,0
85.139,85.139,4.61502,0.24,0.1,2.95709,2.95709,0,0.55411,4.47552,4.18583e+06,2.70226e+06,1.23779e+07,0,0,0,0,33.984,61.308,4.44566,0,1,1.72384,1.72384,0,1.33172,2.1168,8.699e+06,3.61194e+06,1.49957e+07,0,0,0,0
85.139,85.139,4.75269,0.23,0.1,2.91658,2.91658,0,0.554158,4.47552,4.18583e+06,2.70226e+06,1.22083e+07,0,0,0,0,34.1257,61.308,4.2745,0,1,1.6981,1.6981,0,1.33184,2.1168,8.699e+06,3.61194e+06,1.47718e+07,0,0,0,0
85.139,85.139,4.57435,0.23,0.1,2.90065,2.91683,0,0.546568,4.47552,4.18583e+06,2.70226e+06,1.21416e+07,0,0,0,0,34.1714,61.308,4.1708,0,1,1.71443,1.69825,0,1.31195,2.1168,8.699e+06,3.61194e+06,1.49138e+07,0,0,0,0
85.139,85.139,4.11538,0.21,0.1,2.90105,2.91709,0,0.543582,4.47552,4.18583e+06,2.70226e+06,1.21433e+07,0,0,0,0,34.0673,61.308,4.14101,0,1,1.71443,1.69839,0,1.32457,2.1168,8.699e+06,3.61194e+06,1.49138e+07,0,0,0,0
