0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65652,0,0,3.56839,0.254589,0.657275,3.6288,26.4102,0.66528,0,0,1.36929,0.122802,0,0.66528,12.849,1,0.472177,0.657275,0,93.6593,3.97756,89.8669,0.84672,12.849,0.84672,3695.15,0,0,0,2.02438,1.99519,4.59095,0.840385,7.77013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05254,2.02438,1.028160,1,0,97.637,0,0,0,97.637,0
72.0111,2.62026,0,0,2.92427,0.220018,0.36288,3.6288,26.6322,0.66528,0,0,1.03765,0.150377,0,0.66528,12.849,1,0.465731,0.36288,0,78.3622,4.54072,73.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.75111,1.99545,3.80331,1.08659,6.46328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77927,1.75111,1.028160,1,0,80.1819,0,0,0,80.1819,0
71.8714,2.34164,0,0,2.7844,0.219553,0.36288,3.6288,26.8078,0.578462,0,0,0.904888,0.150756,0,0.66528,12.849,1,0.417821,0.36288,0,69.9529,4.54072,65.3572,0.84672,12.849,0.84672,3695.15,0,0,0,1.23257,1.96647,3.85937,1.08659,5.97181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26073,1.23257,1.028160,1,0,71.329,0,0,0,71.329,0
71.4283,2.34126,0,0,2.4455,0.184486,0.36288,3.6288,26.8288,0.578673,0,0,0.763375,0.163719,0,0.66528,12.849,1,0.418565,0.36288,0,64.7775,4.48515,60.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.35738,1.7584,3.28464,1.05588,5.34454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38554,1.35738,1.028160,1,0,65.5812,0,0,0,65.5812,0
70.7234,2.33937,0,0,2.13494,0.137575,0.36288,3.6288,26.8248,0.578885,0,0,0.755506,0.180648,0,0.66528,12.849,1,0.420821,0.36288,0,52.5607,4.41105,48.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.57386,1.75863,3.07478,1.01494,5.39233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60202,1.57386,1.028160,1,0,53.4841,0,0,0,53.4841,0
69.4887,2.73685,0,0,1.98973,0.124738,0.36288,3.6288,26.7379,0.66528,0,0,0.756662,0.17823,0,0.66528,12.849,1,0.497229,0.36288,0,44.0966,4.60371,39.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.26621,1.75886,2.95524,1.08698,4.89333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29437,1.26621,1.028160,1,0,44.2518,0,0,0,44.2518,0
68.2824,2.72975,0,0,2.00091,0.114569,0.36288,3.6288,26.5953,0.66528,0,0,0.698928,0.17625,0,0.66528,12.849,1,0.504752,0.36288,0,49.5559,4.7482,44.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.898975,2.07004,2.80229,1.14101,4.63029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92713,0.898975,1.028160,1,0,49.2961,0,0,0,49.2961,0
66.9993,2.7226,0,0,1.91592,0.113497,0.36288,3.6288,26.4646,0.66528,0,0,0.71054,0.175966,0,0.66528,12.849,1,0.512324,0.36288,0,47.2811,4.7482,42.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.13244,2.07031,2.66809,1.14101,4.72984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1606,1.13244,1.028160,1,0,47.1133,0,0,0,47.1133,0
65.5459,2.71473,0,0,1.76484,0.140676,0.36288,3.6288,26.2953,0.66528,0,0,0.665864,0.169922,0,0.66528,12.849,1,0.520625,0.36288,0,44.199,4.24051,39.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.0258,2.07058,2.44316,1.1606,4.37895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05396,1.0258,1.028160,1,0,44.1796,0,0,0,44.1796,0
64.4331,2.70543,0,0,2.05058,0.09509,0.36288,3.6288,26.1683,0.66528,0,0,0.725776,0.187472,0,0.66528,12.849,1,0.530347,0.36288,0,48.1574,4.6509,43.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.15664,2.07086,2.74675,1.2202,4.75404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1848,1.15664,1.028160,1,0,48.093,0,0,0,48.093,0
64.1671,2.61733,0,0,2.82225,0.108064,0.36288,3.6288,26.111,0.66528,0,0,0.812706,0.204733,0,0.66528,12.849,1,0.521939,0.36288,0,61.5743,5.45862,55.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.28848,2.07113,3.4519,1.28632,5.52519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31664,1.28848,1.028160,1,0,61.4818,0,0,0,61.4818,0
63.7665,2.61588,0,0,2.67016,0.0919487,0.36288,3.6288,26.0055,0.66528,0,0,0.781576,0.221792,0,0.66528,12.849,1,0.523811,0.36288,0,58.0479,5.48394,52.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.21228,2.06262,3.43359,1.36443,5.34406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,57.7471,0,0,0,57.7471,0
63.2218,2.61348,0,0,2.52327,0.0916509,0.36288,3.6288,25.8157,0.66528,0,0,0.696999,0.221525,0,0.66528,12.849,1,0.526618,0.36288,0,52.6393,5.48394,46.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.13091,2.0629,3.32054,1.36443,5.14991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,52.1415,0,0,0,52.1415,0
62.508,2.61005,0,0,2.35041,0.0912459,0.36288,3.6288,25.57,0.66528,0,0,0.640597,0.221047,0,0.66528,12.849,1,0.530459,0.36288,0,50.3114,5.48394,44.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,2.06317,3.10016,1.36443,4.81368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,49.4736,0,0,0,49.4736,0
61.4377,2.66617,0,0,2.04939,0.0906455,0.36288,3.6288,25.3414,0.66528,0,0,0.662147,0.22547,0,0.66528,12.849,1,0.548053,0.36288,0,40.2595,5.69868,34.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.76032,2.06344,2.62581,1.3975,4.05207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78848,0.76032,1.028160,1,0,38.4278,0,0,0,38.4278,0
60.3273,2.65863,0,0,2.001,0.0898388,0.36288,3.6288,25.0679,0.66528,0,0,0.617528,0.225718,0,0.66528,12.849,1,0.556022,0.36288,0,50.7997,5.73447,44.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.907338,2.11349,2.80095,1.40301,4.41877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9355,0.907338,1.028160,1,0,49.2909,0,0,0,49.2909,0
59.0986,2.65054,0,0,1.87365,0.089014,0.36288,3.6288,24.7519,0.66528,0,0,0.574273,0.22501,0,0.66528,12.849,1,0.564533,0.36288,0,40.7872,5.73447,34.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.871456,2.11377,2.52484,1.40301,4.10705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89962,0.871456,1.028160,1,0,38.9581,0,0,0,38.9581,0
57.7124,2.64124,0,0,1.70589,0.087973,0.36288,3.6288,24.4076,0.66528,0,0,0.545212,0.224191,0,0.66528,12.849,1,0.57425,0.36288,0,37.1721,5.73447,31.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.579139,2.11405,2.35511,1.40301,3.64528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6073,0.579139,1.028160,1,0,34.8716,0,0,0,34.8716,0
56.3681,2.80598,0,0,1.9158,0.091236,0.36288,3.6288,24.1487,0.66528,0,0,0.61912,0.212741,0,0.66528,12.849,1,0.624719,0.36288,0,37.9731,5.78709,31.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.16365,2.11432,3.0631,1.46446,4.87662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,36.8007,0,0,0,36.8007,0
54.9496,2.79421,0,0,1.85452,0.115886,0.36288,3.6288,23.9325,0.66528,0,0,0.638472,0.189449,0,0.66528,12.849,1,0.636935,0.36288,0,43.1182,5.5083,37.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.30253,2.27835,2.62513,1.47667,4.72934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33069,1.30253,1.028160,1,0,42.0652,0,0,0,42.0652,0
53.2169,2.78125,0,0,1.52571,0.114258,0.36288,3.6288,23.5432,0.66528,0,0,0.464989,0.188973,0,0.66528,12.849,1,0.650346,0.36288,0,39.503,5.5083,33.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.564745,2.27844,2.15009,1.47667,3.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5929,0.564745,1.028160,1,0,37.2239,0,0,0,37.2239,0
51.8785,2.76456,0,0,1.90129,0.112268,0.36288,3.6288,23.4953,0.66528,0,0,0.8055,0.188114,0,0.66528,12.849,1,0.66749,0.36288,0,38.5059,5.5083,32.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.11968,2.27852,3.35345,1.47667,6.27498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14784,2.11968,1.028160,1,0,38.968,0,0,0,38.968,0
50.3829,2.75112,0,0,1.73356,0.115167,0.36288,3.6288,23.3135,0.66528,0,0,0.63644,0.152949,0,0.66528,12.849,1,0.681382,0.36288,0,28.2004,4.37856,23.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.32104,2.27861,3.47946,1.04336,6.03575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3492,1.32104,1.028160,1,0,29.539,0,0,0,29.539,0
48.9031,2.6519,0,0,1.63076,0.0957503,0.36288,3.6288,23.0327,0.66528,0,0,0.531635,0.14714,0,0.66528,12.849,1,0.676306,0.36288,0,54.2496,5.36361,48.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.45886,2.27869,2.48666,1.46559,4.75862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48702,1.45886,1.028160,1,0,53.3312,0,0,0,53.3312,0
46.8974,2.63604,0,0,1.08746,0.0942522,0.36288,3.6288,22.6254,0.66528,0,0,0.404554,0.146654,0,0.66528,12.849,1,0.692603,0.36288,0,34.0311,5.36361,28.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.530557,2.18783,1.67821,1.46559,2.93102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55872,0.530557,1.028160,1,0,31.2687,0,0,0,31.2687,0
45.9156,2.61313,0,0,2.13419,0.139969,0.36288,3.6288,22.4151,0.66528,0,0,0.603122,0.148106,0,0.66528,12.849,1,0.715948,0.36288,0,39.8245,4.99466,34.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.30579,2.18812,2.62773,1.39016,4.73148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33395,1.30579,1.028160,1,0,39.2083,0,0,0,39.2083,0
46.2798,2.60151,0,0,3.51262,0.184052,0.36288,3.6288,22.556,0.66528,0,0,0.965634,0.15947,0,0.66528,12.849,1,0.728006,0.36288,0,69.6229,4.70389,64.5539,0.84672,12.849,0.84672,3695.15,0,0,0,2.79483,2.18841,4.79758,1.29664,8.48418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82299,2.79483,1.028160,1,0,73.0381,0,0,0,73.0381,0
46.2006,2.53901,0,0,2.95518,0.13247,0.36288,3.6288,22.5968,0.66528,0,0,0.891384,0.185256,0,0.66528,12.849,1,0.704924,0.36288,0,59.1672,4.86732,53.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.98958,2.1887,3.85508,1.16692,6.86643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,60.8242,0,0,0,60.8242,0
47.8794,2.5384,0,0,4.74904,0.169006,0.36288,3.6288,22.9382,0.66528,0,0,1.15236,0.145689,0,0.66528,12.849,1,0.705962,0.36288,0,94.595,3.93466,90.3173,0.84672,12.849,0.84672,3695.15,0,0,0,2.72965,2.10086,4.68898,1.02338,8.49612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75781,2.72965,1.028160,1,0,98.8134,0,0,0,98.8134,0
49.3233,2.55825,0,0,4.56066,0.195621,0.36288,3.6288,23.04,0.66528,0,0,0.893343,0.12625,0,0.66528,12.849,1,0.686537,0.36288,0,92.0791,3.53546,88.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.64299,2.10114,5.63205,0.986712,10.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67115,3.64299,1.028160,1,0,98.6094,0,0,0,98.6094,0
53.2505,2.57453,0,0,7.0633,0.198707,0.36288,3.6288,23.5582,0.66528,0,0,1.30984,0.126401,0,0.66528,12.849,1,0.670681,0.36288,0,151.339,3.53546,147.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.06104,2.10141,7.35288,0.986712,13.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0892,5.06104,1.028160,1,0,161.024,0,0,0,161.024,0
57.6558,2.47014,0,0,7.43537,0.197076,0.36288,3.6288,24.5045,0.66528,0,0,1.7407,0.129124,0,0.66528,12.849,1,0.596028,0.36288,0,167.911,3.52371,164.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.03401,2.10169,7.08451,0.94952,13.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06217,5.03401,1.028160,1,0,177.424,0,0,0,177.424,0
60.1832,2.50771,0,0,5.59011,0.192091,0.36288,3.6288,24.7502,0.66528,0,0,1.04422,0.133184,0,0.66528,12.849,1,0.55886,0.36288,0,124.379,3.50805,120.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.96162,1.94737,6.01131,0.89993,10.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98978,2.96162,1.028160,1,0,130.695,0,0,0,130.695,0
61.9243,2.52738,0,0,4.82816,0.196841,0.36288,3.6288,25.1351,0.66528,0,0,1.18371,0.133563,0,0.66528,12.849,1,0.539591,0.36288,0,140.066,3.50805,136.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.49622,1.94763,6.29623,0.89993,10.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52438,3.49622,1.028160,1,0,147.221,0,0,0,147.221,0
65.0276,2.54028,0,0,6.25803,0.251511,0.36288,3.6288,26.8511,0.66528,0,0,2.55526,0.17398,0,0.66528,12.849,1,0.527096,0.36288,0,154.456,4.03689,150.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.80452,1.94789,7.30047,1.07564,12.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83268,4.80452,1.028160,1,0,163.233,0,0,0,163.233,0
69.9795,2.56162,0,0,8.14319,0.266789,0.36288,3.6288,28.0755,0.66528,0,0,2.07389,0.184182,0,0.66528,12.849,1,0.506158,0.36288,0,195.633,4.12503,191.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.59159,1.94814,6.63511,1.10493,11.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61975,3.59159,1.028160,1,0,202.435,0,0,0,202.435,0
71.5363,2.67341,0,0,4.88102,0.287991,0.36288,3.6288,28.3695,0.66528,0,0,1.12653,0.167341,0,0.66528,12.849,1,0.490868,0.36288,0,139.272,5.29914,133.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.42999,1.9484,7.35382,1.39891,11.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45815,3.42999,1.028160,1,0,145.179,0,0,0,145.179,0
72.29,2.6828,0,0,6.5359,0.291453,2.80791,3.6288,29.1138,0.66528,0,0,1.57749,0.167902,0,0.66528,12.849,1,0.481871,2.80791,0,102.96,5.29914,99.9872,0.84672,12.849,0.84672,3695.15,0,0,0,4.40866,2.01107,8.66469,1.39891,13.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43682,4.40866,1.028160,1,0,113.673,0,0,0,113.673,0
72.29,2.68739,0,0,11.0619,0.293129,8.08135,3.6288,31.0358,0.66528,0,0,2.75665,0.169322,0,0.66528,12.849,1,0.477664,8.08135,0,294.768,5.29914,297.073,0.84672,12.849,0.84672,3695.15,0,0,0,7.4019,2.01132,12.8134,1.39891,20.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43006,7.4019,1.028160,1,0,317.901,0,0,0,317.901,0
72.29,2.68772,0,0,11.8743,0.281487,8.90509,3.6288,32.055,0.66528,0,0,1.8283,0.143856,0,0.66528,12.849,1,0.477723,8.90509,0,274.974,4.18578,279.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.32895,2.01157,10.1047,1.15862,16.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35711,5.32895,1.028160,1,0,295.502,0,0,0,295.502,0
72.29,2.88774,0,0,8.70558,0.229095,5.58874,3.6288,32.6731,0.66528,0,0,1.45129,0.16787,0,0.66528,12.849,1,0.513274,5.58874,0,247.717,4.10015,248.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.5279,2.01181,10.0908,1.17537,15.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55606,4.5279,1.028160,1,0,264.147,0,0,0,264.147,0
72.29,2.88809,0,0,8.94421,0.199192,5.85693,3.6288,33.935,0.66528,0,0,2.12112,0.193939,0,0.66528,12.849,1,0.513337,5.85693,0,277.918,4.36632,278.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.57232,2.18936,11.1699,1.20853,17.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60048,5.57232,1.028160,1,0,296.618,0,0,0,296.618,0
72.29,2.88845,0,0,7.55147,0.199192,4.46383,3.6288,35.155,0.66528,0,0,2.08183,0.196572,0,0.66528,12.849,1,0.5134,4.46383,0,214.922,4.36632,214.506,0.84672,12.849,0.84672,3695.15,0,0,0,5.82708,2.18963,10.4397,1.20853,17.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85524,5.82708,1.028160,1,0,231.754,0,0,0,231.754,0
72.29,2.8888,0,0,8.2207,0.225082,5.10682,3.6288,36.6487,0.66528,0,0,2.36065,0.201623,0,0.66528,12.849,1,0.513463,5.10682,0,200.768,4.31352,201.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.88711,2.1899,11.5284,1.1946,18.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91527,5.88711,1.028160,1,0,219.458,0,0,0,219.458,0
72.29,2.57754,0,0,9.7097,0.304684,6.82747,3.6288,40.7694,0.66528,0,0,4.99882,0.212857,0,0.66528,12.849,1,0.458139,6.82747,0,217.951,3.97589,220.344,0.84672,12.849,0.84672,3695.15,0,0,0,7.62086,2.19017,15.8135,1.07944,24.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64902,7.62086,1.028160,1,0,244.889,0,0,0,244.889,0
72.29,2.57786,0,0,10.92,0.321996,8.02015,3.6288,45.0373,0.66528,0,0,5.12247,0.189334,0,0.66528,12.849,1,0.458195,8.02015,0,281.195,3.25805,285.499,0.84672,12.849,0.84672,3695.15,0,0,0,7.67128,1.93129,15.0903,0.771959,23.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69944,7.67128,1.028160,1,0,309.42,0,0,0,309.42,0
72.29,2.57818,0,0,9.51748,0.321996,6.61731,3.6288,48.3422,0.66528,0,0,4.16737,0.197204,0,0.66528,12.849,1,0.458251,6.61731,0,191.888,3.25805,194.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.18092,1.93152,11.6211,0.771959,17.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20908,5.18092,1.028160,1,0,212.751,0,0,0,212.751,0
72.29,2.57849,0,0,9.30105,0.321996,6.40056,3.6288,51.1966,0.66528,0,0,3.72278,0.203048,0,0.66528,12.849,1,0.458308,6.40056,0,200.047,3.25805,202.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.7222,1.93176,11.7413,0.771959,17.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75036,4.7222,1.028160,1,0,220.355,0,0,0,220.355,0
72.29,2.57881,0,0,9.1984,0.289637,6.32996,3.6288,54.4836,0.66528,0,0,4.13623,0.183984,0,0.66528,12.849,1,0.458364,6.32996,0,207.432,3.06158,210.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.83881,1.932,12.7214,0.74423,19.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86697,5.83881,1.028160,1,0,229.99,0,0,0,229.99,0
72.29,2.61673,0,0,6.41425,0.333376,3.46415,3.6288,58.6358,0.66528,0,0,4.98015,0.162644,0,0.66528,12.849,1,0.465103,3.46415,0,118.269,3.71385,117.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.78589,1.93223,12.5138,0.840889,19.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81405,5.78589,1.028160,1,0,136.945,0,0,0,136.945,0
72.29,2.67369,0,0,5.87104,0.333376,2.86397,3.6288,61.308,0.66528,0,0,4.11103,0.167106,0.606435,0.66528,12.849,1,0.475228,2.86397,0,135.511,3.71385,134.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.46393,1.96556,12.1017,0.840889,18.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49209,5.46393,1.028160,1,0,153.483,0,0,0,153.483,0
72.29,2.67402,0,0,5.06847,0.288736,2.10572,3.6288,61.308,0.66528,0,0,3.46772,0.193766,2.60867,0.66528,12.849,1,0.475287,2.10572,0,126.498,4.0047,124.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.94651,2.00834,12.045,0.898141,18.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97467,4.94651,1.028160,1,0,144.834,0,0,0,144.834,0
72.29,2.67435,0,0,4.61585,0.27088,1.67062,3.6288,61.308,0.66528,0,0,3.3205,0.203281,2.45194,0.66528,12.849,1,0.475345,1.67062,0,84.4068,4.12104,81.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.53395,2.00859,9.94048,0.921041,15.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56211,4.53395,1.028160,1,0,99.4949,0,0,0,99.4949,0
72.29,2.63781,0,0,4.06258,0.259318,1.16545,3.6288,61.308,0.66528,0,0,1.37524,0.196331,0.513627,0.66528,12.849,1,0.468851,1.16545,0,95.7839,4.45193,92.0286,0.84672,12.849,0.84672,3695.15,0,0,0,2.76431,2.00884,6.4123,0.972114,10.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79247,2.76431,1.028160,1,0,102.756,0,0,0,102.756,0
72.29,2.63813,0,0,3.74959,0.224438,0.887014,3.6288,61.308,0.66528,0,0,1.02147,0.206093,0.150093,0.66528,12.849,1,0.468909,0.887014,0,91.2151,4.60435,87.0288,0.84672,12.849,0.84672,3695.15,0,0,0,2.64178,1.97964,5.69981,0.987418,9.33382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66994,2.64178,1.028160,1,0,96.5127,0,0,0,96.5127,0
72.29,2.63846,0,0,3.51073,0.224438,0.647829,3.6288,61.308,0.66528,0,0,1.02467,0.206093,0.153302,0.66528,12.849,1,0.468966,0.647829,0,83.9376,4.60435,79.5121,0.84672,12.849,0.84672,3695.15,0,0,0,2.53555,1.97989,5.39665,0.987418,8.92467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56371,2.53555,1.028160,1,0,88.5901,0,0,0,88.5901,0
72.29,2.63878,0,0,3.36049,0.224438,0.497272,3.6288,61.308,0.66528,0,0,1.272,0.206093,0.40063,0.66528,12.849,1,0.469024,0.497272,0,79.9986,4.60435,75.4225,0.84672,12.849,0.84672,3695.15,0,0,0,3.29759,1.98013,6.47088,0.987418,10.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32575,3.29759,1.028160,1,0,86.5843,0,0,0,86.5843,0
72.2376,2.70574,0,0,3.21614,0.199925,0.36288,3.6288,61.308,0.66528,0,0,1.00566,0.184241,0.156144,0.66528,12.849,1,0.480924,0.36288,0,73.0279,4.40235,68.5075,0.84672,12.849,0.84672,3695.15,0,0,0,2.3058,1.98037,5.26601,0.901902,8.65028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33396,2.3058,1.028160,1,0,77.3139,0,0,0,77.3139,0
72.2847,2.70577,0,0,3.24495,0.129185,0.36288,3.6288,61.3051,0.66528,0,0,0.898999,0.23659,0,0.66528,12.849,1,0.481279,0.36288,0,70.1905,4.9077,65.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.84435,2.03969,4.64818,1.07529,7.45693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87251,1.84435,1.028160,1,0,72.6213,0,0,0,72.6213,0
72.2433,2.70637,0,0,3.15703,0.129231,0.36288,3.6288,61.308,0.66528,0,0,0.911886,0.236586,0.00714952,0.66528,12.849,1,0.481072,0.36288,0,66.6973,4.9077,61.6714,0.84672,12.849,0.84672,3695.15,0,0,0,2.0772,2.03994,4.42651,1.07529,7.46837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10536,2.0772,1.028160,1,0,69.147,0,0,0,69.147,0
71.8916,2.70647,0,0,2.86656,0.148852,0.36288,3.6288,61.2698,0.66528,0,0,0.858382,0.231323,0,0.66528,12.849,1,0.481365,0.36288,0,62.8563,4.56924,58.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.98212,2.04019,4.04984,1.08834,6.98381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01028,1.98212,1.028160,1,0,65.1524,0,0,0,65.1524,0
71.4584,2.7048,0,0,2.75457,0.120082,0.36288,3.6288,61.2388,0.66528,0,0,0.880601,0.246307,0,0.66528,12.849,1,0.483422,0.36288,0,59.0754,4.48686,54.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.0506,2.04044,4.01164,1.13738,6.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07876,2.0506,1.028160,1,0,61.4333,0,0,0,61.4333,0
71.0977,2.67844,0,0,2.7745,0.0938945,0.36288,3.6288,61.308,0.66528,0,0,1.03129,0.273047,0.0237558,0.66528,12.849,1,0.481613,0.36288,0,60.5375,4.84249,55.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.9084,2.04069,4.45886,1.17291,7.23505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93656,1.9084,1.028160,1,0,62.8351,0,0,0,62.8351,0
70.5876,2.6767,0,0,2.62313,0.0936359,0.36288,3.6288,61.308,0.66528,0,0,1.01551,0.273166,0.0770633,0.66528,12.849,1,0.483742,0.36288,0,58.4071,4.84249,53.4437,0.84672,12.849,0.84672,3695.15,0,0,0,1.74012,2.07628,4.09116,1.17291,6.73465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76828,1.74012,1.028160,1,0,60.2555,0,0,0,60.2555,0
