0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80003,0.15,0.12,3.16844,3.16844,0,0.593766,6.048,4.34625e+06,2.70226e+06,1.37708e+07,0,0,0,0,48.1433,61.308,3.4931,0,1,1.85641,1.85641,0,1.43426,2.1168,9.03239e+06,3.61194e+06,1.67678e+07,0,0,0,0
85.139,85.139,3.49255,0.15,0.12,3.16845,3.16845,0,0.593766,6.048,4.34625e+06,2.70226e+06,1.37709e+07,0,0,0,0,47.8795,61.308,3.32533,0,1,1.85641,1.85641,0,1.43426,2.1168,9.03239e+06,3.61194e+06,1.67678e+07,0,0,0,0
84.9104,85.139,3.10069,0.14,0.12,3.16845,3.16845,0,0.593767,6.048,4.34625e+06,2.70226e+06,1.37709e+07,0,0,0,0,47.5416,61.308,2.33325,0,1,1.85641,1.85641,0,1.43426,2.1168,9.03239e+06,3.61194e+06,1.67679e+07,0,0,0,0
84.6016,85.139,2.91229,0.18,0.12,3.07755,3.14007,0,0.593767,6.048,4.34625e+06,2.97428e+06,1.33758e+07,0,0,0,0,47.1669,61.308,2.09854,1,1,1.87075,1.90875,0,1.43427,2.1168,9.03239e+06,3.97553e+06,1.68973e+07,0,0,0,0
84.1253,85.139,2.72954,0.18,0.12,3.07756,3.14008,0,0.576734,6.048,4.34625e+06,2.97428e+06,1.33758e+07,0,0,0,0,46.7254,61.308,1.97403,1,1,1.87075,1.90875,0,1.44534,2.1168,9.03239e+06,3.97553e+06,1.68973e+07,0,0,0,0
83.4877,85.139,2.5593,0.17,0.12,3.07756,3.14008,0,0.576734,6.048,4.34625e+06,2.97428e+06,1.33758e+07,0,0,0,0,46.1611,61.308,1.85891,1,1,1.87075,1.90875,0,1.44534,2.1168,9.03239e+06,3.97553e+06,1.68973e+07,0,0,0,0
82.6486,85.139,2.33304,0.16,0.12,3.07756,3.14008,0,0.576735,6.048,4.34625e+06,2.97428e+06,1.33759e+07,0,0,0,0,45.6426,61.308,1.62137,1,1,1.87075,1.90875,0,1.44534,2.1168,9.03239e+06,3.97553e+06,1.68974e+07,0,0,0,0
81.906,85.139,2.50316,0.16,0.12,3.14939,3.21337,0,0.576735,6.048,4.34625e+06,2.97428e+06,1.3688e+07,0,0,0,0,45.1592,61.308,1.81703,1,1,1.91647,1.9554,0,1.44534,2.1168,9.03239e+06,3.97553e+06,1.73103e+07,0,0,0,0
80.9803,85.139,2.29085,0.16,0.12,3.14939,3.21337,0,0.590196,6.048,4.34625e+06,2.97428e+06,1.3688e+07,0,0,0,0,44.5811,61.308,1.82912,1,1,1.91647,1.9554,0,1.48066,2.1168,9.03239e+06,3.97553e+06,1.73103e+07,0,0,0,0
79.877,85.139,2.1015,0.15,0.12,3.14939,3.21337,0,0.590196,6.048,4.34625e+06,2.97428e+06,1.36881e+07,0,0,0,0,44.0014,61.308,1.59146,1,1,1.91647,1.9554,0,1.48066,2.1168,9.03239e+06,3.97553e+06,1.73103e+07,0,0,0,0
78.9037,85.139,2.21236,0.15,0.12,3.1494,3.21337,0,0.590197,6.048,4.34625e+06,2.97428e+06,1.36881e+07,0,0,0,0,43.2074,61.308,1.89095,1,1,1.91647,1.9554,0,1.48066,2.1168,9.03239e+06,3.97553e+06,1.73103e+07,0,0,0,0
77.5276,85.139,1.95706,0.16,0.12,3.35973,3.42799,0,0.590197,6.048,4.34625e+06,2.97428e+06,1.46022e+07,0,0,0,0,42.5071,61.308,1.25546,1,1,2.08147,2.12376,0,1.48067,2.1168,9.03239e+06,3.97553e+06,1.88007e+07,0,0,0,0
76.3865,85.139,2.19992,0.16,0.12,3.35974,3.42799,0,0.629614,6.048,4.34625e+06,2.97428e+06,1.46023e+07,0,0,0,0,41.5381,61.308,1.56945,1,1,2.08147,2.12376,0,1.60815,2.1168,9.03239e+06,3.97553e+06,1.88007e+07,0,0,0,0
74.815,85.139,1.76401,0.16,0.12,3.35974,3.42799,0,0.629615,6.048,4.34625e+06,2.97428e+06,1.46023e+07,0,0,0,0,40.8243,61.308,1.12879,1,1,2.08148,2.12376,0,1.60815,2.1168,9.03239e+06,3.97553e+06,1.88007e+07,0,0,0,0
73.6506,85.139,2.14568,0.15,0.12,3.35974,3.42799,0,0.629615,6.048,4.34625e+06,2.97428e+06,1.46023e+07,0,0,0,0,40.1129,61.308,1.98479,1,1,2.08148,2.12376,0,1.60815,2.1168,9.03239e+06,3.97553e+06,1.88007e+07,0,0,0,0
72.1278,85.139,1.76989,0.17,0.12,3.35975,3.428,0,0.629616,6.048,4.34625e+06,2.97428e+06,1.46023e+07,0,0,0,0,39.2104,61.308,1.35433,1,1,2.08148,2.12376,0,1.60815,2.1168,9.03239e+06,3.97553e+06,1.88007e+07,0,0,0,0
70.6856,85.139,1.77792,0.18,0.12,3.25724,3.32341,0,0.629616,6.048,4.34625e+06,2.97428e+06,1.41568e+07,0,0,0,0,38.5651,61.308,1.28288,1,1,1.98133,2.02158,0,1.60815,2.1168,9.03239e+06,3.97553e+06,1.78962e+07,0,0,0,0
70.0796,85.139,2.63961,0.16,0.12,3.25724,3.32341,0,0.610407,6.048,4.34625e+06,2.97428e+06,1.41568e+07,0,0,0,0,37.9756,61.308,1.57018,1,1,1.98133,2.02158,0,1.53078,2.1168,9.03239e+06,3.97553e+06,1.78962e+07,0,0,0,0
70.3629,85.139,3.63886,0.16,0.12,3.25725,3.32341,0,0.610407,6.048,4.34625e+06,2.97428e+06,1.41568e+07,0,0,0,0,37.5856,61.308,2.54982,1,1,1.98134,2.02159,0,1.53078,2.1168,9.03239e+06,3.97553e+06,1.78962e+07,0,0,0,0
69.5678,85.139,2.55046,0.16,0.12,3.25725,3.32342,0,0.610408,6.048,4.34625e+06,2.97428e+06,1.41568e+07,0,0,0,0,37.0762,61.308,1.80744,1,1,1.98134,2.02159,0,1.53078,2.1168,9.03239e+06,3.97553e+06,1.78962e+07,0,0,0,0
68.72,85.139,2.3893,0.17,0.12,3.17311,3.23757,0,0.610408,6.048,4.34625e+06,2.97428e+06,1.37911e+07,0,0,0,0,36.6056,61.308,1.82277,1,1,1.89018,1.92858,0,1.53078,2.1168,9.03239e+06,3.97553e+06,1.70728e+07,0,0,0,0
69.5812,85.139,4.19565,0.17,0.12,3.17311,3.23757,0,0.59464,6.048,4.34625e+06,2.97428e+06,1.37911e+07,0,0,0,0,36.4299,61.308,2.52238,1,1,1.89018,1.92858,0,1.46035,2.1168,9.03239e+06,3.97553e+06,1.70728e+07,0,0,0,0
71.7966,85.139,5.75512,0.18,0.12,3.17311,3.23757,0,0.594641,6.048,4.34625e+06,2.97428e+06,1.37911e+07,0,0,0,0,36.3711,61.308,3.5001,1,1,1.89018,1.92858,0,1.46035,2.1168,9.03239e+06,3.97553e+06,1.70729e+07,0,0,0,0
73.2623,85.139,4.94524,0.19,0.12,3.17312,3.23758,0,0.594641,6.048,4.34625e+06,2.97428e+06,1.37912e+07,0,0,0,0,36.134,61.308,3.42845,1,1,1.89018,1.92858,0,1.46035,2.1168,9.03239e+06,3.97553e+06,1.70729e+07,0,0,0,0
78.0511,85.139,8.22455,0.2,0.12,2.99375,2.99375,0,0.594642,6.048,4.34625e+06,2.70226e+06,1.30116e+07,0,0,0,0,36.8051,61.308,5.36654,0,1,1.73486,1.73486,0,1.46036,2.1168,9.03239e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,12.7321,0.2,0.12,2.99375,2.99375,0,0.561029,6.048,4.34625e+06,2.70226e+06,1.30116e+07,0,0,0,0,37.125,61.308,5.50932,0,1,1.73486,1.73486,0,1.34035,2.1168,9.03239e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,15.7909,0.11,0.12,2.99376,2.99376,0,0.56103,6.048,4.34625e+06,2.70226e+06,1.30116e+07,0,0,0,0,38.0154,61.308,6.59584,0,1,1.73487,1.73487,0,1.34036,2.1168,9.03239e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,10.1436,0.12,0.12,2.99376,2.99376,0,0.56103,6.048,4.34625e+06,2.70226e+06,1.30116e+07,0,0,0,0,38.1854,61.308,4.4467,0,1,1.73487,1.73487,0,1.34036,2.1168,9.03239e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,5.34238,0.12,0.12,2.99376,2.99376,0,0.56103,6.048,4.34625e+06,2.70226e+06,1.30116e+07,0,0,0,0,38.0447,61.308,3.1644,0,1,1.73487,1.73487,0,1.34036,2.1168,9.03239e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.68049,0.13,0,3.08755,3.08755,0,0.561031,6.048,4.34625e+06,2.70226e+06,1.34192e+07,0,0,0,0,37.8466,61.308,2.53413,0,1,1.79096,1.79096,0,1.34036,2.1168,9.03239e+06,3.61194e+06,1.61767e+07,0,0,0,0
84.5817,85.139,2.98008,0.13,0,3.08753,3.08753,0,0.578606,6.048,4.34625e+06,2.70226e+06,1.34192e+07,0,0,0,0,37.2633,61.308,2.07347,0,1,1.79095,1.79095,0,1.3837,2.1168,9.03239e+06,3.61194e+06,1.61766e+07,0,0,0,0
83.7767,85.139,2.64409,0.17,0,3.08752,3.08752,0,0.578604,6.048,4.34625e+06,2.70226e+06,1.34191e+07,0,0,0,0,36.5988,61.308,1.7336,0,1,1.79095,1.79095,0,1.38369,2.1168,9.03239e+06,3.61194e+06,1.61765e+07,0,0,0,0
82.5523,85.139,2.21623,0.19,0,3.0875,3.0875,0,0.578601,6.048,4.34625e+06,2.70226e+06,1.34191e+07,0,0,0,0,36.2894,61.308,1.75733,0,1,1.79094,1.79094,0,1.38369,2.1168,9.03239e+06,3.61194e+06,1.61765e+07,0,0,0,0
82.5777,85.139,3.82313,0.2,0,3.32117,3.38864,0,0.578598,6.048,4.34625e+06,2.97428e+06,1.44346e+07,0,0,0,0,36.0125,61.308,2.15682,1,1,1.96166,2.0015,0,1.38368,2.1168,9.03239e+06,3.97553e+06,1.77184e+07,0,0,0,0
82.0409,85.139,3.22527,0.23,0,3.32115,3.38862,0,0.622387,6.048,4.34625e+06,2.97428e+06,1.44346e+07,0,0,0,0,35.7937,61.308,2.34507,1,1,1.96165,2.0015,0,1.51557,2.1168,9.03239e+06,3.97553e+06,1.77184e+07,0,0,0,0
82.0672,85.139,3.76793,0.24,0,3.32114,3.3886,0,0.622384,6.048,4.34625e+06,2.97428e+06,1.44345e+07,0,0,0,0,35.5403,61.308,2.41103,1,1,1.96164,2.00149,0,1.51557,2.1168,9.03239e+06,3.97553e+06,1.77183e+07,0,0,0,0
82.7814,85.139,4.5048,0.25,0,3.32112,3.38859,0,0.622381,6.048,4.34625e+06,2.97428e+06,1.44344e+07,0,0,0,0,35.4517,61.308,3.11509,1,1,1.96163,2.00148,0,1.51556,2.1168,9.03239e+06,3.97553e+06,1.77182e+07,0,0,0,0
85.139,85.139,6.17024,0.27,0,2.95905,2.95905,0,0.622378,6.048,4.34625e+06,2.70226e+06,1.28608e+07,0,0,0,0,35.4609,61.308,4.25238,0,1,1.71888,1.71888,0,1.51555,2.1168,9.03239e+06,3.61194e+06,1.55256e+07,0,0,0,0
85.139,85.139,8.30644,0.18,0,2.95904,2.95904,0,0.554526,6.048,4.34625e+06,2.70226e+06,1.28607e+07,0,0,0,0,35.5176,61.308,3.94846,0,1,1.71887,1.71887,0,1.32801,2.1168,9.03239e+06,3.61194e+06,1.55255e+07,0,0,0,0
85.139,85.139,7.05683,0.22,0,2.95902,2.95902,0,0.554523,6.048,4.34625e+06,2.70226e+06,1.28606e+07,0,0,0,0,35.6037,61.308,4.95404,0,1,1.71886,1.71886,0,1.328,2.1168,9.03239e+06,3.61194e+06,1.55254e+07,0,0,0,0
85.139,85.139,8.6156,0.24,0,2.95901,2.95901,0,0.554521,6.048,4.34625e+06,2.70226e+06,1.28606e+07,0,0,0,0,35.7565,61.308,3.89928,0,1,1.71885,1.71885,0,1.32799,2.1168,9.03239e+06,3.61194e+06,1.55254e+07,0,0,0,0
85.139,85.139,9.54781,0.23,0,2.959,2.959,0,0.554518,6.048,4.34625e+06,2.70226e+06,1.28605e+07,0,0,0,0,36.5736,61.308,5.69018,0,1,1.71885,1.71885,0,1.32799,2.1168,9.03239e+06,3.61194e+06,1.55253e+07,0,0,0,0
85.139,85.139,7.49181,0.24,0,3.0671,3.0671,0,0.554516,6.048,4.34625e+06,2.70226e+06,1.33304e+07,0,0,0,0,37.2591,61.308,5.72031,0,1,1.78797,1.78797,0,1.32798,2.1168,9.03239e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,6.06728,0.27,0,3.06708,3.06708,0,0.574774,6.048,4.34625e+06,2.70226e+06,1.33303e+07,0,0,0,0,37.6976,61.308,5.60298,0,1,1.78796,1.78796,0,1.38138,2.1168,9.03239e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,4.63625,0.26,0,3.06707,3.06707,0,0.574771,6.048,4.34625e+06,2.70226e+06,1.33302e+07,0,0,0,0,37.8002,61.308,4.09913,0,1,1.78795,1.78795,0,1.38138,2.1168,9.03239e+06,3.61194e+06,1.61495e+07,0,0,0,0
85.139,85.139,4.61895,0.25,0,3.06705,3.06705,0,0.574769,6.048,4.34625e+06,2.70226e+06,1.33302e+07,0,0,0,0,37.7713,61.308,3.84093,0,1,1.78794,1.78794,0,1.38137,2.1168,9.03239e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,3.88742,0.23,0,3.02477,3.02477,0,0.574766,6.048,4.34625e+06,2.70226e+06,1.31464e+07,0,0,0,0,37.5518,61.308,3.10632,0,1,1.76109,1.76109,0,1.38137,2.1168,9.03239e+06,3.61194e+06,1.59068e+07,0,0,0,0
85.1149,85.139,3.3674,0.21,0,3.02475,3.02475,0,0.566842,6.048,4.34625e+06,2.70226e+06,1.31463e+07,0,0,0,0,37.3041,61.308,2.83123,0,1,1.76108,1.76108,0,1.36062,2.1168,9.03239e+06,3.61194e+06,1.59068e+07,0,0,0,0
84.7531,85.139,2.99611,0.3,0,3.02474,3.02474,0,0.566839,6.048,4.34625e+06,2.70226e+06,1.31463e+07,0,0,0,0,36.991,61.308,2.47768,0,1,1.76107,1.76107,0,1.36061,2.1168,9.03239e+06,3.61194e+06,1.59067e+07,0,0,0,0
84.1918,85.139,2.76303,0.29,0,3.02473,3.02473,0,0.566836,6.048,4.34625e+06,2.70226e+06,1.31462e+07,0,0,0,0,36.6532,61.308,2.31516,0,1,1.76106,1.76106,0,1.3606,2.1168,9.03239e+06,3.61194e+06,1.59066e+07,0,0,0,0
83.5251,85.139,2.74451,0.27,0,3.1682,3.1682,0,0.566834,6.048,4.34625e+06,2.70226e+06,1.37698e+07,0,0,0,0,36.3254,61.308,2.17908,0,1,1.85627,1.85627,0,1.3606,2.1168,9.03239e+06,3.61194e+06,1.67665e+07,0,0,0,0
82.5938,85.139,2.40298,0.22,0,3.16818,3.16818,0,0.59372,6.048,4.34625e+06,2.70226e+06,1.37697e+07,0,0,0,0,35.8977,61.308,2.04479,0,1,1.85626,1.85626,0,1.43415,2.1168,9.03239e+06,3.61194e+06,1.67664e+07,0,0,0,0
81.5803,85.139,2.29666,0.22,0,3.16817,3.16817,0,0.593717,6.048,4.34625e+06,2.70226e+06,1.37696e+07,0,0,0,0,35.4906,61.308,2.05687,0,1,1.85625,1.85625,0,1.43414,2.1168,9.03239e+06,3.61194e+06,1.67664e+07,0,0,0,0
80.4782,85.139,2.19155,0.2,0,3.16815,3.16815,0,0.593714,6.048,4.34625e+06,2.70226e+06,1.37696e+07,0,0,0,0,35.086,61.308,1.98721,0,1,1.85624,1.85624,0,1.43414,2.1168,9.03239e+06,3.61194e+06,1.67663e+07,0,0,0,0
80.0449,85.139,2.8985,0.19,0,3.16814,3.16814,0,0.593712,6.048,4.34625e+06,2.70226e+06,1.37695e+07,0,0,0,0,34.6835,61.308,2.01825,0,1,1.85623,1.85623,0,1.43413,2.1168,9.03239e+06,3.61194e+06,1.67662e+07,0,0,0,0
79.9051,85.139,3.07048,0.18,0,3.07724,3.13975,0,0.593709,6.048,4.34625e+06,2.97428e+06,1.33744e+07,0,0,0,0,34.2744,61.308,2.03895,1,1,1.87055,1.90855,0,1.43412,2.1168,9.03239e+06,3.97553e+06,1.68956e+07,0,0,0,0
79.5632,85.139,2.83084,0.18,0,3.07722,3.13973,0,0.576674,6.048,4.34625e+06,2.97428e+06,1.33744e+07,0,0,0,0,33.8561,61.308,1.95704,1,1,1.87054,1.90854,0,1.44519,2.1168,9.03239e+06,3.97553e+06,1.68955e+07,0,0,0,0
79.0505,85.139,2.64648,0.17,0,3.07721,3.13972,0,0.576671,6.048,4.34625e+06,2.97428e+06,1.33743e+07,0,0,0,0,33.4402,61.308,2.03547,1,1,1.87054,1.90853,0,1.44518,2.1168,9.03239e+06,3.97553e+06,1.68954e+07,0,0,0,0
78.3199,85.139,2.41281,0.19,0,3.07719,3.1397,0,0.576669,6.048,4.34625e+06,2.97428e+06,1.33742e+07,0,0,0,0,32.9672,61.308,1.84484,1,1,1.87053,1.90853,0,1.44518,2.1168,9.03239e+06,3.97553e+06,1.68953e+07,0,0,0,0
77.5725,85.139,2.47979,0.18,0,3.14899,3.21296,0,0.576666,6.048,4.34625e+06,2.97428e+06,1.36863e+07,0,0,0,0,32.4768,61.308,1.82071,1,1,1.91623,1.95515,0,1.44517,2.1168,9.03239e+06,3.97553e+06,1.73081e+07,0,0,0,0
76.6712,85.139,2.29504,0.18,0,3.14898,3.21295,0,0.590121,6.048,4.34625e+06,2.97428e+06,1.36862e+07,0,0,0,0,31.932,61.308,1.87842,1,1,1.91622,1.95514,0,1.48048,2.1168,9.03239e+06,3.97553e+06,1.7308e+07,0,0,0,0
75.6138,85.139,2.1267,0.17,0,3.14896,3.21293,0,0.590119,6.048,4.34625e+06,2.97428e+06,1.36862e+07,0,0,0,0,31.3622,61.308,1.66769,1,1,1.91621,1.95513,0,1.48047,2.1168,9.03239e+06,3.97553e+06,1.73079e+07,0,0,0,0
74.6132,85.139,2.1644,0.17,0,3.14895,3.21292,0,0.590116,6.048,4.34625e+06,2.97428e+06,1.36861e+07,0,0,0,0,30.5512,61.308,1.88449,1,1,1.9162,1.95513,0,1.48046,2.1168,9.03239e+06,3.97553e+06,1.73079e+07,0,0,0,0
72.5624,85.139,1.23057,0.16,0,3.35924,3.42748,0,0.590113,6.048,4.34625e+06,2.97428e+06,1.46001e+07,0,0,0,0,29.5177,61.308,1.28143,1,1,2.08117,2.12344,0,1.48046,2.1168,9.03239e+06,3.97553e+06,1.87979e+07,0,0,0,0
70.2565,85.139,0.944877,0.2,0,3.35922,3.42746,0,0.629522,6.048,4.34625e+06,2.97428e+06,1.46e+07,0,0,0,0,28.5409,61.308,1.08575,1,1,2.08116,2.12343,0,1.60791,2.1168,9.03239e+06,3.97553e+06,1.87978e+07,0,0,0,0
68.1438,85.139,1.11982,0.18,0,3.35921,3.42745,0,0.629519,6.048,4.34625e+06,2.97428e+06,1.46e+07,0,0,0,0,27.7339,61.308,1.17609,1,1,2.08115,2.12342,0,1.6079,2.1168,9.03239e+06,3.97553e+06,1.87977e+07,0,0,0,0
66.7741,85.139,1.91139,0.18,0,3.35919,3.42743,0,0.629516,6.048,4.34625e+06,2.97428e+06,1.45999e+07,0,0,0,0,27.1402,61.308,1.40361,1,1,2.08114,2.12341,0,1.60789,2.1168,9.03239e+06,3.97553e+06,1.87976e+07,0,0,0,0
65.3947,85.139,1.85416,0.21,0,3.35918,3.42742,0,0.629513,6.048,4.34625e+06,2.97428e+06,1.45998e+07,0,0,0,0,26.6803,61.308,1.58088,1,1,2.08113,2.1234,0,1.60789,2.1168,9.03239e+06,3.97553e+06,1.87976e+07,0,0,0,0
63.9165,85.139,1.64528,0.21,0,3.25667,3.32283,0,0.62951,6.048,4.34625e+06,2.97428e+06,1.41543e+07,0,0,0,0,26.2881,61.308,1.89272,1,1,1.98099,2.02123,0,1.60788,2.1168,9.03239e+06,3.97553e+06,1.7893e+07,0,0,0,0
62.4065,85.139,1.6257,0.2,0,3.25666,3.32281,0,0.6103,6.048,4.34625e+06,2.97428e+06,1.41542e+07,0,0,0,0,25.8946,61.308,1.88221,1,1,1.98098,2.02122,0,1.53051,2.1168,9.03239e+06,3.97553e+06,1.7893e+07,0,0,0,0
61.0994,85.139,1.94872,0.26,0,3.25664,3.3228,0,0.610297,6.048,4.34625e+06,2.97428e+06,1.41542e+07,0,0,0,0,25.7012,61.308,2.4058,1,1,1.98097,2.02121,0,1.5305,2.1168,9.03239e+06,3.97553e+06,1.78929e+07,0,0,0,0
59.6938,85.139,1.89302,0.25,0,3.25663,3.32278,0,0.610294,6.048,4.34625e+06,2.97428e+06,1.41541e+07,0,0,0,0,25.3049,61.308,1.78522,1,1,1.98096,2.0212,0,1.5305,2.1168,9.03239e+06,3.97553e+06,1.78928e+07,0,0,0,0
57.6241,85.139,0.985731,0.26,0,3.17248,3.23693,0,0.610292,6.048,4.34625e+06,2.97428e+06,1.37884e+07,0,0,0,0,24.9166,61.308,1.65414,1,1,1.88981,1.9282,0,1.53049,2.1168,9.03239e+06,3.97553e+06,1.70695e+07,0,0,0,0
55.7526,85.139,1.17986,0.28,0,3.17247,3.23692,0,0.594523,6.048,4.34625e+06,2.97428e+06,1.37883e+07,0,0,0,0,24.6174,61.308,1.93226,1,1,1.8898,1.92819,0,1.46006,2.1168,9.03239e+06,3.97553e+06,1.70694e+07,0,0,0,0
54.355,85.139,1.70324,0.31,0,3.17245,3.2369,0,0.594521,6.048,4.34625e+06,2.97428e+06,1.37883e+07,0,0,0,0,24.4975,61.308,2.37785,1,1,1.88979,1.92818,0,1.46006,2.1168,9.03239e+06,3.97553e+06,1.70693e+07,0,0,0,0
54.609,85.139,3.36797,0.34,0,3.17244,3.23689,0,0.594518,6.048,4.34625e+06,2.97428e+06,1.37882e+07,0,0,0,0,24.9064,61.308,3.57472,1,1,1.88978,1.92817,0,1.46005,2.1168,9.03239e+06,3.97553e+06,1.70692e+07,0,0,0,0
53.432,85.139,1.89426,0.36,0,2.9931,2.9931,0,0.594515,6.048,4.34625e+06,2.70226e+06,1.30087e+07,0,0,0,0,24.7514,61.308,2.38731,0,1,1.73448,1.73448,0,1.46004,2.1168,9.03239e+06,3.61194e+06,1.56665e+07,0,0,0,0
52.0701,85.139,1.58834,0.38,0,2.99308,2.99308,0,0.560906,6.048,4.34625e+06,2.70226e+06,1.30087e+07,0,0,0,0,24.5145,61.308,2.07855,0,1,1.73448,1.73448,0,1.34006,2.1168,9.03239e+06,3.61194e+06,1.56665e+07,0,0,0,0
53.409,85.139,4.14722,0.41,0,2.69511,2.99307,0,0.560904,6.048,4.34625e+06,3.56913e+06,1.17136e+07,0,0,0,0,25.2114,61.308,4.23869,0,1,1.5618,1.73447,0,1.34006,2.1168,9.03239e+06,4.77063e+06,1.41068e+07,0,0,0,0
56.4363,85.139,6.2519,0.47,0,2.6951,2.99306,0,0.505064,6.048,4.34625e+06,3.56913e+06,1.17136e+07,0,0,0,0,26.73,61.308,6.32298,0,1,1.5618,1.73446,0,1.20665,2.1168,9.03239e+06,4.77063e+06,1.41067e+07,0,0,0,0
59.2029,85.139,5.93567,0.49,0,2.69509,2.99304,0,0.505062,6.048,4.34625e+06,3.56913e+06,1.17135e+07,0,0,0,0,27.3288,61.308,5.41306,0,1,1.56179,1.73445,0,1.20664,2.1168,9.03239e+06,4.77063e+06,1.41067e+07,0,0,0,0
62.9941,85.139,6.90136,0.44,0,2.7795,3.08679,0,0.505059,6.048,4.34625e+06,3.56913e+06,1.20804e+07,0,0,0,0,27.8773,61.308,5.98862,0,1,1.61228,1.79052,0,1.20664,2.1168,9.03239e+06,4.77063e+06,1.45627e+07,0,0,0,0
70.4423,85.139,11.018,0.39,0,3.0253,3.08676,0,0.520878,6.048,4.34625e+06,2.97428e+06,1.31487e+07,0,0,0,0,29.5297,61.308,9.21678,0,1,1.75486,1.7905,0,1.24565,2.1168,9.03239e+06,3.97553e+06,1.58505e+07,0,0,0,0
73.3796,85.139,6.60536,0.36,0,3.08673,3.08673,0,0.566941,6.048,4.34625e+06,2.70226e+06,1.34157e+07,0,0,0,0,29.9976,61.308,5.35021,0,1,1.79049,1.79049,0,1.3558,2.1168,9.03239e+06,3.61194e+06,1.61724e+07,0,0,0,0
77.6113,85.139,7.84195,0.37,0,3.08669,3.08669,0,0.578452,6.048,4.34625e+06,2.70226e+06,1.34155e+07,0,0,0,0,30.6209,61.308,5.41047,0,1,1.79047,1.79047,0,1.38333,2.1168,9.03239e+06,3.61194e+06,1.61722e+07,0,0,0,0
84.2401,85.139,10.7938,0.3,0,3.32028,3.38773,0,0.578446,6.048,4.34625e+06,2.97428e+06,1.44308e+07,0,0,0,0,31.2528,61.308,6.76638,1,1,1.96113,2.00097,0,1.38332,2.1168,9.03239e+06,3.97553e+06,1.77137e+07,0,0,0,0
85.139,85.139,11.0674,0.23,0,3.32025,3.3877,0,0.62222,6.048,4.34625e+06,2.97428e+06,1.44306e+07,0,0,0,0,32.3018,61.308,8.20921,1,1,1.96111,2.00095,0,1.51517,2.1168,9.03239e+06,3.97553e+06,1.77135e+07,0,0,0,0
85.139,85.139,9.09278,0.15,0,3.32021,3.38766,0,0.622214,6.048,4.34625e+06,2.97428e+06,1.44305e+07,0,0,0,0,33.0003,61.308,7.32442,1,1,1.96109,2.00093,0,1.51515,2.1168,9.03239e+06,3.97553e+06,1.77133e+07,0,0,0,0
85.139,85.139,11.4535,0.16,0,3.32018,3.38763,0,0.622208,6.048,4.34625e+06,2.97428e+06,1.44303e+07,0,0,0,0,33.5111,61.308,6.14936,1,1,1.96107,2.00091,0,1.51514,2.1168,9.03239e+06,3.97553e+06,1.77132e+07,0,0,0,0
85.139,85.139,8.18196,0.17,0,2.95819,2.95819,0,0.622202,6.048,4.34625e+06,2.70226e+06,1.2857e+07,0,0,0,0,34.3003,61.308,6.41506,0,1,1.71838,1.71838,0,1.51512,2.1168,9.03239e+06,3.61194e+06,1.55211e+07,0,0,0,0
85.139,85.139,6.74789,0.19,0,2.95816,2.95816,0,0.554366,6.048,4.34625e+06,2.70226e+06,1.28569e+07,0,0,0,0,35.0403,61.308,5.74401,0,1,1.71836,1.71836,0,1.32762,2.1168,9.03239e+06,3.61194e+06,1.55209e+07,0,0,0,0
85.139,85.139,10.4876,0.23,0,2.95813,2.95813,0,0.55436,6.048,4.34625e+06,2.70226e+06,1.28568e+07,0,0,0,0,36.444,61.308,9.00052,0,1,1.71835,1.71835,0,1.32761,2.1168,9.03239e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,11.4344,0.24,0,2.9581,2.9581,0,0.554354,6.048,4.34625e+06,2.70226e+06,1.28567e+07,0,0,0,0,37.871,61.308,9.16266,0,1,1.71833,1.71833,0,1.32759,2.1168,9.03239e+06,3.61194e+06,1.55206e+07,0,0,0,0
85.139,85.139,12.0651,0.25,0,2.95807,2.95807,0,0.554349,6.048,4.34625e+06,2.70226e+06,1.28565e+07,0,0,0,0,39.3716,61.308,9.35759,0,1,1.71831,1.71831,0,1.32758,2.1168,9.03239e+06,3.61194e+06,1.55205e+07,0,0,0,0
