0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8911,85.139,2.8434,0.37,0.06,3.37378,3.45293,0,0.637959,6.048,4.53196e+06,3.10136e+06,1.52898e+07,0,0,0,0,61.5947,61.308,2.92678,1,1,2.05081,2.09892,0,1.54101,2.1168,9.41833e+06,4.1454e+06,1.93152e+07,0,0,0,0
82.9523,85.139,2.59919,0.33,0.06,3.37378,3.45293,0,0.632246,6.048,4.53196e+06,3.10136e+06,1.52898e+07,0,0,0,0,61.3047,61.308,2.88134,1,1,2.05082,2.09893,0,1.58446,2.1168,9.41833e+06,4.1454e+06,1.93153e+07,0,0,0,0
81.7972,85.139,2.35611,0.34,0.06,3.37379,3.45294,0,0.632247,6.048,4.53196e+06,3.10136e+06,1.52899e+07,0,0,0,0,60.9769,61.308,2.58781,1,1,2.05082,2.09893,0,1.58446,2.1168,9.41833e+06,4.1454e+06,1.93153e+07,0,0,0,0
80.4387,85.139,2.08681,0.31,0.06,3.37379,3.45294,0,0.632248,6.048,4.53196e+06,3.10136e+06,1.52899e+07,0,0,0,0,60.5116,61.308,2.39025,1,1,2.05082,2.09893,0,1.58446,2.1168,9.41833e+06,4.1454e+06,1.93153e+07,0,0,0,0
79.1499,85.139,2.23624,0.31,0.06,3.45253,3.53353,0,0.632248,6.048,4.53196e+06,3.10136e+06,1.56467e+07,0,0,0,0,60.1527,61.308,2.58879,1,1,2.10094,2.15022,0,1.58446,2.1168,9.41833e+06,4.1454e+06,1.97873e+07,0,0,0,0
77.7066,85.139,2.04199,0.33,0.06,3.45254,3.53353,0,0.647005,6.048,4.53196e+06,3.10136e+06,1.56467e+07,0,0,0,0,59.6997,61.308,2.61314,1,1,2.10094,2.15023,0,1.62318,2.1168,9.41833e+06,4.1454e+06,1.97873e+07,0,0,0,0
76.114,85.139,1.87453,0.32,0.06,3.45254,3.53354,0,0.647005,6.048,4.53196e+06,3.10136e+06,1.56468e+07,0,0,0,0,59.2086,61.308,2.27148,1,1,2.10094,2.15023,0,1.62318,2.1168,9.41833e+06,4.1454e+06,1.97873e+07,0,0,0,0
74.6424,85.139,1.97068,0.32,0.06,3.45254,3.53354,0,0.647006,6.048,4.53196e+06,3.10136e+06,1.56468e+07,0,0,0,0,58.7859,61.308,2.70036,1,1,2.10094,2.15023,0,1.62319,2.1168,9.41833e+06,4.1454e+06,1.97874e+07,0,0,0,0
72.395,85.139,1.32072,0.32,0.06,3.68313,3.76954,0,0.647007,6.048,4.53196e+06,3.10136e+06,1.66918e+07,0,0,0,0,58.2241,61.308,2.11898,1,1,2.1168,2.33536,0.165027,1.62319,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
70.3062,85.139,1.47169,0.38,0.06,3.68313,3.76954,0,0.690219,6.048,4.53196e+06,3.10136e+06,1.66918e+07,0,0,0,0,57.7503,61.308,2.59765,1,1,2.1168,2.33536,0.16503,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
67.9533,85.139,1.19595,0.38,0.06,3.68314,3.76954,0,0.690219,6.048,4.53196e+06,3.10136e+06,1.66918e+07,0,0,0,0,57.1509,61.308,1.95073,1,1,2.1168,2.33536,0.165033,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
65.8604,85.139,1.41768,0.39,0.06,3.68314,3.76955,0,0.69022,6.048,4.53196e+06,3.10136e+06,1.66918e+07,0,0,0,0,56.6462,61.308,3.21506,1,1,2.1168,2.33537,0.165035,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
63.4517,85.139,1.04106,0.39,0.06,3.68315,3.76955,0,0.690221,6.048,4.53196e+06,3.10136e+06,1.66919e+07,0,0,0,0,55.5608,61.308,1.32163,1,1,2.1168,2.33537,0.165038,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
61.0961,85.139,1.03116,0.39,0.06,3.57077,3.65454,0,0.690222,6.048,4.53196e+06,3.10136e+06,1.61826e+07,0,0,0,0,54.4885,61.308,1.10288,1,1,2.1168,2.22301,0.0552513,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
59.0311,85.139,1.04061,0.42,0.06,3.2357,3.65455,0,0.669163,6.048,4.53196e+06,3.10136e+06,1.4664e+07,0,0,0,0,53.5058,61.308,1.14182,1,1,1.96823,2.22301,0,1.63544,2.1168,9.41833e+06,4.1454e+06,1.85374e+07,0,0,0,0
57.0654,85.139,1.14,0.42,0.06,3.2357,3.65455,0,0.60637,6.048,4.53196e+06,3.10136e+06,1.46641e+07,0,0,0,0,52.7051,61.308,1.22055,1,1,1.96823,2.22301,0,1.52065,2.1168,9.41833e+06,4.1454e+06,1.85374e+07,0,0,0,0
55.2012,85.139,1.28501,0.43,0.06,3.2357,3.65456,0,0.60637,6.048,4.53196e+06,3.10136e+06,1.46641e+07,0,0,0,0,51.6205,61.308,1.47742,1,1,1.96823,2.22302,0,1.52066,2.1168,9.41833e+06,4.1454e+06,1.85375e+07,0,0,0,0
53.4055,85.139,1.26511,0.48,0.06,3.15212,3.56015,0,0.606371,6.048,4.53196e+06,3.10136e+06,1.42853e+07,0,0,0,0,50.5172,61.308,0.965459,1,1,1.87768,2.12074,0,1.52066,2.1168,9.41833e+06,4.1454e+06,1.76846e+07,0,0,0,0
51.4344,85.139,1.04381,0.49,0.06,3.15213,3.56016,0,0.590708,6.048,4.53196e+06,3.10136e+06,1.42853e+07,0,0,0,0,49.7887,61.308,1.00643,1,1,1.87768,2.12074,0,1.45069,2.1168,9.41833e+06,4.1454e+06,1.76846e+07,0,0,0,0
50.9986,85.139,2.67151,0.5,0.06,3.15213,3.56016,0,0.590708,6.048,4.53196e+06,3.10136e+06,1.42853e+07,0,0,0,0,49.4148,61.308,3.08787,1,1,1.87768,2.12074,0,1.4507,2.1168,9.41833e+06,4.1454e+06,1.76846e+07,0,0,0,0
50.9916,85.139,3.14687,0.58,0.06,3.15213,3.56017,0,0.590709,6.048,4.53196e+06,3.10136e+06,1.42853e+07,0,0,0,0,49.2043,61.308,2.34109,1,1,1.87768,2.12074,0,1.4507,2.1168,9.41833e+06,4.1454e+06,1.76846e+07,0,0,0,0
50.2747,85.139,2.17819,0.61,0.06,2.91475,3.29205,0,0.59071,6.048,4.53196e+06,3.10136e+06,1.32095e+07,0,0,0,0,48.9023,61.308,2.68043,1,1,1.68908,1.90772,0,1.4507,2.1168,9.41833e+06,4.1454e+06,1.59083e+07,0,0,0,0
49.8672,85.139,2.50267,0.62,0.06,2.91475,3.29205,0,0.546223,6.048,4.53196e+06,3.10136e+06,1.32095e+07,0,0,0,0,48.664,61.308,3.01271,1,1,1.68908,1.90773,0,1.30498,2.1168,9.41833e+06,4.1454e+06,1.59083e+07,0,0,0,0
49.2737,85.139,2.2892,0.63,0.06,2.91475,3.29206,0,0.546224,6.048,4.53196e+06,3.10136e+06,1.32095e+07,0,0,0,0,48.3659,61.308,2.58292,1,1,1.68908,1.90773,0,1.30498,2.1168,9.41833e+06,4.1454e+06,1.59083e+07,0,0,0,0
48.4761,85.139,2.05357,0.67,0.06,2.91476,3.29206,0,0.546224,6.048,4.53196e+06,3.10136e+06,1.32095e+07,0,0,0,0,48.0373,61.308,2.56393,1,1,1.68908,1.90773,0,1.30499,2.1168,9.41833e+06,4.1454e+06,1.59084e+07,0,0,0,0
50.3524,85.139,4.78505,0.68,0.06,2.91476,3.29207,0,0.546225,6.048,4.53196e+06,3.10136e+06,1.32096e+07,0,0,0,0,47.9412,61.308,4.01529,1,1,1.68909,1.90773,0,1.30499,2.1168,9.41833e+06,4.1454e+06,1.59084e+07,0,0,0,0
52.5136,85.139,5.26456,0.7,0.06,3.00606,3.39519,0,0.546226,6.048,4.53196e+06,3.10136e+06,1.36234e+07,0,0,0,2.41896e+08,47.7879,61.308,3.81122,1,1,1.7437,1.96941,0,1.30499,2.1168,9.41833e+06,4.1454e+06,1.64227e+07,0,0,0,0
53.4895,85.139,4.05681,0.68,0.06,3.00604,3.39517,0,0.563336,6.048,4.53196e+06,3.10136e+06,1.36233e+07,0,0,0,2.41896e+08,47.4891,61.308,3.01322,1,1,1.74369,1.9694,0,1.34718,2.1168,9.41833e+06,4.1454e+06,1.64226e+07,0,0,0,0
54.067,85.139,3.64376,0.69,0.06,3.00603,3.39515,0,0.563333,6.048,4.53196e+06,3.10136e+06,1.36232e+07,0,0,0,2.41896e+08,47.1521,61.308,2.61816,1,1,1.74368,1.96939,0,1.34717,2.1168,9.41833e+06,4.1454e+06,1.64225e+07,0,0,0,0
54.3671,85.139,3.4045,0.71,0.06,3.00601,3.39513,0,0.563329,6.048,4.53196e+06,3.10136e+06,1.36231e+07,0,0,0,2.41896e+08,46.977,61.308,3.07247,1,1,1.74366,1.96938,0,1.34716,2.1168,9.41833e+06,4.1454e+06,1.64224e+07,0,0,0,0
56.0162,85.139,5.12379,0.72,0.06,3.29919,3.72625,0,0.563326,6.048,4.53196e+06,3.10136e+06,1.49518e+07,0,0,0,2.41896e+08,46.6306,61.308,2.462,1,1,1.94867,2.20092,0,1.34716,2.1168,9.41833e+06,4.1454e+06,1.83532e+07,0,0,0,0
59.1949,85.139,6.82946,0.74,0.06,3.29916,3.72623,0,0.618267,6.048,4.53196e+06,3.10136e+06,1.49517e+07,0,0,0,2.41896e+08,46.5148,61.308,3.98185,1,1,1.94866,2.20091,0,1.50554,2.1168,9.41833e+06,4.1454e+06,1.83531e+07,0,0,0,0
63.0358,85.139,7.53978,0.73,0.06,3.29914,3.72621,0,0.618263,6.048,4.53196e+06,3.10136e+06,1.49516e+07,0,0,0,2.41896e+08,46.5917,61.308,5.97103,1,1,1.94865,2.20089,0,1.50553,2.1168,9.41833e+06,4.1454e+06,1.8353e+07,0,0,0,0
70.0914,85.139,10.9105,0.68,0.06,3.29912,3.72618,0,0.618259,6.048,4.53196e+06,3.10136e+06,1.49515e+07,0,0,0,2.41896e+08,47.2892,61.308,8.11756,1,1,1.94863,2.20088,0,1.50552,2.1168,9.41833e+06,4.1454e+06,1.83529e+07,0,0,0,0
75.4524,85.139,8.95544,0.65,0.06,2.88092,3.25385,0,0.618256,6.048,4.53196e+06,3.72164e+06,1.30562e+07,0,0,0,2.41896e+08,49.9102,61.308,9.19043,0,1,1.67349,1.89012,0,1.50551,2.1168,9.41833e+06,4.97448e+06,1.57615e+07,0,0,0,0
79.797,85.139,7.91002,0.6,0.06,2.8809,3.25383,0,0.539884,6.048,4.53196e+06,3.72164e+06,1.30561e+07,0,0,0,2.41896e+08,52.1552,61.308,8.81127,0,1,1.67348,1.89011,0,1.29294,2.1168,9.41833e+06,4.97448e+06,1.57614e+07,0,0,0,0
85.139,85.139,10.2072,0.55,0.06,2.88088,3.2538,0,0.539881,6.048,4.53196e+06,3.72164e+06,1.3056e+07,0,0,0,2.41896e+08,54.6622,61.308,9.78803,0,1,1.67347,1.8901,0,1.29293,2.1168,9.41833e+06,4.97448e+06,1.57613e+07,0,0,0,0
85.139,85.139,9.76414,0.46,0.06,2.88087,3.25378,0,0.539878,6.048,4.53196e+06,3.72164e+06,1.3056e+07,0,0,0,2.41896e+08,57.0253,61.308,9.52651,0,1,1.67346,1.89009,0,1.29292,2.1168,9.41833e+06,4.97448e+06,1.57612e+07,0,0,0,0
85.139,85.139,6.35471,0.47,0.06,2.88085,3.25376,0,0.539874,6.048,4.53196e+06,3.72164e+06,1.30559e+07,0,0,0,2.41896e+08,58.2193,61.308,5.65655,0,1,1.67345,1.89007,0,1.29292,2.1168,9.41833e+06,4.97448e+06,1.57611e+07,0,0,0,0
85.139,85.139,6.74738,0.49,0.06,2.98609,3.37263,0,0.539871,6.048,4.53196e+06,3.10136e+06,1.35328e+07,0,0,0,2.41896e+08,59.4711,61.308,5.90105,1,1,1.74075,1.96608,0,1.29291,2.1168,9.41833e+06,4.1454e+06,1.63949e+07,0,0,0,0
85.139,85.139,4.44358,0.49,0.06,2.98607,3.37261,0,0.559593,6.048,4.53196e+06,3.10136e+06,1.35327e+07,0,0,0,2.41896e+08,60.169,61.308,4.16256,1,1,1.74073,1.96607,0,1.3449,2.1168,9.41833e+06,4.1454e+06,1.63948e+07,0,0,0,0
85.139,85.139,6.00111,0.46,0.06,2.98605,3.37259,0,0.559589,6.048,4.53196e+06,3.10136e+06,1.35327e+07,0,0,0,2.41896e+08,62.2976,61.308,8.22839,1,1,1.74072,1.96605,0,1.34489,2.1168,9.41833e+06,4.1454e+06,1.63947e+07,0,0,0,0
85.139,85.139,4.93458,0.44,0.06,2.98603,3.37256,0,0.559586,6.048,4.53196e+06,3.10136e+06,1.35326e+07,0,0,0,2.41896e+08,62.3362,61.308,5.14299,1,1,1.74071,1.96604,0,1.34488,2.1168,9.41833e+06,4.1454e+06,1.63946e+07,0,0,0,0
85.139,85.139,4.82313,0.41,0.06,2.94486,3.32606,0,0.559582,6.048,4.53196e+06,3.10136e+06,1.3346e+07,0,0,0,2.41896e+08,62.3362,61.308,4.50857,1,1,1.71456,1.93651,0,1.34487,2.1168,9.41833e+06,4.1454e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.84221,0.4,0.06,2.94484,3.32604,0,0.551866,6.048,4.53196e+06,3.10136e+06,1.33459e+07,0,0,0,2.41896e+08,62.2986,61.308,3.76745,1,1,1.71455,1.93649,0,1.32467,2.1168,9.41833e+06,4.1454e+06,1.61482e+07,0,0,0,0
84.95,85.139,3.41262,0.38,0.06,3.24978,3.32602,0,0.551863,6.048,4.53196e+06,3.10136e+06,1.47279e+07,0,0,0,2.41896e+08,62.1636,61.308,3.07807,1,1,1.89209,1.93648,0,1.32466,2.1168,9.41833e+06,4.1454e+06,1.78204e+07,0,0,0,0
85.139,85.139,4.01381,0.49,0.06,2.9448,3.326,0,0.609009,6.048,4.53196e+06,3.10136e+06,1.33457e+07,0,0,0,2.41896e+08,62.1285,61.308,3.26424,1,1,1.71453,1.93647,0,1.46183,2.1168,9.41833e+06,4.1454e+06,1.6148e+07,0,0,0,0
84.735,85.139,3.22092,0.33,0.06,3.4039,3.48375,0,0.551856,6.048,4.53196e+06,3.10136e+06,1.54263e+07,0,0,0,2.41896e+08,61.8477,61.308,2.9495,1,1,1.99437,2.04115,0,1.32465,2.1168,9.41833e+06,4.1454e+06,1.87836e+07,0,0,0,0
84.3289,85.139,2.88668,0.47,0.06,3.08446,3.48373,0,0.63789,6.048,4.53196e+06,3.10136e+06,1.39786e+07,0,0,0,2.41896e+08,61.548,61.308,2.94257,1,1,1.8072,2.04114,0,1.54085,2.1168,9.41833e+06,4.1454e+06,1.70208e+07,0,0,0,0
83.8911,85.139,2.84769,0.42,0.06,3.08444,3.48371,0,0.578027,6.048,4.53196e+06,3.10136e+06,1.39785e+07,0,0,0,2.41896e+08,61.3,61.308,2.94448,1,1,1.80719,2.04113,0,1.39625,2.1168,9.41833e+06,4.1454e+06,1.70207e+07,0,0,0,0
83.2806,85.139,2.66334,0.41,0.06,3.08442,3.48369,0,0.578023,6.048,4.53196e+06,3.10136e+06,1.39784e+07,0,0,0,2.41896e+08,61.0025,61.308,2.79975,1,1,1.80718,2.04111,0,1.39624,2.1168,9.41833e+06,4.1454e+06,1.70206e+07,0,0,0,0
82.8022,85.139,3.06509,0.37,0.06,3.40381,3.48366,0,0.57802,6.048,4.53196e+06,3.10136e+06,1.54259e+07,0,0,0,2.41896e+08,60.853,61.308,3.36392,1,1,1.99431,2.0411,0,1.39623,2.1168,9.41833e+06,4.1454e+06,1.87831e+07,0,0,0,0
82.4401,85.139,3.12098,0.36,0.06,3.3733,3.45244,0,0.637874,6.048,4.53196e+06,3.10136e+06,1.52877e+07,0,0,0,2.41896e+08,60.6735,61.308,3.5644,1,1,2.05052,2.09863,0,1.54081,2.1168,9.41833e+06,4.1454e+06,1.93125e+07,0,0,0,0
81.9344,85.139,2.96131,0.33,0.06,3.37328,3.45242,0,0.632157,6.048,4.53196e+06,3.10136e+06,1.52876e+07,0,0,0,2.41896e+08,60.4558,61.308,3.4306,1,1,2.05051,2.09862,0,1.58423,2.1168,9.41833e+06,4.1454e+06,1.93124e+07,0,0,0,0
81.2244,85.139,2.74497,0.34,0.06,3.37326,3.4524,0,0.632153,6.048,4.53196e+06,3.10136e+06,1.52875e+07,0,0,0,2.41896e+08,60.1506,61.308,3.21608,1,1,2.0505,2.0986,0,1.58422,2.1168,9.41833e+06,4.1454e+06,1.93123e+07,0,0,0,0
80.3954,85.139,2.60333,0.31,0.06,3.37324,3.45238,0,0.632149,6.048,4.53196e+06,3.10136e+06,1.52874e+07,0,0,0,2.41896e+08,59.7695,61.308,2.87931,1,1,2.05048,2.09859,0,1.58421,2.1168,9.41833e+06,4.1454e+06,1.93121e+07,0,0,0,0
79.32,85.139,2.42585,0.31,0.06,3.45194,3.53293,0,0.632145,6.048,4.53196e+06,3.10136e+06,1.56441e+07,0,0,0,2.41896e+08,59.2189,61.308,2.55865,1,1,2.10058,2.14986,0,1.5842,2.1168,9.41833e+06,4.1454e+06,1.97839e+07,0,0,0,0
78.0987,85.139,2.24326,0.34,0.06,3.45192,3.5329,0,0.646894,6.048,4.53196e+06,3.10136e+06,1.5644e+07,0,0,0,2.41896e+08,58.6206,61.308,2.48227,1,1,2.10056,2.14984,0,1.62291,2.1168,9.41833e+06,4.1454e+06,1.97838e+07,0,0,0,0
76.6941,85.139,2.04153,0.32,0.06,3.4519,3.53288,0,0.64689,6.048,4.53196e+06,3.10136e+06,1.56439e+07,0,0,0,2.41896e+08,58.0004,61.308,2.13012,1,1,2.10055,2.14983,0,1.62289,2.1168,9.41833e+06,4.1454e+06,1.97837e+07,0,0,0,0
75.5657,85.139,2.2996,0.32,0.06,3.45188,3.53286,0,0.646886,6.048,4.53196e+06,3.10136e+06,1.56438e+07,0,0,0,2.41896e+08,57.4643,61.308,2.83245,1,1,2.10054,2.14981,0,1.62288,2.1168,9.41833e+06,4.1454e+06,1.97835e+07,0,0,0,0
74.1417,85.139,2.16068,0.32,0.06,3.68239,3.76878,0,0.646882,6.048,4.53196e+06,3.10136e+06,1.66884e+07,0,0,0,2.41896e+08,56.8547,61.308,2.50217,1,1,2.1168,2.33489,0.164569,1.62287,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
72.9462,85.139,2.38587,0.33,0.06,3.68237,3.76876,0,0.69008,6.048,4.53196e+06,3.10136e+06,1.66883e+07,0,0,0,2.41896e+08,56.2983,61.308,2.96,1,1,2.1168,2.33488,0.164555,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
71.2889,85.139,1.92286,0.38,0.06,3.68234,3.76873,0,0.690076,6.048,4.53196e+06,3.10136e+06,1.66882e+07,0,0,0,2.41896e+08,55.6368,61.308,2.2229,1,1,2.1168,2.33486,0.16454,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
70.038,85.139,2.29865,0.38,0.06,3.68232,3.76871,0,0.690071,6.048,4.53196e+06,3.10136e+06,1.66881e+07,0,0,0,2.41896e+08,55.171,61.308,3.6694,1,1,2.1168,2.33485,0.164526,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
68.4179,85.139,1.84444,0.38,0.06,3.6823,3.76868,0,0.690067,6.048,4.53196e+06,3.10136e+06,1.6688e+07,0,0,0,2.41896e+08,54.4971,61.308,2.74628,1,1,2.1168,2.33483,0.164512,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
66.7101,85.139,1.68862,0.37,0.06,3.56992,3.65367,0,0.690063,6.048,4.53196e+06,3.10136e+06,1.61787e+07,0,0,0,2.41896e+08,53.8922,61.308,2.96334,1,1,2.1168,2.22248,0.0547341,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
65.2308,85.139,1.93092,0.39,0.06,3.5699,3.65365,0,0.669004,6.048,4.53196e+06,3.10136e+06,1.61786e+07,0,0,0,2.41896e+08,53.424,61.308,3.70994,1,1,2.1168,2.22246,0.0547204,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
63.6892,85.139,1.87254,0.39,0.06,3.56988,3.65363,0,0.669,6.048,4.53196e+06,3.10136e+06,1.61785e+07,0,0,0,2.41896e+08,52.9476,61.308,3.61274,1,1,2.1168,2.22245,0.0547069,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
62.5754,85.139,2.09416,0.4,0.06,3.23486,3.6536,0,0.668995,6.048,4.53196e+06,3.10136e+06,1.46603e+07,0,0,0,2.41896e+08,52.6416,61.308,4.27096,1,1,1.96772,2.22244,0,1.63544,2.1168,9.41833e+06,4.1454e+06,1.85326e+07,0,0,0,0
61.1145,85.139,1.6575,0.4,0.06,3.15128,3.5592,0,0.606213,6.048,4.53196e+06,3.10136e+06,1.42815e+07,0,0,0,2.41896e+08,52.2291,61.308,1.95314,1,1,1.87717,2.12017,0,1.52026,2.1168,9.41833e+06,4.1454e+06,1.76798e+07,0,0,0,0
59.4342,85.139,1.40609,0.43,0.06,3.15126,3.55918,0,0.590549,6.048,4.53196e+06,3.10136e+06,1.42814e+07,0,0,0,2.41896e+08,51.8686,61.308,2.35074,1,1,1.87716,2.12016,0,1.4503,2.1168,9.41833e+06,4.1454e+06,1.76797e+07,0,0,0,0
60.573,85.139,4.35437,0.43,0.06,3.15124,3.55916,0,0.590546,6.048,4.53196e+06,3.10136e+06,1.42813e+07,0,0,0,2.41896e+08,52.5493,61.308,7.51901,1,1,1.87715,2.12014,0,1.4503,2.1168,9.41833e+06,4.1454e+06,1.76796e+07,0,0,0,0
60.9285,85.139,3.57316,0.46,0.06,3.15122,3.55913,0,0.590542,6.048,4.53196e+06,3.10136e+06,1.42812e+07,0,0,0,2.41896e+08,53.0283,61.308,3.91249,1,1,1.87714,2.12013,0,1.45029,2.1168,9.41833e+06,4.1454e+06,1.76795e+07,0,0,0,0
61.2855,85.139,3.46325,0.49,0.06,2.91388,3.29107,0,0.590538,6.048,4.53196e+06,3.10136e+06,1.32056e+07,0,0,0,2.41896e+08,52.7775,61.308,3.71062,1,1,1.68858,1.90716,0,1.45028,2.1168,9.41833e+06,4.1454e+06,1.59036e+07,0,0,0,0
61.8194,85.139,3.67581,0.53,0.06,2.91386,3.29105,0,0.546061,6.048,4.53196e+06,3.10136e+06,1.32055e+07,0,0,0,2.41896e+08,52.6983,61.308,5.2636,1,1,1.68857,1.90714,0,1.30459,2.1168,9.41833e+06,4.1454e+06,1.59035e+07,0,0,0,0
62.4299,85.139,3.8032,0.54,0.06,2.91384,3.29103,0,0.546057,6.048,4.53196e+06,3.10136e+06,1.32054e+07,0,0,0,2.41896e+08,52.64,61.308,5.09596,1,1,1.68855,1.90713,0,1.30459,2.1168,9.41833e+06,4.1454e+06,1.59034e+07,0,0,0,0
67.8355,85.139,8.72806,0.57,0.06,2.91382,3.29101,0,0.546054,6.048,4.53196e+06,3.10136e+06,1.32053e+07,0,0,0,2.41896e+08,53.3267,61.308,7.96547,1,1,1.68854,1.90712,0,1.30458,2.1168,9.41833e+06,4.1454e+06,1.59033e+07,0,0,0,0
70.2156,85.139,5.81637,0.56,0.06,2.9138,3.29099,0,0.54605,6.048,4.53196e+06,3.10136e+06,1.32052e+07,0,0,0,2.41896e+08,53.5881,61.308,5.28671,1,1,1.68853,1.90711,0,1.30457,2.1168,9.41833e+06,4.1454e+06,1.59032e+07,0,0,0,0
73.124,85.139,6.31525,0.48,0.06,3.00506,3.39405,0,0.546047,6.048,4.53196e+06,3.10136e+06,1.36188e+07,0,0,0,2.41896e+08,54.7125,61.308,7.32428,1,1,1.74311,1.96875,0,1.30456,2.1168,9.41833e+06,4.1454e+06,1.64172e+07,0,0,0,0
75.8639,85.139,6.19323,0.51,0.06,3.00502,3.39401,0,0.563148,6.048,4.53196e+06,3.10136e+06,1.36186e+07,0,0,0,2.41896e+08,56.1232,61.308,7.72411,1,1,1.74309,1.96873,0,1.34673,2.1168,9.41833e+06,4.1454e+06,1.6417e+07,0,0,0,0
78.3568,85.139,5.97776,0.45,0.06,3.00497,3.39396,0,0.56314,6.048,4.53196e+06,3.10136e+06,1.36184e+07,0,0,0,2.41896e+08,57.2776,61.308,7.33684,1,1,1.74307,1.9687,0,1.34671,2.1168,9.41833e+06,4.1454e+06,1.64168e+07,0,0,0,0
79.521,85.139,4.63176,0.47,0.06,3.00493,3.39391,0,0.563132,6.048,4.53196e+06,3.10136e+06,1.36182e+07,0,0,0,2.41896e+08,57.9626,61.308,5.53669,1,1,1.74304,1.96867,0,1.34669,2.1168,9.41833e+06,4.1454e+06,1.64165e+07,0,0,0,0
80.0899,85.139,4.2587,0.4,0.06,3.29798,3.7249,0,0.563124,6.048,4.53196e+06,3.10136e+06,1.49463e+07,0,0,0,2.41896e+08,58.6597,61.308,4.97777,1,1,1.94796,2.20012,0,1.34667,2.1168,9.41833e+06,4.1454e+06,1.83465e+07,0,0,0,0
82.908,85.139,6.69833,0.43,0.06,3.29794,3.72484,0,0.618042,6.048,4.53196e+06,3.10136e+06,1.49461e+07,0,0,0,2.41896e+08,59.851,61.308,6.07543,1,1,1.94793,2.20009,0,1.50499,2.1168,9.41833e+06,4.1454e+06,1.83463e+07,0,0,0,0
83.5096,85.139,4.35756,0.45,0.06,3.29789,3.72479,0,0.618033,6.048,4.53196e+06,3.10136e+06,1.49459e+07,0,0,0,2.41896e+08,60.7317,61.308,5.03834,1,1,1.94791,2.20006,0,1.50497,2.1168,9.41833e+06,4.1454e+06,1.8346e+07,0,0,0,0
84.6433,85.139,4.86306,0.47,0.06,3.29785,3.72474,0,0.618025,6.048,4.53196e+06,3.10136e+06,1.49457e+07,0,0,0,2.41896e+08,61.6081,61.308,5.3072,1,1,1.94788,2.20003,0,1.50495,2.1168,9.41833e+06,4.1454e+06,1.83458e+07,0,0,0,0
85.139,85.139,5.55175,0.49,0.06,2.87978,3.25256,0,0.618016,6.048,4.53196e+06,3.72164e+06,1.30511e+07,0,0,0,2.41896e+08,62.3362,61.308,7.1955,0,1,1.67283,1.88938,0,1.50493,2.1168,9.41833e+06,4.97448e+06,1.57553e+07,0,0,0,0
85.139,85.139,4.39884,0.44,0.06,2.87974,3.25252,0,0.539671,6.048,4.53196e+06,3.72164e+06,1.30509e+07,0,0,0,2.41896e+08,62.3362,61.308,4.51139,0,1,1.67281,1.88935,0,1.29243,2.1168,9.41833e+06,4.97448e+06,1.57551e+07,0,0,0,0
85.139,85.139,3.86501,0.46,0.06,2.8797,3.25247,0,0.539664,6.048,4.53196e+06,3.72164e+06,1.30507e+07,0,0,0,2.41896e+08,62.3362,61.308,4.51794,0,1,1.67279,1.88933,0,1.29241,2.1168,9.41833e+06,4.97448e+06,1.57549e+07,0,0,0,0
85.139,85.139,7.11523,0.46,0.06,2.87967,3.25243,0,0.539657,6.048,4.53196e+06,3.72164e+06,1.30505e+07,0,0,0,2.41896e+08,62.3362,61.308,7.83209,0,1,1.67276,1.8893,0,1.2924,2.1168,9.41833e+06,4.97448e+06,1.57547e+07,0,0,0,0
