0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1151,85.139,2.67998,0,0.08,2.98007,2.98007,0,0.55845,4.47552,4.26593e+06,2.70226e+06,1.27128e+07,0,0,0,0,22.3649,61.308,2.25603,0.07,1,1.73506,1.73506,0,1.34047,2.1168,8.86547e+06,3.61194e+06,1.53822e+07,0,0,0,0
70.8737,85.139,3.01634,0,0.08,2.98015,2.98015,0,0.558465,4.47552,4.26593e+06,2.70226e+06,1.27131e+07,0,0,0,0,22.0234,61.308,2.35001,0.05,1,1.73511,1.73511,0,1.34051,2.1168,8.86547e+06,3.61194e+06,1.53826e+07,0,0,0,0
69.779,85.139,2.07616,0,0.08,2.98024,2.98024,0,0.558481,4.47552,4.26593e+06,2.70226e+06,1.27135e+07,0,0,0,0,21.6171,61.308,2.02155,0.05,1,1.73516,1.73516,0,1.34055,2.1168,8.86547e+06,3.61194e+06,1.5383e+07,0,0,0,0
68.4816,85.139,1.96443,0,0.08,3.12169,3.12169,0,0.558496,4.47552,4.26593e+06,2.70226e+06,1.33169e+07,0,0,0,0,20.9743,61.308,1.83064,0.04,1,1.82902,1.82902,0,1.34058,2.1168,8.86547e+06,3.61194e+06,1.62151e+07,0,0,0,0
67.143,85.139,1.83089,0,0.08,3.12178,3.12178,0,0.585006,4.47552,4.26593e+06,2.70226e+06,1.33173e+07,0,0,0,0,20.393,61.308,1.5792,0.12,1,1.82907,1.82907,0,1.4131,2.1168,8.86547e+06,3.61194e+06,1.62156e+07,0,0,0,0
65.7503,85.139,1.75425,0.01,0.08,3.12187,3.12187,0,0.585022,4.47552,4.26593e+06,2.70226e+06,1.33177e+07,0,0,0,0,19.8951,61.308,1.58002,0.12,1,1.82912,1.82912,0,1.41314,2.1168,8.86547e+06,3.61194e+06,1.6216e+07,0,0,0,0
64.2845,85.139,1.66587,0.01,0.08,3.12195,3.12195,0,0.585038,4.47552,4.26593e+06,2.70226e+06,1.3318e+07,0,0,0,0,19.3457,61.308,1.67625,0.12,1,1.82917,1.82917,0,1.41318,2.1168,8.86547e+06,3.61194e+06,1.62165e+07,0,0,0,0
62.4576,85.139,1.28139,0.02,0.08,3.12204,3.12204,0,0.585054,4.47552,4.26593e+06,2.70226e+06,1.33184e+07,0,0,0,0,18.851,61.308,1.64125,0.11,1,1.82922,1.82922,0,1.41322,2.1168,8.86547e+06,3.61194e+06,1.62169e+07,0,0,0,0
60.465,85.139,1.02066,0.02,0.08,3.09416,3.09416,0,0.58507,4.47552,4.26593e+06,2.70226e+06,1.31995e+07,0,0,0,0,18.3733,61.308,1.65844,0.11,1,1.88084,1.88084,0,1.41326,2.1168,8.86547e+06,3.61194e+06,1.66745e+07,0,0,0,0
58.4444,85.139,0.963614,0.02,0.08,3.09425,3.09425,0,0.579846,4.47552,4.26593e+06,2.70226e+06,1.31998e+07,0,0,0,0,17.8056,61.308,1.5929,0.09,1,1.88089,1.88089,0,1.45314,2.1168,8.86547e+06,3.61194e+06,1.6675e+07,0,0,0,0
56.4462,85.139,0.961501,0.02,0.08,3.09433,3.09433,0,0.579862,4.47552,4.26593e+06,2.70226e+06,1.32002e+07,0,0,0,0,17.2264,61.308,1.49955,0.09,1,1.88094,1.88094,0,1.45318,2.1168,8.86547e+06,3.61194e+06,1.66755e+07,0,0,0,0
54.408,85.139,0.883694,0.02,0.08,3.09442,3.09442,0,0.579878,4.47552,4.26593e+06,2.70226e+06,1.32006e+07,0,0,0,0,16.4943,61.308,1.5134,0.35,1,1.881,1.881,0,1.45322,2.1168,8.86547e+06,3.61194e+06,1.66759e+07,0,0,0,0
52.2996,85.139,0.771939,0.02,0.08,3.0997,3.16672,0,0.579893,4.47552,4.26593e+06,2.91931e+06,1.32231e+07,0,0,0,0,15.7865,61.308,1.38422,1,1,1.88623,1.92701,0,1.45326,2.1168,8.86547e+06,3.90206e+06,1.67223e+07,0,0,0,0
50.1679,85.139,0.701923,0.02,0.08,3.09978,3.16681,0,0.580883,4.47552,4.26593e+06,2.91931e+06,1.32235e+07,0,0,0,0,14.9024,61.308,1.39602,1,1,1.88628,1.92707,0,1.4573,2.1168,8.86547e+06,3.90206e+06,1.67228e+07,0,0,0,0
48.0167,85.139,0.645222,0.05,0.08,3.09987,3.16689,0,0.580899,4.47552,4.26593e+06,2.91931e+06,1.32238e+07,0,0,0,0,14.1889,61.308,1.21386,1,1,1.88633,1.92712,0,1.45734,2.1168,8.86547e+06,3.90206e+06,1.67232e+07,0,0,0,0
45.9421,85.139,0.676537,0.04,0.08,3.09995,3.16698,0,0.580915,4.47552,4.26593e+06,2.91931e+06,1.32242e+07,0,0,0,0,13.3845,61.308,1.44279,1,1,1.88638,1.92717,0,1.45738,2.1168,8.86547e+06,3.90206e+06,1.67237e+07,0,0,0,0
43.6137,85.139,0.596765,0.05,0.08,3.30708,3.37858,0,0.580931,4.47552,4.26593e+06,2.91931e+06,1.41078e+07,0,0,0,0,12.6317,61.308,1.28571,1,1,2.04885,2.09315,0,1.45742,2.1168,8.86547e+06,3.90206e+06,1.8164e+07,0,0,0,0
41.2705,85.139,0.574925,0.06,0.08,3.30717,3.37868,0,0.619746,4.47552,4.26593e+06,2.91931e+06,1.41081e+07,0,0,0,0,11.857,61.308,1.36754,1,1,2.04891,2.09321,0,1.58294,2.1168,8.86547e+06,3.90206e+06,1.81645e+07,0,0,0,0
38.8649,85.139,0.52618,0.06,0.08,3.30726,3.37877,0,0.619763,4.47552,4.26593e+06,2.91931e+06,1.41085e+07,0,0,0,0,11.1335,61.308,1.30923,1,1,2.04896,2.09326,0,1.58298,2.1168,8.86547e+06,3.90206e+06,1.8165e+07,0,0,0,0
36.4701,85.139,0.526542,0.09,0.08,3.30735,3.37886,0,0.61978,4.47552,4.26593e+06,2.91931e+06,1.41089e+07,0,0,0,0,10.5882,61.308,1.408,1,1,2.04902,2.09332,0,1.58303,2.1168,8.86547e+06,3.90206e+06,1.81655e+07,0,0,0,0
34.1694,85.139,0.628701,0.09,0.08,3.30744,3.37895,0,0.619797,4.47552,4.26593e+06,2.91931e+06,1.41093e+07,0,0,0,0,9.97533,61.308,1.70142,1,1,2.04907,2.09338,0,1.58307,2.1168,8.86547e+06,3.90206e+06,1.8166e+07,0,0,0,0
32.1178,85.139,0.777108,0.08,0.08,3.20661,3.27595,0,0.619814,4.47552,4.26593e+06,2.91931e+06,1.36792e+07,0,0,0,0,9.41227,61.308,1.43362,1,1,1.95054,1.99271,0,1.58311,2.1168,8.86547e+06,3.90206e+06,1.72924e+07,0,0,0,0
29.9545,85.139,0.658103,0.11,0.08,3.2067,3.27604,0,0.600919,4.47552,4.26593e+06,2.91931e+06,1.36796e+07,0,0,0,0,8.8434,61.308,2.40061,1,1,1.95059,1.99277,0,1.50699,2.1168,8.86547e+06,3.90206e+06,1.72929e+07,0,0,0,0
27.7059,85.139,0.571735,0.11,0.08,3.20679,3.27613,0,0.600936,4.47552,4.26593e+06,2.91931e+06,1.36799e+07,0,0,0,0,8.0693,61.308,1.33604,1,1,1.95065,1.99282,0,1.50703,2.1168,8.86547e+06,3.90206e+06,1.72934e+07,0,0,0,0
25.4707,85.139,0.591566,0.14,0.08,3.20688,3.27622,0,0.600953,4.47552,4.26593e+06,2.91931e+06,1.36803e+07,0,0,0,0,7.45321,61.308,1.29372,1,1,1.9507,1.99288,0,1.50707,2.1168,8.86547e+06,3.90206e+06,1.72939e+07,0,0,0,0
23.749,85.139,1.05891,0.14,0.08,3.12412,3.19167,0,0.600969,4.47552,4.26593e+06,2.91931e+06,1.33273e+07,0,0,0,0,6.92924,61.308,1.74876,0.82,1,1.861,1.90124,0,1.50711,2.1168,8.86547e+06,3.90206e+06,1.64986e+07,0,0,0,0
22.3927,85.139,1.45422,0.15,0.08,3.12421,3.19176,0,0.585461,4.47552,4.26593e+06,2.91931e+06,1.33277e+07,0,0,0,0,6.49634,61.308,2.21329,0.76,1,1.86105,1.90129,0,1.43781,2.1168,8.86547e+06,3.90206e+06,1.64991e+07,0,0,0,0
21.8025,85.139,2.27508,0.19,0.08,3.12429,3.19185,0,0.585477,4.47552,4.26593e+06,2.91931e+06,1.3328e+07,0,0,0,0,6.23435,61.308,2.82531,0.74,1,1.8611,1.90134,0,1.43785,2.1168,8.86547e+06,3.90206e+06,1.64995e+07,0,0,0,0
22.6309,85.139,3.70688,0.19,0.08,3.12438,3.19194,0,0.585493,4.47552,4.26593e+06,2.91931e+06,1.33284e+07,0,0,0,0,6.1607,61.308,3.48485,0.75,1,1.86115,1.90139,0,1.43789,2.1168,8.86547e+06,3.90206e+06,1.65e+07,0,0,0,0
22.0218,85.139,2.01867,0.2,0.08,2.88916,2.95163,0,0.585509,4.47552,4.26593e+06,2.91931e+06,1.23249e+07,0,0,0,0,5.75819,61.308,2.57041,0.74,1,1.67425,1.71045,0,1.43793,2.1168,8.86547e+06,3.90206e+06,1.4843e+07,0,0,0,0
21.5062,85.139,2.13312,0.21,0.08,2.88924,2.95171,0,0.541428,4.47552,4.26593e+06,2.91931e+06,1.23253e+07,0,0,0,0,5.49403,61.308,3.28623,0.73,1,1.6743,1.7105,0,1.29353,2.1168,8.86547e+06,3.90206e+06,1.48434e+07,0,0,0,0
22.344,85.139,3.5686,0.21,0.08,2.88932,2.95179,0,0.541443,4.47552,4.26593e+06,2.91931e+06,1.23256e+07,0,0,0,0,5.52842,61.308,4.9092,0.73,1,1.67434,1.71055,0,1.29356,2.1168,8.86547e+06,3.90206e+06,1.48438e+07,0,0,0,0
22.944,85.139,3.31459,0.21,0.08,2.8894,2.95187,0,0.541458,4.47552,4.26593e+06,2.91931e+06,1.2326e+07,0,0,0,0,5.3973,61.308,3.57894,0.76,1,1.67439,1.71059,0,1.2936,2.1168,8.86547e+06,3.90206e+06,1.48443e+07,0,0,0,0
24.6287,85.139,4.45185,0.19,0.08,2.88948,2.95195,0,0.541473,4.47552,4.26593e+06,2.91931e+06,1.23263e+07,0,0,0,0,5.6862,61.308,5.58526,0.76,1,1.67444,1.71064,0,1.29363,2.1168,8.86547e+06,3.90206e+06,1.48447e+07,0,0,0,0
26.1945,85.139,4.45626,0.19,0.08,2.98007,3.04451,0,0.541488,4.47552,4.26593e+06,2.91931e+06,1.27128e+07,0,0,0,0,6.57626,61.308,4.7544,0.83,1,1.72862,1.766,0,1.29367,2.1168,8.86547e+06,3.90206e+06,1.5325e+07,0,0,0,0
27.7757,85.139,4.48942,0.2,0.08,2.98014,3.04458,0,0.558466,4.47552,4.26593e+06,2.91931e+06,1.27131e+07,0,0,0,0,7.1115,61.308,4.09582,0.92,1,1.72866,1.76604,0,1.33553,2.1168,8.86547e+06,3.90206e+06,1.53254e+07,0,0,0,0
29.1399,85.139,4.26686,0.23,0.08,2.9802,3.04464,0,0.558478,4.47552,4.26593e+06,2.91931e+06,1.27133e+07,0,0,0,0,7.62506,61.308,5.88737,0.94,1,1.7287,1.76608,0,1.33556,2.1168,8.86547e+06,3.90206e+06,1.53257e+07,0,0,0,0
33.5345,85.139,7.37304,0.19,0.08,2.98027,3.04471,0,0.55849,4.47552,4.26593e+06,2.91931e+06,1.27136e+07,0,0,0,0,8.54993,61.308,8.73717,0.98,1,1.72874,1.76612,0,1.33559,2.1168,8.86547e+06,3.90206e+06,1.53261e+07,0,0,0,0
37.3217,85.139,7.08035,0.21,0.08,3.27103,3.34176,0,0.558503,4.47552,4.26593e+06,2.91931e+06,1.3954e+07,0,0,0,0,9.75747,61.308,7.10607,1,1,1.93204,1.97382,0,1.33562,2.1168,8.86547e+06,3.90206e+06,1.71285e+07,0,0,0,0
41.0976,85.139,7.26551,0.16,0.08,3.2711,3.34183,0,0.612991,4.47552,4.26593e+06,2.91931e+06,1.39543e+07,0,0,0,0,11.0823,61.308,6.93703,1,1,1.93208,1.97386,0,1.4927,2.1168,8.86547e+06,3.90206e+06,1.71288e+07,0,0,0,0
42.7989,85.139,4.93424,0.12,0.08,3.27118,3.34191,0,0.613005,4.47552,4.26593e+06,2.91931e+06,1.39546e+07,0,0,0,0,11.2369,61.308,4.35984,1,1,1.93213,1.9739,0,1.49273,2.1168,8.86547e+06,3.90206e+06,1.71292e+07,0,0,0,0
44.4442,85.139,4.86056,0.13,0.08,3.27125,3.34198,0,0.613018,4.47552,4.26593e+06,2.91931e+06,1.39549e+07,0,0,0,0,11.6674,61.308,5.52292,1,1,1.93217,1.97395,0,1.49276,2.1168,8.86547e+06,3.90206e+06,1.71296e+07,0,0,0,0
45.235,85.139,3.7177,0.13,0.08,2.85666,2.91843,0,0.613032,4.47552,4.26593e+06,2.91931e+06,1.21863e+07,0,0,0,0,12.0456,61.308,4.09601,0.84,1,1.6594,1.69528,0,1.49279,2.1168,8.86547e+06,3.90206e+06,1.47114e+07,0,0,0,0
46.3278,85.139,4.03138,0.17,0.08,2.85672,2.91849,0,0.535338,4.47552,4.26593e+06,2.91931e+06,1.21866e+07,0,0,0,0,12.383,61.308,3.96139,0.84,1,1.65944,1.69532,0,1.28205,2.1168,8.86547e+06,3.90206e+06,1.47117e+07,0,0,0,0
47.1984,85.139,3.91431,0.12,0.08,2.85679,2.91856,0,0.53535,4.47552,4.26593e+06,2.91931e+06,1.21868e+07,0,0,0,0,12.7655,61.308,4.15619,0.84,1,1.65947,1.69536,0,1.28208,2.1168,8.86547e+06,3.90206e+06,1.4712e+07,0,0,0,0
54.2422,85.139,10.1003,0.14,0.08,2.85685,2.91862,0,0.535362,4.47552,4.26593e+06,2.91931e+06,1.21871e+07,0,0,0,0,14.5571,61.308,8.2043,0.84,1,1.65951,1.69539,0,1.28211,2.1168,8.86547e+06,3.90206e+06,1.47123e+07,0,0,0,0
58.5339,85.139,7.7636,0.1,0.08,2.85691,2.91868,0,0.535373,4.47552,4.26593e+06,2.91931e+06,1.21874e+07,0,0,0,0,16.3164,61.308,7.93107,0.42,1,1.65955,1.69543,0,1.28214,2.1168,8.86547e+06,3.90206e+06,1.47127e+07,0,0,0,0
64.5263,85.139,9.58648,0.05,0.08,2.96136,3.02539,0,0.535385,4.47552,4.26593e+06,2.91931e+06,1.2633e+07,0,0,0,0,19.021,61.308,10.1697,0.42,1,1.72633,1.76366,0,1.28217,2.1168,8.86547e+06,3.90206e+06,1.53047e+07,0,0,0,0
68.3435,85.139,7.33342,0.02,0.08,3.02546,3.02546,0,0.554959,4.47552,4.26593e+06,2.70226e+06,1.29064e+07,0,0,0,0,19.9199,61.308,5.88568,0.13,1,1.7637,1.7637,0,1.33376,2.1168,8.86547e+06,3.61194e+06,1.5636e+07,0,0,0,0
69.7593,85.139,4.80886,0.01,0.08,3.02553,3.02553,0,0.566971,4.47552,4.26593e+06,2.70226e+06,1.29067e+07,0,0,0,0,20.3936,61.308,4.56321,0.13,1,1.76374,1.76374,0,1.36263,2.1168,8.86547e+06,3.61194e+06,1.56364e+07,0,0,0,0
70.6216,85.139,4.23134,0.01,0.08,3.02559,3.02559,0,0.566984,4.47552,4.26593e+06,2.70226e+06,1.2907e+07,0,0,0,0,20.7561,61.308,4.4683,0.13,1,1.76377,1.76377,0,1.36266,2.1168,8.86547e+06,3.61194e+06,1.56367e+07,0,0,0,0
71.6624,85.139,4.36486,0,0.08,2.98396,2.98396,0,0.566996,4.47552,4.26593e+06,2.70226e+06,1.27294e+07,0,0,0,0,20.9486,61.308,4.15632,0.13,1,1.73733,1.73733,0,1.36269,2.1168,8.86547e+06,3.61194e+06,1.54022e+07,0,0,0,0
72.467,85.139,4.11847,0,0.08,2.98403,2.98403,0,0.559194,4.47552,4.26593e+06,2.70226e+06,1.27296e+07,0,0,0,0,21.1431,61.308,4.02291,0.13,1,1.73737,1.73737,0,1.34226,2.1168,8.86547e+06,3.61194e+06,1.54026e+07,0,0,0,0
73.0627,85.139,3.90127,0,0.08,2.98409,2.98409,0,0.559206,4.47552,4.26593e+06,2.70226e+06,1.27299e+07,0,0,0,0,21.5561,61.308,4.85038,0.12,1,1.7374,1.7374,0,1.34229,2.1168,8.86547e+06,3.61194e+06,1.54029e+07,0,0,0,0
73.3725,85.139,3.60382,0,0.08,2.98416,2.98416,0,0.559219,4.47552,4.26593e+06,2.70226e+06,1.27302e+07,0,0,0,0,21.814,61.308,4.12548,0.04,1,1.73744,1.73744,0,1.34232,2.1168,8.86547e+06,3.61194e+06,1.54032e+07,0,0,0,0
73.1688,85.139,3.09938,0,0.08,3.12579,3.12579,0,0.559231,4.47552,4.26593e+06,2.70226e+06,1.33344e+07,0,0,0,0,21.8305,61.308,3.14441,0.04,1,1.83142,1.83142,0,1.34235,2.1168,8.86547e+06,3.61194e+06,1.62364e+07,0,0,0,0
72.5609,85.139,2.62081,0,0.08,3.12585,3.12585,0,0.585772,4.47552,4.26593e+06,2.70226e+06,1.33347e+07,0,0,0,0,21.6904,61.308,2.75343,0.04,1,1.83146,1.83146,0,1.41495,2.1168,8.86547e+06,3.61194e+06,1.62367e+07,0,0,0,0
71.8589,85.139,2.50547,0,0.08,3.12592,3.12592,0,0.585785,4.47552,4.26593e+06,2.70226e+06,1.3335e+07,0,0,0,0,21.5837,61.308,2.77597,0.04,1,1.8315,1.8315,0,1.41498,2.1168,8.86547e+06,3.61194e+06,1.62371e+07,0,0,0,0
71.0574,85.139,2.39132,0,0.08,3.12599,3.12599,0,0.585798,4.47552,4.26593e+06,2.70226e+06,1.33353e+07,0,0,0,0,21.48,61.308,2.68748,0.04,1,1.83154,1.83154,0,1.41502,2.1168,8.86547e+06,3.61194e+06,1.62375e+07,0,0,0,0
70.0325,85.139,2.13467,0.01,0.08,3.12606,3.12606,0,0.585811,4.47552,4.26593e+06,2.70226e+06,1.33356e+07,0,0,0,0,21.2681,61.308,2.40341,0.03,1,1.83158,1.83158,0,1.41505,2.1168,8.86547e+06,3.61194e+06,1.62378e+07,0,0,0,0
68.8514,85.139,1.92468,0.01,0.08,3.09813,3.09813,0,0.585824,4.47552,4.26593e+06,2.70226e+06,1.32164e+07,0,0,0,0,20.9369,61.308,2.05073,0.1,1,1.88326,1.88326,0,1.41508,2.1168,8.86547e+06,3.61194e+06,1.66959e+07,0,0,0,0
67.5348,85.139,1.7765,0.01,0.08,3.0982,3.0982,0,0.58059,4.47552,4.26593e+06,2.70226e+06,1.32167e+07,0,0,0,0,20.5919,61.308,2.03664,0.08,1,1.8833,1.8833,0,1.455,2.1168,8.86547e+06,3.61194e+06,1.66963e+07,0,0,0,0
66.0818,85.139,1.62292,0.02,0.08,3.09827,3.09827,0,0.580603,4.47552,4.26593e+06,2.70226e+06,1.3217e+07,0,0,0,0,20.2155,61.308,1.79891,0.09,1,1.88334,1.88334,0,1.45503,2.1168,8.86547e+06,3.61194e+06,1.66967e+07,0,0,0,0
64.5336,85.139,1.48858,0.02,0.08,3.09834,3.09834,0,0.580615,4.47552,4.26593e+06,2.70226e+06,1.32173e+07,0,0,0,0,19.7969,61.308,1.77118,0.09,1,1.88338,1.88338,0,1.45507,2.1168,8.86547e+06,3.61194e+06,1.66971e+07,0,0,0,0
63.1319,85.139,1.60524,0.02,0.08,3.10361,3.17072,0,0.580628,4.47552,4.26593e+06,2.91931e+06,1.32398e+07,0,0,0,0,19.3959,61.308,1.80544,1,1,1.88861,1.92944,0,1.4551,2.1168,8.86547e+06,3.90206e+06,1.67434e+07,0,0,0,0
61.6166,85.139,1.47107,0.02,0.08,3.10368,3.17079,0,0.581616,4.47552,4.26593e+06,2.91931e+06,1.32401e+07,0,0,0,0,18.8659,61.308,1.75257,1,1,1.88865,1.92949,0,1.45914,2.1168,8.86547e+06,3.90206e+06,1.67438e+07,0,0,0,0
59.9877,85.139,1.33546,0.02,0.08,3.10375,3.17086,0,0.581629,4.47552,4.26593e+06,2.91931e+06,1.32404e+07,0,0,0,0,18.3328,61.308,1.59864,1,1,1.88869,1.92953,0,1.45917,2.1168,8.86547e+06,3.90206e+06,1.67441e+07,0,0,0,0
58.2328,85.139,1.17494,0.02,0.08,3.10381,3.17093,0,0.581642,4.47552,4.26593e+06,2.91931e+06,1.32407e+07,0,0,0,0,17.8808,61.308,1.57677,1,1,1.88873,1.92957,0,1.4592,2.1168,8.86547e+06,3.90206e+06,1.67445e+07,0,0,0,0
56.3646,85.139,1.19956,0.02,0.08,3.31118,3.38277,0,0.581655,4.47552,4.26593e+06,2.91931e+06,1.41253e+07,0,0,0,0,17.4633,61.308,1.73777,1,1,2.05139,2.09575,0,1.45923,2.1168,8.86547e+06,3.90206e+06,1.81865e+07,0,0,0,0
54.5913,85.139,1.26255,0.02,0.08,3.31125,3.38285,0,0.620515,4.47552,4.26593e+06,2.91931e+06,1.41256e+07,0,0,0,0,17.0478,61.308,1.78465,1,1,2.05144,2.09579,0,1.5849,2.1168,8.86547e+06,3.90206e+06,1.81869e+07,0,0,0,0
53.0851,85.139,1.50411,0.02,0.08,3.31132,3.38292,0,0.620528,4.47552,4.26593e+06,2.91931e+06,1.41259e+07,0,0,0,0,16.6438,61.308,1.90228,1,1,2.05148,2.09584,0,1.58494,2.1168,8.86547e+06,3.90206e+06,1.81873e+07,0,0,0,0
51.4282,85.139,1.32606,0.02,0.08,3.3114,3.383,0,0.620542,4.47552,4.26593e+06,2.91931e+06,1.41262e+07,0,0,0,0,16.2421,61.308,1.85634,1,1,2.05153,2.09588,0,1.58497,2.1168,8.86547e+06,3.90206e+06,1.81877e+07,0,0,0,0
49.5681,85.139,1.09546,0.02,0.08,3.31147,3.38307,0,0.620556,4.47552,4.26593e+06,2.91931e+06,1.41265e+07,0,0,0,0,15.809,61.308,1.97618,1,1,2.05157,2.09593,0,1.58501,2.1168,8.86547e+06,3.90206e+06,1.81881e+07,0,0,0,0
47.7582,85.139,1.01731,0.04,0.08,3.2105,3.27992,0,0.620569,4.47552,4.26593e+06,2.91931e+06,1.36958e+07,0,0,0,0,15.372,61.308,2.24031,1,1,1.9529,1.99513,0,1.58504,2.1168,8.86547e+06,3.90206e+06,1.73134e+07,0,0,0,0
45.9371,85.139,0.985955,0.04,0.08,3.21057,3.27999,0,0.601648,4.47552,4.26593e+06,2.91931e+06,1.36961e+07,0,0,0,0,14.9065,61.308,2.05284,1,1,1.95295,1.99517,0,1.50881,2.1168,8.86547e+06,3.90206e+06,1.73138e+07,0,0,0,0
44.9632,85.139,2.0219,0.04,0.08,3.21065,3.28007,0,0.601662,4.47552,4.26593e+06,2.91931e+06,1.36964e+07,0,0,0,0,14.927,61.308,3.20965,1,1,1.95299,1.99522,0,1.50885,2.1168,8.86547e+06,3.90206e+06,1.73142e+07,0,0,0,0
45.0673,85.139,3.11873,0.05,0.08,3.21072,3.28014,0,0.601675,4.47552,4.26593e+06,2.91931e+06,1.36967e+07,0,0,0,0,14.8671,61.308,3.54161,1,1,1.95303,1.99526,0,1.50888,2.1168,8.86547e+06,3.90206e+06,1.73146e+07,0,0,0,0
43.5589,85.139,1.48206,0.04,0.08,3.19548,3.19548,0,0.601688,4.47552,4.26593e+06,2.70226e+06,1.36317e+07,0,0,0,0,14.1128,61.308,2.14638,0.32,1,1.9035,1.9035,0,1.50891,2.1168,8.86547e+06,3.61194e+06,1.68755e+07,0,0,0,0
41.7793,85.139,1.19962,0.04,0.08,3.19555,3.19555,0,0.598832,4.47552,4.26593e+06,2.70226e+06,1.3632e+07,0,0,0,0,13.5994,61.308,1.13259,0.31,1,1.90354,1.90354,0,1.47065,2.1168,8.86547e+06,3.61194e+06,1.68758e+07,0,0,0,0
41.2698,85.139,2.52444,0.05,0.08,3.19562,3.19562,0,0.598845,4.47552,4.26593e+06,2.70226e+06,1.36323e+07,0,0,0,0,13.4192,61.308,2.49001,0.3,1,1.90359,1.90359,0,1.47068,2.1168,8.86547e+06,3.61194e+06,1.68762e+07,0,0,0,0
43.2118,85.139,5.15117,0.05,0.08,3.19569,3.19569,0,0.598859,4.47552,4.26593e+06,2.70226e+06,1.36326e+07,0,0,0,0,13.8335,61.308,5.28037,0.31,1,1.90363,1.90363,0,1.47071,2.1168,8.86547e+06,3.61194e+06,1.68766e+07,0,0,0,0
43.6835,85.139,3.22928,0.05,0.08,2.89254,2.95508,0,0.598872,4.47552,4.26593e+06,2.91931e+06,1.23394e+07,0,0,0,0,13.7425,61.308,3.0874,0.39,1,1.67621,1.71245,0,1.47074,2.1168,8.86547e+06,3.90206e+06,1.48604e+07,0,0,0,0
44.0727,85.139,3.12625,0.06,0.08,2.8926,2.95515,0,0.542062,4.47552,4.26593e+06,2.91931e+06,1.23396e+07,0,0,0,0,13.6653,61.308,2.93131,0.41,1,1.67625,1.71249,0,1.29504,2.1168,8.86547e+06,3.90206e+06,1.48607e+07,0,0,0,0
45.321,85.139,4.09441,0.06,0.08,2.89267,2.95521,0,0.542074,4.47552,4.26593e+06,2.91931e+06,1.23399e+07,0,0,0,0,14.2342,61.308,5.96071,0.41,1,1.67628,1.71253,0,1.29507,2.1168,8.86547e+06,3.90206e+06,1.4861e+07,0,0,0,0
46.5213,85.139,4.14439,0.08,0.08,2.89273,2.95528,0,0.542085,4.47552,4.26593e+06,2.91931e+06,1.23402e+07,0,0,0,0,14.6537,61.308,4.86894,0.41,1,1.67632,1.71257,0,1.2951,2.1168,8.86547e+06,3.90206e+06,1.48614e+07,0,0,0,0
47.751,85.139,4.191,0.05,0.08,2.89279,2.95534,0,0.542097,4.47552,4.26593e+06,2.91931e+06,1.23405e+07,0,0,0,0,15.1031,61.308,4.81397,0.41,1,1.67636,1.7126,0,1.29513,2.1168,8.86547e+06,3.90206e+06,1.48617e+07,0,0,0,0
53.8809,85.139,9.65783,0.06,0.08,2.98348,3.04799,0,0.542109,4.47552,4.26593e+06,2.91931e+06,1.27273e+07,0,0,0,0,15.7916,61.308,8.04655,0.41,1,1.7306,1.76802,0,1.29515,2.1168,8.86547e+06,3.90206e+06,1.53426e+07,0,0,0,0
59.4212,85.139,9.12899,0.03,0.08,2.98353,3.04804,0,0.559104,4.47552,4.26593e+06,2.91931e+06,1.27275e+07,0,0,0,0,16.2727,61.308,6.93807,0.41,1,1.73063,1.76805,0,1.33706,2.1168,8.86547e+06,3.90206e+06,1.53428e+07,0,0,0,0
63.8999,85.139,8.05619,0.02,0.08,2.98358,3.04809,0,0.559113,4.47552,4.26593e+06,2.91931e+06,1.27277e+07,0,0,0,0,16.5857,61.308,7.10922,0.41,1,1.73065,1.76808,0,1.33708,2.1168,8.86547e+06,3.90206e+06,1.53431e+07,0,0,0,0
68.2249,85.139,7.99965,0.02,0.08,2.98363,3.04814,0,0.559122,4.47552,4.26593e+06,2.91931e+06,1.27279e+07,0,0,0,0,17.4423,61.308,7.07371,0.41,1,1.73068,1.7681,0,1.3371,2.1168,8.86547e+06,3.90206e+06,1.53433e+07,0,0,0,0
71.6123,85.139,7.28691,0.02,0.08,3.2747,3.3455,0,0.559132,4.47552,4.26593e+06,2.91931e+06,1.39696e+07,0,0,0,0,17.8751,61.308,5.55303,1,1,1.93421,1.97603,0,1.33713,2.1168,8.86547e+06,3.90206e+06,1.71477e+07,0,0,0,0
74.9767,85.139,7.25653,0.02,0.08,3.27475,3.34556,0,0.613678,4.47552,4.26593e+06,2.91931e+06,1.39699e+07,0,0,0,0,18.2465,61.308,5.14342,1,1,1.93424,1.97606,0,1.49437,2.1168,8.86547e+06,3.90206e+06,1.71479e+07,0,0,0,0
