0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47817,0,0,4.62715,0.273991,1.87499,3.6288,61.308,0.66528,0,0,1.66979,0.214711,0.789801,0.66528,12.849,1,0.440476,1.87499,0,86.7033,5.15771,82.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.9401,1.8613,6.38518,1.06203,9.12456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96826,1.9401,1.028160,1,0,92.8944,0,0,0,92.8944,0
72.29,2.47842,0,0,4.14532,0.241294,1.4256,3.6288,61.308,0.66528,0,0,1.3903,0.215875,0.509148,0.66528,12.849,1,0.44052,1.4256,0,78.1773,5.24361,73.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.66959,1.86148,5.44356,1.10905,7.86559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69775,1.66959,1.028160,1,0,82.2935,0,0,0,82.2935,0
72.29,2.4445,0,0,5.19136,0.197698,2.54916,3.6288,61.308,0.648054,0,0,1.44578,0.217426,0.580301,0.66528,12.849,1,0.434492,2.54916,0,79.4612,5.35815,76.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.50981,1.86167,6.59099,1.17174,8.79073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53797,1.50981,1.028160,1,0,85.5888,0,0,0,85.5888,0
72.29,2.44474,0,0,4.15325,0.197698,1.5108,3.6288,61.308,0.64822,0,0,1.12502,0.217426,0.25937,0.66528,12.849,1,0.434535,1.5108,0,78.5514,5.35815,74.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.887095,1.83457,4.72921,1.17174,6.27913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91525,0.887095,1.028160,1,0,80.808,0,0,0,80.808,0
72.29,2.69425,0,0,4.09465,0.197698,1.20271,3.6288,61.308,0.66528,0,0,1.21915,0.217426,0.336441,0.66528,12.849,1,0.478882,1.20271,0,79.3187,5.35815,74.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.83264,1.83475,4.7291,1.17174,7.22475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8608,1.83264,1.028160,1,0,82.2455,0,0,0,82.2455,0
72.29,2.69451,0,0,4.08287,0.163447,1.22491,3.6288,61.308,0.66528,0,0,1.23645,0.227953,0.343218,0.66528,12.849,1,0.478929,1.22491,0,74.4397,5.53716,69.6485,0.84672,12.849,0.84672,3695.15,0,0,0,2.11048,2.022,4.57991,1.2478,7.46459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13864,2.11048,1.028160,1,0,77.4563,0,0,0,77.4563,0
72.29,2.77039,0,0,4.11813,0.158121,1.18962,3.6288,61.308,0.66528,0,0,0.995572,0.264144,0.0661482,0.66528,12.849,1,0.492415,1.18962,0,72.0239,5.02854,67.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.09117,2.0222,4.27789,1.11345,6.27781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11933,1.09117,1.028160,1,0,74.0365,0,0,0,74.0365,0
72.29,2.77066,0,0,3.86707,0.112452,0.983961,3.6288,61.2859,0.66528,0,0,0.921363,0.278179,0,0.66528,12.849,1,0.492464,0.983961,0,57.7129,5.26722,52.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.855014,2.08843,4.13004,1.21486,5.85862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88317,0.855014,1.028160,1,0,58.7958,0,0,0,58.7958,0
72.29,2.77094,0,0,3.80779,0.112452,0.924399,3.6288,61.2652,0.66528,0,0,0.922762,0.27814,0,0.66528,12.849,1,0.492513,0.924399,0,54.2687,5.26722,49.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.892797,2.08863,3.95218,1.21486,5.71875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92096,0.892797,1.028160,1,0,55.1521,0,0,0,55.1521,0
72.29,2.77121,0,0,3.4044,0.122286,0.510906,3.6288,61.212,0.66528,0,0,0.887537,0.275471,0,0.66528,12.849,1,0.492562,0.510906,0,51.4481,5.09799,46.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.978428,2.08884,3.65228,1.22139,5.49816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,51.8666,0,0,0,51.8666,0
72.29,2.77148,0,0,3.26877,0.109815,0.387472,3.6288,61.0046,0.66528,0,0,0.735216,0.277348,0,0.66528,12.849,1,0.49261,0.387472,0,61.4024,5.39237,55.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.29558,2.08905,4.17098,1.2648,6.29081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32374,1.29558,1.028160,1,0,62.1957,0,0,0,62.1957,0
72.1052,2.74693,0,0,3.02002,0.0949916,0.36288,3.6288,60.6999,0.66528,0,0,0.64095,0.280399,0,0.66528,12.849,1,0.488247,0.36288,0,61.1202,5.67934,55.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.28726,2.08925,4.42683,1.27564,6.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31542,1.28726,1.028160,1,0,61.8432,0,0,0,61.8432,0
71.8368,2.74614,0,0,2.93547,0.0948584,0.36288,3.6288,60.3606,0.66528,0,0,0.605813,0.279858,0,0.66528,12.849,1,0.489357,0.36288,0,54.9405,5.67934,49.1346,0.84672,12.849,0.84672,3695.15,0,0,0,1.0765,2.12564,4.36291,1.27564,6.28941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10466,1.0765,1.028160,1,0,55.424,0,0,0,55.424,0
71.46,2.74487,0,0,2.80487,0.073969,0.36288,3.6288,59.9786,0.66528,0,0,0.58025,0.296918,0,0.66528,12.849,1,0.490957,0.36288,0,50.5519,5.8312,44.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.935548,2.12585,4.26135,1.3656,5.95715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96371,0.935548,1.028160,1,0,50.5497,0,0,0,50.5497,0
71.5574,2.74294,0,0,3.26131,0.0580114,0.36288,3.6288,59.8583,0.66528,0,0,0.857143,0.312207,0,0.66528,12.849,1,0.4932,0.36288,0,63.2727,5.91402,57.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.30017,2.12606,4.61195,1.44665,6.59153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32833,1.30017,1.028160,1,0,63.8199,0,0,0,63.8199,0
71.2247,2.80782,0,0,2.89533,0.0573842,0.36288,3.6288,59.6677,0.66528,0,0,0.793639,0.31895,0,0.66528,12.849,1,0.504178,0.36288,0,60.3883,5.83632,54.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.1316,2.12627,3.69246,1.48061,5.46972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15976,1.1316,1.028160,1,0,59.8804,0,0,0,59.8804,0
70.6988,2.8061,0,0,2.70031,0.0572385,0.36288,3.6288,59.3868,0.66528,0,0,0.702956,0.318562,0,0.66528,12.849,1,0.506223,0.36288,0,47.773,5.83632,41.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.10379,2.17778,3.37032,1.48061,5.17127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,46.9646,0,0,0,46.9646,0
69.9319,2.80319,0,0,2.45621,0.0570083,0.36288,3.6288,59.0638,0.66528,0,0,0.660286,0.317991,0,0.66528,12.849,1,0.50946,0.36288,0,43.9289,5.83632,37.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.770152,2.17799,3.08457,1.48061,4.55211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79831,0.770152,1.028160,1,0,42.4981,0,0,0,42.4981,0
69.5024,2.79875,0,0,2.77893,0.0468192,0.36288,3.6288,58.8901,0.66528,0,0,0.802763,0.31123,0,0.66528,12.849,1,0.514231,0.36288,0,45.1754,5.97781,39.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.40416,2.17821,4.52207,1.51749,6.58696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,45.6332,0,0,0,45.6332,0
67.7353,2.9831,0,0,1.63018,0.0513202,0.36288,3.6288,58.571,0.66528,0,0,0.662987,0.316797,0,0.66528,12.849,1,0.55149,0.36288,0,31.1247,5.78373,25.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.743334,2.17843,3.01421,1.47525,4.46072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77149,0.743334,1.028160,1,0,29.6131,0,0,0,29.6131,0
65.6236,2.9713,0,0,1.27517,0.0526583,0.36288,3.6288,58.1632,0.66528,0,0,0.578654,0.321152,0,0.66528,12.849,1,0.563639,0.36288,0,25.8614,5.73604,19.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.508015,2.29782,2.72474,1.46156,4.06901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53617,0.508015,1.028160,1,0,23.9936,0,0,0,23.9936,0
63.6809,2.95643,0,0,1.42839,0.0517844,0.36288,3.6288,57.7712,0.66528,0,0,0.593594,0.320309,0,0.66528,12.849,1,0.578864,0.36288,0,25.7063,5.73604,19.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.550817,2.29789,2.92037,1.46156,4.30751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57898,0.550817,1.028160,1,0,24.0618,0,0,0,24.0618,0
62.592,2.94202,0,0,2.28601,0.0700119,0.36288,3.6288,57.5201,0.66528,0,0,0.729529,0.315304,0,0.66528,12.849,1,0.593617,0.36288,0,42.7061,5.6173,36.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.890136,2.29795,3.18346,1.447,4.92455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9183,0.890136,1.028160,1,0,41.7826,0,0,0,41.7826,0
61.5837,2.93375,0,0,2.37363,0.0853105,0.36288,3.6288,57.311,0.66528,0,0,0.738108,0.282004,0,0.66528,12.849,1,0.602245,0.36288,0,32.5805,5.31855,27.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.333711,2.29802,2.77454,1.32585,4.08042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36187,0.333711,1.028160,1,0,31.103,0,0,0,31.103,0
59.4525,2.83661,0,0,1.16217,0.0938387,0.36288,3.6288,57.1268,0.66528,0,0,0.743686,0.262604,0,0.66528,12.849,1,0.591838,0.36288,0,26.0761,5.02761,20.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.55963,2.29808,2.3203,1.24499,3.93302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58779,0.55963,1.028160,1,0,24.7526,0,0,0,24.7526,0
57.1424,2.81944,0,0,0.964319,0.0920925,0.36288,3.6288,56.1765,1.08797,0,0,0.399987,0.26229,0,0.66528,12.849,1,0.609343,0.36288,0,24.9846,5.02761,19.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25373,1.72799,1.24499,2.95325,0.42336,0,0.42336,460.49,0,0.605474,0,0,0.821992,0.216518,1.028160,1,0,22.6638,0,0,0,22.6638,0
55.2249,2.79961,0,0,1.38695,0.14196,0.36288,3.6288,55.4681,0.983707,0,0,0.491998,0.216664,0,0.66528,12.849,1,0.629517,0.36288,0,29.1595,4.40472,24.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25395,1.90146,1.0503,3.32163,0.42336,0,0.42336,460.49,0,0.709733,0,0,0.926251,0.216518,1.028160,1,0,27.8098,0,0,0,27.8098,0
54.8833,2.78215,0,0,3.0156,0.212203,0.36288,3.6288,55.5625,0.66528,0,0,0.9186,0.158946,0,0.66528,12.849,1,0.647314,0.36288,0,78.538,3.51468,74.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.323153,2.25417,4.69069,0.809314,6.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35131,0.323153,1.028160,1,0,81.1976,0,0,0,81.1976,0
52.3812,2.70737,0,0,0.809557,0.241416,0.36288,3.6288,54.6735,1.05999,0,0,0.340228,0.169203,0,0.66528,12.849,1,0.633835,0.36288,0,34.143,3.15756,30.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2544,1.90257,0.92096,3.45253,0.42336,0,0.42336,460.49,0,0.633448,0,0,0.849967,0.216518,1.028160,1,0,34.167,0,0,0,34.167,0
50.6898,2.68332,0,0,1.59015,0.235342,0.36288,3.6288,54.2281,0.869904,0,0,0.592714,0.168216,0,0.66528,12.849,1,0.658213,0.36288,0,49.9847,3.15756,46.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16386,3.26074,0.92096,4.72015,0.42336,0,0.42336,460.49,0,0.823536,0,0,1.04005,0.216518,1.028160,1,0,51.252,0,0,0,51.252,0
49.2983,2.66606,0,0,1.86869,0.231236,0.36288,3.6288,54.3735,0.66528,0,0,0.978376,0.167722,0,0.66528,12.849,1,0.675802,0.36288,0,54.1117,3.15756,50.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.914872,2.16407,3.96285,0.92096,6.12083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94303,0.914872,1.028160,1,0,56.7621,0,0,0,56.7621,0
47.3868,2.6512,0,0,1.34773,0.245207,0.36288,3.6288,54.1822,0.66528,0,0,0.648428,0.174479,0,0.66528,12.849,1,0.691001,0.36288,0,48.393,3.27354,44.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.327778,2.16428,4.03193,0.948037,5.57596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35594,0.327778,1.028160,1,0,50.3673,0,0,0,50.3673,0
46.7999,2.24814,0,0,2.24652,0.222332,0.36288,3.6288,54.4353,0.627877,0,0,1.06924,0.188185,0,0.66528,12.849,1,0.609587,0.36288,0,80.7066,4.26846,76.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.871664,2.1645,5.94107,1.09843,7.87881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89982,0.871664,1.028160,1,0,84.0702,0,0,0,84.0702,0
48.0375,2.24236,0,0,4.05375,0.210909,0.36288,3.6288,55.3234,0.628041,0,0,1.70419,0.188076,0,0.66528,12.849,1,0.615645,0.36288,0,91.031,4.38595,86.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.60511,1.81499,7.87014,1.11221,10.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63327,1.60511,1.028160,1,0,96.5704,0,0,0,96.5704,0
47.789,2.2551,0,0,2.59095,0.221525,0.36288,3.6288,55.1688,0.628205,0,0,0.663656,0.190095,0,0.66528,12.849,1,0.603191,0.36288,0,71.1684,4.28658,66.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.502416,1.81517,4.98374,1.09136,6.20997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53058,0.502416,1.028160,1,0,72.8515,0,0,0,72.8515,0
47.3579,2.25285,0,0,2.45186,0.267177,0.36288,3.6288,54.8577,0.628369,0,0,0.512718,0.195392,0,0.66528,12.849,1,0.605724,0.36288,0,99.2831,3.69033,95.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.435698,1.81535,5.00489,0.966253,6.28969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46386,0.435698,1.028160,1,0,101.64,0,0,0,101.64,0
48.651,2.24874,0,0,4.16913,0.264442,0.36288,3.6288,54.8557,0.628533,0,0,0.81986,0.193358,0,0.66528,12.849,1,0.610121,0.36288,0,95.745,3.80805,91.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.67881,1.81553,5.49697,1.00899,7.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70697,1.67881,1.028160,1,0,99.6721,0,0,0,99.6721,0
54.5991,2.33264,0,0,8.90983,0.266203,0.36288,3.6288,56.4315,0.66528,0,0,2.43223,0.191177,0,0.66528,12.849,1,0.616063,0.36288,0,184.2,3.96501,179.982,0.84672,12.849,0.84672,3695.15,0,0,0,8.07278,1.81571,17.7601,1.06597,26.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10094,8.07278,1.028160,1,0,206.565,0,0,0,206.565,0
58.8118,2.38718,0,0,7.24602,0.283215,0.36288,3.6288,58.3783,0.66528,0,0,2.80527,0.193163,0,0.66528,12.849,1,0.561785,0.36288,0,162.656,3.96501,158.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.27617,1.87406,10.8579,1.06597,15.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30433,4.27617,1.028160,1,0,174.434,0,0,0,174.434,0
63.4852,2.42043,0,0,7.75112,0.294454,0.36288,3.6288,59.0121,0.66528,0,0,1.47438,0.175315,0,0.66528,12.849,1,0.528807,0.36288,0,151.739,3.69795,147.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.3573,1.87423,8.24951,1.00961,12.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38546,3.3573,1.028160,1,0,160.347,0,0,0,160.347,0
66.4605,2.45303,0,0,6.09726,0.306019,0.36288,3.6288,59.7659,0.66528,0,0,1.57988,0.160744,0,0.66528,12.849,1,0.496478,0.36288,0,148.715,3.49765,145.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.06569,1.8744,7.55698,0.967339,11.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09385,3.06569,1.028160,1,0,156.614,0,0,0,156.614,0
72.29,2.71298,0,0,10.346,0.331253,1.47225,3.6288,60.6566,0.66528,0,0,1.71555,0.159622,0,0.66528,12.849,1,0.524508,1.47225,0,256.713,3.54102,254.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.21559,1.87457,13.1189,1.00111,19.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24375,5.21559,1.028160,1,0,273.328,0,0,0,273.328,0
72.29,2.97336,0,0,10.4101,0.346583,7.09014,3.6288,61.308,0.66528,0,0,2.0899,0.16053,0.612685,0.66528,12.849,1,0.528492,7.09014,0,257.006,3.54102,260.027,0.84672,12.849,0.84672,3695.15,0,0,0,6.21078,2.08409,15.9131,1.00111,23.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23894,6.21078,1.028160,1,0,283.847,0,0,0,283.847,0
72.29,2.97363,0,0,8.68942,0.358166,5.35763,3.6288,61.308,0.66528,0,0,1.63004,0.177087,0.78767,0.66528,12.849,1,0.52854,5.35763,0,176.706,4.09835,177.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.20767,2.25427,12.7968,1.14525,19.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23583,5.20767,1.028160,1,0,197.338,0,0,0,197.338,0
72.29,2.9739,0,0,12.191,0.385731,8.83132,3.6288,61.308,0.66528,0,0,1.60284,0.172457,0.765098,0.66528,12.849,1,0.528588,8.83132,0,219.282,4.22992,223.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.83869,2.25448,12.6124,1.14612,18.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86685,4.83869,1.028160,1,0,242.68,0,0,0,242.68,0
72.29,2.64614,0,0,8.51964,0.355327,5.51818,3.6288,61.308,0.66528,0,0,2.54785,0.193994,1.68858,0.66528,12.849,1,0.470331,5.51818,0,173.631,4.17742,174.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.27117,2.25468,13.1753,0.989374,20.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29933,6.27117,1.028160,1,0,196.902,0,0,0,196.902,0
72.29,2.40155,0,0,7.68623,0.355327,4.92936,3.6288,61.308,0.614828,0,0,2.15662,0.193994,1.34779,0.66528,12.849,1,0.426857,4.92936,0,181.107,4.17742,181.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.51386,1.98268,11.2668,0.989374,16.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54202,4.51386,1.028160,1,0,199.554,0,0,0,199.554,0
72.29,2.40177,0,0,8.28049,0.33267,5.54605,3.6288,61.308,0.614978,0,0,2.08904,0.181961,1.2921,0.66528,12.849,1,0.426896,5.54605,0,195.253,4.00303,196.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.50135,1.79942,13.9047,0.964323,20.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52951,5.50135,1.028160,1,0,217.902,0,0,0,217.902,0
72.29,2.40198,0,0,7.35661,0.308575,4.64605,3.6288,61.308,0.615127,0,0,1.78986,0.157481,1.01726,0.66528,12.849,1,0.426935,4.64605,0,175.79,3.84512,176.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.61999,1.79958,12.4006,0.939086,17.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64815,4.61999,1.028160,1,0,195.063,0,0,0,195.063,0
72.29,2.4022,0,0,6.9123,0.347792,4.16231,3.6288,61.308,0.615277,0,0,1.28633,0.161407,0.509648,0.66528,12.849,1,0.426974,4.16231,0,165.595,4.04564,165.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.74118,1.79974,7.83613,0.91558,11.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76934,2.74118,1.028160,1,0,177.256,0,0,0,177.256,0
72.29,2.4902,0,0,5.90947,0.344659,3.07461,3.6288,61.308,0.66528,0,0,1.34757,0.158751,0.523534,0.66528,12.849,1,0.442615,3.07461,0,98.6472,3.91797,97.3612,0.84672,12.849,0.84672,3695.15,0,0,0,2.05988,1.79991,6.59249,0.860561,9.59172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,107.476,0,0,0,107.476,0
72.29,2.49043,0,0,5.19204,0.344659,2.35695,3.6288,61.308,0.66528,0,0,0.944934,0.158751,0.120903,0.66528,12.849,1,0.442655,2.35695,0,109.988,3.91797,107.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.49237,1.87052,5.8306,0.860561,8.33293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,116.438,0,0,0,116.438,0
72.29,2.49066,0,0,4.40486,0.308947,1.60526,3.6288,61.2067,0.66528,0,0,0.741768,0.177782,0,0.66528,12.849,1,0.442695,1.60526,0,102.332,4.15065,99.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.10435,1.87069,5.6799,0.906362,7.74857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13251,1.10435,1.028160,1,0,107.093,0,0,0,107.093,0
72.29,2.49088,0,0,4.20494,0.289032,1.42503,3.6288,61.1742,0.66528,0,0,0.826765,0.19403,0,0.66528,12.849,1,0.442735,1.42503,0,73.0244,4.33764,69.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.3236,1.87086,5.54548,0.927306,7.81263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35176,1.3236,1.028160,1,0,77.4817,0,0,0,77.4817,0
72.29,2.45678,0,0,3.89426,0.28208,1.1554,3.6288,60.9192,0.65647,0,0,0.547726,0.1462,0,0.66528,12.849,1,0.436673,1.1554,0,65.2684,3.31665,62.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.698691,1.87103,3.94724,0.746349,5.77061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72685,0.698691,1.028160,1,0,68.4411,0,0,0,68.4411,0
72.29,2.457,0,0,3.98864,0.232346,1.29929,3.6288,60.6202,0.656623,0,0,0.543983,0.186355,0,0.66528,12.849,1,0.436713,1.29929,0,66.5199,3.77833,63.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.732637,1.84378,3.46302,0.899992,5.13944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7608,0.732637,1.028160,1,0,68.7436,0,0,0,68.7436,0
72.29,2.65763,0,0,3.42414,0.214061,0.552446,3.6288,60.2936,0.66528,0,0,0.544341,0.20565,0,0.66528,12.849,1,0.472373,0.552446,0,56.546,4.03315,52.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.686742,1.84395,3.18446,0.971279,4.74387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7149,0.686742,1.028160,1,0,57.3368,0,0,0,57.3368,0
72.29,2.70798,0,0,3.2998,0.214061,0.37776,3.6288,59.9482,0.66528,0,0,0.525046,0.205224,0,0.66528,12.849,1,0.481322,0.37776,0,59.4819,4.03315,55.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.692237,1.99451,3.15133,0.971279,4.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7204,0.692237,1.028160,1,0,60.212,0,0,0,60.212,0
72.29,2.78421,0,0,3.50445,0.207342,0.512906,3.6288,59.6218,0.66528,0,0,0.548757,0.20988,0,0.66528,12.849,1,0.494871,0.512906,0,61.5911,4.24183,57.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.674974,2.0323,3.34991,1.06985,4.98733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70313,0.674974,1.028160,1,0,62.3546,0,0,0,62.3546,0
72.2098,2.78446,0,0,3.23755,0.170431,0.36288,3.6288,59.2933,0.66528,0,0,0.551355,0.214504,0,0.66528,12.849,1,0.494917,0.36288,0,55.9165,4.40926,51.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.714995,2.09884,3.20998,1.04483,4.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74315,0.714995,1.028160,1,0,56.3542,0,0,0,56.3542,0
72.29,2.57429,0,0,3.19696,0.170328,0.372129,3.6288,59.0129,0.66528,0,0,0.598871,0.214054,0,0.66528,12.849,1,0.458069,0.372129,0,54.0738,4.40926,49.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.678395,2.09903,3.51937,1.04483,5.25197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70656,0.678395,1.028160,1,0,54.8306,0,0,0,54.8306,0
71.9617,2.78497,0,0,2.98997,0.170431,0.36288,3.6288,58.6865,0.66528,0,0,0.552594,0.21367,0,0.66528,12.849,1,0.495007,0.36288,0,50.5824,4.40926,46.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.608005,1.94093,3.09013,1.04483,4.59423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,50.6352,0,0,0,50.6352,0
71.061,2.7833,0,0,2.39119,0.145654,0.36288,3.6288,58.3417,0.66528,0,0,0.534128,0.213698,0,0.66528,12.849,1,0.496968,0.36288,0,44.101,4.47503,39.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.624309,2.09942,2.38265,1.07492,4.03146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65247,0.624309,1.028160,1,0,43.5233,0,0,0,43.5233,0
69.7001,2.75334,0,0,1.88184,0.126516,0.36288,3.6288,57.9953,0.66528,0,0,0.532469,0.21358,0,0.66528,12.849,1,0.497849,0.36288,0,40.3939,4.52434,35.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.752155,2.09961,1.79403,1.09748,3.54831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78032,0.752155,1.028160,1,0,39.2829,0,0,0,39.2829,0
