0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.4974,2.12892,0,0,5.24418,0.175021,0.36288,3.6288,7.25692,0.66528,0,0,0.888346,0.146241,0,0.66528,12.849,1,0.84672,0.36288,0,50.6153,4.58882,45.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.92807,1.88981,2.72536,1.23662,5.30662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95623,1.92807,1.028160,1,0,50.8492,0,0,0,50.8492,0
26.6478,2.12903,0,0,3.82389,0.181603,0.36288,3.6288,7.15464,0.66528,0,0,0.709453,0.146445,0,0.66528,12.849,1,0.84672,0.36288,0,44.0744,4.58882,39.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.48416,1.88988,3.14264,1.23662,5.28006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51232,1.48416,1.028160,1,0,44.2818,0,0,0,44.2818,0
26.8872,2.12913,0,0,2.90606,0.174632,0.36288,3.6288,6.82276,0.66528,0,0,0.450967,0.117572,0,0.66528,12.849,1,0.84672,0.36288,0,31.4219,3.65147,27.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.589499,1.88995,1.73829,0.967056,3.25068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61766,0.589499,1.028160,1,0,30.5372,0,0,0,30.5372,0
29.3936,2.12924,0,0,5.17279,0.174293,0.36288,3.6288,6.80997,0.66528,0,0,0.769507,0.117017,0,0.66528,12.849,1,0.84672,0.36288,0,34.7435,3.93507,30.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.13097,1.89002,2.59664,1.11919,4.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15913,1.13097,1.028160,1,0,34.823,0,0,0,34.823,0
30.743,2.22258,0,0,4.11626,0.18142,0.36288,3.6288,6.78008,0.66528,0,0,0.758901,0.123509,0,0.66528,12.849,1,0.84672,0.36288,0,72.9265,4.52151,67.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.39011,1.89009,2.93988,1.38193,4.83814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41827,1.39011,1.028160,1,0,72.7593,0,0,0,72.7593,0
31.9056,2.22267,0,0,3.93293,0.184726,0.36288,3.6288,6.93315,0.66528,0,0,0.941788,0.123441,0,0.66528,12.849,1,0.84672,0.36288,0,83.7406,4.52151,78.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.80351,1.95071,3.24218,1.38193,5.61447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83167,1.80351,1.028160,1,0,84.3497,0,0,0,84.3497,0
32.0321,2.22277,0,0,2.89964,0.187503,0.36288,3.6288,6.88816,0.66528,0,0,0.744075,0.123786,0,0.66528,12.849,1,0.84672,0.36288,0,74.9727,4.52151,69.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.33867,1.95077,3.35068,1.38193,5.25819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36683,1.33867,1.028160,1,0,75.2256,0,0,0,75.2256,0
32.1356,2.22286,0,0,2.85363,0.164402,0.36288,3.6288,6.73298,0.66528,0,0,0.637938,0.127839,0,0.66528,12.849,1,0.84672,0.36288,0,79.3031,4.38384,74.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.00462,1.95083,3.04538,1.25413,4.7467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,79.1821,0,0,0,79.1821,0
36.8869,2.52236,0,0,7.84313,0.206572,0.36288,3.6288,7.69388,0.66528,0,0,1.72052,0.0943362,0,0.66528,12.849,1,0.84672,0.36288,0,218.82,4.15443,214.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.78969,1.95089,5.63314,1.03181,10.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81785,3.78969,1.028160,1,0,224.524,0,0,0,224.524,0
40.3022,2.52247,0,0,6.51948,0.218907,0.36288,3.6288,8.42158,0.66528,0,0,1.48896,0.0959913,0,0.66528,12.849,1,0.84672,0.36288,0,153.651,4.15443,149.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.95656,2.16881,4.59764,1.03181,8.69119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98472,2.95656,1.028160,1,0,157.704,0,0,0,157.704,0
44.2012,2.55478,0,0,7.02299,0.206289,0.36288,3.6288,9.39829,0.66528,0,0,1.76221,0.120218,0,0.66528,12.849,1,0.814507,0.36288,0,157.928,4.23264,153.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.00582,2.16887,7.47745,1.10061,12.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03398,4.00582,1.028160,1,0,165.795,0,0,0,165.795,0
48.9491,2.61053,0,0,7.93342,0.212114,0.36288,3.6288,10.121,0.66528,0,0,1.51401,0.126018,0,0.66528,12.849,1,0.758863,0.36288,0,157.818,4.24567,153.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.02564,2.16894,8.26615,1.11207,13.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0538,4.02564,1.028160,1,0,166.525,0,0,0,166.525,0
51.0208,2.33061,0,0,5.01584,0.250616,0.36288,3.6288,11.3774,0.66528,0,0,2.01738,0.0957372,0,0.66528,12.849,1,0.611779,0.36288,0,109.096,3.77097,105.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.97435,2.169,8.39725,0.909711,13.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00251,3.97435,1.028160,1,0,118.707,0,0,0,118.707,0
52.1672,2.35053,0,0,4.116,0.256183,0.36288,3.6288,11.8853,0.66528,0,0,1.27089,0.0976309,0,0.66528,12.849,1,0.591953,0.36288,0,91.7793,3.77097,87.7792,0.84672,12.849,0.84672,3695.15,0,0,0,2.56484,1.87193,6.0982,0.909711,9.62525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.593,2.56484,1.028160,1,0,97.4045,0,0,0,97.4045,0
53.1316,2.36104,0,0,3.94753,0.259256,0.36288,3.6288,12.6084,0.66528,0,0,1.4867,0.0983965,0,0.66528,12.849,1,0.581533,0.36288,0,90.9861,3.77097,86.9965,0.84672,12.849,0.84672,3695.15,0,0,0,2.52314,1.87199,4.72376,0.909711,8.20918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5513,2.52314,1.028160,1,0,95.2057,0,0,0,95.2057,0
56.9346,2.36961,0,0,6.79558,0.260105,0.36288,3.6288,14.1515,0.66528,0,0,2.2975,0.08908,0,0.66528,12.849,1,0.573051,0.36288,0,190.19,3.502,186.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.84537,1.87205,11.1417,0.863646,17.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87353,5.84537,1.028160,1,0,204.473,0,0,0,204.473,0
59.5245,2.40091,0,0,5.61409,0.260431,0.36288,3.6288,15.1076,0.66528,0,0,1.71557,0.0941524,0,0.66528,12.849,1,0.541838,0.36288,0,146.733,3.50884,143.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.04754,1.8721,6.34247,0.85756,11.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0757,4.04754,1.028160,1,0,154.45,0,0,0,154.45,0
61.8964,2.50881,0,0,5.505,0.261388,0.36288,3.6288,16.5075,0.66528,0,0,2.17369,0.108577,0,0.66528,12.849,1,0.541554,0.36288,0,151.278,3.78294,147.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.02986,1.87216,8.43929,0.899061,13.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05802,4.02986,1.028160,1,0,160.758,0,0,0,160.758,0
63.4382,2.91937,0,0,5.09091,0.266848,0.36288,3.6288,18.189,0.356819,0,0,2.14922,0.110891,0,0.66528,12.849,1,0.606029,0.36288,0,146.097,3.78294,142.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.74496,1.94549,8.2492,0.899061,13.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77312,3.74496,1.028160,1,0,155.112,0,0,0,155.112,0
64.3684,2.9317,0,0,4.48089,0.256161,0.36288,3.6288,19.3426,0.356874,0,0,1.62302,0.112512,0,0.66528,12.849,1,0.593796,0.36288,0,109.074,3.88179,104.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.92779,1.73069,5.18488,0.905488,8.93787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95595,2.92779,1.028160,1,0,113.899,0,0,0,113.899,0
64.5334,2.93893,0,0,3.68061,0.213768,0.36288,3.6288,20.0266,0.356929,0,0,1.1594,0.118479,0,0.66528,12.849,1,0.586659,0.36288,0,103.124,4.14551,98.7552,0.84672,12.849,0.84672,3695.15,0,0,0,2.04124,1.73075,4.2473,0.970231,7.04907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0694,2.04124,1.028160,1,0,105.804,0,0,0,105.804,0
64.373,2.9046,0,0,3.29891,0.191836,0.36288,3.6288,20.3317,0.329826,0,0,0.772022,0.137107,0,0.66528,12.849,1,0.578324,0.36288,0,75.7115,4.18698,71.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85276,1.73082,3.74913,1.09191,6.24079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,77.5498,0,0,0,77.5498,0
63.7306,2.90348,0,0,2.8156,0.191588,0.36288,3.6288,20.5935,0.329881,0,0,0.729321,0.137678,0,0.66528,12.849,1,0.579541,0.36288,0,66.3915,4.18698,61.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.55005,1.70188,3.18887,1.09191,5.34889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57821,1.55005,1.028160,1,0,67.3367,0,0,0,67.3367,0
63.1356,2.54637,0,0,2.50481,0.190594,0.36288,3.6288,20.4426,0.66528,0,0,0.652593,0.138167,0,0.66528,12.849,1,0.513384,0.36288,0,56.9289,4.18698,52.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.22753,1.70194,2.72665,1.09191,4.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25569,1.22753,1.028160,1,0,57.1556,0,0,0,57.1556,0
62.3492,2.54243,0,0,2.29648,0.177612,0.36288,3.6288,20.2415,0.66528,0,0,0.590468,0.126275,0,0.66528,12.849,1,0.51742,0.36288,0,52.2326,3.8331,48.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.06392,1.94975,2.54808,1.00216,4.55959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09208,1.06392,1.028160,1,0,52.8046,0,0,0,52.8046,0
61.3853,3.00846,0,0,2.56264,0.1552,0.36288,3.6288,20.2961,0.426365,0,0,0.611266,0.130317,0,0.66528,12.849,1,0.619988,0.36288,0,61.8564,3.92745,57.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.10576,1.94981,2.92977,0.969051,5.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13392,1.10576,1.028160,1,0,62.6882,0,0,0,62.6882,0
60.2234,3.0005,0,0,2.35463,0.153097,0.36288,3.6288,20.2777,0.426422,0,0,0.541744,0.13372,0,0.66528,12.849,1,0.628056,0.36288,0,60.5177,4.02181,56.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.02354,1.80374,3.03733,0.983478,4.88112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0517,1.02354,1.028160,1,0,61.1118,0,0,0,61.1118,0
59.2399,2.64167,0,0,2.16396,0.142981,0.36288,3.6288,19.9993,0.66528,0,0,0.527296,0.140392,0,0.66528,12.849,1,0.563616,0.36288,0,55.4497,4.21744,51.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.00466,1.8038,2.95169,1.03686,4.72329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03282,1.00466,1.028160,1,0,55.7548,0,0,0,55.7548,0
58.1779,2.63406,0,0,2.05531,0.120267,0.36288,3.6288,19.6483,0.66528,0,0,0.470806,0.156559,0,0.66528,12.849,1,0.571323,0.36288,0,54.8491,4.70652,49.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.779129,2.05161,2.78542,1.17033,4.44584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80729,0.779129,1.028160,1,0,54.3799,0,0,0,54.3799,0
57.1703,2.6256,0,0,2.07608,0.0952861,0.36288,3.6288,19.2551,0.66528,0,0,0.438893,0.1668,0,0.66528,12.849,1,0.579882,0.36288,0,42.4744,5.00694,37.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.561989,2.05168,2.18915,1.20219,3.60062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59015,0.561989,1.028160,1,0,40.8511,0,0,0,40.8511,0
56.3366,2.55076,0,0,2.15671,0.0767134,0.36288,3.6288,18.8326,0.66528,0,0,0.416861,0.174099,0,0.66528,12.849,1,0.573283,0.36288,0,35.5559,5.23226,30.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.357506,2.05174,1.87147,1.22608,3.05463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,33.1679,0,0,0,33.1679,0
55.3357,2.54393,0,0,1.98196,0.0760848,0.36288,3.6288,18.3991,0.66528,0,0,0.404881,0.173085,0,0.66528,12.849,1,0.580209,0.36288,0,34.9942,5.23226,29.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.358111,2.05262,1.88714,1.22608,3.07179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38627,0.358111,1.028160,1,0,32.6165,0,0,0,32.6165,0
54.166,2.53549,0,0,1.80407,0.07533,0.36288,3.6288,17.8521,0.753615,0,0,0.378691,0.172045,0,0.66528,12.849,1,0.588744,0.36288,0,33.5945,5.23226,28.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05268,1.77279,1.22608,2.86067,0.42336,0,0.42336,460.49,0,0.939825,0,0,1.2011,0.261274,1.028160,1,0,30.997,0,0,0,30.997,0
52.9244,2.52529,0,0,1.71139,0.0648889,0.36288,3.6288,17.2673,0.754998,0,0,0.360192,0.190078,0,0.66528,12.849,1,0.599038,0.36288,0,30.5306,5.5547,24.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05275,1.71365,1.36024,2.66742,0.42336,0,0.42336,460.49,0,0.938442,0,0,1.19972,0.261274,1.028160,1,0,27.4072,0,0,0,27.4072,0
51.8638,2.57274,0,0,1.93887,0.0637584,0.36288,3.6288,16.7207,0.704627,0,0,0.361756,0.203666,0,0.66528,12.849,1,0.62461,0.36288,0,31.8297,5.51323,26.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05281,1.77009,1.4439,2.64026,0.42336,0,0.42336,460.49,0,0.988813,0,0,1.25009,0.261274,1.028160,1,0,28.695,0,0,0,28.695,0
50.6193,2.56258,0,0,1.74398,0.0630649,0.36288,3.6288,16.1135,0.744543,0,0,0.339327,0.202028,0,0.66528,12.849,1,0.634866,0.36288,0,29.9979,5.51323,24.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10239,1.80703,1.4439,2.72679,0.42336,0,0.42336,460.49,0,0.948897,0,0,1.21017,0.261274,1.028160,1,0,26.9395,0,0,0,26.9395,0
49.2311,2.55021,0,0,1.58711,0.0622509,0.36288,3.6288,15.4138,0.824999,0,0,0.325529,0.200205,0,0.66528,12.849,1,0.647334,0.36288,0,28.1755,5.51323,22.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10246,1.67993,1.4439,2.56589,0.42336,0,0.42336,460.49,0,0.868441,0,0,1.09585,0.227405,1.028160,1,0,24.9437,0,0,0,24.9437,0
47.657,2.53581,0,0,1.37335,0.0486964,0.36288,3.6288,14.6984,0.837,0,0,0.324164,0.20258,0,0.66528,12.849,1,0.66183,0.36288,0,26.8827,5.75505,20.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10252,1.70236,1.47395,2.55833,0.42336,0,0.42336,460.49,0,0.85644,0,0,1.08384,0.227405,1.028160,1,0,23.387,0,0,0,23.387,0
45.7458,2.68688,0,0,1.20883,0.0703372,0.36288,3.6288,13.5657,1.19527,0,0,0.262039,0.199413,0,0.66528,12.849,1,0.72442,0.36288,0,21.3523,5.48357,15.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10258,1.34793,1.40846,2.26945,0.42336,0,0.42336,460.49,0,0.498167,0,0,0.725572,0.227405,1.028160,1,0,17.7766,0,0,0,17.7766,0
43.967,2.66333,0,0,1.31675,0.0692865,0.36288,3.6288,12.4214,1.22161,0,0,0.278039,0.200757,0,0.66528,12.849,1,0.748073,0.36288,0,22.5392,5.52741,16.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27211,1.20156,1.45657,2.24451,0.42336,0,0.42336,460.49,0,0.471825,0,0,0.69923,0.227405,1.028160,1,0,18.8711,0,0,0,18.8711,0
41.9527,2.63999,0,0,1.05647,0.0679078,0.36288,3.6288,11.1059,1.33696,0,0,0.218631,0.197179,0,0.66528,12.849,1,0.771516,0.36288,0,26.5109,5.52741,20.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27217,0.998127,1.45657,2.01816,0.42336,0,0.42336,460.49,0,0.356479,0,0,0.560902,0.204422,1.028160,1,0,22.593,0,0,0,22.593,0
40.163,2.61171,0,0,1.2512,0.0663465,0.36288,3.6288,10.1923,1.05411,0,0,0.333733,0.193238,0,0.66528,12.849,1,0.799899,0.36288,0,22.7551,5.52741,16.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27224,1.34976,1.45657,2.36986,0.42336,0,0.42336,460.49,0,0.639331,0,0,0.843754,0.204422,1.028160,1,0,19.1605,0,0,0,19.1605,0
38.2324,2.58479,0,0,1.07381,0.0567222,0.36288,3.6288,9.11341,1.15568,0,0,0.262774,0.185968,0,0.66528,12.849,1,0.826929,0.36288,0,23.3382,5.28162,17.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27231,1.35151,1.33199,2.49625,0.42336,0,0.42336,460.49,0,0.537761,0,0,0.742184,0.204422,1.028160,1,0,20.0888,0,0,0,20.0888,0
36.2634,2.4757,0,0,0.914276,0.0447234,0.36288,3.6288,8.00448,1.18934,0,0,0.25728,0.176872,0,0.66528,12.849,1,0.832024,0.36288,0,22.7602,4.9539,17.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27238,1.20515,1.1659,2.51605,0.42336,0,0.42336,460.49,0,0.504101,0,0,0.708523,0.204422,1.028160,1,0,19.8532,0,0,0,19.8532,0
34.3358,2.4611,0,0,0.953882,0.0574517,0.36288,3.6288,6.86384,1.22314,0,0,0.247682,0.165183,0,0.66528,12.849,1,0.84672,0.36288,0,21.8771,4.74627,16.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17437,1.21277,1.101,2.50266,0.42336,0,0.42336,460.49,0,0.470301,0,0,0.686819,0.216518,1.028160,1,0,19.1496,0,0,0,19.1496,0
34.1421,2.4612,0,0,2.76716,0.136765,0.36288,3.6288,6.48439,0.851524,0,0,0.583641,0.111568,0,0.66528,12.849,1,0.84672,0.36288,0,65.9375,3.50049,61.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17444,3.18532,0.711614,4.86467,0.42336,0,0.42336,460.49,0,0.841916,0,0,1.05843,0.216518,1.028160,1,0,66.8179,0,0,0,66.8179,0
33.2138,2.46131,0,0,2.03228,0.136441,0.36288,3.6288,5.93577,0.852336,0,0,0.414515,0.110797,0,0.66528,12.849,1,0.84672,0.36288,0,57.2348,3.50049,53.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1745,1.79575,0.711614,3.47516,0.42336,0,0.42336,460.49,0,0.841104,0,0,1.05762,0.216518,1.028160,1,0,56.7256,0,0,0,56.7256,0
33.0294,2.37595,0,0,2.64184,0.0873721,0.36288,3.6288,6.16302,0.66528,0,0,1.0343,0.141779,0,0.66528,12.849,1,0.84672,0.36288,0,67.5475,4.72101,62.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.831462,2.17457,3.60601,1.05893,5.55311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85962,0.831462,1.028160,1,0,67.8958,0,0,0,67.8958,0
34.1279,2.37605,0,0,3.99363,0.156215,0.36288,3.6288,6.37828,0.66528,0,0,0.968522,0.0879732,0,0.66528,12.849,1,0.84672,0.36288,0,113.026,3.32377,109.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.28352,2.08709,4.3309,0.930605,6.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31168,1.28352,1.028160,1,0,115.989,0,0,0,115.989,0
34.9161,2.37615,0,0,3.68562,0.158348,0.36288,3.6288,6.49558,0.66528,0,0,0.870902,0.0883226,0,0.66528,12.849,1,0.84672,0.36288,0,103.995,3.32377,100.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.60327,2.08715,4.90562,0.930605,7.66544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63143,1.60327,1.028160,1,0,107.853,0,0,0,107.853,0
37.4288,2.37625,0,0,5.41165,0.159878,0.36288,3.6288,7.17071,0.66528,0,0,1.42892,0.088513,0,0.66528,12.849,1,0.84672,0.36288,0,159.274,3.32377,155.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.44637,2.08722,6.25066,0.930605,9.85364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,165.32,0,0,0,165.32,0
39.7826,2.21868,0,0,5.13816,0.202835,0.36288,3.6288,7.25978,0.66528,0,0,0.855811,0.101465,0,0.66528,12.849,1,0.761654,0.36288,0,140.859,4.19663,136.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.60934,2.08728,6.14081,1.0839,8.75353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6375,1.60934,1.028160,1,0,145.017,0,0,0,145.017,0
43.0723,2.25281,0,0,6.12958,0.224114,0.36288,3.6288,7.55843,0.66528,0,0,1.07031,0.106379,0,0.66528,12.849,1,0.727614,0.36288,0,182.987,4.54576,178.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.99675,1.89286,7.59679,1.14522,11.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02491,2.99675,1.028160,1,0,189.418,0,0,0,189.418,0
57.8383,2.29568,0,0,17.6562,0.2316,0.36288,3.6288,13.1006,0.66528,0,0,6.31833,0.110879,0,0.66528,12.849,1,0.68483,0.36288,0,426.229,4.57166,421.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.9114,1.89292,17.8072,1.1652,23.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93956,4.9114,1.028160,1,0,444.782,0,0,0,444.782,0
65.3855,2.43881,0,0,10.6072,0.258367,0.36288,3.6288,18.5682,0.66528,0,0,6.26839,0.135468,0,0.66528,12.849,1,0.541791,0.36288,0,428.267,4.49236,423.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.36228,1.89298,17.1116,1.19822,20.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39044,2.36228,1.028160,1,0,443.764,0,0,0,443.764,0
70.5803,2.53328,0,0,8.35829,0.267338,0.36288,3.6288,21.2942,0.66528,0,0,3.5163,0.125058,0,0.66528,12.849,1,0.497818,0.36288,0,245.759,4.11834,241.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.2642,1.89303,9.7933,1.01359,12.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29236,2.2642,1.028160,1,0,254.442,0,0,0,254.442,0
72.29,2.64468,0,0,5.14856,0.289384,0.504809,3.6288,21.3826,0.66528,0,0,0.899357,0.145704,0,0.66528,12.849,1,0.481459,0.504809,0,114.853,3.93834,110.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.113,1.9251,4.32293,1.04204,6.31898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14116,1.113,1.028160,1,0,117.257,0,0,0,117.257,0
72.29,2.65442,0,0,8.64371,0.315625,5.67367,3.6288,21.8282,0.66528,0,0,1.25083,0.139935,0,0.66528,12.849,1,0.471802,5.67367,0,164.901,3.61525,166.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.55383,1.98683,5.97067,1.0495,8.46184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,174.95,0,0,0,174.95,0
72.29,2.65448,0,0,7.7773,0.315625,4.8072,3.6288,22.55,0.66528,0,0,1.52781,0.14077,0,0.66528,12.849,1,0.471814,4.8072,0,177.322,3.61525,178.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.9075,1.98688,7.78689,1.0495,10.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93566,1.9075,1.028160,1,0,188.674,0,0,0,188.674,0
72.29,2.65455,0,0,6.65669,0.315625,3.68652,3.6288,22.9464,0.66528,0,0,1.20384,0.142095,0,0.66528,12.849,1,0.471826,3.68652,0,181.866,3.61525,181.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.54333,1.98693,6.39353,1.0495,8.87429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57149,1.54333,1.028160,1,0,190.34,0,0,0,190.34,0
72.29,3.22456,0,0,7.6855,0.276489,4.18446,3.6288,23.4024,0.541539,0,0,1.15489,0.15739,0,0.66528,12.849,1,0.573141,4.18446,0,176.419,4.09765,175.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.71518,1.98698,6.7546,1.08702,10.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74334,2.71518,1.028160,1,0,186.303,0,0,0,186.303,0
72.29,3.10952,0,0,6.79436,0.269966,3.41487,3.6288,23.5088,0.66528,0,0,0.932379,0.160688,0,0.66528,12.849,1,0.552694,3.41487,0,126.145,4.17805,124.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.19099,1.92444,4.71993,1.09327,7.74208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21915,2.19099,1.028160,1,0,132.571,0,0,0,132.571,0
72.29,3.10952,0,0,5.18932,0.275542,1.80426,3.6288,23.565,0.66528,0,0,0.873048,0.151579,0,0.66528,12.849,1,0.552694,1.80426,0,137.314,4.00324,134.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.86108,2.00382,3.93589,1.05606,6.74474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88924,1.86108,1.028160,1,0,141.307,0,0,0,141.307,0
72.29,3.10952,0,0,6.87715,0.289483,3.47815,3.6288,23.711,0.66528,0,0,0.939704,0.128389,0,0.66528,12.849,1,0.552694,3.47815,0,174.15,3.56622,173.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.14589,2.00393,4.43798,0.963019,7.62477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17405,2.14589,1.028160,1,0,181.134,0,0,0,181.134,0
72.29,2.54448,0,0,6.85454,0.300751,4.00932,3.6288,23.5909,0.66528,0,0,0.687906,0.142742,0,0.66528,12.849,1,0.452262,4.00932,0,149.527,3.7892,149.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.68187,2.00403,4.92573,1.02472,8.58691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71003,2.68187,1.028160,1,0,157.882,0,0,0,157.882,0
