0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2106,2.55168,0,0,1.48025,0.153868,0.36288,3.6288,45.5328,0.826468,0,0,0.603832,0.208609,0,0.66528,12.849,1,0.522088,0.36288,0,26.9136,4.48896,22.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96724,1.57019,1.11115,2.72747,0.42336,0,0.42336,460.49,0,0.866972,0,0,1.16816,0.30119,1.028160,1,0,24.9929,0,0,0,24.9929,0
59.6195,2.54073,0,0,1.4586,0.146163,0.36288,3.6288,45.0171,0.854289,0,0,0.549359,0.210833,0,0.66528,12.849,1,0.533336,0.36288,0,25.3819,4.54647,20.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96743,1.47517,1.11985,2.62395,0.42336,0,0.42336,460.49,0,0.839151,0,0,1.14034,0.30119,1.028160,1,0,23.2889,0,0,0,23.2889,0
58.3091,2.50661,0,0,1.66945,0.11035,0.36288,3.6288,44.6061,0.66528,0,0,0.48234,0.228079,0,0.66528,12.849,1,0.540217,0.36288,0,26.4506,4.89153,21.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.426816,1.96762,2.13141,1.17204,3.35381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45498,0.426816,1.028160,1,0,24.7355,0,0,0,24.7355,0
56.8608,2.49691,0,0,1.52045,0.108962,0.36288,3.6288,44.1886,0.66528,0,0,0.475005,0.227202,0,0.66528,12.849,1,0.550219,0.36288,0,25.8355,4.89153,20.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.448917,2.00189,2.05596,1.17204,3.33472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47708,0.448917,1.028160,1,0,24.0914,0,0,0,24.0914,0
55.2751,2.48572,0,0,1.37031,0.107428,0.36288,3.6288,43.7389,0.665712,0,0,0.44233,0.226312,0,0.66528,12.849,1,0.561705,0.36288,0,23.9458,4.89153,18.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00208,1.95753,1.17204,3.04884,0.42336,0,0.42336,460.49,0,1.02773,0,0,1.289,0.261274,1.028160,1,0,21.9043,0,0,0,21.9043,0
53.6645,2.47288,0,0,1.31037,0.0851498,0.36288,3.6288,43.2018,0.682016,0,0,0.418178,0.273299,0,0.66528,12.849,1,0.574835,0.36288,0,21.5884,5.59728,15.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00227,1.85986,1.42965,2.69376,0.42336,0,0.42336,460.49,0,1.01142,0,0,1.2727,0.261274,1.028160,1,0,18.4729,0,0,0,18.4729,0
51.8819,2.51659,0,0,1.17039,0.0735264,0.36288,3.6288,42.1964,1.09688,0,0,0.371856,0.280312,0,0.66528,12.849,1,0.602553,0.36288,0,22.0253,6.03393,15.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00247,1.51753,1.44402,2.33725,0.42336,0,0.42336,460.49,0,0.596557,0,0,0.857831,0.261274,1.028160,1,0,18.0889,0,0,0,18.0889,0
49.9704,2.50024,0,0,1.02296,0.0713504,0.36288,3.6288,40.9885,1.22328,0,0,0.288718,0.273401,0,0.66528,12.849,1,0.619207,0.36288,0,17.6932,6.09567,11.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05097,1.34631,1.40856,2.25,0.42336,0,0.42336,460.49,0,0.470163,0,0,0.731436,0.261274,1.028160,1,0,13.5912,0,0,0,13.5912,0
48.0017,2.48164,0,0,0.945795,0.0699363,0.36288,3.6288,39.7075,1.27843,0,0,0.267745,0.270229,0,0.66528,12.849,1,0.63811,0.36288,0,16.9663,6.09567,10.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05117,1.1706,1.40856,2.04062,0.42336,0,0.42336,460.49,0,0.415006,0,0,0.642411,0.227405,1.028160,1,0,12.636,0,0,0,12.636,0
46.0799,2.46124,0,0,0.966799,0.0645372,0.36288,3.6288,38.5441,1.19174,0,0,0.297343,0.269083,0,0.66528,12.849,1,0.658819,0.36288,0,16.1366,6.17044,9.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05137,1.44794,1.4235,2.30322,0.42336,0,0.42336,460.49,0,0.501701,0,0,0.729105,0.227405,1.028160,1,0,11.9734,0,0,0,11.9734,0
44.078,2.54919,0,0,0.960405,0.0502249,0.36288,3.6288,37.4347,1.15221,0,0,0.287193,0.244354,0,0.66528,12.849,1,0.710821,0.36288,0,15.8185,6.29751,9.17309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05157,1.55902,1.47751,2.36049,0.42336,0,0.42336,460.49,0,0.541227,0,0,0.768632,0.227405,1.028160,1,0,11.5336,0,0,0,11.5336,0
41.8727,2.52444,0,0,0.71769,0.0356063,0.36288,3.6288,36.173,1.22366,0,0,0.205816,0.243815,0,0.66528,12.849,1,0.73589,0.36288,0,14.0583,6.33507,7.35024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17134,1.26541,1.49632,2.16784,0.42336,0,0.42336,460.49,0,0.469783,0,0,0.697188,0.227405,1.028160,1,0,9.51808,0,0,0,9.51808,0
39.6589,2.49503,0,0,0.678819,0.0347112,0.36288,3.6288,34.8772,1.24423,0,0,0.189297,0.240851,0,0.66528,12.849,1,0.76562,0.36288,0,12.6343,6.33507,5.89646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17155,1.25106,1.49632,2.13072,0.42336,0,0.42336,460.49,0,0.449211,0,0,0.653633,0.204422,1.028160,1,0,8.02718,0,0,0,8.02718,0
37.7367,2.46299,0,0,0.937397,0.0338153,0.36288,3.6288,33.693,1.15607,0,0,0.20964,0.237808,0,0.66528,12.849,1,0.797976,0.36288,0,13.5521,6.33507,6.78193,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17176,1.39465,1.49632,2.27452,0.42336,0,0.42336,460.49,0,0.537373,0,0,0.741796,0.204422,1.028160,1,0,9.05645,0,0,0,9.05645,0
36.2526,2.4329,0,0,1.3648,0.0530962,0.36288,3.6288,32.6796,1.06332,0,0,0.279057,0.22916,0,0.66528,12.849,1,0.82838,0.36288,0,22.6142,6.19515,15.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17197,1.55095,1.47395,2.45339,0.42336,0,0.42336,460.49,0,0.630115,0,0,0.834538,0.204422,1.028160,1,0,18.4069,0,0,0,18.4069,0
34.6073,2.33462,0,0,1.0719,0.0196779,0.36288,3.6288,32.1563,0.66528,0,0,0.408237,0.266267,0,0.66528,12.849,1,0.827459,0.36288,0,22.1045,6.49667,15.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.947445,2.17218,2.5289,1.72368,3.92485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97561,0.947445,1.028160,1,0,19.0681,0,0,0,19.0681,0
33.0757,2.31567,0,0,1.20734,0.0603741,0.36288,3.6288,31.6433,0.66528,0,0,0.384755,0.232455,0,0.66528,12.849,1,0.84672,0.36288,0,17.7108,6.16537,11.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.753762,2.07863,2.02294,1.60989,3.24544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78192,0.753762,1.028160,1,0,14.307,0,0,0,14.307,0
31.9478,2.31597,0,0,1.61687,0.0659663,0.36288,3.6288,31.2254,0.66528,0,0,0.473185,0.225802,0,0.66528,12.849,1,0.84672,0.36288,0,23.5007,6.11016,16.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.33085,2.07883,2.48637,1.59092,4.30513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,21.2118,0,0,0,21.2118,0
31.2401,2.31628,0,0,2.03655,0.0650422,0.36288,3.6288,31.0448,0.66528,0,0,0.70942,0.224768,0,0.66528,12.849,1,0.84672,0.36288,0,47.8319,6.11016,41.2379,0.84672,12.849,0.84672,3695.15,0,0,0,2.51122,2.07903,3.43439,1.59092,6.43372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53938,2.51122,1.028160,1,0,47.6716,0,0,0,47.6716,0
30.1203,2.29985,0,0,1.63737,0.0944634,0.36288,3.6288,30.5671,0.66528,0,0,0.388849,0.201219,0,0.66528,12.849,1,0.84672,0.36288,0,34.694,5.08464,29.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.740647,2.07924,2.00958,1.29845,3.53101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,32.6565,0,0,0,32.6565,0
28.5508,2.30016,0,0,1.2088,0.115247,0.36288,3.6288,29.5448,1.04933,0,0,0.209885,0.182923,0,0.66528,12.849,1,0.84672,0.36288,0,21.2404,4.3155,16.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03781,1.55968,1.07909,2.73492,0.42336,0,0.42336,460.49,0,0.644112,0,0,0.86063,0.216518,1.028160,1,0,19.176,0,0,0,19.176,0
27.5942,2.30046,0,0,1.81953,0.112828,0.36288,3.6288,29.2069,0.66528,0,0,0.508266,0.18085,0,0.66528,12.849,1,0.84672,0.36288,0,33.1217,4.3155,28.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.45931,2.038,3.16259,1.07909,5.58082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48747,1.45931,1.028160,1,0,33.9032,0,0,0,33.9032,0
29.2242,2.30077,0,0,4.40504,0.111353,0.36288,3.6288,29.5001,0.66528,0,0,1.13867,0.180165,0,0.66528,12.849,1,0.84672,0.36288,0,86.8012,4.3155,82.0019,0.84672,12.849,0.84672,3695.15,0,0,0,2.88586,2.0382,4.78432,1.07909,8.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91402,2.88586,1.028160,1,0,90.6312,0,0,0,90.6312,0
29.3866,2.06401,0,0,2.75008,0.160822,0.36288,3.6288,29.3347,0.658591,0,0,0.655895,0.162725,0,0.66528,12.849,1,0.84672,0.36288,0,47.8008,3.97809,43.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.18019,2.0384,3.76146,0.971349,6.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20835,1.18019,1.028160,1,0,49.3476,0,0,0,49.3476,0
30.8908,1.79713,0,0,3.83852,0.174252,0.36288,3.6288,28.9577,0.512105,0,0,0.337064,0.201974,0,0.66528,12.849,1,0.785779,0.36288,0,47.7342,4.79892,42.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.753347,1.84865,3.09689,1.27893,4.41997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78151,0.753347,1.028160,1,0,46.9323,0,0,0,46.9323,0
32.5514,1.82445,0,0,4.02569,0.177793,0.36288,3.6288,28.6994,0.512088,0,0,0.454945,0.201118,0,0.66528,12.849,1,0.758878,0.36288,0,57.5425,4.79892,52.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.5381,1.67405,4.48612,1.27893,6.41934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56626,1.5381,1.028160,1,0,58.7669,0,0,0,58.7669,0
32.6707,1.85251,0,0,2.51271,0.17799,0.36288,3.6288,28.169,0.554295,0,0,0.211543,0.187645,0,0.66528,12.849,1,0.731239,0.36288,0,34.4719,4.48647,29.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67411,2.35778,1.18907,3.25529,0.42336,0,0.42336,460.49,0,0.985936,0,0,1.39841,0.412474,1.028160,1,0,32.8723,0,0,0,32.8723,0
32.5934,1.85472,0,0,2.3095,0.16927,0.36288,3.6288,27.3366,0.873958,0,0,0.196061,0.154493,0,0.66528,12.849,1,0.72944,0.36288,0,35.0479,3.70535,30.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67418,2.19305,0.964432,3.31527,0.42336,0,0.42336,460.49,0,0.666256,0,0,1.07873,0.412474,1.028160,1,0,34.2913,0,0,0,34.2913,0
31.4434,1.91245,0,0,1.30252,0.177112,0.36288,3.6288,26.5542,0.911102,0,0,0.311299,0.182674,0,0.66528,12.849,1,0.75393,0.36288,0,35.2033,4.92637,29.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67424,2.56395,1.30699,3.34368,0.42336,0,0.42336,460.49,0,0.678024,0,0,1.0905,0.412474,1.028160,1,0,33.2296,0,0,0,33.2296,0
30.1613,1.91213,0,0,1.16872,0.175882,0.36288,3.6288,25.8932,0.903161,0,0,0.428174,0.185964,0,0.66528,12.849,1,0.78137,0.36288,0,42.4636,5.12988,36.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72744,1.41703,1.36408,2.19286,0.42336,0,0.42336,460.49,0,0.659232,0,0,1.07171,0.412474,1.028160,1,0,39.1081,0,0,0,39.1081,0
29.5114,1.88901,0,0,1.77498,0.172948,0.36288,3.6288,25.3642,0.844999,0,0,0.500572,0.184572,0,0.66528,12.849,1,0.804737,0.36288,0,34.3444,5.12988,28.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71187,1.7046,1.36408,2.55559,0.42336,0,0.42336,460.49,0,0.717535,0,0,1.22073,0.503194,1.028160,1,0,31.3283,0,0,0,31.3283,0
33.1247,1.87683,0,0,6.0245,0.171446,0.36288,3.6288,25.4281,0.534516,0,0,0.781841,0.183459,0,0.66528,12.849,1,0.817156,0.36288,0,76.0188,5.12988,70.4346,0.84672,12.849,0.84672,3695.15,0,0,0,1.02845,1.71202,5.15739,1.36408,6.53379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05661,1.02845,1.028160,1,0,76.9684,0,0,0,76.9684,0
36.7914,2.13058,0,0,6.35813,0.198043,0.36288,3.6288,25.7054,0.66528,0,0,1.10354,0.160911,0,0.66528,12.849,1,0.826445,0.36288,0,182.308,4.66924,177.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.86621,1.71218,3.85044,1.24581,6.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89437,1.86621,1.028160,1,0,183.359,0,0,0,183.359,0
36.462,2.19182,0,0,2.45573,0.230379,0.36288,3.6288,25.5508,0.66528,0,0,0.644719,0.134054,0,0.66528,12.849,1,0.76547,0.36288,0,63.5281,4.27886,58.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.797403,1.90355,3.4216,1.14837,4.97417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82556,0.797403,1.028160,1,0,63.8208,0,0,0,63.8208,0
35.0917,2.18691,0,0,1.39626,0.216771,0.36288,3.6288,24.7806,1.07108,0,0,0.439148,0.138294,0,0.66528,12.849,1,0.770652,0.36288,0,35.4388,4.24137,30.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90372,2.13493,1.12327,3.41857,0.42336,0,0.42336,460.49,0,0.622356,0,0,1.12555,0.503194,1.028160,1,0,34.2082,0,0,0,34.2082,0
34.2922,2.16507,0,0,1.92499,0.196563,0.36288,3.6288,24.4224,0.819037,0,0,0.603869,0.142991,0,0.66528,12.849,1,0.792752,0.36288,0,48.1157,4.19139,43.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90389,3.45432,1.0898,4.87684,0.42336,0,0.42336,460.49,0,0.874403,0,0,1.48283,0.608429,1.028160,1,0,48.3713,0,0,0,48.3713,0
34.2227,1.87907,0,0,2.37774,0.205301,0.36288,3.6288,24.6531,0.472354,0,0,0.82903,0.12601,0,0.66528,12.849,1,0.70407,0.36288,0,58.3094,3.70094,54.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.686664,1.90406,2.9791,0.967879,4.60195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71482,0.686664,1.028160,1,0,58.8692,0,0,0,58.8692,0
36.6243,1.84839,0,0,4.83218,0.219303,0.36288,3.6288,25.3476,0.513485,0,0,1.31239,0.104436,0,0.66528,12.849,1,0.693983,0.36288,0,99.5242,3.04699,96.1461,0.84672,12.849,0.84672,3695.15,0,0,0,2.57675,1.64338,5.05958,0.805324,8.47439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60491,2.57675,1.028160,1,0,104.62,0,0,0,104.62,0
39.3063,1.88236,0,0,5.15303,0.225753,0.36288,3.6288,25.7396,0.513469,0,0,1.01079,0.105275,0,0.66528,12.849,1,0.660395,0.36288,0,80.6717,3.04699,77.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.98213,1.66752,4.2999,0.805324,7.14422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01029,1.98213,1.028160,1,0,84.4714,0,0,0,84.4714,0
40.8909,1.91662,0,0,4.09703,0.232956,0.36288,3.6288,25.8872,0.513453,0,0,0.766791,0.105749,0,0.66528,12.849,1,0.62653,0.36288,0,91.7603,3.04699,88.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.04237,1.66758,3.16691,0.805324,5.07154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,93.5211,0,0,0,93.5211,0
41.1396,1.93538,0,0,2.77594,0.22896,0.36288,3.6288,25.8021,0.513438,0,0,0.529883,0.101552,0,0.66528,12.849,1,0.608148,0.36288,0,74.0215,2.9598,70.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.686059,1.66764,2.85988,0.792798,4.42078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71422,0.686059,1.028160,1,0,75.2372,0,0,0,75.2372,0
42.9516,2.01043,0,0,4.44264,0.257386,0.36288,3.6288,25.8488,0.573799,0,0,0.705947,0.0853897,0,0.66528,12.849,1,0.627911,0.36288,0,107.664,2.34602,105.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.45131,1.6677,3.53564,0.679797,5.97485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47947,1.45131,1.028160,1,0,111.028,0,0,0,111.028,0
43.4571,2.06209,0,0,3.19342,0.262887,0.36288,3.6288,25.9967,0.533551,0,0,0.766833,0.0854352,0,0.66528,12.849,1,0.616877,0.36288,0,60.2844,2.34602,57.6844,0.84672,12.849,0.84672,3695.15,0,0,0,2.63995,1.7321,3.32816,0.679797,7.02041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66811,2.63995,1.028160,1,0,64.7048,0,0,0,64.7048,0
44.8471,2.06782,0,0,4.0851,0.264422,0.36288,3.6288,26.4903,0.533692,0,0,1.11288,0.0855794,0,0.66528,12.849,1,0.611394,0.36288,0,118.131,2.34602,115.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.04397,1.70862,4.84791,0.679797,8.92069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07213,3.04397,1.028160,1,0,124.457,0,0,0,124.457,0
44.961,2.08274,0,0,2.77219,0.21264,0.36288,3.6288,26.4995,0.533834,0,0,0.651432,0.108344,0,0.66528,12.849,1,0.596719,0.36288,0,61.6792,3.0089,58.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.35036,1.70877,2.91716,0.77461,5.20168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37852,1.35036,1.028160,1,0,63.6382,0,0,0,63.6382,0
44.8754,2.05538,0,0,2.5468,0.214188,0.36288,3.6288,26.3815,0.510517,0,0,0.513092,0.120643,0,0.66528,12.849,1,0.587388,0.36288,0,53.2757,3.1014,49.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.637667,1.70893,2.08691,0.826086,3.60742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66583,0.637667,1.028160,1,0,53.5572,0,0,0,53.5572,0
44.1722,2.05469,0,0,1.92596,0.211562,0.36288,3.6288,25.8829,0.746805,0,0,0.388567,0.140304,0,0.66528,12.849,1,0.588312,0.36288,0,43.6479,3.26865,40.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68404,1.60481,0.937887,2.87955,0.42336,0,0.42336,460.49,0,0.792012,0,0,1.32061,0.528595,1.028160,1,0,43.0334,0,0,0,43.0334,0
43.2703,2.04762,0,0,1.71845,0.209882,0.36288,3.6288,25.3845,0.741552,0,0,0.382656,0.13951,0,0.66528,12.849,1,0.595621,0.36288,0,37.6595,3.26865,34.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68419,1.96739,0.937887,3.24228,0.42336,0,0.42336,460.49,0,0.797403,0,0,1.326,0.528595,1.028160,1,0,37.4004,0,0,0,37.4004,0
42.9261,2.03824,0,0,2.2646,0.207726,0.36288,3.6288,25.132,0.54108,0,0,0.427274,0.138717,0,0.66528,12.849,1,0.605249,0.36288,0,41.5726,3.26865,38.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68434,1.71196,0.937887,2.86121,0.42336,0,0.42336,460.49,0,0.998015,0,0,1.40081,0.402797,1.028160,1,0,40.9228,0,0,0,40.9228,0
42.3093,2.1312,0,0,2.06303,0.185688,0.36288,3.6288,24.6938,0.690387,0,0,0.396809,0.144615,0,0.66528,12.849,1,0.63793,0.36288,0,44.0785,3.53826,40.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68449,1.61242,0.967557,2.73215,0.42336,0,0.42336,460.49,0,0.932066,0,0,1.33486,0.402797,1.028160,1,0,42.9974,0,0,0,42.9974,0
41.2849,2.12426,0,0,1.60019,0.137432,0.36288,3.6288,23.9274,0.909212,0,0,0.301088,0.158274,0,0.66528,12.849,1,0.645121,0.36288,0,31.51,4.15811,27.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77244,1.42415,1.05176,2.54763,0.42336,0,0.42336,460.49,0,0.713388,0,0,1.11618,0.402797,1.028160,1,0,29.6173,0,0,0,29.6173,0
40.211,2.11225,0,0,1.53135,0.130135,0.36288,3.6288,23.1702,0.915623,0,0,0.316574,0.158141,0,0.66528,12.849,1,0.657389,0.36288,0,29.6057,4.21228,25.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7726,1.48367,1.04173,2.61733,0.42336,0,0.42336,460.49,0,0.707123,0,0,1.10992,0.402797,1.028160,1,0,27.7163,0,0,0,27.7163,0
39.0834,2.09913,0,0,1.46292,0.12849,0.36288,3.6288,22.4683,0.863075,0,0,0.317912,0.156744,0,0.66528,12.849,1,0.670755,0.36288,0,27.8163,4.21228,23.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77276,1.42666,1.04173,2.45888,0.42336,0,0.42336,460.49,0,0.759819,0,0,1.06101,0.30119,1.028160,1,0,25.755,0,0,0,25.755,0
37.8767,2.08476,0,0,1.36769,0.12681,0.36288,3.6288,21.6888,0.920021,0,0,0.295945,0.155449,0,0.66528,12.849,1,0.68538,0.36288,0,25.9608,4.21228,21.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77292,1.35141,1.04173,2.38379,0.42336,0,0.42336,460.49,0,0.703019,0,0,1.00421,0.30119,1.028160,1,0,23.8098,0,0,0,23.8098,0
36.8511,2.05011,0,0,1.48006,0.0926498,0.36288,3.6288,20.8193,0.939463,0,0,0.232763,0.16274,0,0.66528,12.849,1,0.695464,0.36288,0,27.6628,4.47825,22.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77308,1.09355,1.15365,2.01418,0.42336,0,0.42336,460.49,0,0.729484,0,0,1.03067,0.30119,1.028160,1,0,24.8661,0,0,0,24.8661,0
35.7139,2.03594,0,0,1.35319,0.0915359,0.36288,3.6288,19.965,0.920692,0,0,0.227175,0.160853,0,0.66528,12.849,1,0.709879,0.36288,0,27.2723,4.47825,22.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80395,1.08011,1.15365,2.03161,0.42336,0,0.42336,460.49,0,0.748405,0,0,1.0496,0.30119,1.028160,1,0,24.4787,0,0,0,24.4787,0
34.478,2.0195,0,0,1.23673,0.0903009,0.36288,3.6288,18.9849,1.03353,0,0,0.212444,0.158998,0,0.66528,12.849,1,0.726568,0.36288,0,25.6519,4.47825,20.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80411,1.02781,1.15365,1.93955,0.42336,0,0.42336,460.49,0,0.635723,0,0,0.896996,0.261274,1.028160,1,0,22.7495,0,0,0,22.7495,0
33.1757,2.00071,0,0,1.13719,0.0758981,0.36288,3.6288,17.967,1.03308,0,0,0.20132,0.18613,0,0.66528,12.849,1,0.74561,0.36288,0,22.9672,5.04285,17.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80428,0.978625,1.35973,1.68444,0.42336,0,0.42336,460.49,0,0.636319,0,0,0.897592,0.261274,1.028160,1,0,19.2261,0,0,0,19.2261,0
31.718,2.026,0,0,0.99341,0.0622046,0.36288,3.6288,16.746,1.18378,0,0,0.17569,0.212965,0,0.66528,12.849,1,0.784672,0.36288,0,18.2564,5.82258,12.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80444,0.866163,1.53849,1.39338,0.42336,0,0.42336,460.49,0,0.509665,0,0,0.770939,0.261274,1.028160,1,0,13.4054,0,0,0,13.4054,0
30.322,2.00051,0,0,1.02641,0.058983,0.36288,3.6288,15.69,1.06567,0,0,0.224766,0.21502,0,0.66528,12.849,1,0.81041,0.36288,0,22.2749,6.08979,15.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84813,0.968739,1.55663,1.52151,0.42336,0,0.42336,460.49,0,0.627765,0,0,0.889039,0.261274,1.028160,1,0,17.2591,0,0,0,17.2591,0
28.861,1.97449,0,0,0.934269,0.0579219,0.36288,3.6288,14.6173,1.04647,0,0,0.185386,0.211648,0,0.66528,12.849,1,0.83669,0.36288,0,17.9411,6.08979,11.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8483,0.900176,1.55663,1.45312,0.42336,0,0.42336,460.49,0,0.646972,0,0,0.908245,0.261274,1.028160,1,0,12.8306,0,0,0,12.8306,0
27.3264,1.96471,0,0,0.849709,0.0567931,0.36288,3.6288,13.4276,1.15417,0,0,0.172648,0.208222,0,0.66528,12.849,1,0.84672,0.36288,0,16.7253,6.08979,10.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84847,0.802234,1.55663,1.32147,0.42336,0,0.42336,460.49,0,0.539274,0,0,0.766679,0.227405,1.028160,1,0,11.4732,0,0,0,11.4732,0
25.6591,2.15275,0,0,0.895208,0.0468273,0.36288,3.6288,12.4336,0.983759,0,0,0.198339,0.208554,0,0.66528,12.849,1,0.84672,0.36288,0,16.6751,6.25815,9.93312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84863,1.08306,1.58421,1.57489,0.42336,0,0.42336,460.49,0,0.709681,0,0,0.937086,0.227405,1.028160,1,0,11.508,0,0,0,11.508,0
23.7864,2.15302,0,0,0.67938,0.0361607,0.36288,3.6288,11.1304,1.24718,0,0,0.151803,0.207798,0,0.66528,12.849,1,0.84672,0.36288,0,15.1984,6.22146,8.49307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9978,0.886226,1.54052,1.57091,0.42336,0,0.42336,460.49,0,0.446256,0,0,0.673661,0.227405,1.028160,1,0,10.064,0,0,0,10.064,0
