0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52001,0,0,7.67036,0.350679,4.79967,3.6288,40.5933,0.66528,0,0,0.760285,0.141242,0,0.66528,12.849,1,0.447913,4.79967,0,226.974,2.35185,228.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.55011,1.82139,9.19704,0.803988,12.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57827,2.55011,1.028160,1,0,241.738,0,0,0,241.738,0
72.29,2.52032,0,0,6.63828,0.321781,3.79618,3.6288,40.5357,0.66528,0,0,0.743339,0.135687,0,0.66528,12.849,1,0.447968,3.79618,0,167.51,2.58427,168.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.51065,1.89291,6.93878,0.85305,10.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53881,2.51065,1.028160,1,0,178.763,0,0,0,178.763,0
72.29,2.52063,0,0,4.90149,0.315862,2.065,3.6288,40.2888,0.66528,0,0,0.552874,0.134483,0,0.66528,12.849,1,0.448022,2.065,0,140.416,2.6438,139.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.02926,1.89314,5.47384,0.864609,8.53163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05742,2.02926,1.028160,1,0,147.92,0,0,0,147.92,0
72.29,2.52094,0,0,4.49955,0.315862,1.66275,3.6288,40.1145,0.66528,0,0,0.625196,0.134159,0,0.66528,12.849,1,0.448077,1.66275,0,128.879,2.6438,127.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.90113,1.89337,6.66927,0.864609,9.59916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92929,1.90113,1.028160,1,0,137.049,0,0,0,137.049,0
72.29,2.4865,0,0,4.22659,0.293472,1.44662,3.6288,39.8734,0.66528,0,0,0.575891,0.151769,0,0.66528,12.849,1,0.441956,1.44662,0,121.301,3.45428,118.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.67735,1.8936,5.14932,0.955016,7.76526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70551,1.67735,1.028160,1,0,126.617,0,0,0,126.617,0
72.29,2.4868,0,0,4.14729,0.276679,1.38381,3.6288,39.5335,0.66528,0,0,0.490142,0.164771,0,0.66528,12.849,1,0.44201,1.38381,0,105.945,4.06213,102.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.22345,1.86608,4.31387,1.02282,6.38058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25161,1.22345,1.028160,1,0,109.205,0,0,0,109.205,0
72.29,2.48711,0,0,3.81527,0.276679,1.05148,3.6288,39.1629,0.66528,0,0,0.458991,0.164244,0,0.66528,12.849,1,0.442064,1.05148,0,97.2622,4.06213,93.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.1103,1.86631,3.695,1.02282,5.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13846,1.1103,1.028160,1,0,99.4583,0,0,0,99.4583,0
72.29,2.48741,0,0,3.50945,0.242645,0.779392,3.6288,38.7394,0.66528,0,0,0.428644,0.186939,0,0.66528,12.849,1,0.442118,0.779392,0,85.9101,4.3339,81.9135,0.84672,12.849,0.84672,3695.15,0,0,0,1.04933,1.86654,3.60384,1.02371,5.49599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07749,1.04933,1.028160,1,0,87.4095,0,0,0,87.4095,0
72.29,2.60572,0,0,3.45696,0.212648,0.638586,3.6288,38.29,0.66528,0,0,0.414736,0.198814,0,0.66528,12.849,1,0.463148,0.638586,0,76.5297,4.42384,72.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.883561,1.86677,3.8309,1.04404,5.53719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91172,0.883561,1.028160,1,0,77.8184,0,0,0,77.8184,0
72.1702,2.86886,0,0,3.27237,0.160378,0.36288,3.6288,37.8293,0.66528,0,0,0.379593,0.175003,0,0.66528,12.849,1,0.509918,0.36288,0,70.4272,4.69907,65.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.565549,1.9643,3.081,1.09249,4.51836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59371,0.565549,1.028160,1,0,70.0995,0,0,0,70.0995,0
72.2031,2.60571,0,0,3.1617,0.160233,0.36288,3.6288,37.377,0.66528,0,0,0.387203,0.174233,0,0.66528,12.849,1,0.463914,0.36288,0,67.1458,4.69907,62.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.739152,2.16266,2.94697,1.09249,4.75629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,67.102,0,0,0,67.102,0
71.9511,2.60621,0,0,2.90196,0.184842,0.36288,3.6288,36.9066,0.66528,0,0,0.362961,0.168061,0,0.66528,12.849,1,0.463791,0.36288,0,63.1341,4.27599,58.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.660243,1.96478,2.68749,1.10881,4.20371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6884,0.660243,1.028160,1,0,62.9609,0,0,0,62.9609,0
71.3318,2.86787,0,0,2.75035,0.138892,0.36288,3.6288,36.4214,0.66528,0,0,0.362174,0.182136,0,0.66528,12.849,1,0.512143,0.36288,0,58.8762,4.26703,54.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.688547,1.96502,2.6422,1.16294,4.13282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,58.5927,0,0,0,58.5927,0
70.861,2.8388,0,0,2.83903,0.108194,0.36288,3.6288,35.9383,0.66528,0,0,0.367495,0.185277,0,0.66528,12.849,1,0.511353,0.36288,0,53.8613,4.57181,49.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.497102,2.16345,2.75783,1.04584,4.37254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52526,0.497102,1.028160,1,0,53.5136,0,0,0,53.5136,0
70.3368,2.83627,0,0,2.78141,0.106478,0.36288,3.6288,35.4374,0.66528,0,0,0.348337,0.183947,0,0.66528,12.849,1,0.514292,0.36288,0,50.5081,4.61192,45.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.468564,2.20118,2.80219,1.02315,4.44879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49672,0.468564,1.028160,1,0,50.1935,0,0,0,50.1935,0
69.5453,2.83338,0,0,2.47794,0.0731565,0.36288,3.6288,34.8841,0.66528,0,0,0.337835,0.225878,0,0.66528,12.849,1,0.517597,0.36288,0,47.9226,5.43981,42.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.320639,2.20145,2.72515,1.30554,3.94169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3488,0.320639,1.028160,1,0,46.2698,0,0,0,46.2698,0
68.6044,2.82875,0,0,2.32402,0.0733153,0.36288,3.6288,34.3207,0.66528,0,0,0.320064,0.218197,0,0.66528,12.849,1,0.522633,0.36288,0,43.8746,5.84661,37.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.38683,2.20172,2.66921,1.45643,3.80133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41499,0.38683,1.028160,1,0,41.6696,0,0,0,41.6696,0
67.5041,2.88895,0,0,2.22347,0.0719348,0.36288,3.6288,33.7357,0.66528,0,0,0.304696,0.224391,0,0.66528,12.849,1,0.541074,0.36288,0,39.4833,5.74747,33.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.336424,2.20199,2.39126,1.44973,3.47994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36458,0.336424,1.028160,1,0,37.0376,0,0,0,37.0376,0
66.3172,2.88189,0,0,2.12806,0.0701986,0.36288,3.6288,33.0799,0.701637,0,0,0.278723,0.232895,0,0.66528,12.849,1,0.548551,0.36288,0,34.6293,5.61529,28.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25538,1.99036,1.44081,3.06621,0.42336,0,0.42336,460.49,0,0.991803,0,0,1.25308,0.261274,1.028160,1,0,31.8945,0,0,0,31.8945,0
64.8614,2.87402,0,0,1.85062,0.0695426,0.36288,3.6288,32.3032,0.807408,0,0,0.261938,0.23126,0,0.66528,12.849,1,0.556843,0.36288,0,32.7631,5.61529,26.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25566,1.93692,1.44081,3.01305,0.42336,0,0.42336,460.49,0,0.886032,0,0,1.14731,0.261274,1.028160,1,0,29.9668,0,0,0,29.9668,0
63.2699,2.86394,0,0,1.70411,0.068738,0.36288,3.6288,31.4979,0.832568,0,0,0.256645,0.229322,0,0.66528,12.849,1,0.567344,0.36288,0,30.9004,5.61529,25.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25594,1.91731,1.44081,2.95984,0.42336,0,0.42336,460.49,0,0.860872,0,0,1.08828,0.227405,1.028160,1,0,28.0404,0,0,0,28.0404,0
61.2279,3.04293,0,0,1.41482,0.0509986,0.36288,3.6288,30.6828,0.839203,0,0,0.255251,0.231151,0,0.66528,12.849,1,0.617964,0.36288,0,29.3033,5.90958,23.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25621,1.82597,1.42653,2.88305,0.42336,0,0.42336,460.49,0,0.854237,0,0,1.08164,0.227405,1.028160,1,0,26.0216,0,0,0,26.0216,0
59.1074,3.02626,0,0,1.28751,0.0188857,0.36288,3.6288,29.7767,0.905887,0,0,0.215535,0.21584,0,0.66528,12.849,1,0.635077,0.36288,0,22.6136,5.43995,16.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32149,1.44669,1.49873,2.49685,0.42336,0,0.42336,460.49,0,0.787553,0,0,1.01496,0.227405,1.028160,1,0,19.3984,0,0,0,19.3984,0
56.9358,3.00791,0,0,1.21775,0.0185272,0.36288,3.6288,28.792,0.969261,0,0,0.198235,0.213674,0,0.66528,12.849,1,0.653872,0.36288,0,20.3232,5.43995,14.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32157,1.43028,1.49873,2.48052,0.42336,0,0.42336,460.49,0,0.724179,0,0,0.951584,0.227405,1.028160,1,0,17.0728,0,0,0,17.0728,0
55.2485,2.98793,0,0,1.68166,0.0181391,0.36288,3.6288,27.9822,0.817949,0,0,0.219538,0.211321,0,0.66528,12.849,1,0.674302,0.36288,0,21.7994,5.43995,16.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32166,1.59443,1.49873,2.62178,0.42336,0,0.42336,460.49,0,0.875491,0,0,1.07991,0.204422,1.028160,1,0,18.6698,0,0,0,18.6698,0
54.3203,2.97159,0,0,2.44839,0.0421337,0.36288,3.6288,27.3876,0.68294,0,0,0.292233,0.203897,0,0.66528,12.849,1,0.691094,0.36288,0,36.3766,5.30002,30.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32174,1.77311,1.47637,2.82291,0.42336,0,0.42336,460.49,0,1.0105,0,0,1.21492,0.204422,1.028160,1,0,33.5713,0,0,0,33.5713,0
52.9246,2.87201,0,0,1.83728,-0.00188449,0.36288,3.6288,26.8208,0.66528,0,0,0.305246,0.206789,0,0.66528,12.849,1,0.67935,0.36288,0,26.9692,5.34618,21.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.519998,2.32183,2.16034,1.40747,3.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54816,0.519998,1.028160,1,0,24.9013,0,0,0,24.9013,0
50.9598,2.85795,0,0,1.24029,-0.01579,0.36288,3.6288,26.2093,0.66528,0,0,0.262957,0.209126,0,0.66528,12.849,1,0.693851,0.36288,0,20.2071,5.28486,14.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.348831,2.30097,2.18462,1.38261,3.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37699,0.348831,1.028160,1,0,18.043,0,0,0,18.043,0
49.5106,2.83693,0,0,1.78387,0.0332862,0.36288,3.6288,25.693,0.66528,0,0,0.323444,0.174482,0,0.66528,12.849,1,0.715303,0.36288,0,23.5835,4.66197,18.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.523506,2.30105,2.40393,1.18791,4.04057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,22.6097,0,0,0,22.6097,0
50.5884,2.82065,0,0,4.35815,0.0968055,0.36288,3.6288,25.5629,0.66528,0,0,0.66462,0.129449,0,0.66528,12.849,1,0.732016,0.36288,0,71.1229,3.83145,66.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.44329,2.30113,6.40302,0.928323,9.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47145,1.44329,1.028160,1,0,76.1415,0,0,0,76.1415,0
49.5682,2.76024,0,0,2.22051,0.117573,0.36288,3.6288,25.1674,0.66528,0,0,0.415718,0.145968,0,0.66528,12.849,1,0.701077,0.36288,0,48.021,4.16259,43.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.892115,2.30121,2.77977,0.992157,4.98094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92027,0.892115,1.028160,1,0,48.5012,0,0,0,48.5012,0
47.6244,2.74912,0,0,1.33313,0.164933,0.36288,3.6288,24.7918,0.66528,0,0,0.476581,0.186896,0,0.66528,12.849,1,0.712623,0.36288,0,40.4403,4.99044,35.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.757702,2.24165,2.27784,1.15174,4.12544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78586,0.757702,1.028160,1,0,39.2256,0,0,0,39.2256,0
48.3394,2.72655,0,0,3.94902,0.144597,0.36288,3.6288,24.7274,0.66528,0,0,0.781322,0.180385,0,0.66528,12.849,1,0.735619,0.36288,0,52.881,4.79844,47.7099,0.84672,12.849,0.84672,3695.15,0,0,0,1.75151,2.24192,5.30119,1.19467,8.09995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77967,1.75151,1.028160,1,0,55.8098,0,0,0,55.8098,0
51.4026,2.73548,0,0,6.32499,0.163403,0.36288,3.6288,25.0526,0.66528,0,0,1.13776,0.147315,0,0.66528,12.849,1,0.727112,0.36288,0,115.724,3.81303,111.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.79264,2.24219,10.3025,1.01152,14.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8208,2.79264,1.028160,1,0,125.873,0,0,0,125.873,0
51.7611,2.62051,0,0,3.51589,0.174054,0.36288,3.6288,25.0071,0.66528,0,0,0.762805,0.143074,0,0.66528,12.849,1,0.655042,0.36288,0,71.8632,3.67279,67.8982,0.84672,12.849,0.84672,3695.15,0,0,0,1.47538,2.24247,5.0165,0.975626,7.75873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50354,1.47538,1.028160,1,0,75.657,0,0,0,75.657,0
55.514,2.62446,0,0,6.93799,0.197722,0.36288,3.6288,25.8463,0.66528,0,0,1.65419,0.149693,0,0.66528,12.849,1,0.651487,0.36288,0,82.6036,3.97551,78.3395,0.84672,12.849,0.84672,3695.15,0,0,0,3.40934,2.08036,10.3174,0.783588,15.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4375,3.40934,1.028160,1,0,93.3629,0,0,0,93.3629,0
56.1051,2.66055,0,0,3.8199,0.205425,0.36288,3.6288,26.3158,0.66528,0,0,1.28597,0.151141,0,0.66528,12.849,1,0.615798,0.36288,0,72.7151,3.97551,68.4867,0.84672,12.849,0.84672,3695.15,0,0,0,2.48708,2.08061,5.77975,0.783588,9.56385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51524,2.48708,1.028160,1,0,78.0505,0,0,0,78.0505,0
56.8987,2.60646,0,0,3.96959,0.206638,0.36288,3.6288,26.6638,0.66528,0,0,1.16515,0.15195,0,0.66528,12.849,1,0.596923,0.36288,0,74.361,3.97551,70.1515,0.84672,12.849,0.84672,3695.15,0,0,0,2.29841,2.08087,6.12992,0.783588,9.72562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32657,2.29841,1.028160,1,0,79.8771,0,0,0,79.8771,0
57.3072,2.37415,0,0,3.34946,0.203856,0.36288,3.6288,27.0216,0.658332,0,0,1.19717,0.180989,0,0.66528,12.849,1,0.536136,0.36288,0,82.2589,4.92254,77.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.89753,2.03453,6.46414,1.21385,9.18235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92569,1.89753,1.028160,1,0,86.3454,0,0,0,86.3454,0
61.6788,2.37727,0,0,7.35979,0.248086,0.36288,3.6288,27.6808,0.658332,0,0,1.48719,0.169632,0,0.66528,12.849,1,0.533013,0.36288,0,136.07,4.67657,131.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.99765,1.84837,10.1967,1.18741,14.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02581,3.99765,1.028160,1,0,146.078,0,0,0,146.078,0
66.0843,2.73481,0,0,7.79682,0.293598,0.36288,3.6288,28.7975,0.66528,0,0,1.93504,0.153128,0,0.66528,12.849,1,0.569719,0.36288,0,164.087,4.20798,159.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.2462,1.84837,9.96458,1.0385,15.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27436,4.2462,1.028160,1,0,174.693,0,0,0,174.693,0
71.3497,2.51345,0,0,8.44577,0.304062,0.36288,3.6288,29.6989,0.66528,0,0,1.71795,0.151189,0,0.66528,12.849,1,0.488698,0.36288,0,171.148,4.14122,166.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.84801,2.10021,6.40872,1.02441,10.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87617,2.84801,1.028160,1,0,177.214,0,0,0,177.214,0
72.29,2.80088,0,0,6.86128,0.315493,2.80463,3.6288,29.9229,0.66528,0,0,1.0184,0.129174,0,0.66528,12.849,1,0.504396,2.80463,0,149.717,3.74063,148.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.14101,1.90803,6.40851,0.93987,9.51768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16917,2.14101,1.028160,1,0,157.795,0,0,0,157.795,0
72.29,2.80677,0,0,5.98989,0.31761,2.86551,3.6288,30.597,0.66528,0,0,1.47241,0.133001,0,0.66528,12.849,1,0.498882,2.86551,0,143.524,3.77742,142.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.34899,2.10068,5.80385,0.95205,9.30148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37715,2.34899,1.028160,1,0,151.415,0,0,0,151.415,0
72.29,3.08088,0,0,6.69077,0.316706,3.29318,3.6288,31.6114,0.66528,0,0,1.83484,0.155176,0,0.66528,12.849,1,0.547604,3.29318,0,194.203,3.99819,192.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.75721,2.10092,9.17107,1.02513,14.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78537,3.75721,1.028160,1,0,206.954,0,0,0,206.954,0
72.29,3.08123,0,0,5.54222,0.316706,2.14428,3.6288,32.0382,0.66528,0,0,1.24904,0.15692,0,0.66528,12.849,1,0.547666,2.14428,0,122.78,3.99819,120.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.50648,2.31542,5.75445,1.02513,9.55122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53464,2.50648,1.028160,1,0,129.929,0,0,0,129.929,0
72.29,3.08158,0,0,4.83976,0.316706,1.44147,3.6288,32.3985,0.66528,0,0,1.18321,0.157654,0,0.66528,12.849,1,0.547728,1.44147,0,125.08,3.99819,121.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.14973,2.3155,4.7079,1.02513,8.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17789,2.14973,1.028160,1,0,130.124,0,0,0,130.124,0
72.29,3.08193,0,0,4.73837,0.334168,1.32227,3.6288,32.69,0.66528,0,0,1.0868,0.130028,0,0.66528,12.849,1,0.54779,1.32227,0,129.347,3.44972,126.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.94937,2.31557,4.38665,0.895098,7.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97753,1.94937,1.028160,1,0,134.428,0,0,0,134.428,0
72.29,2.75322,0,0,5.81494,0.321838,2.73987,3.6288,32.8686,0.66528,0,0,1.02115,0.177247,0,0.66528,12.849,1,0.489365,2.73987,0,104.585,3.82987,103.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.47431,2.31565,4.59926,0.896425,7.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50247,1.47431,1.028160,1,0,110.498,0,0,0,110.498,0
72.29,2.44528,0,0,4.78257,0.321838,2.01545,3.6288,33.0366,0.64475,0,0,0.990279,0.17759,0,0.66528,12.849,1,0.434631,2.01545,0,91.3896,3.82987,89.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.15114,2.06292,3.71038,0.896425,6.02801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1793,1.15114,1.028160,1,0,95.1686,0,0,0,95.1686,0
72.29,2.44556,0,0,7.36982,0.321838,4.60242,3.6288,33.6307,0.644939,0,0,1.41697,0.177912,0,0.66528,12.849,1,0.43468,4.60242,0,166.59,3.82987,166.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.49562,1.83219,5.19073,0.896425,8.62212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52378,2.49562,1.028160,1,0,175.55,0,0,0,175.55,0
72.29,2.44584,0,0,8.02155,0.317057,5.25865,3.6288,34.2508,0.645128,0,0,1.41249,0.147274,0,0.66528,12.849,1,0.434729,5.25865,0,186.85,3.20229,188.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.58332,1.83239,6.02635,0.78894,9.65312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61148,2.58332,1.028160,1,0,198.125,0,0,0,198.125,0
72.29,2.44611,0,0,5.10905,0.313994,2.34894,3.6288,34.4042,0.645318,0,0,0.958579,0.1598,0,0.66528,12.849,1,0.434778,2.34894,0,123.773,3.66901,122.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.78411,1.8326,4.14868,0.945945,6.81944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81227,1.78411,1.028160,1,0,128.838,0,0,0,128.838,0
72.29,2.53578,0,0,4.36829,0.312769,1.51974,3.6288,34.3652,0.66528,0,0,0.790887,0.164689,0,0.66528,12.849,1,0.450715,1.51974,0,81.3586,3.85571,78.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.2318,1.83281,3.44946,1.00875,5.50533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25996,1.2318,1.028160,1,0,84.0772,0,0,0,84.0772,0
72.29,2.53606,0,0,4.55608,0.312769,1.70725,3.6288,34.3932,0.66528,0,0,0.857973,0.164625,0,0.66528,12.849,1,0.450766,1.70725,0,137.137,3.85571,134.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.37586,1.90475,3.57354,1.00875,5.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40402,1.37586,1.028160,1,0,140.383,0,0,0,140.383,0
72.29,2.53635,0,0,4.83954,0.312769,1.99042,3.6288,34.6907,0.66528,0,0,1.1274,0.164671,0,0.66528,12.849,1,0.450817,1.99042,0,98.5504,3.85571,96.2343,0.84672,12.849,0.84672,3695.15,0,0,0,2.01648,1.90497,3.5948,1.00875,6.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04464,2.01648,1.028160,1,0,102.742,0,0,0,102.742,0
72.29,2.53664,0,0,4.30367,0.257042,1.50999,3.6288,34.6956,0.66528,0,0,0.849989,0.179735,0,0.66528,12.849,1,0.450868,1.50999,0,76.6588,4.12747,73.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.92129,1.90518,3.31835,1.03826,6.10656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94945,1.92129,1.028160,1,0,79.697,0,0,0,79.697,0
72.29,2.50196,0,0,3.61541,0.21551,0.897938,3.6288,34.5592,0.66528,0,0,0.715796,0.186957,0,0.66528,12.849,1,0.444704,0.897938,0,68.0858,4.35529,64.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.22177,1.9054,2.68228,1.06958,4.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24993,1.22177,1.028160,1,0,68.9236,0,0,0,68.9236,0
72.0803,2.50224,0,0,2.87093,0.21551,0.36288,3.6288,34.2899,0.66528,0,0,0.58263,0.186704,0,0.66528,12.849,1,0.444755,0.36288,0,57.3229,4.35529,52.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.866618,1.87769,2.21925,1.06958,3.89398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89478,0.866618,1.028160,1,0,56.7797,0,0,0,56.7797,0
71.5415,2.50143,0,0,2.54069,0.215168,0.36288,3.6288,33.9541,0.66528,0,0,0.515772,0.186206,0,0.66528,12.849,1,0.445903,0.36288,0,54.014,4.35529,49.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.482267,1.8779,2.11361,1.06958,3.40419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51043,0.482267,1.028160,1,0,52.9799,0,0,0,52.9799,0
71.4612,2.49886,0,0,2.9957,0.214287,0.36288,3.6288,33.6874,0.66528,0,0,0.584138,0.185585,0,0.66528,12.849,1,0.448801,0.36288,0,61.0493,4.35529,56.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.538402,1.87811,2.48105,1.06958,3.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56656,0.538402,1.028160,1,0,60.4361,0,0,0,60.4361,0
71.1188,2.61725,0,0,2.81421,0.176494,0.36288,3.6288,33.3903,0.66528,0,0,0.563848,0.195683,0,0.66528,12.849,1,0.470592,0.36288,0,54.5883,4.52298,49.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.758989,1.87832,2.07915,1.07735,3.63911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78715,0.758989,1.028160,1,0,53.5967,0,0,0,53.5967,0
70.5421,2.61563,0,0,2.57787,0.176032,0.36288,3.6288,33.0457,0.66528,0,0,0.515761,0.19506,0,0.66528,12.849,1,0.472564,0.36288,0,48.9815,4.52298,44.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.583053,1.97644,1.98596,1.07735,3.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61121,0.583053,1.028160,1,0,47.8169,0,0,0,47.8169,0
69.8287,2.61265,0,0,2.39474,0.132639,0.36288,3.6288,32.6575,0.66528,0,0,0.493755,0.216654,0,0.66528,12.849,1,0.475886,0.36288,0,43.3378,4.84428,38.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.527351,1.97666,1.89627,1.15944,3.24083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55551,0.527351,1.028160,1,0,41.6214,0,0,0,41.6214,0
