0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.4637,2.29203,0,0,1.83753,0.11717,0.36288,3.6288,0.305098,0.122543,0,0,0.421591,0.116493,0,0.66528,12.849,1,0.84672,0.36288,0,16.5014,5.91643,10.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.43256,1.26023,2.68952,1.47157,3.91073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46072,1.43256,1.028160,1,0,14.0118,0,0,0,14.0118,0
27.0185,2.2923,0,0,1.34114,0.131134,0.36288,3.6288,0.199781,0.305098,0,0,0.322138,0.122357,0,0.66528,12.849,1,0.84672,0.36288,0,26.4999,5.81417,20.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.307705,1.47724,1.56002,1.42632,1.91864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33586,0.307705,1.028160,1,0,22.1205,0,0,0,22.1205,0
27.031,2.21148,0,0,2.70554,0.118705,0.36288,3.6288,0.235911,0.199781,0,0,0.335939,0.100029,0,0.66528,12.849,1,0.84672,0.36288,0,29.2127,3.96687,24.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.403151,1.61833,2.11157,0.95526,3.17779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43131,0.403151,1.028160,1,0,27.9398,0,0,0,27.9398,0
26.7124,2.21174,0,0,2.41069,0.154616,0.36288,3.6288,0.132315,0.235911,0,0,0.229485,0.0971704,0,0.66528,12.849,1,0.84672,0.36288,0,25.7101,4.02528,21.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52181,1.76451,1.02967,2.47318,0.42336,0,0.42336,460.49,0,0.827176,0,0,1.04369,0.216518,1.028160,1,0,23.6742,0,0,0,23.6742,0
27.1639,2.21201,0,0,3.18026,0.153929,0.36288,3.6288,0.425266,0.132315,0,0,0.522195,0.0969288,0,0.66528,12.849,1,0.84672,0.36288,0,34.3985,4.02528,29.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.63303,1.3945,3.13642,1.02967,5.13428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66119,1.63303,1.028160,1,0,35.0237,0,0,0,35.0237,0
33.04,2.21228,0,0,8.6062,0.154902,0.36288,3.6288,1.11616,0.425266,0,0,1.21377,0.0976119,0,0.66528,12.849,1,0.84672,0.36288,0,102.74,4.02528,98.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.77972,1.46979,5.46641,1.02967,9.68625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80788,3.77972,1.028160,1,0,107.917,0,0,0,107.917,0
34.6605,2.03678,0,0,4.16657,0.146379,0.36288,3.6288,1.04943,0.611151,0,0,0.643075,0.0986545,0,0.66528,12.849,1,0.792087,0.36288,0,48.7154,3.97934,44.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.03073,1.69617,4.12066,1.0428,5.80476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05889,1.03073,1.028160,1,0,50.1116,0,0,0,50.1116,0
37.4241,2.06397,0,0,5.38237,0.19196,0.36288,3.6288,1.42679,0.611293,0,0,1.08236,0.0937064,0,0.66528,12.849,1,0.765135,0.36288,0,80.7338,4.0887,76.2428,0.84672,12.849,0.84672,3695.15,0,0,0,2.16956,1.79666,5.38576,1.06317,8.28882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19772,2.16956,1.028160,1,0,84.5317,0,0,0,84.5317,0
48.0339,2.10622,0,0,13.2773,0.198422,0.36288,3.6288,2.33893,0.611436,0,0,1.61811,0.0945387,0,0.66528,12.849,1,0.723138,0.36288,0,95.2016,4.0887,90.7526,0.84672,12.849,0.84672,3695.15,0,0,0,3.56626,1.79682,7.42328,1.06317,11.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59442,3.56626,1.028160,1,0,102.476,0,0,0,102.476,0
56.9003,2.23243,0,0,11.6859,0.224105,0.36288,3.6288,2.84017,0.611579,0,0,1.20937,0.0965505,0,0.66528,12.849,1,0.597172,0.36288,0,167.951,4.0887,163.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.53657,1.79697,6.67046,1.06317,9.94084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56473,2.53657,1.028160,1,0,173.569,0,0,0,173.569,0
59.874,2.546,0,0,6.12857,0.245994,0.36288,3.6288,3.19415,0.66528,0,0,1.11112,0.0918578,0,0.66528,12.849,1,0.574927,0.36288,0,77.7839,4.09701,73.4749,0.84672,12.849,0.84672,3695.15,0,0,0,2.36281,1.79713,5.52555,0.929064,8.75643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39097,2.36281,1.028160,1,0,82.2313,0,0,0,82.2313,0
57.8056,2.65023,0,0,1.1756,0.230921,0.36288,3.6288,3.09592,0.66528,0,0,0.66194,0.0948892,0,0.66528,12.849,1,0.56874,0.36288,0,29.95,3.80089,25.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.00352,1.98215,3.14406,0.863441,5.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03168,1.00352,1.028160,1,0,31.2096,0,0,0,31.2096,0
56.4447,2.63378,0,0,1.8621,0.226348,0.36288,3.6288,3.04672,0.66528,0,0,0.710761,0.0946803,0,0.66528,12.849,1,0.585437,0.36288,0,31.2235,3.80089,27.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.32605,2.04583,3.64585,0.863441,6.15429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35421,1.32605,1.028160,1,0,33.3543,0,0,0,33.3543,0
56.0377,2.6225,0,0,2.81209,0.233678,0.36288,3.6288,3.07578,0.66528,0,0,0.789513,0.0951782,0,0.66528,12.849,1,0.596982,0.36288,0,51.1335,3.86827,47.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.52124,2.04599,4.50684,0.901141,7.17293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5494,1.52124,1.028160,1,0,54.2041,0,0,0,54.2041,0
56.5447,2.3749,0,0,3.53926,0.294519,0.36288,3.6288,3.1105,0.66528,0,0,0.798865,0.0988575,0,0.66528,12.849,1,0.544545,0.36288,0,67.2593,4.27256,62.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.60568,2.04615,4.48462,1.12734,7.00911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63384,1.60568,1.028160,1,0,69.8142,0,0,0,69.8142,0
57.2571,2.61111,0,0,3.98275,0.296333,0.36288,3.6288,3.13511,0.66528,0,0,0.774635,0.084752,0,0.66528,12.849,1,0.593339,0.36288,0,70.3781,4.57298,65.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.56537,1.85546,4.72086,1.1072,7.03449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59353,1.56537,1.028160,1,0,72.6091,0,0,0,72.6091,0
55.9799,2.61735,0,0,2.00156,0.298477,0.36288,3.6288,2.9101,0.66528,0,0,0.522703,0.0824337,0,0.66528,12.849,1,0.587356,0.36288,0,43.8443,4.62304,38.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.7701,2.06283,2.89211,1.10384,4.62119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79826,0.7701,1.028160,1,0,43.618,0,0,0,43.618,0
54.4538,2.60666,0,0,1.70659,0.263203,0.36288,3.6288,2.41766,0.837432,0,0,0.433333,0.0883374,0,0.66528,12.849,1,0.598303,0.36288,0,32.1538,4.54807,27.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06299,2.75359,1.05363,4.37137,0.42336,0,0.42336,460.49,0,0.856008,0,0,1.46444,0.608429,1.028160,1,0,31.7417,0,0,0,31.7417,0
53.2029,2.5933,0,0,1.9593,0.254032,0.36288,3.6288,2.39649,0.66528,0,0,0.73251,0.0883981,0,0.66528,12.849,1,0.611918,0.36288,0,44.1386,4.53558,39.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.06112,2.06315,3.57149,1.04526,5.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08928,1.06112,1.028160,1,0,45.0044,0,0,0,45.0044,0
55.2432,2.25464,0,0,4.91714,0.259345,0.36288,3.6288,3.1171,0.597837,0,0,1.40972,0.0912746,0,0.66528,12.849,1,0.544517,0.36288,0,95.327,4.32444,90.8209,0.84672,12.849,0.84672,3695.15,0,0,0,2.56338,2.06332,7.17846,0.973301,10.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59154,2.56338,1.028160,1,0,101.653,0,0,0,101.653,0
56.7901,2.27114,0,0,4.44716,0.266207,0.36288,3.6288,3.73173,0.597967,0,0,1.30588,0.0932697,0,0.66528,12.849,1,0.528243,0.36288,0,92.9292,4.28925,88.4746,0.84672,12.849,0.84672,3695.15,0,0,0,2.02052,1.78081,5.83433,0.961308,8.67436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04868,2.02052,1.028160,1,0,97.149,0,0,0,97.149,0
59.4302,2.28305,0,0,5.55639,0.270333,0.36288,3.6288,4.7544,0.598096,0,0,1.71532,0.0945564,0,0.66528,12.849,1,0.51655,0.36288,0,123.19,4.28925,118.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.88751,1.78095,6.63687,0.961308,10.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91567,2.88751,1.028160,1,0,129.091,0,0,0,129.091,0
63.9613,2.3021,0,0,7.47032,0.274297,0.36288,3.6288,6.22186,0.598225,0,0,2.14692,0.0812352,0,0.66528,12.849,1,0.497722,0.36288,0,192.106,3.84097,188.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.59603,1.78109,10.0405,0.884532,15.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62419,4.59603,1.028160,1,0,203.663,0,0,0,203.663,0
67.8291,2.33165,0,0,6.83078,0.268463,0.36288,3.6288,7.3647,0.598355,0,0,1.83214,0.0909386,0,0.66528,12.849,1,0.468398,0.36288,0,181.272,4.06208,177.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.77839,1.78123,7.03173,0.974132,12.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80655,4.77839,1.028160,1,0,189.721,0,0,0,189.721,0
70.5708,2.44031,0,0,5.80078,0.255828,0.36288,3.6288,8.29293,0.663906,0,0,1.70364,0.111505,0,0.66528,12.849,1,0.462273,0.36288,0,136.664,4.59596,131.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.9173,1.78137,6.31349,1.13454,10.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94546,3.9173,1.028160,1,0,142.846,0,0,0,142.846,0
72.29,2.4557,0,0,5.06206,0.255,0.632177,3.6288,9.04137,0.664041,0,0,1.53021,0.117729,0,0.66528,12.849,1,0.447115,0.632177,0,124.719,4.80302,120.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.53291,1.85123,6.82282,1.14963,11.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56107,3.53291,1.028160,1,0,131.159,0,0,0,131.159,0
72.29,2.71847,0,0,5.20869,0.242321,2.24791,3.6288,9.75332,0.66528,0,0,1.50755,0.130321,0,0.66528,12.849,1,0.483187,2.24791,0,120.49,5.32066,116.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.61977,1.85138,7.98009,1.18734,12.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64793,3.61977,1.028160,1,0,129.198,0,0,0,129.198,0
72.29,2.71868,0,0,5.0523,0.233894,2.09972,3.6288,10.3121,0.66528,0,0,1.35723,0.133201,0,0.66528,12.849,1,0.483225,2.09972,0,110.912,5.28659,107.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.94324,2.04198,6.29021,1.18546,10.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9714,2.94324,1.028160,1,0,117.332,0,0,0,117.332,0
72.29,2.68142,0,0,3.82501,0.183331,0.960258,3.6288,10.3117,0.66528,0,0,0.807693,0.14282,0,0.66528,12.849,1,0.476603,0.960258,0,72.57,5.08211,67.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.62772,2.04214,5.07197,1.17419,7.56765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65588,1.62772,1.028160,1,0,75.5392,0,0,0,75.5392,0
72.29,2.68164,0,0,3.56425,0.183331,0.699281,3.6288,10.2263,0.66528,0,0,0.722738,0.142819,0,0.66528,12.849,1,0.476641,0.699281,0,71.6887,5.08211,66.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.938287,2.01237,3.9436,1.17419,5.72008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96645,0.938287,1.028160,1,0,72.5493,0,0,0,72.5493,0
72.0947,2.68185,0,0,3.03277,0.183331,0.36288,3.6288,10.033,0.66528,0,0,0.614631,0.142628,0,0.66528,12.849,1,0.476679,0.36288,0,70.3702,5.08211,65.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.0384,2.01253,3.57572,1.17419,5.45247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06656,1.0384,1.028160,1,0,70.6268,0,0,0,70.6268,0
72.2062,2.68097,0,0,3.33837,0.183059,0.36288,3.6288,10.0061,0.66528,0,0,0.780576,0.142195,0,0.66528,12.849,1,0.477813,0.36288,0,72.9959,5.08211,67.7989,0.84672,12.849,0.84672,3695.15,0,0,0,2.27375,2.01269,3.87879,1.17419,6.99105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30191,2.27375,1.028160,1,0,74.7899,0,0,0,74.7899,0
71.7738,2.75663,0,0,2.79727,0.110175,0.36288,3.6288,9.83739,0.66528,0,0,0.640509,0.143962,0,0.66528,12.849,1,0.490538,0.36288,0,58.0214,4.90594,52.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.23597,2.01285,3.5854,1.14635,5.68788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26413,1.23597,1.028160,1,0,58.6757,0,0,0,58.6757,0
71.1243,2.75434,0,0,2.58029,0.112537,0.36288,3.6288,9.64747,0.66528,0,0,0.613962,0.138602,0,0.66528,12.849,1,0.493084,0.36288,0,53.0677,4.6684,48.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.953968,2.07842,3.54935,1.06423,5.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98213,0.953968,1.028160,1,0,53.7866,0,0,0,53.7866,0
70.3426,2.75074,0,0,2.44878,0.116854,0.36288,3.6288,9.44902,0.66528,0,0,0.604247,0.137423,0,0.66528,12.849,1,0.496937,0.36288,0,50.8344,4.58379,46.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.1158,2.07858,3.32245,1.06749,5.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,51.5659,0,0,0,51.5659,0
69.3722,2.74629,0,0,2.27307,0.134276,0.36288,3.6288,9.22967,0.66528,0,0,0.580764,0.134826,0,0.66528,12.849,1,0.501646,0.36288,0,47.0523,4.10815,42.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.04414,2.07875,3.09044,1.0966,5.11673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0723,1.04414,1.028160,1,0,47.9221,0,0,0,47.9221,0
68.3647,2.74059,0,0,2.17578,0.079782,0.36288,3.6288,8.9263,0.66528,0,0,0.515735,0.153833,0,0.66528,12.849,1,0.507607,0.36288,0,43.1339,4.68663,38.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.735316,2.07891,2.94045,1.16813,4.58655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76348,0.735316,1.028160,1,0,42.8891,0,0,0,42.8891,0
67.2867,2.71002,0,0,2.08947,0.0946263,0.36288,3.6288,8.49645,0.687934,0,0,0.418012,0.159924,0,0.66528,12.849,1,0.509342,0.36288,0,41.1147,5.20149,35.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07908,2.67843,1.18734,3.87136,0.42336,0,0.42336,460.49,0,1.00551,0,0,1.3067,0.30119,1.028160,1,0,39.6381,0,0,0,39.6381,0
66.1326,2.70338,0,0,1.98763,0.0754152,0.36288,3.6288,8.05459,0.66528,0,0,0.39992,0.176495,0,0.66528,12.849,1,0.516235,0.36288,0,39.3345,5.63583,33.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.265689,2.11525,2.55146,1.33433,3.59806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29385,0.265689,1.028160,1,0,37.1433,0,0,0,37.1433,0
64.8649,2.69605,0,0,1.8654,0.074197,0.36288,3.6288,7.60557,0.66528,0,0,0.389692,0.173434,0,0.66528,12.849,1,0.52382,0.36288,0,37.9557,5.9872,31.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.302003,2.11541,2.53232,1.38103,3.56871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33016,0.302003,1.028160,1,0,35.3763,0,0,0,35.3763,0
63.46,2.68772,0,0,1.71916,0.0734483,0.36288,3.6288,7.10476,0.704877,0,0,0.376135,0.172067,0,0.66528,12.849,1,0.532407,0.36288,0,35.7948,5.9872,29.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11558,2.31275,1.38103,3.30857,0.42336,0,0.42336,460.49,0,0.988563,0,0,1.24984,0.261274,1.028160,1,0,32.9467,0,0,0,32.9467,0
62.0829,2.74064,0,0,1.78361,0.0572224,0.36288,3.6288,6.68953,0.66528,0,0,0.432721,0.182671,0,0.66528,12.849,1,0.554907,0.36288,0,35.4203,5.82194,29.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.26365,2.11575,2.36803,1.43122,3.31621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29181,0.26365,1.028160,1,0,32.7225,0,0,0,32.7225,0
60.6726,2.73065,0,0,1.7398,0.0565815,0.36288,3.6288,6.24165,0.66528,0,0,0.398696,0.181296,0,0.66528,12.849,1,0.56515,0.36288,0,35.3754,5.82194,29.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.378899,2.16696,2.53752,1.43122,3.65216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40706,0.378899,1.028160,1,0,33.0033,0,0,0,33.0033,0
59.1618,2.72003,0,0,1.62805,0.0559252,0.36288,3.6288,5.76561,0.66528,0,0,0.369049,0.179812,0,0.66528,12.849,1,0.576037,0.36288,0,31.9351,5.82194,25.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.318514,2.16713,2.26471,1.43122,3.31914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34667,0.318514,1.028160,1,0,29.2191,0,0,0,29.2191,0
57.5303,2.70816,0,0,1.49463,0.0551461,0.36288,3.6288,5.2676,0.684772,0,0,0.364994,0.178235,0,0.66528,12.849,1,0.588169,0.36288,0,29.1925,5.82194,23.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1673,2.21498,1.43122,3.17847,0.42336,0,0.42336,460.49,0,1.00867,0,0,1.23607,0.227405,1.028160,1,0,26.3237,0,0,0,26.3237,0
56.0143,2.87471,0,0,1.77261,0.0509382,0.36288,3.6288,4.8567,0.66528,0,0,0.435078,0.180697,0,0.66528,12.849,1,0.642047,0.36288,0,31.5203,5.90645,25.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.234662,2.16748,2.77773,1.39601,3.78386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26282,0.234662,1.028160,1,0,29.1185,0,0,0,29.1185,0
54.3262,2.8608,0,0,1.60967,0.0741098,0.36288,3.6288,4.00924,1.08061,0,0,0.401236,0.168081,0,0.66528,12.849,1,0.656233,0.36288,0,28.3079,5.6727,22.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29448,2.25213,1.32885,3.44516,0.42336,0,0.42336,460.49,0,0.612827,0,0,0.840231,0.227405,1.028160,1,0,25.787,0,0,0,25.787,0
52.5561,2.84454,0,0,1.51124,0.0739511,0.36288,3.6288,3.57936,0.66528,0,0,0.396182,0.160783,0,0.66528,12.849,1,0.672777,0.36288,0,27.3116,5.77699,21.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.32883,2.29453,2.37008,1.36364,3.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35699,0.32883,1.028160,1,0,24.8545,0,0,0,24.8545,0
50.7257,2.82655,0,0,1.43167,0.0726274,0.36288,3.6288,3.13675,0.66528,0,0,0.382014,0.159346,0,0.66528,12.849,1,0.69104,0.36288,0,27.0703,5.77699,20.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.327413,2.29458,2.24889,1.36364,3.50724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35557,0.327413,1.028160,1,0,24.4724,0,0,0,24.4724,0
49.2171,2.80688,0,0,1.7384,0.0772704,0.36288,3.6288,2.66075,0.703572,0,0,0.372957,0.145381,0,0.66528,12.849,1,0.710993,0.36288,0,32.3664,5.37403,26.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29464,2.29766,1.26145,3.53527,0.42336,0,0.42336,460.49,0,0.989868,0,0,1.19429,0.204422,1.028160,1,0,30.1795,0,0,0,30.1795,0
48.3392,2.7047,0,0,2.30953,0.119803,0.36288,3.6288,2.19479,0.816169,0,0,0.459553,0.109345,0,0.66528,12.849,1,0.70611,0.36288,0,41.9046,4.15884,37.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29469,2.75189,0.98049,4.27051,0.42336,0,0.42336,460.49,0,0.877271,0,0,1.08169,0.204422,1.028160,1,0,41.673,0,0,0,41.673,0
47.9242,2.69478,0,0,2.76134,0.11867,0.36288,3.6288,2.13867,0.66528,0,0,0.717346,0.108189,0,0.66528,12.849,1,0.716298,0.36288,0,50.4964,4.15884,45.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.457885,2.24214,3.77008,0.98049,5.48962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48605,0.457885,1.028160,1,0,51.4738,0,0,0,51.4738,0
47.317,2.69011,0,0,2.56391,0.118135,0.36288,3.6288,1.97267,0.66528,0,0,0.607332,0.10805,0,0.66528,12.849,1,0.721246,0.36288,0,46.605,4.15884,42.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.422617,2.24231,3.0257,0.98049,4.71014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45078,0.422617,1.028160,1,0,46.798,0,0,0,46.798,0
47.131,2.68304,0,0,2.97728,0.117351,0.36288,3.6288,2.03365,0.66528,0,0,0.833903,0.107638,0,0.66528,12.849,1,0.728583,0.36288,0,55.6175,4.15884,51.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.977694,2.24249,4.34464,0.98049,6.58433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00585,0.977694,1.028160,1,0,57.6773,0,0,0,57.6773,0
48.874,2.61174,0,0,4.91514,0.197557,0.36288,3.6288,2.45978,0.66528,0,0,1.18063,0.08923,0,0.66528,12.849,1,0.712019,0.36288,0,119.911,3.82362,115.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.05571,2.24267,7.07927,0.964607,10.413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08387,2.05571,1.028160,1,0,126.151,0,0,0,126.151,0
50.4235,2.63205,0,0,4.74126,0.19685,0.36288,3.6288,3.00103,0.66528,0,0,1.29472,0.0881875,0,0.66528,12.849,1,0.691968,0.36288,0,136.852,3.74504,132.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.04485,2.15256,7.01234,0.933023,10.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07301,2.04485,1.028160,1,0,143.055,0,0,0,143.055,0
56.5599,2.64921,0,0,9.34096,0.192439,0.36288,3.6288,3.95442,0.66528,0,0,1.70623,0.0875572,0,0.66528,12.849,1,0.675076,0.36288,0,181.277,3.72575,177.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.35013,2.15273,9.3905,0.924655,13.9687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37829,3.35013,1.028160,1,0,191.207,0,0,0,191.207,0
59.2778,2.70911,0,0,5.94562,0.155762,0.36288,3.6288,4.40409,0.66528,0,0,1.19383,0.0788789,0,0.66528,12.849,1,0.615442,0.36288,0,122.554,3.61,118.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.8445,2.1529,7.18373,0.874445,10.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87266,1.8445,1.028160,1,0,128.998,0,0,0,128.998,0
61.4293,2.57475,0,0,5.32295,0.233799,0.36288,3.6288,4.91187,0.66528,0,0,1.2681,0.0950449,0,0.66528,12.849,1,0.558101,0.36288,0,115.526,4.02908,111.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.77016,2.15307,8.1057,1.02727,11.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79832,1.77016,1.028160,1,0,122.304,0,0,0,122.304,0
62.4308,2.59112,0,0,4.21667,0.261184,0.36288,3.6288,5.58414,0.66528,0,0,1.43877,0.10122,0,0.66528,12.849,1,0.541979,0.36288,0,103.032,4.66578,98.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.88735,1.98973,8.36433,1.25325,10.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91551,1.88735,1.028160,1,0,109.175,0,0,0,109.175,0
63.5545,2.59854,0,0,4.34469,0.259558,0.36288,3.6288,6.14043,0.66528,0,0,1.32241,0.100832,0,0.66528,12.849,1,0.534811,0.36288,0,85.1204,4.55859,80.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.84632,1.98989,6.87398,1.23986,9.47034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87448,1.84632,1.028160,1,0,89.8602,0,0,0,89.8602,0
67.319,2.60661,0,0,6.96706,0.233028,0.36288,3.6288,6.89509,0.66528,0,0,1.52034,0.100405,0,0.66528,12.849,1,0.526987,0.36288,0,151.955,3.87098,147.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.84956,1.99005,9.62607,1.04971,12.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87772,1.84956,1.028160,1,0,160.336,0,0,0,160.336,0
69.161,2.63157,0,0,5.07177,0.235373,0.36288,3.6288,7.24704,0.66528,0,0,1.11946,0.102238,0,0.66528,12.849,1,0.50228,0.36288,0,132.746,3.39586,129.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.57026,1.9902,6.7576,0.79602,9.52205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59842,1.57026,1.028160,1,0,138.733,0,0,0,138.733,0
71.9226,2.72585,0,0,6.13026,0.27989,0.36288,3.6288,7.28131,0.66528,0,0,0.814743,0.115193,0,0.66528,12.849,1,0.50642,0.36288,0,122.969,3.2047,119.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.04307,1.99036,5.46067,0.938104,8.55599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07123,2.04307,1.028160,1,0,128.177,0,0,0,128.177,0
