0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7217,2.43106,0,0,1.74767,0.0939467,0.36288,3.6288,2.32952,0.66528,0,0,0.45163,0.139782,0,0.66528,12.849,1,0.530679,0.36288,0,30.5556,5.43457,24.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.619324,1.94578,1.88385,1.35932,3.08963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64748,0.619324,1.028160,1,0,28.0429,0,0,0,28.0429,0
56.6093,2.47928,0,0,1.81342,0.0836287,0.36288,3.6288,1.88691,0.66528,0,0,0.378059,0.155389,0,0.66528,12.849,1,0.551895,0.36288,0,29.0087,5.70047,23.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.542652,1.94598,1.58361,1.48197,2.59028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57081,0.542652,1.028160,1,0,25.7095,0,0,0,25.7095,0
55.4546,2.4707,0,0,1.76287,0.0839724,0.36288,3.6288,1.43071,0.66528,0,0,0.362007,0.152924,0,0.66528,12.849,1,0.560792,0.36288,0,27.669,5.65068,21.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.548372,1.99313,1.59458,1.46806,2.66802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57653,0.548372,1.028160,1,0,24.4884,0,0,0,24.4884,0
54.0844,2.46148,0,0,1.53719,0.0830141,0.36288,3.6288,0.955487,0.66528,0,0,0.341373,0.151314,0,0.66528,12.849,1,0.570332,0.36288,0,26.2142,5.65068,20.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.401967,1.99334,1.52365,1.46806,2.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43013,0.401967,1.028160,1,0,22.807,0,0,0,22.807,0
52.6115,2.45006,0,0,1.41765,0.0776851,0.36288,3.6288,0.474813,0.66528,0,0,0.335508,0.150903,0,0.66528,12.849,1,0.582068,0.36288,0,24.7308,5.72545,18.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.338766,1.99354,1.50979,1.483,2.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36693,0.338766,1.028160,1,0,21.1452,0,0,0,21.1452,0
50.8686,2.59999,0,0,1.29342,0.0734123,0.36288,3.6288,0.1635,0.474813,0,0,0.315762,0.152262,0,0.66528,12.849,1,0.63498,0.36288,0,23.0651,5.81578,16.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.283936,1.99375,1.42209,1.48016,2.21961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3121,0.283936,1.028160,1,0,19.1968,0,0,0,19.1968,0
49.3604,2.58289,0,0,1.51288,0.075355,0.36288,3.6288,0.143669,0.1635,0,0,0.299197,0.155528,0,0.66528,12.849,1,0.652416,0.36288,0,22.7867,5.77983,16.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.323309,1.76743,1.19901,1.53039,1.75936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35147,0.323309,1.028160,1,0,18.4767,0,0,0,18.4767,0
47.6836,2.56734,0,0,1.32762,0.0741631,0.36288,3.6288,0.133194,0.143669,0,0,0.288648,0.155454,0,0.66528,12.849,1,0.668304,0.36288,0,28.966,5.77983,22.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.263097,1.52697,1.15139,1.53039,1.41107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29126,0.263097,1.028160,1,0,24.2918,0,0,0,24.2918,0
46.0547,2.54909,0,0,1.3559,0.072826,0.36288,3.6288,0.175694,0.133194,0,0,0.331109,0.155414,0,0.66528,12.849,1,0.686887,0.36288,0,25.0917,5.77983,18.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.336303,1.51172,1.19568,1.53039,1.51331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,20.5012,0,0,0,20.5012,0
44.5472,2.53036,0,0,1.45021,0.0644861,0.36288,3.6288,0.190341,0.175694,0,0,0.349734,0.159393,0,0.66528,12.849,1,0.705955,0.36288,0,26.9601,5.84325,20.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.817612,1.50369,1.5902,1.53815,2.37335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,23.1471,0,0,0,23.1471,0
43.4632,2.43543,0,0,1.75929,0.044949,0.36288,3.6288,0.303266,0.190341,0,0,0.475705,0.172439,0,0.66528,12.849,1,0.702465,0.36288,0,29.3387,6.05812,22.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.60701,1.53658,1.82313,1.52781,3.43892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,26.3799,0,0,0,26.3799,0
42.9221,2.42216,0,0,2.31874,0.0747944,0.36288,3.6288,0.340506,0.303266,0,0,0.500126,0.159621,0,0.66528,12.849,1,0.716062,0.36288,0,29.6707,5.83727,23.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.79307,1.52946,1.46635,1.45195,3.33693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82123,1.79307,1.028160,1,0,26.8172,0,0,0,26.8172,0
43.3785,2.41547,0,0,3.30902,0.0743298,0.36288,3.6288,0.663373,0.340506,0,0,0.823136,0.159763,0,0.66528,12.849,1,0.723084,0.36288,0,54.8815,5.83727,48.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.73518,1.61676,2.74893,1.45195,6.64893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76334,3.73518,1.028160,1,0,55.3329,0,0,0,55.3329,0
43.2825,2.42159,0,0,2.7769,0.0884019,0.36288,3.6288,0.470284,0.663373,0,0,0.628529,0.158245,0,0.66528,12.849,1,0.71729,0.36288,0,73.4683,5.82426,67.2896,0.84672,12.849,0.84672,3695.15,0,0,0,2.57934,1.6456,1.81225,1.45778,4.57941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6075,2.57934,1.028160,1,0,71.869,0,0,0,71.869,0
43.7473,2.35808,0,0,3.31544,0.129644,0.36288,3.6288,0.556545,0.470284,0,0,0.675382,0.118837,0,0.66528,12.849,1,0.700028,0.36288,0,59.9387,4.75878,54.8428,0.84672,12.849,0.84672,3695.15,0,0,0,2.4439,1.8951,2.62808,1.18899,5.77809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47206,2.4439,1.028160,1,0,60.6209,0,0,0,60.6209,0
45.6994,2.36408,0,0,4.79305,0.113989,0.36288,3.6288,0.885264,0.556545,0,0,0.995432,0.110167,0,0.66528,12.849,1,0.694351,0.36288,0,98.3575,4.3638,93.6622,0.84672,12.849,0.84672,3695.15,0,0,0,3.42972,1.73079,4.10378,1.06746,8.19682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45788,3.42972,1.028160,1,0,101.859,0,0,0,101.859,0
47.751,2.38748,0,0,4.9184,0.116536,0.36288,3.6288,1.40431,0.66528,0,0,1.29536,0.11103,0,0.66528,12.849,1,0.67127,0.36288,0,99.9026,4.3638,95.2304,0.84672,12.849,0.84672,3695.15,0,0,0,4.1038,1.79749,4.74678,1.06746,9.58061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13196,4.1038,1.028160,1,0,104.811,0,0,0,104.811,0
49.2367,2.41045,0,0,4.40502,0.145948,0.36288,3.6288,1.59954,0.66528,0,0,0.95764,0.0971332,0,0.66528,12.849,1,0.648613,0.36288,0,89.4949,4.41859,84.7905,0.84672,12.849,0.84672,3695.15,0,0,0,3.44358,1.98093,4.38817,1.14885,8.66383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47174,3.44358,1.028160,1,0,93.4544,0,0,0,93.4544,0
51.7026,2.2435,0,0,5.27201,0.199688,0.36288,3.6288,2.20882,0.611217,0,0,1.326,0.105504,0,0.66528,12.849,1,0.585474,0.36288,0,78.9385,4.31637,74.3995,0.84672,12.849,0.84672,3695.15,0,0,0,3.72948,1.98114,4.95842,1.05362,9.61541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75764,3.72948,1.028160,1,0,84.0149,0,0,0,84.0149,0
55.0803,2.26611,0,0,6.23671,0.230043,0.36288,3.6288,3.03016,0.611387,0,0,1.5392,0.106466,0,0.66528,12.849,1,0.563167,0.36288,0,94.4758,4.05657,90.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.55904,1.79673,6.59866,1.0238,11.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5872,4.55904,1.028160,1,0,102.15,0,0,0,102.15,0
59.7985,2.29435,0,0,7.61357,0.238114,0.36288,3.6288,4.41516,0.611558,0,0,2.10503,0.10847,0,0.66528,12.849,1,0.53522,0.36288,0,156.364,4.05657,152.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.81825,1.79692,9.5467,1.0238,16.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84641,5.81825,1.028160,1,0,168.273,0,0,0,168.273,0
62.9754,2.32935,0,0,6.11848,0.249389,0.36288,3.6288,4.49572,0.611729,0,0,0.80395,0.111664,0,0.66528,12.849,1,0.500511,0.36288,0,129.895,4.05657,125.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.49031,1.79711,5.70131,1.0238,8.96493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51847,2.49031,1.028160,1,0,134.666,0,0,0,134.666,0
66.5964,2.70218,0,0,6.98496,0.298912,0.36288,3.6288,4.83195,0.18854,0,0,0.635144,0.110365,0,0.66528,12.849,1,0.551332,0.36288,0,163.801,4.80582,158.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.32369,1.79729,4.99484,1.11404,8.00178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35185,2.32369,1.028160,1,0,166.809,0,0,0,166.809,0
67.3687,2.80188,0,0,4.19899,0.26196,0.36288,3.6288,5.26216,0.241741,0,0,0.82451,0.152567,0,0.66528,12.849,1,0.540591,0.36288,0,104.313,5.60249,98.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.75152,1.54973,3.56582,1.61442,5.25265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77968,1.75152,1.028160,1,0,103.786,0,0,0,103.786,0
68.5304,2.80733,0,0,4.59554,0.263565,0.36288,3.6288,5.64935,0.241906,0,0,0.782903,0.153808,0,0.66528,12.849,1,0.535432,0.36288,0,81.521,5.60249,75.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.5675,1.60751,3.05348,1.61442,4.61406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,80.36,0,0,0,80.36,0
71.0318,2.81521,0,0,5.94543,0.265978,0.36288,3.6288,6.04229,0.242071,0,0,0.789938,0.154926,0,0.66528,12.849,1,0.527833,0.36288,0,87.7634,5.60249,81.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.67962,1.60769,3.01461,1.61442,4.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70778,1.67962,1.028160,1,0,86.6834,0,0,0,86.6834,0
70.7075,2.83119,0,0,3.17754,0.307769,0.36288,3.6288,6.50486,0.242235,0,0,0.851861,0.147056,0,0.66528,12.849,1,0.512136,0.36288,0,62.5763,4.69103,57.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.96025,1.60787,2.5757,1.33359,4.81023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98841,1.96025,1.028160,1,0,62.5463,0,0,0,62.5463,0
69.8861,3.07048,0,0,2.91961,0.307607,0.36288,3.6288,6.57553,0.441569,0,0,0.65532,0.143078,0,0.66528,12.849,1,0.557968,0.36288,0,43.7317,4.25727,39.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.25309,1.60805,2.22914,1.21397,3.87631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28125,1.25309,1.028160,1,0,43.1557,0,0,0,43.1557,0
69.7869,3.0652,0,0,3.61457,0.285712,0.36288,3.6288,6.49018,0.441753,0,0,0.500847,0.144446,0,0.66528,12.849,1,0.563556,0.36288,0,44.3235,4.44465,39.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.683899,1.81548,3.51333,1.28221,4.73049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71206,0.683899,1.028160,1,0,44.4086,0,0,0,44.4086,0
70.2354,3.06479,0,0,4.16141,0.285294,0.36288,3.6288,6.7391,0.441938,0,0,0.822177,0.131319,0,0.66528,12.849,1,0.564281,0.36288,0,91.927,4.24714,87.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.43669,1.81568,3.30357,1.18691,5.36904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46485,1.43669,1.028160,1,0,92.8475,0,0,0,92.8475,0
70.6403,3.0681,0,0,4.12194,0.286016,0.36288,3.6288,6.77362,0.442122,0,0,0.591287,0.114639,0,0.66528,12.849,1,0.561284,0.36288,0,72.4291,3.98381,68.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.20736,1.81588,2.3411,1.05983,4.30452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23552,1.20736,1.028160,1,0,72.5514,0,0,0,72.5514,0
71.9596,2.72721,0,0,4.70639,0.29697,0.36288,3.6288,7.4423,0.174915,0,0,0.947277,0.103687,0,0.66528,12.849,1,0.496061,0.36288,0,93.5781,3.40577,90.0392,0.84672,12.849,0.84672,3695.15,0,0,0,2.94733,1.81609,4.37653,0.876374,8.26358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97549,2.94733,1.028160,1,0,98.3027,0,0,0,98.3027,0
72.29,2.73516,0,0,5.27883,0.307603,1.90572,3.6288,7.99156,0.175073,0,0,0.820917,0.0965836,0,0.66528,12.849,1,0.488385,1.90572,0,85.873,2.97224,84.3181,0.84672,12.849,0.84672,3695.15,0,0,0,2.77365,1.53354,4.22891,0.738784,7.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80181,2.77365,1.028160,1,0,92.1154,0,0,0,92.1154,0
72.29,2.73728,0,0,4.33179,0.308376,1.28614,3.6288,8.23595,0.175232,0,0,0.517156,0.0975376,0,0.66528,12.849,1,0.486531,1.28614,0,72.2408,2.97224,70.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.70248,1.53371,3.07112,0.738784,5.56852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73064,1.70248,1.028160,1,0,75.6367,0,0,0,75.6367,0
72.29,2.73751,0,0,4.15453,0.308376,1.10864,3.6288,8.5676,0.17539,0,0,0.604973,0.0979259,0,0.66528,12.849,1,0.486572,1.10864,0,71.6152,2.97224,69.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.67079,1.53388,2.37897,0.738784,4.84486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69895,1.67079,1.028160,1,0,74.1099,0,0,0,74.1099,0
72.29,2.73774,0,0,6.98432,0.310364,3.93621,3.6288,9.19955,0.175548,0,0,0.89777,0.0902727,0,0.66528,12.849,1,0.486613,3.93621,0,148.012,2.77695,148.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.10227,1.53406,5.12402,0.688624,10.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13043,4.10227,1.028160,1,0,158.756,0,0,0,158.756,0
72.29,2.82488,0,0,6.11728,0.331855,2.96054,3.6288,9.6246,0.241152,0,0,0.753914,0.0877093,0,0.66528,12.849,1,0.502101,2.96054,0,131.579,2.86041,131.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.39261,1.53423,3.57373,0.602634,7.89793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42077,3.39261,1.028160,1,0,139.075,0,0,0,139.075,0
72.29,2.82512,0,0,5.34536,0.331855,2.18838,3.6288,10.253,0.241317,0,0,0.957998,0.0883048,0,0.66528,12.849,1,0.502144,2.18838,0,84.3523,2.86041,83.1781,0.84672,12.849,0.84672,3695.15,0,0,0,3.15223,1.60415,3.46764,0.602634,7.62139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18039,3.15223,1.028160,1,0,90.7995,0,0,0,90.7995,0
72.29,2.82536,0,0,4.69638,0.331855,1.53916,3.6288,10.5941,0.241482,0,0,0.671763,0.0891853,0,0.66528,12.849,1,0.502187,1.53916,0,94.0507,2.86041,92.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.38401,1.60433,3.06694,0.602634,6.45264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41217,2.38401,1.028160,1,0,98.6799,0,0,0,98.6799,0
72.29,2.8256,0,0,3.98434,0.296144,0.862599,3.6288,10.7789,0.241646,0,0,0.527327,0.100848,0,0.66528,12.849,1,0.502229,0.862599,0,87.5042,3.09309,84.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.85873,1.60451,2.98767,0.648435,5.80248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88689,1.85873,1.028160,1,0,90.5739,0,0,0,90.5739,0
71.9357,2.79185,0,0,3.11236,0.311961,0.36288,3.6288,11.0466,0.216383,0,0,0.590224,0.106113,0,0.66528,12.849,1,0.49623,0.36288,0,57.3216,3.28146,53.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.18223,1.60469,2.05476,0.7782,4.06348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,57.9703,0,0,0,57.9703,0
71.3072,2.79001,0,0,2.75858,0.234161,0.36288,3.6288,11.1777,0.216545,0,0,0.476788,0.129205,0,0.66528,12.849,1,0.498346,0.36288,0,50.0281,3.62973,46.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.65442,1.57772,1.7367,0.814759,3.15408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68258,0.65442,1.028160,1,0,49.417,0,0,0,49.417,0
70.6279,2.78653,0,0,2.68925,0.219102,0.36288,3.6288,11.3484,0.216707,0,0,0.520774,0.133347,0,0.66528,12.849,1,0.50211,0.36288,0,48.4777,3.68739,44.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.806354,1.5779,1.96839,0.818202,3.53444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83451,0.806354,1.028160,1,0,48.1855,0,0,0,48.1855,0
69.7788,2.78268,0,0,2.51442,0.217964,0.36288,3.6288,11.51,0.21687,0,0,0.512179,0.133699,0,0.66528,12.849,1,0.506239,0.36288,0,44.2064,3.68739,40.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.608489,1.57808,1.76678,0.818202,3.13514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63665,0.608489,1.028160,1,0,43.5108,0,0,0,43.5108,0
68.7517,2.89252,0,0,2.4471,0.218858,0.36288,3.6288,11.5068,0.307243,0,0,0.433128,0.129098,0,0.66528,12.849,1,0.532625,0.36288,0,43.4926,3.62599,39.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.427438,1.57825,1.55883,0.88666,2.67786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4556,0.427438,1.028160,1,0,42.3748,0,0,0,42.3748,0
67.3569,2.88606,0,0,2.04027,0.186148,0.36288,3.6288,11.3416,0.419864,0,0,0.387012,0.132334,0,0.66528,12.849,1,0.539375,0.36288,0,35.1606,4.03735,30.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6736,1.30793,0.920416,2.46391,0.42336,0,0.42336,460.49,0,0.91571,0,0,1.31851,0.402797,1.028160,1,0,33.4106,0,0,0,33.4106,0
65.9485,2.87692,0,0,2.01554,0.184124,0.36288,3.6288,11.2844,0.342586,0,0,0.417338,0.131998,0,0.66528,12.849,1,0.548802,0.36288,0,34.1126,4.03735,29.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67379,1.41719,0.920416,2.47175,0.42336,0,0.42336,460.49,0,0.993159,0,0,1.29435,0.30119,1.028160,1,0,32.3611,0,0,0,32.3611,0
64.4245,2.86736,0,0,1.88838,0.18208,0.36288,3.6288,11.1596,0.384445,0,0,0.39161,0.131881,0,0.66528,12.849,1,0.558659,0.36288,0,31.8283,4.03735,27.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67398,1.26718,0.920416,2.32193,0.42336,0,0.42336,460.49,0,0.951471,0,0,1.25266,0.30119,1.028160,1,0,29.9171,0,0,0,29.9171,0
62.786,2.85658,0,0,1.74188,0.16094,0.36288,3.6288,10.9174,0.469202,0,0,0.362745,0.135748,0,0.66528,12.849,1,0.569725,0.36288,0,29.7257,4.28808,25.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67416,1.27498,0.959712,2.29062,0.42336,0,0.42336,460.49,0,0.866886,0,0,1.16808,0.30119,1.028160,1,0,27.5214,0,0,0,27.5214,0
60.9448,2.82216,0,0,1.4551,0.111282,0.36288,3.6288,10.7169,0.3874,0,0,0.31196,0.125064,0,0.66528,12.849,1,0.577547,0.36288,0,28.8019,4.42922,24.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67435,1.41158,1.00195,2.38517,0.42336,0,0.42336,460.49,0,0.998464,0,0,1.29965,0.30119,1.028160,1,0,26.5432,0,0,0,26.5432,0
58.9942,2.80799,0,0,1.32985,0.109606,0.36288,3.6288,10.3474,0.536624,0,0,0.29173,0.124675,0,0.66528,12.849,1,0.592008,0.36288,0,27.0907,4.42922,22.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70782,1.34323,1.00195,2.31037,0.42336,0,0.42336,460.49,0,0.849416,0,0,1.11069,0.261274,1.028160,1,0,24.7428,0,0,0,24.7428,0
57.3191,2.44451,0,0,1.22284,0.0905667,0.36288,3.6288,9.63089,0.843281,0,0,0.276454,0.149644,0,0.66528,12.849,1,0.532416,0.36288,0,24.2552,4.99381,19.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70801,1.27895,1.20804,2.04019,0.42336,0,0.42336,460.49,0,0.850159,0,0,1.11143,0.261274,1.028160,1,0,21.1321,0,0,0,21.1321,0
55.5942,2.43203,0,0,1.14653,0.0764887,0.36288,3.6288,8.85272,0.870661,0,0,0.259498,0.167012,0,0.66528,12.849,1,0.54518,0.36288,0,21.7999,5.41727,16.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95595,1.23239,1.36261,2.087,0.42336,0,0.42336,460.49,0,0.822779,0,0,1.08405,0.261274,1.028160,1,0,18.2874,0,0,0,18.2874,0
53.7813,2.47497,0,0,1.09687,0.0719497,0.36288,3.6288,8.06402,0.87798,0,0,0.262654,0.173376,0,0.66528,12.849,1,0.572019,0.36288,0,21.995,5.43249,16.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95614,1.10835,1.42978,1.89599,0.42336,0,0.42336,460.49,0,0.81546,0,0,1.07673,0.261274,1.028160,1,0,18.2494,0,0,0,18.2494,0
51.97,2.45965,0,0,1.08066,0.0693732,0.36288,3.6288,7.30654,0.848016,0,0,0.265047,0.174507,0,0.66528,12.849,1,0.58764,0.36288,0,21.2717,5.43858,15.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00353,1.1131,1.45665,1.92125,0.42336,0,0.42336,460.49,0,0.845424,0,0,1.1067,0.261274,1.028160,1,0,17.5296,0,0,0,17.5296,0
50.0379,2.44346,0,0,0.942304,0.0680956,0.36288,3.6288,6.46735,0.916955,0,0,0.249941,0.172174,0,0.66528,12.849,1,0.604119,0.36288,0,20.1534,5.43858,14.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00372,1.06358,1.45665,1.83806,0.42336,0,0.42336,460.49,0,0.776485,0,0,1.00389,0.227405,1.028160,1,0,16.3116,0,0,0,16.3116,0
48.0562,2.42514,0,0,0.869037,0.0627133,0.36288,3.6288,5.5807,0.961312,0,0,0.245646,0.170984,0,0.66528,12.849,1,0.622741,0.36288,0,19.0128,5.51335,13.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00392,1.0539,1.47159,1.81364,0.42336,0,0.42336,460.49,0,0.732128,0,0,0.959532,0.227405,1.028160,1,0,15.0533,0,0,0,15.0533,0
45.793,2.56574,0,0,0.714476,0.0489999,0.36288,3.6288,4.70691,0.950123,0,0,0.243604,0.167268,0,0.66528,12.849,1,0.686013,0.36288,0,17.751,5.57958,11.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00411,1.01309,1.44669,1.79792,0.42336,0,0.42336,460.49,0,0.743317,0,0,0.970721,0.227405,1.028160,1,0,13.6462,0,0,0,13.6462,0
43.4957,2.53951,0,0,0.646875,0.0418244,0.36288,3.6288,3.7916,0.97251,0,0,0.217181,0.159981,0,0.66528,12.849,1,0.712557,0.36288,0,15.6121,5.22501,10.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16584,0.984172,1.47232,1.90509,0.42336,0,0.42336,460.49,0,0.72093,0,0,0.948335,0.227405,1.028160,1,0,11.9425,0,0,0,11.9425,0
41.2418,2.5107,0,0,0.660388,0.04075,0.36288,3.6288,2.85427,0.98814,0,0,0.207994,0.157192,0,0.66528,12.849,1,0.741683,0.36288,0,14.4037,5.22501,8.79985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16605,1.00895,1.47232,1.9071,0.42336,0,0.42336,460.49,0,0.7053,0,0,0.909723,0.204422,1.028160,1,0,10.7069,0,0,0,10.7069,0
39.3395,2.48004,0,0,0.984165,0.0434786,0.36288,3.6288,2.14525,0.801878,0,0,0.246244,0.153386,0,0.66528,12.849,1,0.772663,0.36288,0,18.5414,5.19532,12.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16626,1.10578,1.46868,2.00778,0.42336,0,0.42336,460.49,0,0.891562,0,0,1.09598,0.204422,1.028160,1,0,14.944,0,0,0,14.944,0
37.8689,2.45211,0,0,1.40371,0.0593411,0.36288,3.6288,1.56748,0.74971,0,0,0.318228,0.146288,0,0.66528,12.849,1,0.800904,0.36288,0,27.1984,5.13178,21.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16647,1.21071,1.44529,2.13632,0.42336,0,0.42336,460.49,0,0.94373,0,0,1.14815,0.204422,1.028160,1,0,23.7649,0,0,0,23.7649,0
36.37,2.35501,0,0,1.25704,0.0380646,0.36288,3.6288,1.32158,0.66528,0,0,0.562447,0.143066,0,0.66528,12.849,1,0.79906,0.36288,0,20.0836,5.14888,14.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.42393,2.16668,1.75091,1.31645,4.02508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45209,1.42393,1.028160,1,0,18.5236,0,0,0,18.5236,0
34.7403,2.3309,0,0,1.10144,0.0373957,0.36288,3.6288,0.861702,0.66528,0,0,0.347654,0.142248,0,0.66528,12.849,1,0.823475,0.36288,0,20.3913,5.14888,14.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.746263,2.07337,1.38033,1.31645,2.88351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77442,0.746263,1.028160,1,0,17.6654,0,0,0,17.6654,0
