0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2676,2.88652,0,0,2.68097,0.0739016,0.36288,3.6288,32.9707,0.66528,0,0,0.507161,0.228655,0,0.66528,12.849,1,0.515769,0.36288,0,58.8332,5.90659,52.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.05044,2.23518,3.31389,1.47462,5.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0786,1.05044,1.028160,1,0,57.8986,0,0,0,57.8986,0
70.6259,2.88292,0,0,2.67542,0.0713483,0.36288,3.6288,32.5902,0.66528,0,0,0.514119,0.229379,0,0.66528,12.849,1,0.519768,0.36288,0,52.4008,5.8442,46.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.966747,2.23544,3.0952,1.48949,4.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99491,0.966747,1.028160,1,0,51.2076,0,0,0,51.2076,0
69.7256,2.94645,0,0,2.47434,0.065291,0.36288,3.6288,32.1335,0.66528,0,0,0.443839,0.235231,0,0.66528,12.849,1,0.536049,0.36288,0,62.8582,5.51869,57.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.694932,2.2357,2.66003,1.46379,4.12687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72309,0.694932,1.028160,1,0,61.2932,0,0,0,61.2932,0
68.6647,2.94095,0,0,2.30769,0.0648393,0.36288,3.6288,31.6273,0.66528,0,0,0.393129,0.234066,0,0.66528,12.849,1,0.541956,0.36288,0,49.7273,5.51869,44.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.672728,2.28806,2.42798,1.46379,3.92498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70089,0.672728,1.028160,1,0,47.9545,0,0,0,47.9545,0
67.4023,2.93424,0,0,2.09907,0.0643069,0.36288,3.6288,31.0985,0.66528,0,0,0.369263,0.232775,0,0.66528,12.849,1,0.549074,0.36288,0,45.7259,5.51869,40.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.406547,2.28814,2.22212,1.46379,3.45301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43471,0.406547,1.028160,1,0,43.474,0,0,0,43.474,0
66.4343,2.92594,0,0,2.37486,0.0540128,0.36288,3.6288,30.6555,0.66528,0,0,0.44894,0.226652,0,0.66528,12.849,1,0.557776,0.36288,0,47.0235,5.66019,41.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.912384,2.28821,3.25777,1.50067,4.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94054,0.912384,1.028160,1,0,46.1261,0,0,0,46.1261,0
64.8005,3.11445,0,0,1.91873,0.0752297,0.36288,3.6288,30.0788,0.66528,0,0,0.328151,0.239535,0,0.66528,12.849,1,0.602362,0.36288,0,35.5139,5.67222,29.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.525407,2.28829,2.1205,1.50887,3.42533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55357,0.525407,1.028160,1,0,33.0275,0,0,0,33.0275,0
63.3103,3.10213,0,0,2.0485,0.0736655,0.36288,3.6288,29.5376,0.66528,0,0,0.369818,0.245745,0,0.66528,12.849,1,0.615108,0.36288,0,40.7305,5.74613,34.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.771725,2.33197,2.00386,1.52101,3.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79988,0.771725,1.028160,1,0,38.3187,0,0,0,38.3187,0
61.4084,3.09045,0,0,1.62423,0.0727824,0.36288,3.6288,28.9057,0.66528,0,0,0.277579,0.244263,0,0.66528,12.849,1,0.627216,0.36288,0,44.7238,5.74613,38.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.323646,2.33205,1.60895,1.52101,2.74364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35181,0.323646,1.028160,1,0,41.4569,0,0,0,41.4569,0
59.8733,3.07475,0,0,1.97418,0.0716553,0.36288,3.6288,28.4441,0.66528,0,0,0.446269,0.242531,0,0.66528,12.849,1,0.643355,0.36288,0,38.9854,5.74613,32.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.21306,2.33213,2.3183,1.52101,4.34247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24122,1.21306,1.028160,1,0,37.3013,0,0,0,37.3013,0
57.828,2.77282,0,0,1.19486,0.104502,0.36288,3.6288,27.6937,0.749114,0,0,0.229639,0.230961,0,0.66528,12.849,1,0.595055,0.36288,0,31.7472,5.54147,25.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33221,1.91447,1.39311,3.05799,0.42336,0,0.42336,460.49,0,0.944326,0,0,1.14875,0.204422,1.028160,1,0,29.0316,0,0,0,29.0316,0
55.4933,2.67183,0,0,0.827297,0.127304,0.36288,3.6288,27.0638,0.66528,0,0,0.256738,0.221344,0,0.66528,12.849,1,0.593663,0.36288,0,23.4362,5.38797,17.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.316172,2.24318,1.93667,1.29719,3.19884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34433,0.316172,1.028160,1,0,21.0163,0,0,0,21.0163,0
53.079,2.65186,0,0,0.724887,0.124402,0.36288,3.6288,26.0655,0.937155,0,0,0.158691,0.219786,0,0.66528,12.849,1,0.614015,0.36288,0,23.7951,5.38797,18.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14661,1.52677,1.29719,2.59272,0.42336,0,0.42336,460.49,0,0.756285,0,0,0.972804,0.216518,1.028160,1,0,20.7487,0,0,0,20.7487,0
50.5547,2.62968,0,0,0.589672,0.1214,0.36288,3.6288,24.8285,1.15037,0,0,0.130615,0.217317,0,0.66528,12.849,1,0.636574,0.36288,0,21.8508,5.38797,16.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14686,1.3795,1.29719,2.4457,0.42336,0,0.42336,460.49,0,0.543067,0,0,0.759586,0.216518,1.028160,1,0,18.6349,0,0,0,18.6349,0
48.2744,2.60464,0,0,0.865574,0.178383,0.36288,3.6288,23.8307,1.01365,0,0,0.18383,0.167896,0,0.66528,12.849,1,0.661995,0.36288,0,25.5712,4.58587,20.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14711,1.57315,1.05735,2.87942,0.42336,0,0.42336,460.49,0,0.679787,0,0,0.896305,0.216518,1.028160,1,0,23.5656,0,0,0,23.5656,0
45.7691,2.51358,0,0,0.565612,0.194457,0.36288,3.6288,23.0014,0.965195,0,0,0.252946,0.11713,0,0.66528,12.849,1,0.66903,0.36288,0,17.8505,4.13354,13.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14736,1.57983,0.981196,2.96251,0.42336,0,0.42336,460.49,0,0.728245,0,0,0.944763,0.216518,1.028160,1,0,16.3733,0,0,0,16.3733,0
43.9515,2.48528,0,0,1.21975,0.189157,0.36288,3.6288,22.1403,1.01801,0,0,0.272937,0.115995,0,0.66528,12.849,1,0.697705,0.36288,0,33.7216,4.13354,29.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06115,2.6099,0.981196,3.90637,0.42336,0,0.42336,460.49,0,0.675431,0,0,0.89195,0.216518,1.028160,1,0,33.1596,0,0,0,33.1596,0
43.3935,2.46324,0,0,2.45341,0.185312,0.36288,3.6288,22.0538,0.66528,0,0,0.693598,0.114777,0,0.66528,12.849,1,0.720115,0.36288,0,55.4504,4.13354,50.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.06137,2.06139,4.51082,0.981196,6.65238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08953,1.06137,1.028160,1,0,57.612,0,0,0,57.612,0
41.8942,2.45638,0,0,1.50401,0.184131,0.36288,3.6288,21.8501,0.66528,0,0,0.576165,0.114645,0,0.66528,12.849,1,0.727344,0.36288,0,33.0921,4.13354,28.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.884114,2.06163,4.53188,0.981196,6.49643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91227,0.884114,1.028160,1,0,35.0905,0,0,0,35.0905,0
39.7091,2.25323,0,0,0.661933,0.230897,0.36288,3.6288,21.3602,0.66528,0,0,0.322043,0.14666,0,0.66528,12.849,1,0.691068,0.36288,0,36.8343,4.0574,32.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.576616,2.06187,3.52031,0.991234,5.16756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60478,0.576616,1.028160,1,0,37.6163,0,0,0,37.6163,0
37.5531,2.22475,0,0,0.664762,0.233121,0.36288,3.6288,20.9408,0.66528,0,0,0.396947,0.151056,0,0.66528,12.849,1,0.719882,0.36288,0,41.3319,4.0447,36.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.999605,1.86997,3.98906,0.992906,5.86573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02776,0.999605,1.028160,1,0,42.796,0,0,0,42.796,0
36.1249,2.19421,0,0,1.35625,0.227353,0.36288,3.6288,20.6074,0.66528,0,0,0.482068,0.150207,0,0.66528,12.849,1,0.750762,0.36288,0,38.3187,4.0447,33.8861,0.84672,12.849,0.84672,3695.15,0,0,0,1.22602,1.87019,4.7181,0.992906,6.8214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25418,1.22602,1.028160,1,0,40.7075,0,0,0,40.7075,0
35.9063,2.17257,0,0,2.52806,0.211211,0.36288,3.6288,20.4274,0.66528,0,0,0.639752,0.154447,0,0.66528,12.849,1,0.772746,0.36288,0,38.4506,4.43206,33.6087,0.84672,12.849,0.84672,3695.15,0,0,0,1.69653,1.87041,5.54714,1.32284,7.79124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72469,1.69653,1.028160,1,0,41.3999,0,0,0,41.3999,0
34.8725,2.16936,0,0,1.71609,0.217672,0.36288,3.6288,20.2697,0.66528,0,0,0.641049,0.133509,0,0.66528,12.849,1,0.776301,0.36288,0,75.1472,4.05302,70.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.37161,1.87062,4.92392,1.04709,7.11906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39977,1.37161,1.028160,1,0,77.7998,0,0,0,77.7998,0
33.7188,2.45138,0,0,1.88751,0.226905,0.36288,3.6288,20.3151,0.66528,0,0,0.81549,0.10478,0,0.66528,12.849,1,0.903229,0.36288,0,44.3756,3.46154,40.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.53906,1.87084,4.78074,0.606112,7.58452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56722,1.53906,1.028160,1,0,47.9583,0,0,0,47.9583,0
32.7523,2.42927,0,0,2.04934,0.223724,0.36288,3.6288,20.3497,0.66528,0,0,0.804686,0.104845,0,0.66528,12.849,1,0.925704,0.36288,0,47.5065,3.46154,43.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.45848,2.13204,5.16518,0.606112,8.14959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48664,1.45848,1.028160,1,0,51.6318,0,0,0,51.6318,0
31.8906,2.71397,0,0,2.45723,0.242089,0.36288,3.6288,20.5622,0.494773,0,0,0.802157,0.0947968,0,0.66528,12.849,1,1.06472,0.36288,0,56.593,3.68239,52.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.43452,2.13227,5.15544,0.557322,8.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46268,1.43452,1.028160,1,0,60.3737,0,0,0,60.3737,0
31.3006,2.39195,0,0,2.39799,0.233177,0.36288,3.6288,20.5382,0.66528,0,0,0.767211,0.126011,0,0.66528,12.849,1,0.963738,0.36288,0,52.3441,3.71345,48.0298,0.84672,12.849,0.84672,3695.15,0,0,0,1.30613,1.88474,4.62537,0.850764,6.96549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33429,1.30613,1.028160,1,0,54.9952,0,0,0,54.9952,0
32.898,2.6114,0,0,4.81221,0.240522,0.36288,3.6288,21.0045,0.66528,0,0,1.18414,0.0524936,0,0.66528,12.849,1,1.07199,0.36288,0,74.9701,3.25405,71.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.50046,2.13272,7.36776,0.742832,11.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52862,2.50046,1.028160,1,0,82.2651,0,0,0,82.2651,0
33.1416,2.95356,0,0,3.80549,0.245402,0.36288,3.6288,21.2101,0.66528,0,0,0.92369,0.0528252,0,0.66528,12.849,1,1.15358,0.36288,0,89.4067,3.25405,85.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.03383,2.32571,6.41489,0.742832,10.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06199,2.03383,1.028160,1,0,95.3936,0,0,0,95.3936,0
33.4617,2.95996,0,0,3.88905,0.246146,0.36288,3.6288,21.6629,0.66528,0,0,1.171,0.0529714,0,0.66528,12.849,1,1.14757,0.36288,0,76.826,3.25405,72.7873,0.84672,12.849,0.84672,3695.15,0,0,0,2.60662,2.12364,7.0055,0.742832,10.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63478,2.60662,1.028160,1,0,83.7802,0,0,0,83.7802,0
33.3493,2.96817,0,0,3.43789,0.219219,0.36288,3.6288,21.7393,0.66528,0,0,0.843032,0.101281,0,0.66528,12.849,1,1.13975,0.36288,0,64.9789,3.43648,60.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.66097,2.12389,5.81935,0.955668,8.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68913,1.66097,1.028160,1,0,69.4141,0,0,0,69.4141,0
34.0083,2.6285,0,0,3.85422,0.203874,0.36288,3.6288,22.3566,0.417701,0,0,1.11564,0.0807186,0,0.66528,12.849,1,1.01272,0.36288,0,75.3978,3.20345,71.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.12146,2.12414,8.40513,0.862707,10.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14962,1.12146,1.028160,1,0,82.3326,0,0,0,82.3326,0
36.6959,2.64299,0,0,5.89909,0.205537,0.36288,3.6288,23.2946,0.4179,0,0,1.43737,0.0813827,0,0.66528,12.849,1,0.998575,0.36288,0,84.4282,3.20345,80.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.81011,1.79944,9.30829,0.862707,12.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83827,1.81011,1.028160,1,0,92.6442,0,0,0,92.6442,0
38.2205,2.69742,0,0,4.79722,0.21232,0.36288,3.6288,23.7552,0.418099,0,0,0.960953,0.0822952,0,0.66528,12.849,1,0.944494,0.36288,0,75.4418,3.20345,71.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.780944,1.79966,6.5165,0.862707,8.23439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8091,0.780944,1.028160,1,0,79.8911,0,0,0,79.8911,0
38.2814,2.72587,0,0,3.36581,0.216168,0.36288,3.6288,23.9609,0.439717,0,0,0.728119,0.0827406,0,0.66528,12.849,1,0.916384,0.36288,0,73.459,3.20345,69.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79987,5.88514,0.862707,7.38114,0.42336,0,0.42336,460.49,0,1.00674,0,0,1.56558,0.558835,1.028160,1,0,77.0832,0,0,0,77.0832,0
41.6071,2.72722,0,0,6.61063,0.194858,0.36288,3.6288,25.4044,0.418498,0,0,1.94896,0.08696,0,0.66528,12.849,1,0.915379,0.36288,0,109.453,3.83521,105.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.76106,1.80009,9.91326,1.11915,12.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78922,1.76106,1.028160,1,0,117.421,0,0,0,117.421,0
45.9306,2.87326,0,0,7.76183,0.202197,0.36288,3.6288,26.3022,0.493915,0,0,1.52021,0.128468,0,0.66528,12.849,1,0.887313,0.36288,0,170.508,4.42438,165.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.56942,1.80031,8.85064,1.29064,10.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59758,1.56942,1.028160,1,0,176.489,0,0,0,176.489,0
47.2498,2.93881,0,0,4.83335,0.212451,0.36288,3.6288,26.655,0.494123,0,0,0.976764,0.12979,0,0.66528,12.849,1,0.822125,0.36288,0,103.022,4.42438,98.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.748414,1.88069,5.97342,1.29064,7.31188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77657,0.748414,1.028160,1,0,105.45,0,0,0,105.45,0
47.7485,2.95713,0,0,4.03429,0.21558,0.36288,3.6288,26.8671,0.49433,0,0,0.836749,0.13031,0,0.66528,12.849,1,0.804155,0.36288,0,74.3144,4.42438,69.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.673056,1.88091,5.29753,1.29064,6.56086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70122,0.673056,1.028160,1,0,76.0096,0,0,0,76.0096,0
47.9721,2.96403,0,0,3.74435,0.193896,0.36288,3.6288,27.0284,0.494537,0,0,0.793696,0.137919,0,0.66528,12.849,1,0.797613,0.36288,0,71.731,4.43614,66.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.804876,1.88114,4.88115,1.25783,6.30934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83304,0.804876,1.028160,1,0,73.1695,0,0,0,73.1695,0
48.4324,2.93095,0,0,3.8912,0.137063,0.36288,3.6288,27.1868,0.465518,0,0,0.78042,0.156443,0,0.66528,12.849,1,0.785035,0.36288,0,86.3568,4.46554,81.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.24116,1.88137,5.11858,1.17582,7.06529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26932,1.24116,1.028160,1,0,88.5344,0,0,0,88.5344,0
48.6379,2.93712,0,0,3.64331,0.137752,0.36288,3.6288,27.3473,0.465722,0,0,0.782872,0.156722,0,0.66528,12.849,1,0.779212,0.36288,0,79.4655,4.46554,74.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.17548,1.85039,4.84647,1.17582,6.69653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20364,1.17548,1.028160,1,0,81.2802,0,0,0,81.2802,0
48.6844,2.94,0,0,3.48739,0.138059,0.36288,3.6288,27.6962,0.465926,0,0,0.971839,0.157004,0,0.66528,12.849,1,0.77668,0.36288,0,75.7365,4.46554,70.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.64669,1.85061,5.81106,1.17582,8.13254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67485,1.64669,1.028160,1,0,78.9897,0,0,0,78.9897,0
48.4519,2.94087,0,0,3.21011,0.138859,0.36288,3.6288,27.9135,0.466131,0,0,0.797543,0.114134,0,0.66528,12.849,1,0.776167,0.36288,0,66.4304,3.95266,62.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.18205,1.85084,4.94885,0.959875,7.02186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21021,1.18205,1.028160,1,0,69.0863,0,0,0,69.0863,0
47.7379,3.06171,0,0,2.81936,0.108762,0.36288,3.6288,27.8674,0.570024,0,0,0.694003,0.170047,0,0.66528,12.849,1,0.811937,0.36288,0,54.9952,4.34521,50.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.13563,1.85106,3.78284,1.06775,5.70178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16379,1.13563,1.028160,1,0,55.9027,0,0,0,55.9027,0
46.8481,3.05243,0,0,2.63833,0.112833,0.36288,3.6288,27.7455,0.570239,0,0,0.625558,0.17718,0,0.66528,12.849,1,0.821584,0.36288,0,48.6623,4.36611,43.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.929042,1.96068,3.42705,1.07991,5.23687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9572,0.929042,1.028160,1,0,49.0744,0,0,0,49.0744,0
45.7532,3.04047,0,0,2.3917,0.083223,0.36288,3.6288,27.5778,0.570455,0,0,0.597171,0.194473,0,0.66528,12.849,1,0.833909,0.36288,0,42.9074,4.63386,37.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.865089,1.96091,3.33801,1.14832,5.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89325,0.865089,1.028160,1,0,42.8182,0,0,0,42.8182,0
44.5543,3.02518,0,0,2.2601,0.0709497,0.36288,3.6288,27.3765,0.57067,0,0,0.570458,0.20111,0,0.66528,12.849,1,0.849569,0.36288,0,41.528,4.74096,36.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.73688,1.96115,3.32876,1.17568,4.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76504,0.73688,1.028160,1,0,41.1514,0,0,0,41.1514,0
43.3132,3.00772,0,0,2.19917,0.0696957,0.36288,3.6288,27.2078,0.570886,0,0,0.580567,0.178298,0,0.66528,12.849,1,0.867396,0.36288,0,40.3675,4.81176,35.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.896815,1.96138,3.43442,1.18594,5.10667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92497,0.896815,1.028160,1,0,40.1579,0,0,0,40.1579,0
41.9846,2.96499,0,0,2.06785,0.0684913,0.36288,3.6288,27.0044,0.628121,0,0,0.585911,0.161223,0,0.66528,12.849,1,0.879575,0.36288,0,38.6453,4.86486,33.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.991474,1.96162,3.58853,1.19364,5.34798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01963,0.991474,1.028160,1,0,38.6118,0,0,0,38.6118,0
40.4909,2.94396,0,0,1.88059,0.0674449,0.36288,3.6288,26.7866,0.628342,0,0,0.571344,0.160854,0,0.66528,12.849,1,0.90097,0.36288,0,37.8889,4.86486,32.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.965304,2.00011,3.43844,1.19364,5.21022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99346,0.965304,1.028160,1,0,37.6962,0,0,0,37.6962,0
38.8497,2.919,0,0,1.70693,0.0662684,0.36288,3.6288,26.5335,0.628564,0,0,0.536015,0.16046,0,0.66528,12.849,1,0.926288,0.36288,0,33.762,4.86486,28.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.7405,2.00035,3.32624,1.19364,4.87345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76866,0.7405,1.028160,1,0,33.2072,0,0,0,33.2072,0
37.1502,2.88987,0,0,1.59491,0.0416913,0.36288,3.6288,26.1762,0.628785,0,0,0.48952,0.218088,0,0.66528,12.849,1,0.955785,0.36288,0,29.8728,5.81761,23.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.708515,2.00059,3.03283,1.55338,4.18856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73667,0.708515,1.028160,1,0,27.6508,0,0,0,27.6508,0
35.3471,2.91701,0,0,1.52214,0.0453248,0.36288,3.6288,25.7733,0.66528,0,0,0.49052,0.228147,0,0.66528,12.849,1,1.00889,0.36288,0,31.0128,5.60585,24.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.586034,2.00083,2.50654,1.54788,3.54552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61419,0.586034,1.028160,1,0,28.3064,0,0,0,28.3064,0
33.5029,2.87954,0,0,1.44259,0.0443586,0.36288,3.6288,25.3197,0.66528,0,0,0.438841,0.227102,0,0.66528,12.849,1,1.04674,0.36288,0,27.4025,5.60585,21.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.743377,2.05532,2.61801,1.54788,3.86882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77154,0.743377,1.028160,1,0,24.9816,0,0,0,24.9816,0
31.6071,2.83816,0,0,1.34857,0.0433704,0.36288,3.6288,24.8346,0.66528,0,0,0.406021,0.225926,0,0.66528,12.849,1,1.08849,0.36288,0,26.0558,5.60585,19.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.590933,2.05556,2.29721,1.54788,3.39582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61909,0.590933,1.028160,1,0,23.1202,0,0,0,23.1202,0
29.7403,2.79201,0,0,1.33046,0.0423545,0.36288,3.6288,24.3839,0.66528,0,0,0.439287,0.224667,0,0.66528,12.849,1,1.13501,0.36288,0,24.1771,5.60585,17.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.700056,2.05581,2.59788,1.54788,3.80586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72822,0.700056,1.028160,1,0,21.605,0,0,0,21.605,0
27.9394,2.90593,0,0,1.50044,0.0325186,0.36288,3.6288,23.8885,0.66528,0,0,0.426332,0.256477,0,0.66528,12.849,1,1.25548,0.36288,0,24.1878,6.02242,17.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.664131,2.05605,3.21363,1.58971,4.34411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69229,0.664131,1.028160,1,0,21.6169,0,0,0,21.6169,0
26.2773,2.85077,0,0,1.58824,0.0367371,0.36288,3.6288,23.4062,0.66528,0,0,0.434673,0.25165,0,0.66528,12.849,1,1.31104,0.36288,0,24.1524,5.96841,17.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.821742,2.24199,2.64146,1.5744,4.13078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,21.3666,0,0,0,21.3666,0
24.4769,2.79535,0,0,1.39375,0.0358959,0.36288,3.6288,22.9101,0.66528,0,0,0.419348,0.250234,0,0.66528,12.849,1,1.36686,0.36288,0,30.7022,5.96841,23.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.739333,2.24225,2.53652,1.5744,3.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76749,0.739333,1.028160,1,0,27.6735,0,0,0,27.6735,0
22.7728,2.72968,0,0,1.42346,0.0349847,0.36288,3.6288,22.477,0.66528,0,0,0.481031,0.248776,0,0.66528,12.849,1,1.43293,0.36288,0,26.5956,5.96841,19.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.839506,2.24252,2.63413,1.5744,4.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86767,0.839506,1.028160,1,0,23.6989,0,0,0,23.6989,0
21.1122,2.66138,0,0,1.39716,0.0334701,0.36288,3.6288,22.2633,0.66528,0,0,0.682349,0.230779,0,0.66528,12.849,1,1.50162,0.36288,0,24.6333,5.44317,18.0514,0.84672,12.849,0.84672,3695.15,0,0,0,2.97605,2.24278,3.69335,1.49386,7.41832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00421,2.97605,1.028160,1,0,25.4697,0,0,0,25.4697,0
19.2857,2.51727,0,0,1.08542,0.0318438,0.36288,3.6288,21.7768,0.66528,0,0,0.386646,0.20791,0,0.66528,12.849,1,1.53202,0.36288,0,21.262,4.74285,15.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.7888,2.24305,2.54105,1.38647,5.18643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81696,1.7888,1.028160,1,0,20.5364,0,0,0,20.5364,0
