0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4462,2.06311,0,0,3.93504,0.233072,0.36288,3.6288,15.5328,0.59211,0,0,1.46756,0.12149,0,0.66528,12.849,1,0.732894,0.36288,0,93.7682,3.67206,89.7261,0.84672,12.849,0.84672,3695.15,0,0,0,3.35328,1.77552,7.24557,0.917863,11.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38144,3.35328,1.028160,1,0,101.183,0,0,0,101.183,0
40.5169,2.08203,0,0,5.73788,0.222256,0.36288,3.6288,15.7827,0.59236,0,0,0.968667,0.126346,0,0.66528,12.849,1,0.714411,0.36288,0,114.819,3.83551,110.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.41342,1.77579,5.69421,0.944862,8.93856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44158,2.41342,1.028160,1,0,119.57,0,0,0,119.57,0
42.1028,2.18997,0,0,4.34617,0.207373,0.36288,3.6288,15.8589,0.645007,0,0,0.877496,0.156301,0,0.66528,12.849,1,0.6945,0.36288,0,113.914,4.70274,108.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.97003,1.77607,5.15974,1.06303,8.84281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99819,2.97003,1.028160,1,0,117.723,0,0,0,117.723,0
42.7809,2.21034,0,0,3.46257,0.211281,0.36288,3.6288,15.6726,0.64525,0,0,0.615434,0.156481,0,0.66528,12.849,1,0.674554,0.36288,0,106.965,4.70274,101.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.95102,1.83324,3.53628,1.06303,6.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97918,1.95102,1.028160,1,0,108.208,0,0,0,108.208,0
43.3233,2.21888,0,0,3.3371,0.212952,0.36288,3.6288,15.4589,0.645493,0,0,0.587783,0.156042,0,0.66528,12.849,1,0.666428,0.36288,0,87.1232,4.70274,82.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.13414,1.83351,3.28259,1.06303,6.18721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,88.3041,0,0,0,88.3041,0
43.6579,2.22564,0,0,3.14147,0.218323,0.36288,3.6288,15.2034,0.645736,0,0,0.521194,0.13096,0,0.66528,12.849,1,0.660089,0.36288,0,81.5348,4.10067,77.1369,0.84672,12.849,0.84672,3695.15,0,0,0,2.03035,1.83377,3.02303,0.902158,5.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05851,2.03035,1.028160,1,0,83.1219,0,0,0,83.1219,0
44.2475,2.44737,0,0,3.62472,0.224913,0.36288,3.6288,14.7663,0.66528,0,0,0.377734,0.149561,0,0.66528,12.849,1,0.720287,0.36288,0,67.5062,4.27266,62.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.27378,1.83404,1.99154,1.04452,4.05484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30194,1.27378,1.028160,1,0,66.931,0,0,0,66.931,0
45.1828,2.45516,0,0,3.98082,0.227397,0.36288,3.6288,14.3332,0.66528,0,0,0.383945,0.151731,0,0.66528,12.849,1,0.712954,0.36288,0,68.9517,4.30133,64.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.954046,2.03914,2.01313,1.06825,3.93807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98221,0.954046,1.028160,1,0,68.2384,0,0,0,68.2384,0
46.1609,2.46701,0,0,4.0638,0.255856,0.36288,3.6288,13.9719,0.66528,0,0,0.444263,0.140332,0,0.66528,12.849,1,0.701564,0.36288,0,68.6362,4.29592,64.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.61941,2.03944,2.39052,1.08645,4.96292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64757,1.61941,1.028160,1,0,68.9645,0,0,0,68.9645,0
47.64,2.479,0,0,4.59016,0.269204,0.36288,3.6288,13.6248,0.66528,0,0,0.453616,0.135416,0,0.66528,12.849,1,0.690036,0.36288,0,62.8327,4.29376,58.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.99125,2.03973,2.3082,1.09373,5.24545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01941,1.99125,1.028160,1,0,63.4572,0,0,0,63.4572,0
51.4813,2.17982,0,0,6.63902,0.255029,0.36288,3.6288,14.316,0.57959,0,0,1.42227,0.151446,0,0.66528,12.849,1,0.587921,0.36288,0,182.218,3.73592,178.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.17445,2.04003,5.59966,1.03407,9.78007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20261,3.17445,1.028160,1,0,188.037,0,0,0,188.037,0
54.2773,2.21525,0,0,5.66292,0.288716,0.36288,3.6288,15.3129,0.579823,0,0,1.72964,0.152887,0,0.66528,12.849,1,0.552895,0.36288,0,154.087,3.76509,150.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.59785,1.76082,6.67264,1.01342,11.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62601,3.59785,1.028160,1,0,161.15,0,0,0,161.15,0
58.3879,2.2386,0,0,7.00913,0.297121,0.36288,3.6288,16.8199,0.580057,0,0,2.24227,0.155236,0,0.66528,12.849,1,0.529942,0.36288,0,176.293,3.76509,172.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.49583,1.76108,8.35687,1.01342,13.6004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52399,4.49583,1.028160,1,0,185.961,0,0,0,185.961,0
60.836,2.26951,0,0,5.38998,0.309477,0.36288,3.6288,17.5498,0.58029,0,0,1.46895,0.158786,0,0.66528,12.849,1,0.499435,0.36288,0,134.152,3.76509,130.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.07181,1.76133,5.84874,1.01342,9.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09997,3.07181,1.028160,1,0,139.919,0,0,0,139.919,0
64.4115,2.28644,0,0,6.5433,0.318416,0.36288,3.6288,18.7253,0.580524,0,0,1.88927,0.133205,0,0.66528,12.849,1,0.482912,0.36288,0,177.906,3.48825,174.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.19875,1.76159,7.3801,0.959246,12.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22691,4.19875,1.028160,1,0,186.679,0,0,0,186.679,0
68.438,2.39349,0,0,7.09984,0.316983,0.36288,3.6288,19.9639,0.645467,0,0,2.0071,0.123033,0,0.66528,12.849,1,0.477461,0.36288,0,191.056,3.1899,187.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.54715,1.76185,7.82406,0.972148,13.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57531,4.54715,1.028160,1,0,200.913,0,0,0,200.913,0
71.3193,2.41749,0,0,5.95684,0.295157,0.36288,3.6288,20.8533,0.64571,0,0,1.66668,0.131632,0,0.66528,12.849,1,0.453876,0.36288,0,161.734,3.19995,158.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.57839,1.83106,7.32893,0.985213,11.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60655,3.57839,1.028160,1,0,170.196,0,0,0,170.196,0
72.29,2.43338,0,0,5.52309,0.21968,1.89937,3.6288,21.6649,0.645952,0,0,1.60724,0.149634,0,0.66528,12.849,1,0.438402,1.89937,0,159.564,3.22507,157.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.31183,1.83133,7.23251,1.01788,11.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33999,3.31183,1.028160,1,0,169.158,0,0,0,169.158,0
72.29,2.66183,0,0,4.79324,0.219833,1.91158,3.6288,22.2701,0.66528,0,0,1.42046,0.150021,0,0.66528,12.849,1,0.47312,1.91158,0,120.273,3.35106,118.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.67461,1.83159,6.16051,1.0216,9.64511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70277,2.67461,1.028160,1,0,128.006,0,0,0,128.006,0
72.29,2.62552,0,0,4.65989,0.210967,1.8234,3.6288,22.2475,0.66528,0,0,0.786392,0.143663,0,0.66528,12.849,1,0.466667,1.8234,0,113.149,4.10697,110.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.72343,1.99944,5.90188,1.04396,9.58079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75159,2.72343,1.028160,1,0,119.98,0,0,0,119.98,0
72.29,2.62591,0,0,4.21133,0.210967,1.37445,3.6288,22.1557,0.66528,0,0,0.717113,0.14362,0,0.66528,12.849,1,0.466735,1.37445,0,112.819,4.10697,109.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.08884,1.97042,4.74797,1.04396,7.76328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.117,2.08884,1.028160,1,0,117.383,0,0,0,117.383,0
72.29,2.62629,0,0,3.95446,0.210967,1.1172,3.6288,22.0069,0.66528,0,0,0.659908,0.143445,0,0.66528,12.849,1,0.466803,1.1172,0,100.997,4.10697,97.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.57712,1.97071,4.38318,1.04396,6.88704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60528,1.57712,1.028160,1,0,104.428,0,0,0,104.428,0
72.29,2.62667,0,0,3.61458,0.190987,0.796923,3.6288,21.8022,0.66528,0,0,0.612655,0.152064,0,0.66528,12.849,1,0.46687,0.796923,0,92.2069,4.38696,88.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.49254,1.97099,3.74362,1.08322,6.12394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5207,1.49254,1.028160,1,0,94.274,0,0,0,94.274,0
72.2466,2.75167,0,0,3.21077,0.139654,0.36288,3.6288,21.4876,0.66528,0,0,0.521723,0.171041,0,0.66528,12.849,1,0.489088,0.36288,0,71.1314,4.45866,66.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.36663,1.97128,3.62377,1.06297,5.89871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39479,1.36663,1.028160,1,0,72.4452,0,0,0,72.4452,0
72.0298,2.75182,0,0,3.01889,0.120927,0.36288,3.6288,21.1329,0.66528,0,0,0.484917,0.174339,0,0.66528,12.849,1,0.489409,0.36288,0,62.018,4.60509,57.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.30572,2.07432,3.38246,1.09743,5.66507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33388,1.30572,1.028160,1,0,62.9515,0,0,0,62.9515,0
71.6795,2.75097,0,0,2.88425,0.120728,0.36288,3.6288,20.781,0.66528,0,0,0.486814,0.173512,0,0.66528,12.849,1,0.49073,0.36288,0,59.2583,4.60509,54.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.51336,2.07462,3.22133,1.09743,5.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54152,1.51336,1.028160,1,0,60.2372,0,0,0,60.2372,0
71.0806,2.74933,0,0,2.66795,0.154667,0.36288,3.6288,20.4086,0.66528,0,0,0.459318,0.166392,0,0.66528,12.849,1,0.492835,0.36288,0,55.1324,4.01279,50.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.42515,2.07492,2.92989,1.12028,5.30968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45331,1.42515,1.028160,1,0,56.2993,0,0,0,56.2993,0
70.4516,2.74621,0,0,2.57251,0.0924183,0.36288,3.6288,20.0209,0.66528,0,0,0.450832,0.173212,0,0.66528,12.849,1,0.496424,0.36288,0,52.4958,4.31889,48.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.43255,2.07522,2.7061,1.08985,5.12401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46071,1.43255,1.028160,1,0,53.1674,0,0,0,53.1674,0
69.8027,2.67273,0,0,2.49928,0.112556,0.36288,3.6288,19.6089,0.66528,0,0,0.409489,0.156251,0,0.66528,12.849,1,0.487454,0.36288,0,50.1913,4.42785,45.6389,0.84672,12.849,0.84672,3695.15,0,0,0,1.35644,2.07552,2.35025,0.960411,4.82179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,50.4607,0,0,0,50.4607,0
69.0094,2.66929,0,0,2.32738,0.088526,0.36288,3.6288,19.1634,0.66528,0,0,0.401309,0.181511,0,0.66528,12.849,1,0.491353,0.36288,0,47.672,4.97078,42.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.22378,2.07636,2.2517,1.14416,4.40769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25194,1.22378,1.028160,1,0,46.9804,0,0,0,46.9804,0
67.9533,2.66492,0,0,2.05101,0.0792555,0.36288,3.6288,18.6921,0.66528,0,0,0.379344,0.18542,0,0.66528,12.849,1,0.496186,0.36288,0,43.7762,5.59474,38.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.21886,2.07667,2.25443,1.36855,4.18141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,42.2296,0,0,0,42.2296,0
66.8716,2.65882,0,0,2.01862,0.0787038,0.36288,3.6288,18.2167,0.66528,0,0,0.373188,0.183323,0,0.66528,12.849,1,0.502744,0.36288,0,40.8739,5.66254,35.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.30417,2.07697,2.26526,1.39369,4.25271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33233,1.30417,1.028160,1,0,39.3242,0,0,0,39.3242,0
65.6482,2.71428,0,0,1.93275,0.0789341,0.36288,3.6288,17.6616,0.66528,0,0,0.300003,0.189738,0,0.66528,12.849,1,0.521534,0.36288,0,37.4667,5.89491,31.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.04566,2.07727,1.57231,1.45898,3.23625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07382,1.04566,1.028160,1,0,34.6494,0,0,0,34.6494,0
64.399,2.70655,0,0,1.89839,0.0781699,0.36288,3.6288,17.1029,0.66528,0,0,0.294784,0.188266,0,0.66528,12.849,1,0.529739,0.36288,0,34.981,5.89491,28.9193,0.84672,12.849,0.84672,3695.15,0,0,0,1.10753,2.12769,1.59665,1.45898,3.37288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13569,1.10753,1.028160,1,0,32.2921,0,0,0,32.2921,0
62.9112,2.69837,0,0,1.65088,0.0773897,0.36288,3.6288,16.5279,0.66528,0,0,0.277028,0.186768,0,0.66528,12.849,1,0.538384,0.36288,0,33.0957,5.89491,27.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.927202,2.12799,1.55378,1.45898,3.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95536,0.927202,1.028160,1,0,30.1753,0,0,0,30.1753,0
61.3039,2.68819,0,0,1.52019,0.0764604,0.36288,3.6288,15.9488,0.66528,0,0,0.271431,0.185181,0,0.66528,12.849,1,0.549036,0.36288,0,31.2139,5.89491,25.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.826615,2.1283,1.53805,1.45898,3.03399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85477,0.826615,1.028160,1,0,28.1668,0,0,0,28.1668,0
59.32,2.85544,0,0,1.30096,0.066522,0.36288,3.6288,15.3645,0.66528,0,0,0.275427,0.194489,0,0.66528,12.849,1,0.598486,0.36288,0,28.8614,6.28015,22.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.22739,2.12861,1.44471,1.59898,3.20174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25555,1.22739,1.028160,1,0,25.5474,0,0,0,25.5474,0
57.1808,2.8394,0,0,1.14496,0.0819412,0.36288,3.6288,14.7598,0.66528,0,0,0.252882,0.192284,0,0.66528,12.849,1,0.615027,0.36288,0,25.935,6.17652,19.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.42099,2.28271,1.3916,1.62554,3.46976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44915,1.42099,1.028160,1,0,22.9761,0,0,0,22.9761,0
55.0855,2.82102,0,0,1.16887,0.0802538,0.36288,3.6288,14.1462,0.66528,0,0,0.242185,0.190521,0,0.66528,12.849,1,0.633907,0.36288,0,23.9278,6.17652,17.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.3213,2.2828,1.42663,1.62554,3.40519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34946,1.3213,1.028160,1,0,20.8854,0,0,0,20.8854,0
53.5797,2.80188,0,0,1.74193,0.0829983,0.36288,3.6288,13.5796,0.66528,0,0,0.286722,0.188066,0,0.66528,12.849,1,0.653553,0.36288,0,30.8012,6.14684,24.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.80233,2.28289,1.56355,1.6219,4.02688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83049,1.80233,1.028160,1,0,28.3905,0,0,0,28.3905,0
52.6229,2.78746,0,0,2.30753,0.113888,0.36288,3.6288,13.1623,0.66528,0,0,0.417345,0.169326,0,0.66528,12.849,1,0.668465,0.36288,0,47.8138,5.73167,41.7765,0.84672,12.849,0.84672,3695.15,0,0,0,2.37263,2.28299,2.25933,1.54955,5.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40079,2.37263,1.028160,1,0,47.1419,0,0,0,47.1419,0
51.7269,2.69334,0,0,2.29549,0.135284,0.36288,3.6288,12.9733,0.66528,0,0,0.613931,0.137613,0,0.66528,12.849,1,0.657635,0.36288,0,41.3618,5.00535,36.0617,0.84672,12.849,0.84672,3695.15,0,0,0,5.05941,2.28308,3.83016,1.4251,9.74755,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08757,5.05941,1.028160,1,0,45.8092,0,0,0,45.8092,0
50.5105,2.6846,0,0,1.96505,0.134037,0.36288,3.6288,12.6806,0.66528,0,0,0.509712,0.137205,0,0.66528,12.849,1,0.666856,0.36288,0,44.2372,5.00535,38.9279,0.84672,12.849,0.84672,3695.15,0,0,0,2.8937,2.2028,3.3193,1.4251,6.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92186,2.8937,1.028160,1,0,45.9186,0,0,0,45.9186,0
48.8967,2.67218,0,0,1.55367,0.132343,0.36288,3.6288,12.3369,0.66528,0,0,0.458234,0.136573,0,0.66528,12.849,1,0.679758,0.36288,0,32.2089,5.00535,26.8867,0.84672,12.849,0.84672,3695.15,0,0,0,2.8499,2.20312,2.99294,1.4251,6.62086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87806,2.8499,1.028160,1,0,33.5075,0,0,0,33.5075,0
48.0955,2.6548,0,0,2.39814,0.181651,0.36288,3.6288,12.0774,0.66528,0,0,0.540396,0.134678,0,0.66528,12.849,1,0.697625,0.36288,0,50.4299,4.5026,45.5925,0.84672,12.849,0.84672,3695.15,0,0,0,2.98661,2.20344,3.60594,1.34473,7.45126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01477,2.98661,1.028160,1,0,53.0438,0,0,0,53.0438,0
49.5552,2.57766,0,0,4.62753,0.22737,0.36288,3.6288,13.0954,0.66528,0,0,1.81198,0.128668,0,0.66528,12.849,1,0.688638,0.36288,0,120.633,4.26547,116.042,0.84672,12.849,0.84672,3695.15,0,0,0,8.5232,2.20376,13.9182,1.17217,23.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55136,8.5232,1.028160,1,0,139.515,0,0,0,139.515,0
50.036,2.59415,0,0,3.67527,0.237364,0.36288,3.6288,13.5605,0.66528,0,0,1.25759,0.127268,0,0.66528,12.849,1,0.672628,0.36288,0,104.498,4.30763,99.8808,0.84672,12.849,0.84672,3695.15,0,0,0,4.81195,2.11535,7.62426,1.16041,13.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84011,4.81195,1.028160,1,0,113.272,0,0,0,113.272,0
49.3849,2.59967,0,0,2.54995,0.238577,0.36288,3.6288,13.7505,0.66528,0,0,0.983488,0.128198,0,0.66528,12.849,1,0.667581,0.36288,0,57.8808,4.30763,53.2685,0.84672,12.849,0.84672,3695.15,0,0,0,4.24445,2.11565,4.8375,1.16041,10.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27261,4.24445,1.028160,1,0,63.3057,0,0,0,63.3057,0
50.048,2.59306,0,0,3.85353,0.234506,0.36288,3.6288,14.3912,0.66528,0,0,1.45723,0.15118,0,0.66528,12.849,1,0.674664,0.36288,0,88.2541,4.28503,83.6573,0.84672,12.849,0.84672,3695.15,0,0,0,6.63137,2.11596,6.03563,1.21714,13.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65953,6.63137,1.028160,1,0,97.2231,0,0,0,97.2231,0
50.8357,2.44569,0,0,3.84899,0.252637,0.36288,3.6288,15.0304,0.66528,0,0,1.45927,0.154802,0,0.66528,12.849,1,0.627892,0.36288,0,97.2112,4.32457,92.6216,0.84672,12.849,0.84672,3695.15,0,0,0,6.14788,2.11627,6.79431,1.21927,13.8392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17604,6.14788,1.028160,1,0,106.461,0,0,0,106.461,0
51.4303,2.45382,0,0,3.68087,0.269661,0.36288,3.6288,15.7048,0.66528,0,0,1.47453,0.134875,0,0.66528,12.849,1,0.620215,0.36288,0,106.568,4.37682,101.934,0.84672,12.849,0.84672,3695.15,0,0,0,6.45157,1.95209,5.70815,1.16413,12.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47973,6.45157,1.028160,1,0,114.882,0,0,0,114.882,0
52.9018,2.45991,0,0,4.55884,0.264525,0.36288,3.6288,16.3763,0.66528,0,0,1.46908,0.132317,0,0.66528,12.849,1,0.614567,0.36288,0,98.947,4.16244,94.5329,0.84672,12.849,0.84672,3695.15,0,0,0,6.51076,1.95237,5.84185,1.13735,13.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53892,6.51076,1.028160,1,0,107.701,0,0,0,107.701,0
55.3523,2.47402,0,0,5.53078,0.243315,0.36288,3.6288,17.1395,0.66528,0,0,1.564,0.135481,0,0.66528,12.849,1,0.6009,0.36288,0,163.462,3.51512,159.709,0.84672,12.849,0.84672,3695.15,0,0,0,6.48,1.95265,5.79965,0.909017,13.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50816,6.48,1.028160,1,0,173.032,0,0,0,173.032,0
57.1204,2.49597,0,0,4.86468,0.237768,0.36288,3.6288,17.4908,0.66528,0,0,1.14918,0.132586,0,0.66528,12.849,1,0.579393,0.36288,0,136.028,3.16676,132.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.58507,1.95294,5.2376,0.720832,12.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61323,5.58507,1.028160,1,0,144.699,0,0,0,144.699,0
57.5588,2.58963,0,0,3.62386,0.232919,0.36288,3.6288,17.1917,0.66528,0,0,0.477595,0.111441,0,0.66528,12.849,1,0.582526,0.36288,0,39.0343,3.21815,35.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.56324,1.95322,5.11363,0.789674,7.84042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,43.4369,0,0,0,43.4369,0
58.189,2.59361,0,0,3.82058,0.233924,0.36288,3.6288,17.067,0.66528,0,0,0.651499,0.110966,0,0.66528,12.849,1,0.578978,0.36288,0,55.4782,3.21815,52.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.25416,2.01608,5.88574,0.789674,9.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28232,2.25416,1.028160,1,0,61.4103,0,0,0,61.4103,0
63.0678,2.55553,0,0,8.03255,0.235367,0.36288,3.6288,18.0098,0.66528,0,0,1.7189,0.110762,0,0.66528,12.849,1,0.564299,0.36288,0,134.622,3.21815,131.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.97485,2.01635,12.6145,0.789674,19.816,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00301,5.97485,1.028160,1,0,151.018,0,0,0,151.018,0
67.7926,2.63634,0,0,7.99766,0.273614,0.36288,3.6288,18.7846,0.66528,0,0,1.56179,0.121755,0,0.66528,12.849,1,0.53711,0.36288,0,145.182,3.49251,141.515,0.84672,12.849,0.84672,3695.15,0,0,0,7.74711,1.98282,11.3041,0.860075,20.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77527,7.74711,1.028160,1,0,161.689,0,0,0,161.689,0
72.29,2.87933,0,0,8.12704,0.323265,0.427039,3.6288,19.1252,0.66528,0,0,1.12998,0.124101,0,0.66528,12.849,1,0.545731,0.427039,0,139.272,3.15116,136.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.30622,2.0169,10.7035,0.80577,17.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33438,5.30622,1.028160,1,0,153.223,0,0,0,153.223,0
72.29,2.90855,0,0,5.21319,0.332307,1.97233,3.6288,19.4874,0.66528,0,0,1.15115,0.123651,0,0.66528,12.849,1,0.516974,1.97233,0,83.23,2.99933,81.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.44018,2.20484,8.16428,0.787496,13.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46834,3.44018,1.028160,1,0,94.7078,0,0,0,94.7078,0
72.29,2.90895,0,0,5.92124,0.310196,2.7021,3.6288,19.8686,0.66528,0,0,1.18389,0.137408,0,0.66528,12.849,1,0.517044,2.7021,0,84.7143,4.10289,82.7965,0.84672,12.849,0.84672,3695.15,0,0,0,3.78956,2.20514,9.23768,1.17357,14.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81772,3.78956,1.028160,1,0,96.8553,0,0,0,96.8553,0
72.29,2.90935,0,0,5.77747,0.274519,2.59361,3.6288,20.3033,0.66528,0,0,1.24478,0.144819,0,0.66528,12.849,1,0.517114,2.59361,0,91.2367,3.67254,89.6406,0.84672,12.849,0.84672,3695.15,0,0,0,4.41071,2.20544,10.6072,0.925276,16.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43887,4.41071,1.028160,1,0,105.939,0,0,0,105.939,0
72.29,2.58423,0,0,5.1494,0.296786,2.26838,3.6288,20.6517,0.66528,0,0,1.16038,0.146649,0,0.66528,12.849,1,0.459328,2.26838,0,102.203,4.0846,99.9279,0.84672,12.849,0.84672,3695.15,0,0,0,3.43296,2.20574,10.5271,1.10338,15.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46112,3.43296,1.028160,1,0,114.99,0,0,0,114.99,0
72.29,2.58458,0,0,4.68313,0.307708,1.79084,3.6288,20.8079,0.66528,0,0,0.95355,0.132064,0,0.66528,12.849,1,0.45939,1.79084,0,90.6958,4.10224,87.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.19025,1.9363,7.93422,1.10596,11.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21841,3.19025,1.028160,1,0,99.8798,0,0,0,99.8798,0
72.29,2.58493,0,0,5.47101,0.307708,2.57837,3.6288,20.897,0.66528,0,0,0.886692,0.132343,0,0.66528,12.849,1,0.459452,2.57837,0,107.773,4.10224,105.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.58382,1.93656,7.71415,1.10596,11.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61198,2.58382,1.028160,1,0,116.918,0,0,0,116.918,0
