0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2901,2.86883,0,0,3.76947,0.318934,0.36288,3.6288,37.1762,0.66528,0,0,0.624516,0.179301,0,0.66528,12.849,1,0.575322,0.36288,0,81.1987,4.2729,76.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.33112,2.03347,2.90854,1.23155,5.04158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35928,1.33112,1.028160,1,0,81.755,0,0,0,81.755,0
65.5607,2.87076,0,0,4.75636,0.252068,0.36288,3.6288,37.2011,0.66528,0,0,0.878481,0.188327,0,0.66528,12.849,1,0.57375,0.36288,0,76.2126,3.75186,72.2498,0.84672,12.849,0.84672,3695.15,0,0,0,2.23208,2.21713,4.14181,1.1972,7.39382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26024,2.23208,1.028160,1,0,79.6437,0,0,0,79.6437,0
67.2175,2.88036,0,0,5.1547,0.254656,0.36288,3.6288,37.218,0.66528,0,0,0.870596,0.188372,0,0.66528,12.849,1,0.564512,0.36288,0,129.567,3.75186,125.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.25605,2.21736,4.10718,1.1972,7.38339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28421,2.25605,1.028160,1,0,132.997,0,0,0,132.997,0
68.6788,2.89235,0,0,4.97451,0.258029,0.36288,3.6288,37.0315,0.66528,0,0,0.66716,0.188403,0,0.66528,12.849,1,0.552889,0.36288,0,131.706,3.75186,127.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.68365,2.2176,3.84167,1.1972,6.54572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71181,1.68365,1.028160,1,0,134.309,0,0,0,134.309,0
69.6116,2.58456,0,0,4.17459,0.294339,0.36288,3.6288,36.7244,0.66528,0,0,0.546925,0.188704,0,0.66528,12.849,1,0.483541,0.36288,0,82.8403,4.0158,78.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.69616,2.21783,4.05858,1.15021,6.82237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72432,1.69616,1.028160,1,0,85.5262,0,0,0,85.5262,0
71.0255,2.5903,0,0,4.67796,0.310829,0.36288,3.6288,36.9065,0.66528,0,0,1.04503,0.197683,0,0.66528,12.849,1,0.478121,0.36288,0,103.073,4.27654,98.6817,0.84672,12.849,0.84672,3695.15,0,0,0,2.07602,1.95191,5.92479,1.12311,8.82961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10418,2.07602,1.028160,1,0,107.511,0,0,0,107.511,0
72.29,2.34773,0,0,5.63609,0.314233,1.70966,3.6288,37.2078,0.582322,0,0,1.08162,0.198033,0,0.66528,12.849,1,0.424719,1.70966,0,125.648,4.27654,122.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.23616,1.95211,5.87207,1.12311,8.93724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26432,2.23616,1.028160,1,0,131.594,0,0,0,131.594,0
72.29,2.60589,0,0,5.08264,0.317277,2.15947,3.6288,37.3004,0.66528,0,0,0.956557,0.19861,0,0.66528,12.849,1,0.463178,2.15947,0,113.195,4.27654,110.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.50042,1.76381,5.41344,1.12311,8.55457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52858,2.50042,1.028160,1,0,119.17,0,0,0,119.17,0
72.29,2.60617,0,0,5.03091,0.317277,2.10746,3.6288,37.6114,0.66528,0,0,1.17507,0.198788,0,0.66528,12.849,1,0.463227,2.10746,0,111.873,4.27654,109.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.70983,1.95253,7.46957,1.12311,11.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73799,2.70983,1.028160,1,0,120.25,0,0,0,120.25,0
72.29,2.44082,0,0,4.48502,0.311955,1.73225,3.6288,37.9396,0.647624,0,0,1.1588,0.182963,0,0.66528,12.849,1,0.433837,1.73225,0,110.407,4.36145,107.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.47564,1.95273,4.76201,1.08434,9.10604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5038,3.47564,1.028160,1,0,116.45,0,0,0,116.45,0
72.0576,2.44107,0,0,2.87833,0.306803,0.36288,3.6288,37.6424,0.679942,0,0,0.573335,0.19061,0,0.66528,12.849,1,0.433883,0.36288,0,73.0149,4.50828,68.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83342,3.10992,1.12645,4.37573,0.42336,0,0.42336,460.49,0,0.996019,0,0,1.55485,0.558835,1.028160,1,0,72.8114,0,0,0,72.8114,0
72.29,2.44014,0,0,5.0666,0.306262,2.08777,3.6288,37.7843,0.647978,0,0,0.97988,0.190067,0,0.66528,12.849,1,0.435116,2.08777,0,111.326,4.50828,108.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.21076,1.83361,3.57661,1.12645,6.49454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23892,2.21076,1.028160,1,0,114.965,0,0,0,114.965,0
72.29,2.70253,0,0,4.23893,0.306803,1.2296,3.6288,37.8507,0.66528,0,0,0.922037,0.190327,0,0.66528,12.849,1,0.480354,1.2296,0,101.727,4.50828,97.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.47893,1.83381,3.43619,1.12645,5.62248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50709,1.47893,1.028160,1,0,103.591,0,0,0,103.591,0
72.29,2.66556,0,0,3.28272,0.227804,0.389347,3.6288,37.6935,0.66528,0,0,0.693692,0.18555,0,0.66528,12.849,1,0.473784,0.389347,0,73.0745,4.29447,68.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.36051,2.03001,2.53973,1.24459,4.68567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38867,1.36051,1.028160,1,0,73.3813,0,0,0,73.3813,0
71.5035,2.66585,0,0,2.45223,0.209983,0.36288,3.6288,37.3984,0.66528,0,0,0.526933,0.156821,0,0.66528,12.849,1,0.473834,0.36288,0,60.0742,3.69022,56.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.45206,2.00047,1.90234,1.18016,4.17471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48022,1.45206,1.028160,1,0,60.4477,0,0,0,60.4477,0
70.8255,2.40471,0,0,2.29833,0.20873,0.36288,3.6288,37.0694,0.623505,0,0,0.45093,0.156376,0,0.66528,12.849,1,0.43212,0.36288,0,56.8636,3.69022,53.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.988286,2.00068,1.80083,1.18016,3.60964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01645,0.988286,1.028160,1,0,56.7138,0,0,0,56.7138,0
70.5983,2.40146,0,0,2.72075,0.183592,0.36288,3.6288,36.7282,0.623679,0,0,0.448032,0.165614,0,0.66528,12.849,1,0.435667,0.36288,0,60.1544,4.62593,55.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.09083,1.8077,2.37124,1.21705,4.05271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11899,1.09083,1.028160,1,0,59.5084,0,0,0,59.5084,0
69.4398,2.72938,0,0,2.07681,0.143086,0.36288,3.6288,36.2963,0.66528,0,0,0.420402,0.186984,0,0.66528,12.849,1,0.496751,0.36288,0,42.1978,5.44351,36.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.946158,1.80789,1.70956,1.2914,3.17221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97432,0.946158,1.028160,1,0,39.7927,0,0,0,39.7927,0
68.1063,2.72267,0,0,1.94674,0.194678,0.36288,3.6288,35.865,0.66528,0,0,0.409541,0.175558,0,0.66528,12.849,1,0.503798,0.36288,0,40.3364,4.71681,35.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.669159,2.06495,1.37287,1.04741,3.05957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69732,0.669159,1.028160,1,0,38.5382,0,0,0,38.5382,0
66.8927,2.71466,0,0,1.96455,0.100664,0.36288,3.6288,35.4058,0.66528,0,0,0.408256,0.20221,0,0.66528,12.849,1,0.512151,0.36288,0,41.7817,5.17023,36.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.804237,2.06517,1.48451,1.13863,3.21529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8324,0.804237,1.028160,1,0,39.6774,0,0,0,39.6774,0
65.465,2.70715,0,0,1.72691,0.0845195,0.36288,3.6288,34.8709,0.66528,0,0,0.336288,0.205846,0,0.66528,12.849,1,0.52,0.36288,0,37.561,5.2458,32.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.544951,2.06539,1.26437,1.15384,2.72088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57311,0.544951,1.028160,1,0,34.879,0,0,0,34.879,0
63.9667,2.69796,0,0,1.6461,0.0835649,0.36288,3.6288,34.2705,0.66528,0,0,0.26959,0.204765,0,0.66528,12.849,1,0.529536,0.36288,0,34.7582,5.2458,29.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.391271,2.06561,1.20457,1.15384,2.50762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41943,0.391271,1.028160,1,0,31.8534,0,0,0,31.8534,0
62.4528,2.66384,0,0,1.62925,0.116441,0.36288,3.6288,33.7508,0.66528,0,0,0.358782,0.213158,0,0.66528,12.849,1,0.535085,0.36288,0,32.3099,5.19567,26.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.712869,2.06583,1.97536,1.14499,3.60907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74103,0.712869,1.028160,1,0,30.5511,0,0,0,30.5511,0
60.8137,2.65336,0,0,1.49771,0.12059,0.36288,3.6288,33.2398,0.66528,0,0,0.367868,0.213641,0,0.66528,12.849,1,0.545901,0.36288,0,31.8284,5.18731,26.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.779587,2.10182,2.107,1.14351,3.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80775,0.779587,1.028160,1,0,30.3029,0,0,0,30.3029,0
59.0536,2.64149,0,0,1.36328,0.118969,0.36288,3.6288,32.7061,0.66528,0,0,0.344066,0.212472,0,0.66528,12.849,1,0.558107,0.36288,0,30.5552,5.18731,25.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.538134,2.10204,1.97932,1.14351,3.47599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56629,0.538134,1.028160,1,0,28.6486,0,0,0,28.6486,0
57.212,2.62811,0,0,1.25358,0.104225,0.36288,3.6288,32.1322,0.66528,0,0,0.328494,0.237078,0,0.66528,12.849,1,0.571829,0.36288,0,27.0882,5.61076,21.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.530332,2.10226,1.90454,1.29808,3.23906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55849,0.530332,1.028160,1,0,24.5076,0,0,0,24.5076,0
55.2658,2.67434,0,0,1.17432,0.0833142,0.36288,3.6288,31.4975,0.66528,0,0,0.286063,0.255543,0,0.66528,12.849,1,0.600619,0.36288,0,23.2051,6.01633,16.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.317287,2.10248,1.69583,1.48316,2.63243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34545,0.317287,1.028160,1,0,19.5835,0,0,0,19.5835,0
53.4428,2.65746,0,0,1.27608,0.0787662,0.36288,3.6288,30.9472,0.66528,0,0,0.349877,0.234862,0,0.66528,12.849,1,0.617846,0.36288,0,30.0931,5.8043,24.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.370431,2.15343,1.83679,1.45515,2.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39859,0.370431,1.028160,1,0,26.9394,0,0,0,26.9394,0
51.5233,2.64075,0,0,1.16151,0.0773279,0.36288,3.6288,30.337,0.66528,0,0,0.288579,0.233444,0,0.66528,12.849,1,0.634903,0.36288,0,24.2383,5.8043,18.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.400637,2.15365,1.7068,1.45515,2.80593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4288,0.400637,1.028160,1,0,20.9679,0,0,0,20.9679,0
49.5189,2.62209,0,0,1.0564,0.0758134,0.36288,3.6288,29.6592,0.714735,0,0,0.26875,0.231872,0,0.66528,12.849,1,0.653904,0.36288,0,22.5956,5.8043,16.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15388,1.52109,1.45515,2.44723,0.42336,0,0.42336,460.49,0,0.978705,0,0,1.20611,0.227405,1.028160,1,0,18.9475,0,0,0,18.9475,0
47.4632,2.77509,0,0,1.15042,0.0681424,0.36288,3.6288,29.0824,0.66528,0,0,0.317225,0.228758,0,0.66528,12.849,1,0.72007,0.36288,0,22.7024,5.91243,16.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.491754,2.15411,2.15072,1.48106,3.31552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51991,0.491754,1.028160,1,0,19.7483,0,0,0,19.7483,0
45.1668,2.75083,0,0,0.899891,0.0826004,0.36288,3.6288,28.3838,0.702363,0,0,0.26189,0.258085,0,0.66528,12.849,1,0.744691,0.36288,0,17.1566,6.08179,10.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29043,1.53646,1.50295,2.55135,0.42336,0,0.42336,460.49,0,0.991077,0,0,1.21848,0.227405,1.028160,1,0,13.2444,0,0,0,13.2444,0
43.0111,2.72164,0,0,1.00553,0.0767081,0.36288,3.6288,27.7824,0.66528,0,0,0.321822,0.257991,0,0.66528,12.849,1,0.77425,0.36288,0,21.8313,6.15657,15.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.502019,2.2905,1.63087,1.51789,2.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53018,0.502019,1.028160,1,0,18.1689,0,0,0,18.1689,0
40.6757,2.69205,0,0,0.794396,0.0748461,0.36288,3.6288,26.9594,0.801628,0,0,0.234917,0.256238,0,0.66528,12.849,1,0.804214,0.36288,0,22.5295,6.15657,15.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29057,1.29224,1.51789,2.26935,0.42336,0,0.42336,460.49,0,0.891812,0,0,1.09623,0.204422,1.028160,1,0,18.2009,0,0,0,18.2009,0
38.5667,2.65724,0,0,0.98388,0.0728289,0.36288,3.6288,26.4311,0.66528,0,0,0.390825,0.253883,0,0.66528,12.849,1,0.839392,0.36288,0,19.9663,6.15657,13.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.927081,2.29064,1.94186,1.51789,3.64169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95524,0.927081,1.028160,1,0,16.9749,0,0,0,16.9749,0
36.3708,2.54358,0,0,0.786828,0.0761943,0.36288,3.6288,25.4628,0.899968,0,0,0.190873,0.259214,0,0.66528,12.849,1,0.84672,0.36288,0,14.904,6.42354,7.99662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29071,1.41949,1.59514,2.31948,0.42336,0,0.42336,460.49,0,0.793472,0,0,0.997894,0.204422,1.028160,1,0,10.3161,0,0,0,10.3161,0
34.1056,2.54394,0,0,0.796625,0.155059,0.36288,3.6288,24.5854,0.86705,0,0,0.198272,0.208614,0,0.66528,12.849,1,0.84672,0.36288,0,12.0768,4.79819,6.79479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22865,1.50743,1.20051,2.74,0.42336,0,0.42336,460.49,0,0.82639,0,0,1.03081,0.204422,1.028160,1,0,9.53479,0,0,0,9.53479,0
31.902,2.5443,0,0,0.862885,0.159288,0.36288,3.6288,23.7765,0.836153,0,0,0.236651,0.2094,0,0.66528,12.849,1,0.84672,0.36288,0,13.2515,4.86328,7.90439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22889,1.7279,1.23779,2.93552,0.42336,0,0.42336,460.49,0,0.857287,0,0,1.07381,0.216518,1.028160,1,0,10.8399,0,0,0,10.8399,0
29.985,2.27753,0,0,0.87842,0.154984,0.36288,3.6288,23.0478,0.763163,0,0,0.24196,0.207439,0,0.66528,12.849,1,0.84672,0.36288,0,18.8399,4.86328,13.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22912,1.86115,1.23779,3.06901,0.42336,0,0.42336,460.49,0,0.930277,0,0,1.1468,0.216518,1.028160,1,0,16.5617,0,0,0,16.5617,0
28.1219,2.19715,0,0,0.857339,0.160464,0.36288,3.6288,22.5128,0.66528,0,0,0.325619,0.195357,0,0.66528,12.849,1,0.84672,0.36288,0,33.0604,4.5994,27.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.288783,2.05377,2.26287,1.17816,3.42726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31694,0.288783,1.028160,1,0,31.4044,0,0,0,31.4044,0
26.444,2.19747,0,0,1.06158,0.179137,0.36288,3.6288,21.6963,0.896162,0,0,0.248093,0.168498,0,0.66528,12.849,1,0.84672,0.36288,0,17.3157,3.9397,12.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97129,1.72249,1.0291,2.88121,0.42336,0,0.42336,460.49,0,0.797278,0,0,1.0138,0.216518,1.028160,1,0,15.7733,0,0,0,15.7733,0
25.7934,2.19779,0,0,2.08514,0.175006,0.36288,3.6288,21.2923,0.669436,0,0,0.432197,0.166707,0,0.66528,12.849,1,0.84672,0.36288,0,25.3499,3.9397,20.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9715,2.95203,1.0291,4.11095,0.42336,0,0.42336,460.49,0,1.024,0,0,1.24052,0.216518,1.028160,1,0,25.0373,0,0,0,25.0373,0
25.5095,2.19811,0,0,2.45042,0.173405,0.36288,3.6288,21.1746,0.66528,0,0,0.713422,0.165809,0,0.66528,12.849,1,0.84672,0.36288,0,27.4429,3.9397,23.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.28937,1.97171,3.58778,1.0291,5.81977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31753,1.28937,1.028160,1,0,28.8391,0,0,0,28.8391,0
24.7591,1.9691,0,0,1.76728,0.185697,0.36288,3.6288,20.8736,0.603591,0,0,0.472826,0.170287,0,0.66528,12.849,1,0.84672,0.36288,0,24.5426,4.05569,20.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.589142,1.97192,3.65032,1.05617,5.15521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6173,0.589142,1.028160,1,0,25.1583,0,0,0,25.1583,0
26.2414,1.96939,0,0,3.98309,0.168513,0.36288,3.6288,20.8148,0.603763,0,0,0.679565,0.134601,0,0.66528,12.849,1,0.84672,0.36288,0,49.2665,3.85581,44.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.48564,1.78838,3.00145,1.04198,5.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5138,1.48564,1.028160,1,0,50.1603,0,0,0,50.1603,0
26.8804,1.96969,0,0,3.14377,0.172112,0.36288,3.6288,20.6199,0.603935,0,0,0.543573,0.134494,0,0.66528,12.849,1,0.84672,0.36288,0,34.2183,3.85581,29.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.05505,1.78856,3.10058,1.04198,4.90221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08321,1.05505,1.028160,1,0,34.7809,0,0,0,34.7809,0
27.0467,1.96999,0,0,2.67072,0.171549,0.36288,3.6288,20.5185,0.604107,0,0,0.643386,0.140725,0,0.66528,12.849,1,0.84672,0.36288,0,38.1186,4.18713,33.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.46463,1.78875,5.72564,1.11868,7.86034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49279,1.46463,1.028160,1,0,41.3079,0,0,0,41.3079,0
28.2087,1.97029,0,0,3.66177,0.16665,0.36288,3.6288,20.4348,0.604279,0,0,0.677564,0.156972,0,0.66528,12.849,1,0.84672,0.36288,0,58.927,5.01543,53.4278,0.84672,12.849,0.84672,3695.15,0,0,0,1.37288,1.78894,4.78727,1.31044,6.63864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40104,1.37288,1.028160,1,0,60.0664,0,0,0,60.0664,0
34.2918,1.97029,0,0,8.59842,0.182132,0.36288,3.6288,21.0776,0.604279,0,0,1.39736,0.150236,0,0.66528,12.849,1,0.84672,0.36288,0,115.455,4.29975,110.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.50188,1.78913,9.94893,1.19175,13.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53004,2.50188,1.028160,1,0,123.72,0,0,0,123.72,0
38.4121,2.11359,0,0,6.80416,0.207425,0.36288,3.6288,21.2448,0.657234,0,0,0.970989,0.146585,0,0.66528,12.849,1,0.791955,0.36288,0,180.427,3.76299,176.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.99041,1.78913,7.73935,1.10273,10.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01857,1.99041,1.028160,1,0,186.651,0,0,0,186.651,0
41.0051,2.17746,0,0,5.35123,0.217883,0.36288,3.6288,22.0292,0.657398,0,0,1.5887,0.146914,0,0.66528,12.849,1,0.72837,0.36288,0,115.334,3.76299,111.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.65045,1.84664,10.034,1.10273,14.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67861,3.65045,1.028160,1,0,125.634,0,0,0,125.634,0
43.0159,2.21275,0,0,4.8002,0.213796,0.36288,3.6288,22.3045,0.657562,0,0,1.08386,0.150995,0,0.66528,12.849,1,0.693368,0.36288,0,104.265,4.01391,99.9205,0.84672,12.849,0.84672,3695.15,0,0,0,2.21295,1.84682,7.85423,1.03067,10.8833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24111,2.21295,1.028160,1,0,110.804,0,0,0,110.804,0
46.5053,2.23792,0,0,6.33517,0.244947,0.36288,3.6288,22.8999,0.657727,0,0,1.41005,0.156909,0,0.66528,12.849,1,0.668476,0.36288,0,135.547,4.2098,131.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.28719,1.847,9.83934,1.07456,13.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31535,3.28719,1.028160,1,0,144.93,0,0,0,144.93,0
50.9007,2.49958,0,0,7.47904,0.221138,0.36288,3.6288,23.7226,0.66528,0,0,1.67272,0.184804,0,0.66528,12.849,1,0.690613,0.36288,0,132.988,4.00932,128.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.37652,1.84718,9.8299,1.25143,13.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40468,3.37652,1.028160,1,0,142.453,0,0,0,142.453,0
56.6606,2.54745,0,0,8.90214,0.231886,0.36288,3.6288,24.4903,0.66528,0,0,1.61965,0.186599,0,0.66528,12.849,1,0.643059,0.36288,0,160.902,4.00932,156.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.76563,2.05365,11.1437,1.25143,14.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79379,2.76563,1.028160,1,0,171.324,0,0,0,171.324,0
60.2754,2.60099,0,0,6.82452,0.245877,0.36288,3.6288,25.3797,0.66528,0,0,1.74292,0.188274,0,0.66528,12.849,1,0.589829,0.36288,0,192.174,4.00932,187.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.81531,2.05385,12.7031,1.25143,18.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84347,4.81531,1.028160,1,0,206.259,0,0,0,206.259,0
65.8621,2.6304,0,0,8.84088,0.260884,0.36288,3.6288,27.1707,0.66528,0,0,2.64755,0.191284,0,0.66528,12.849,1,0.560726,0.36288,0,249.039,3.98564,244.856,0.84672,12.849,0.84672,3695.15,0,0,0,6.40883,2.05405,20.0071,1.22666,27.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43699,6.40883,1.028160,1,0,272.099,0,0,0,272.099,0
71.3615,2.33196,0,0,8.50634,0.312168,0.36288,3.6288,28.6299,0.590721,0,0,2.25165,0.201759,0,0.66528,12.849,1,0.454941,0.36288,0,228.726,3.84353,224.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.32666,2.05425,12.2807,1.07806,17.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35482,4.32666,1.028160,1,0,242.374,0,0,0,242.374,0
72.29,2.3619,0,0,6.54142,0.325861,2.92512,3.6288,29.309,0.590878,0,0,1.47511,0.205107,0,0.66528,12.849,1,0.425273,2.92512,0,174.052,3.84353,172.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.94624,1.77301,8.59486,1.07806,12.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9744,2.94624,1.028160,1,0,184.944,0,0,0,184.944,0
72.29,2.61972,0,0,6.07984,0.343369,3.11675,3.6288,29.7904,0.66528,0,0,1.32342,0.176718,0,0.66528,12.849,1,0.465635,3.11675,0,193.712,3.7677,192.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.67909,1.77319,7.85884,0.986844,11.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70725,2.67909,1.028160,1,0,203.92,0,0,0,203.92,0
72.29,2.56938,0,0,5.57893,0.342955,2.6666,3.6288,30.192,0.66528,0,0,1.23759,0.170706,0,0.66528,12.849,1,0.456687,2.6666,0,129.1,3.08352,128.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.45506,1.96288,7.90078,0.870408,11.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48322,2.45506,1.028160,1,0,139.674,0,0,0,139.674,0
72.29,2.36723,0,0,6.41877,0.352104,3.69943,3.6288,30.8321,0.591352,0,0,1.37959,0.148157,0,0.66528,12.849,1,0.420758,3.69943,0,154.171,3.53592,153.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.04439,1.92517,7.17492,0.880857,11.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07255,3.04439,1.028160,1,0,165.178,0,0,0,165.178,0
72.29,2.45397,0,0,5.26038,0.356196,2.45022,3.6288,31.3596,0.656652,0,0,1.32367,0.139478,0,0.66528,12.849,1,0.436174,2.45022,0,103.35,3.76047,101.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.21225,1.7737,5.60779,0.890366,8.70338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24041,2.21225,1.028160,1,0,110.307,0,0,0,110.307,0
72.29,2.4542,0,0,4.81491,0.356196,2.00451,3.6288,31.6552,0.656816,0,0,1.09267,0.140291,0,0.66528,12.849,1,0.436216,2.00451,0,118.418,3.76047,116.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.05911,1.8433,5.42319,0.890366,8.43523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08727,2.05911,1.028160,1,0,124.661,0,0,0,124.661,0
72.29,2.45444,0,0,4.15671,0.311557,1.39071,3.6288,31.7607,0.65698,0,0,0.921669,0.159204,0,0.66528,12.849,1,0.436259,1.39071,0,110.541,4.05132,107.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.81306,1.84348,5.39774,0.947618,8.10666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84122,1.81306,1.028160,1,0,115.551,0,0,0,115.551,0
