0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.407,2.83846,0,0,2.06135,0.064244,0.36288,3.6288,59.1299,0.66528,0,0,0.591748,0.319401,0,0.66528,12.849,1,0.555871,0.36288,0,38.4534,5.83244,32.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.832067,2.23154,2.1757,1.43635,3.80295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86023,0.832067,1.028160,1,0,36.231,0,0,0,36.231,0
63.0792,2.83028,0,0,1.92894,0.0636256,0.36288,3.6288,58.6938,0.66528,0,0,0.547747,0.318598,0,0.66528,12.849,1,0.564632,0.36288,0,34.7138,5.83244,28.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.752242,2.23192,1.9418,1.43635,3.48961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7804,0.752242,1.028160,1,0,32.1692,0,0,0,32.1692,0
61.6033,2.82089,0,0,1.77086,0.0629438,0.36288,3.6288,58.2525,0.66528,0,0,0.541723,0.317708,0,0.66528,12.849,1,0.574605,0.36288,0,31.7326,5.83244,25.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.606001,2.2323,1.89915,1.43635,3.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63416,0.606001,1.028160,1,0,28.9895,0,0,0,28.9895,0
60.0225,2.99765,0,0,1.83432,0.0546156,0.36288,3.6288,57.8382,0.66528,0,0,0.563283,0.312362,0,0.66528,12.849,1,0.625238,0.36288,0,27.6718,5.88375,21.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.494234,2.23268,2.28081,1.46783,3.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52239,0.494234,1.028160,1,0,25.0656,0,0,0,25.0656,0
58.2598,2.98459,0,0,1.64083,0.0560594,0.36288,3.6288,57.1242,0.916082,0,0,0.505886,0.30377,0,0.66528,12.849,1,0.638911,0.36288,0,24.644,5.79138,18.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31437,1.52498,1.46529,2.60146,0.42336,0,0.42336,460.49,0,0.777358,0,0,1.00476,0.227405,1.028160,1,0,21.178,0,0,0,21.178,0
56.2237,2.96926,0,0,1.35121,0.0551145,0.36288,3.6288,56.2521,1.01005,0,0,0.440308,0.302368,0,0.66528,12.849,1,0.654861,0.36288,0,30.594,5.79138,24.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31448,1.36052,1.46529,2.41414,0.42336,0,0.42336,460.49,0,0.683389,0,0,0.887812,0.204422,1.028160,1,0,26.9248,0,0,0,26.9248,0
54.3512,2.95046,0,0,1.49478,0.0540232,0.36288,3.6288,55.8206,0.735644,0,0,0.604843,0.300656,0,0.66528,12.849,1,0.674279,0.36288,0,26.2301,5.79138,20.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3146,1.62585,1.46529,2.67959,0.42336,0,0.42336,460.49,0,0.957796,0,0,1.16222,0.204422,1.028160,1,0,22.8069,0,0,0,22.8069,0
52.7248,2.93218,0,0,1.71584,0.0471142,0.36288,3.6288,55.4941,0.711046,0,0,0.693806,0.309315,0,0.66528,12.849,1,0.693187,0.36288,0,37.2065,5.81625,31.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31472,2.87932,1.48828,3.91018,0.42336,0,0.42336,460.49,0,0.982394,0,0,1.18682,0.204422,1.028160,1,0,34.9701,0,0,0,34.9701,0
51.9408,2.82653,0,0,2.46237,0.0570353,0.36288,3.6288,55.8462,0.66528,0,0,1.32988,0.312425,0,0.66528,12.849,1,0.688823,0.36288,0,55.2676,5.71278,49.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.46904,2.31483,5.40873,1.48887,6.70373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4972,0.46904,1.028160,1,0,55.9326,0,0,0,55.9326,0
51.9147,2.81867,0,0,3.24539,0.0899261,0.36288,3.6288,56.2926,0.66528,0,0,1.39815,0.286497,0,0.66528,12.849,1,0.697278,0.36288,0,55.8929,5.49192,50.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.574767,2.29422,4.35015,1.41301,5.80613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60293,0.574767,1.028160,1,0,55.8727,0,0,0,55.8727,0
53.2744,2.81888,0,0,4.6314,0.0899018,0.36288,3.6288,57.6411,0.66528,0,0,2.30114,0.287335,0,0.66528,12.849,1,0.697678,0.36288,0,103.384,5.49192,97.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.6782,2.29433,8.15516,1.41301,10.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70636,1.6782,1.028160,1,0,108.272,0,0,0,108.272,0
53.8581,2.83371,0,0,3.88665,0.106399,0.36288,3.6288,58.4486,0.66528,0,0,1.75709,0.284325,0,0.66528,12.849,1,0.683448,0.36288,0,138.398,5.47891,132.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.0215,2.29444,5.37633,1.41885,7.27342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04966,1.0215,1.028160,1,0,139.872,0,0,0,139.872,0
53.6901,2.7668,0,0,3.16957,0.207853,0.36288,3.6288,58.792,0.66528,0,0,1.27543,0.266765,0,0.66528,12.849,1,0.66008,0.36288,0,66.4197,5.22746,60.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.79221,2.29455,4.3759,1.21321,6.24946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82037,0.79221,1.028160,1,0,67.1445,0,0,0,67.1445,0
53.6996,2.76561,0,0,3.34699,0.208978,0.36288,3.6288,59.3155,0.66528,0,0,1.45849,0.269754,0,0.66528,12.849,1,0.66186,0.36288,0,81.0302,5.19855,75.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.946261,2.21934,4.08682,1.1731,6.07932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,81.612,0,0,0,81.612,0
52.835,2.76618,0,0,2.47342,0.208999,0.36288,3.6288,59.585,0.66528,0,0,1.20547,0.270661,0,0.66528,12.849,1,0.661878,0.36288,0,77.8509,5.19855,72.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.636656,2.21972,2.82597,1.1731,4.50925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66482,0.636656,1.028160,1,0,76.8626,0,0,0,76.8626,0
55.7286,2.75794,0,0,6.20818,0.193767,0.36288,3.6288,60.4778,0.66528,0,0,1.82336,0.265237,0,0.66528,12.849,1,0.670705,0.36288,0,74.7429,5.05455,69.3805,0.84672,12.849,0.84672,3695.15,0,0,0,1.39367,2.2201,5.91225,1.2053,8.32072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42183,1.39367,1.028160,1,0,77.7013,0,0,0,77.7013,0
64.1032,2.63114,0,0,11.5931,0.224402,0.36288,3.6288,61.308,0.66528,0,0,2.6354,0.259298,0.880651,0.66528,12.849,1,0.606646,0.36288,0,221.454,4.36981,216.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.02711,2.22048,10.4492,1.11242,13.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05527,2.02711,1.028160,1,0,231.305,0,0,0,231.305,0
68.5128,2.69762,0,0,7.73677,0.266745,0.36288,3.6288,61.308,0.66528,0,0,4.51093,0.272652,3.573,0.66528,12.849,1,0.540718,0.36288,0,143.329,4.24567,138.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.46619,2.05638,12.3204,1.07338,16.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49435,3.46619,1.028160,1,0,159.248,0,0,0,159.248,0
72.29,2.72739,0,0,12.9114,0.276261,6.13055,3.6288,61.308,0.66528,0,0,4.30307,0.272652,3.36514,0.66528,12.849,1,0.5115,6.13055,0,263.326,4.24567,264.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.64848,2.05673,12.7712,1.07338,16.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67664,2.64848,1.028160,1,0,284.467,0,0,0,284.467,0
72.29,2.75056,0,0,11.2752,0.280443,8.2442,3.6288,61.308,0.66528,0,0,3.02419,0.254495,2.10442,0.66528,12.849,1,0.488891,8.2442,0,247.362,4.36884,250.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.05984,2.05708,10.3273,1.10116,13.343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.088,2.05984,1.028160,1,0,266.196,0,0,0,266.196,0
72.29,2.75103,0,0,8.43849,0.27567,5.41179,3.6288,61.308,0.66528,0,0,2.0549,0.229373,1.16025,0.66528,12.849,1,0.488974,5.41179,0,137.52,4.48255,137.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.34552,2.05743,6.69031,1.12188,8.97139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37368,1.34552,1.028160,1,0,148.092,0,0,0,148.092,0
72.29,2.77911,0,0,3.45609,0.278788,0.398193,3.6288,60.8047,0.868337,0,0,0.588954,0.223896,0,0.66528,12.849,1,0.493966,0.398193,0,75.3545,4.17953,71.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05778,4.5346,1.02402,5.98084,0.42336,0,0.42336,460.49,0,0.825103,0,0,1.23758,0.412474,1.028160,1,0,77.06,0,0,0,77.06,0
72.29,2.77956,0,0,4.34582,0.278788,1.28747,3.6288,60.9612,0.66528,0,0,1.0449,0.223184,0,0.66528,12.849,1,0.494046,1.28747,0,92.1914,4.17953,88.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.546774,2.08022,5.70769,1.02402,7.31067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57493,0.546774,1.028160,1,0,96.116,0,0,0,96.116,0
72.2889,2.78,0,0,3.42057,0.278788,0.36288,3.6288,61.2748,0.66528,0,0,1.20233,0.223405,0,0.66528,12.849,1,0.494125,0.36288,0,79.9978,4.17953,75.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.737873,2.08055,4.48821,1.02402,6.28262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76603,0.737873,1.028160,1,0,81.9696,0,0,0,81.9696,0
71.5084,2.78044,0,0,2.64159,0.278786,0.36288,3.6288,61.308,0.66528,0,0,1.02395,0.223849,0.101619,0.66528,12.849,1,0.49421,0.36288,0,49.7558,4.17953,45.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.520638,2.08089,3.85865,1.02402,5.43616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5488,0.520638,1.028160,1,0,50.9827,0,0,0,50.9827,0
71.0829,3.04711,0,0,3.27595,0.291405,0.36288,3.6288,61.0947,0.66528,0,0,0.651359,0.199351,0,0.66528,12.849,1,0.547521,0.36288,0,76.5258,3.44348,72.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.979543,2.08122,3.23596,0.7862,5.51053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0077,0.979543,1.028160,1,0,78.4082,0,0,0,78.4082,0
71.3225,3.04482,0,0,3.94346,0.296148,0.36288,3.6288,60.8886,0.66528,0,0,0.648472,0.189277,0,0.66528,12.849,1,0.550385,0.36288,0,86.9374,3.14906,83.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.36711,2.30907,3.11382,0.691073,6.09892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39527,1.36711,1.028160,1,0,89.6998,0,0,0,89.6998,0
71.2367,3.04688,0,0,3.60513,0.281208,0.36288,3.6288,60.7065,0.66528,0,0,0.694329,0.211182,0,0.66528,12.849,1,0.548906,0.36288,0,82.1336,3.93119,78.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.47543,2.30918,3.60459,0.952093,6.43711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50359,1.47543,1.028160,1,0,84.4535,0,0,0,84.4535,0
71.6493,3.04681,0,0,4.07524,0.252994,0.36288,3.6288,60.48,0.66528,0,0,0.654853,0.216036,0,0.66528,12.849,1,0.549554,0.36288,0,86.8847,4.23195,82.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.59286,2.30929,4.11319,1.02202,6.99333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62102,1.59286,1.028160,1,0,89.4594,0,0,0,89.4594,0
72.29,2.7195,0,0,6.06139,0.299477,2.40167,3.6288,61.0807,0.66528,0,0,1.45599,0.190013,0,0.66528,12.849,1,0.487693,2.40167,0,113.661,3.46278,112.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.79295,2.3094,5.81235,0.885188,12.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82111,4.79295,1.028160,1,0,124.142,0,0,0,124.142,0
72.29,2.72361,0,0,5.26534,0.328121,2.21361,3.6288,61.308,0.66528,0,0,1.62515,0.176323,0.556294,0.66528,12.849,1,0.4841,2.21361,0,80.257,3.30372,78.6827,0.84672,12.849,0.84672,3695.15,0,0,0,4.55484,2.0404,6.13651,0.911613,11.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.583,4.55484,1.028160,1,0,91.0592,0,0,0,91.0592,0
72.29,2.72404,0,0,3.61299,0.328121,0.560826,3.6288,61.308,0.66528,0,0,1.33783,0.176576,0.495974,0.66528,12.849,1,0.484178,0.560826,0,72.7194,3.30372,69.4923,0.84672,12.849,0.84672,3695.15,0,0,0,4.49716,2.04073,4.82319,0.911613,10.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52532,4.49716,1.028160,1,0,80.4378,0,0,0,80.4378,0
72.29,2.72448,0,0,4.94104,0.328121,1.88844,3.6288,61.308,0.66528,0,0,1.41855,0.176576,0.576699,0.66528,12.849,1,0.484256,1.88844,0,80.8497,3.30372,78.9501,0.84672,12.849,0.84672,3695.15,0,0,0,3.93651,2.04105,5.4995,0.911613,10.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96467,3.93651,1.028160,1,0,90.0923,0,0,0,90.0923,0
72.29,2.66868,0,0,4.52668,0.29569,1.56231,3.6288,61.308,0.66528,0,0,1.18713,0.181322,0.340523,0.66528,12.849,1,0.474338,1.56231,0,87.0454,3.80841,84.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.05392,2.04138,4.59458,1.05608,9.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08208,4.05392,1.028160,1,0,94.2993,0,0,0,94.2993,0
72.29,2.53343,0,0,4.33133,0.328762,1.46914,3.6288,61.0841,0.66528,0,0,0.612236,0.170813,0,0.66528,12.849,1,0.450298,1.46914,0,97.3979,3.77727,94.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.01705,1.99957,3.02366,1.06284,5.97744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04521,2.01705,1.028160,1,0,100.617,0,0,0,100.617,0
72.29,2.53383,0,0,4.10911,0.328762,1.24652,3.6288,60.9792,0.66528,0,0,0.730928,0.170571,0,0.66528,12.849,1,0.45037,1.24652,0,70.346,3.77727,67.3649,0.84672,12.849,0.84672,3695.15,0,0,0,2.24542,1.90299,2.60113,1.06284,5.68669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,73.0516,0,0,0,73.0516,0
72.29,2.53424,0,0,3.78511,0.330362,0.920504,3.6288,61.0052,0.66528,0,0,0.855075,0.163786,0,0.66528,12.849,1,0.450442,0.920504,0,64.4622,3.56067,61.3716,0.84672,12.849,0.84672,3695.15,0,0,0,2.64253,1.90329,3.67122,1.02043,7.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67069,2.64253,1.028160,1,0,68.5682,0,0,0,68.5682,0
72.29,2.53465,0,0,3.23005,0.302347,0.393053,3.6288,60.8527,0.66528,0,0,0.690664,0.177949,0,0.66528,12.849,1,0.450514,0.393053,0,58.1762,3.77612,54.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.94584,1.9036,2.39546,1.05833,5.18657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.974,1.94584,1.028160,1,0,59.5292,0,0,0,59.5292,0
71.9056,2.50011,0,0,2.73201,0.253437,0.36288,3.6288,60.4029,0.66528,0,0,0.423668,0.208138,0,0.66528,12.849,1,0.444376,0.36288,0,44.2814,4.06287,40.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.08272,1.9039,2.62558,1.13498,4.47722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11088,1.08272,1.028160,1,0,44.6142,0,0,0,44.6142,0
72.29,2.4985,0,0,3.60029,0.252698,0.464674,3.6288,60.0031,0.66528,0,0,0.473061,0.207545,0,0.66528,12.849,1,0.446463,0.464674,0,48.8824,4.06287,44.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.20182,1.8763,2.28469,1.13498,4.22783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22998,1.20182,1.028160,1,0,49.0655,0,0,0,49.0655,0
72.2195,2.73112,0,0,3.24645,0.222992,0.36288,3.6288,59.5849,0.66528,0,0,0.461174,0.214098,0,0.66528,12.849,1,0.485436,0.36288,0,53.1221,4.27959,48.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.13537,1.8766,2.15328,1.09486,4.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16353,1.13537,1.028160,1,0,52.7903,0,0,0,52.7903,0
71.5889,2.50095,0,0,2.43329,0.200052,0.36288,3.6288,59.0996,0.66528,0,0,0.39879,0.218825,0,0.66528,12.849,1,0.444958,0.36288,0,39.9825,4.44213,35.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.848949,2.04967,1.92002,1.06477,3.75387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87711,0.848949,1.028160,1,0,39.2121,0,0,0,39.2121,0
70.7683,2.61652,0,0,2.36447,0.205662,0.36288,3.6288,58.6233,0.66528,0,0,0.417872,0.228901,0,0.66528,12.849,1,0.469622,0.36288,0,38.1843,4.74459,33.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.625648,1.8772,1.8431,1.1138,3.23215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,36.5651,0,0,0,36.5651,0
69.8008,2.61233,0,0,2.19307,0.185315,0.36288,3.6288,58.0688,0.66528,0,0,0.331708,0.220916,0,0.66528,12.849,1,0.474306,0.36288,0,34.4765,4.51586,29.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.489465,1.97535,1.7613,1.14804,3.07808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51762,0.489465,1.028160,1,0,32.9273,0,0,0,32.9273,0
68.4402,2.84719,0,0,2.00333,0.15384,0.36288,3.6288,57.5088,0.66528,0,0,0.328906,0.223703,0,0.66528,12.849,1,0.524113,0.36288,0,30.814,4.62956,26.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.489093,1.97567,1.6824,1.11251,3.03466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51725,0.489093,1.028160,1,0,29.0579,0,0,0,29.0579,0
67.0499,2.83887,0,0,1.9636,0.152222,0.36288,3.6288,56.9763,0.66528,0,0,0.355733,0.222894,0,0.66528,12.849,1,0.532971,0.36288,0,29.5186,4.62956,24.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.460443,2.15787,1.81285,1.11251,3.31866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4886,0.460443,1.028160,1,0,28.0377,0,0,0,28.0377,0
65.3475,2.83005,0,0,1.63329,0.142713,0.36288,3.6288,56.4078,0.66528,0,0,0.321465,0.224677,0,0.66528,12.849,1,0.542332,0.36288,0,26.5601,4.62347,21.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.335249,2.15822,1.56266,1.07352,2.98262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36341,0.335249,1.028160,1,0,24.7398,0,0,0,24.7398,0
63.1723,2.79345,0,0,1.10253,0.121421,0.36288,3.6288,55.6454,0.821465,0,0,0.289218,0.2302,0,0.66528,12.849,1,0.549264,0.36288,0,21.9694,4.60824,17.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15856,1.47315,0.976034,2.95687,0.42336,0,0.42336,460.49,0,0.871975,0,0,1.17317,0.30119,1.028160,1,0,20.1317,0,0,0,20.1317,0
60.9726,2.77818,0,0,1.05175,0.110399,0.36288,3.6288,54.9095,0.774213,0,0,0.28235,0.244044,0,0.66528,12.849,1,0.565071,0.36288,0,20.6592,4.82541,15.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19629,1.47553,1.04953,2.88356,0.42336,0,0.42336,460.49,0,0.919227,0,0,1.1805,0.261274,1.028160,1,0,18.5152,0,0,0,18.5152,0
58.6815,2.76178,0,0,0.920393,0.0868356,0.36288,3.6288,54.0109,0.889065,0,0,0.266771,0.276299,0,0.66528,12.849,1,0.582001,0.36288,0,19.4128,5.57173,13.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19664,1.43586,1.30872,2.58505,0.42336,0,0.42336,460.49,0,0.804375,0,0,1.06565,0.261274,1.028160,1,0,16.207,0,0,0,16.207,0
56.3788,2.74358,0,0,0.889125,0.0853856,0.36288,3.6288,53.194,0.809836,0,0,0.26256,0.269551,0,0.66528,12.849,1,0.600739,0.36288,0,17.8719,5.84294,11.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.197,1.43396,1.40932,2.48291,0.42336,0,0.42336,460.49,0,0.883604,0,0,1.14488,0.261274,1.028160,1,0,14.274,0,0,0,14.274,0
53.9692,2.78761,0,0,0.821413,0.0804495,0.36288,3.6288,52.2238,0.904634,0,0,0.231033,0.296689,0,0.66528,12.849,1,0.635309,0.36288,0,16.5066,5.59975,10.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19735,1.37687,1.45135,2.38414,0.42336,0,0.42336,460.49,0,0.788806,0,0,1.05008,0.261274,1.028160,1,0,13.0186,0,0,0,13.0186,0
51.4806,2.76514,0,0,0.717431,0.078036,0.36288,3.6288,51.1399,1.00369,0,0,0.21896,0.299156,0,0.66528,12.849,1,0.658325,0.36288,0,15.5935,5.55922,9.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25071,1.31648,1.45836,2.3701,0.42336,0,0.42336,460.49,0,0.689748,0,0,0.951022,0.261274,1.028160,1,0,12.1089,0,0,0,12.1089,0
48.9673,2.74011,0,0,0.661643,0.0719841,0.36288,3.6288,50.0443,1.01184,0,0,0.215197,0.298961,0,0.66528,12.849,1,0.683902,0.36288,0,14.711,5.634,8.75596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25107,1.30449,1.4733,2.30967,0.42336,0,0.42336,460.49,0,0.681601,0,0,0.909006,0.227405,1.028160,1,0,11.0656,0,0,0,11.0656,0
46.3688,2.71274,0,0,0.539867,0.062681,0.36288,3.6288,48.9516,1.01148,0,0,0.214273,0.295442,0,0.66528,12.849,1,0.711822,0.36288,0,13.91,5.79622,7.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25143,1.25465,1.41437,2.31911,0.42336,0,0.42336,460.49,0,0.681955,0,0,0.90936,0.227405,1.028160,1,0,10.0839,0,0,0,10.0839,0
43.5338,2.86105,0,0,0.455794,0.0668686,0.36288,3.6288,47.7661,1.09721,0,0,0.1984,0.286657,0,0.66528,12.849,1,0.792808,0.36288,0,11.9337,5.69461,5.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25179,1.18248,1.44452,2.21716,0.42336,0,0.42336,460.49,0,0.596229,0,0,0.823634,0.227405,1.028160,1,0,8.02636,0,0,0,8.02636,0
40.899,2.5838,0,0,0.376067,0.0641934,0.36288,3.6288,46.478,1.18952,0,0,0.185039,0.283706,0,0.66528,12.849,1,0.762607,0.36288,0,9.60604,5.7119,3.49442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32017,1.1002,1.56394,2.08384,0.42336,0,0.42336,460.49,0,0.503919,0,0,0.731324,0.227405,1.028160,1,0,5.57825,0,0,0,5.57825,0
38.2952,2.54682,0,0,0.368097,0.0622533,0.36288,3.6288,45.1627,1.20762,0,0,0.173007,0.280596,0,0.66528,12.2601,1,0.800119,0.36288,0,8.76571,5.7119,3.20544,0.84672,12.2601,0.84672,3695.15,0,0,0,0.204422,2.22888,1.10427,1.56394,1.97363,0.42336,0,0.42336,460.49,0,0.485819,0,0,0.690241,0.204422,1.028160,1,0,5.17907,0,0,0,5.17907,0
35.871,2.53568,0,0,0.534789,0.0603843,0.36288,3.6288,43.9994,1.08495,0,0,0.19879,0.277191,0,0.66528,12.849,1,0.811794,0.36288,0,9.98361,5.7119,3.23393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22924,1.22432,1.56394,2.09404,0.42336,0,0.42336,460.49,0,0.608489,0,0,0.812912,0.204422,1.028160,1,0,5.32797,0,0,0,5.32797,0
33.713,2.46504,0,0,0.746715,0.0767964,0.36288,3.6288,43.1982,0.833734,0,0,0.304253,0.271741,0,0.66528,12.849,1,0.882976,0.36288,0,16.1809,5.61192,10.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2296,1.63994,1.53775,2.53621,0.42336,0,0.42336,460.49,0,0.859706,0,0,1.06413,0.204422,1.028160,1,0,12.5851,0,0,0,12.5851,0
31.7083,2.35053,0,0,0.776183,0.0674637,0.36288,3.6288,42.865,0.66528,0,0,0.614164,0.282035,0,0.66528,12.849,1,0.895853,0.36288,0,13.9983,5.82586,7.63943,0.84672,12.849,0.84672,3695.15,0,0,0,1.22485,2.22995,3.0585,1.4802,5.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25301,1.22485,1.028160,1,0,12.6725,0,0,0,12.6725,0
29.9656,2.31059,0,0,1.02299,0.092217,0.36288,3.6288,42.5882,0.66528,0,0,0.645683,0.25721,0,0.66528,12.849,1,0.936308,0.36288,0,14.1566,5.605,7.97821,0.84672,12.849,0.84672,3695.15,0,0,0,1.38393,2.13404,2.45996,1.40434,4.57359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41209,1.38393,1.028160,1,0,12.5518,0,0,0,12.5518,0
28.6997,2.27284,0,0,1.45991,0.0901386,0.36288,3.6288,42.7291,0.66528,0,0,1.06269,0.25653,0,0.66528,12.849,1,0.974575,0.36288,0,26.1853,5.605,19.9686,0.84672,12.849,0.84672,3695.15,0,0,0,3.04439,2.13439,4.61162,1.40434,8.38606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07255,3.04439,1.028160,1,0,28.3547,0,0,0,28.3547,0
27.2184,2.24351,0,0,1.22514,0.100045,0.36288,3.6288,42.6233,0.66528,0,0,0.811451,0.251966,0,0.66528,12.849,1,1.00443,0.36288,0,35.0537,5.592,28.8201,0.84672,12.849,0.84672,3695.15,0,0,0,2.05616,2.13473,3.04028,1.41018,5.82099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08432,2.05616,1.028160,1,0,34.6411,0,0,0,34.6411,0
