0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5597,2.72163,0,0,1.31432,0.100897,0.36288,3.6288,16.326,0.66528,0,0,0.411121,0.191249,0,0.66528,12.849,1,0.69343,0.36288,0,27.4116,6.23242,20.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.681584,2.27422,1.73632,1.5953,3.09683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70974,0.681584,1.028160,1,0,23.9455,0,0,0,23.9455,0
46.477,2.70096,0,0,1.07227,0.0910865,0.36288,3.6288,15.8422,0.66528,0,0,0.367114,0.185697,0,0.66528,12.849,1,0.714679,0.36288,0,31.4485,6.43188,24.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.526487,2.27461,1.31397,1.58856,2.52651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55465,0.526487,1.028160,1,0,27.1913,0,0,0,27.1913,0
44.6845,2.59466,0,0,1.28475,0.119723,0.36288,3.6288,15.6424,0.66528,0,0,0.648869,0.183322,0,0.66528,12.849,1,0.717318,0.36288,0,15.4148,5.78592,9.27444,0.84672,12.849,0.84672,3695.15,0,0,0,2.05722,2.27499,1.82472,1.51077,4.64615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08538,2.05722,1.028160,1,0,13.9206,0,0,0,13.9206,0
42.1796,2.57275,0,0,0.570604,0.139904,0.36288,3.6288,15.0949,0.66528,0,0,0.299745,0.182,0,0.66528,12.849,1,0.739792,0.36288,0,10.8282,5.30145,5.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.383098,2.17717,0.988024,1.45244,2.09585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41126,0.383098,1.028160,1,0,7.24566,0,0,0,7.24566,0
39.6254,2.5395,0,0,0.484186,0.135936,0.36288,3.6288,14.5224,0.66528,0,0,0.273232,0.180495,0,0.66528,12.849,1,0.773598,0.36288,0,10.0055,5.30145,4.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.254871,2.17754,0.940144,1.45244,1.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28303,0.254871,1.028160,1,0,6.21341,0,0,0,6.21341,0
37.5749,2.50227,0,0,1.03236,0.217756,0.36288,3.6288,14.2348,0.66528,0,0,0.499838,0.122096,0,0.66528,12.849,1,0.811389,0.36288,0,22.0251,4.05567,17.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.694224,2.1779,2.08313,1.06305,3.89221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72238,0.694224,1.028160,1,0,21.4131,0,0,0,21.4131,0
36.2776,2.40589,0,0,1.6994,0.227962,0.36288,3.6288,14.0499,0.66528,0,0,0.599789,0.119459,0,0.66528,12.849,1,0.822711,0.36288,0,32.9908,4.00245,28.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.19604,2.17827,1.95641,1.03393,4.29679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2242,1.19604,1.028160,1,0,32.8253,0,0,0,32.8253,0
33.9715,2.38457,0,0,0.673961,0.23254,0.36288,3.6288,13.5548,0.66528,0,0,0.333207,0.162982,0,0.66528,12.849,1,0.84458,0.36288,0,16.8017,4.92891,11.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.502908,2.09093,1.71237,1.2486,3.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53107,0.502908,1.028160,1,0,14.4487,0,0,0,14.4487,0
31.97,2.38297,0,0,0.970497,0.226134,0.36288,3.6288,13.2684,0.66528,0,0,0.540619,0.161733,0,0.66528,12.849,1,0.84672,0.36288,0,30.253,4.92891,24.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.40968,2.09128,2.70189,1.2486,4.95424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43784,1.40968,1.028160,1,0,29.7945,0,0,0,29.7945,0
30.9254,2.38352,0,0,1.96024,0.25853,0.36288,3.6288,13.3686,0.66528,0,0,0.916034,0.150623,0,0.66528,12.849,1,0.84672,0.36288,0,39.3447,4.42848,34.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.83562,2.09164,4.38069,1.17592,7.13202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86378,1.83562,1.028160,1,0,41.5644,0,0,0,41.5644,0
30.1978,2.14075,0,0,2.03114,0.25511,0.36288,3.6288,13.2721,0.66528,0,0,0.719705,0.150859,0,0.66528,12.849,1,0.84672,0.36288,0,39.4804,4.42848,34.5681,0.84672,12.849,0.84672,3695.15,0,0,0,2.02604,2.09199,2.7829,1.17592,5.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0542,2.02604,1.028160,1,0,40.2931,0,0,0,40.2931,0
29.7474,2.14125,0,0,2.27143,0.21763,0.36288,3.6288,13.1405,0.66528,0,0,0.692194,0.15851,0,0.66528,12.849,1,0.84672,0.36288,0,46.2408,4.79199,40.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.5112,1.89739,3.2562,1.31259,5.35219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53936,1.5112,1.028160,1,0,46.3172,0,0,0,46.3172,0
29.6255,2.14176,0,0,2.61168,0.228953,0.36288,3.6288,13.0046,0.66528,0,0,0.68364,0.15431,0,0.66528,12.849,1,0.84672,0.36288,0,58.6346,4.60236,53.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.91423,1.89771,3.88407,1.29903,6.39698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94239,1.91423,1.028160,1,0,59.9454,0,0,0,59.9454,0
29.982,2.14226,0,0,3.09016,0.228578,0.36288,3.6288,13.0923,0.66528,0,0,0.907008,0.15398,0,0.66528,12.849,1,0.84672,0.36288,0,69.4428,4.60236,64.3566,0.84672,12.849,0.84672,3695.15,0,0,0,2.69271,1.89803,4.83783,1.29903,8.12954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72087,2.69271,1.028160,1,0,72.4861,0,0,0,72.4861,0
29.968,2.14276,0,0,2.72131,0.229675,0.36288,3.6288,12.9462,0.66528,0,0,0.673313,0.154193,0,0.66528,12.849,1,0.84672,0.36288,0,48.9145,4.60236,43.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.5163,1.89835,5.59706,1.29903,7.71268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54446,1.5163,1.028160,1,0,51.541,0,0,0,51.541,0
29.2788,2.14276,0,0,2.04255,0.2261,0.36288,3.6288,12.8894,0.66528,0,0,0.730156,0.121657,0,0.66528,12.849,1,0.84672,0.36288,0,59.325,3.80325,55.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.72479,1.89867,4.39254,0.973833,7.04217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75295,1.72479,1.028160,1,0,62.0801,0,0,0,62.0801,0
28.8566,2.23692,0,0,2.41389,0.236281,0.36288,3.6288,13.0543,0.66528,0,0,0.937189,0.106966,0,0.66528,12.849,1,0.84672,0.36288,0,81.7033,3.72078,77.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.98485,1.89867,4.44606,0.802607,7.52697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01301,1.98485,1.028160,1,0,85.0256,0,0,0,85.0256,0
31.0082,2.23741,0,0,4.98682,0.234931,0.36288,3.6288,13.9824,0.66528,0,0,1.70061,0.107244,0,0.66528,12.849,1,0.84672,0.36288,0,93.1159,3.72078,88.9113,0.84672,12.849,0.84672,3695.15,0,0,0,3.24814,1.95982,4.70894,0.802607,9.11429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2763,3.24814,1.028160,1,0,98.0255,0,0,0,98.0255,0
34.1785,2.2379,0,0,6.00707,0.23598,0.36288,3.6288,14.9379,0.66528,0,0,1.72738,0.106649,0,0.66528,12.849,1,0.84672,0.36288,0,113.954,3.68115,109.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.07402,1.96013,6.92121,0.799148,11.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10218,3.07402,1.028160,1,0,120.945,0,0,0,120.945,0
41.1222,2.24219,0,0,9.75795,0.209143,0.36288,3.6288,16.2176,0.66528,0,0,2.04013,0.0950806,0,0.66528,12.849,1,0.842926,0.36288,0,191.358,3.44337,187.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.78647,1.96045,9.65271,0.778398,15.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81463,4.78647,1.028160,1,0,203.056,0,0,0,203.056,0
53.865,2.58033,0,0,15.9641,0.278155,0.36288,3.6288,20.1813,0.66528,0,0,4.69496,0.0660089,0,0.66528,12.849,1,0.806246,0.36288,0,219.861,3.1693,216.249,0.84672,12.849,0.84672,3695.15,0,0,0,8.78342,1.96076,17.912,0.907417,27.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81158,8.78342,1.028160,1,0,243.997,0,0,0,243.997,0
64.5558,2.73476,0,0,14.1081,0.319641,0.36288,3.6288,23.8542,0.66528,0,0,4.4045,0.0663091,0,0.66528,12.849,1,0.652352,0.36288,0,404.972,3.10254,401.58,0.84672,12.849,0.84672,3695.15,0,0,0,8.82109,2.18006,20.4476,0.893328,30.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.84925,8.82109,1.028160,1,0,432.136,0,0,0,432.136,0
68.0357,2.82531,0,0,7.02078,0.352639,0.36288,3.6288,25.5486,0.66528,0,0,2.42918,0.069492,0,0.66528,12.849,1,0.562342,0.36288,0,201.677,3.10254,198.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.98263,2.18041,10.042,0.893328,16.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01079,4.98263,1.028160,1,0,214.686,0,0,0,214.686,0
70.1903,3.06652,0,0,5.95913,0.375126,0.36288,3.6288,27.6667,0.66528,0,0,2.92414,0.140736,0,0.66528,12.849,1,0.579133,0.36288,0,172.753,4.25787,168.279,0.84672,12.849,0.84672,3695.15,0,0,0,5.44327,2.18076,10.4416,1.09303,16.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47143,5.44327,1.028160,1,0,185.252,0,0,0,185.252,0
72.29,2.556,0,0,5.82712,0.327165,0.844281,3.6288,29.3966,0.66528,0,0,2.52696,0.131813,0,0.66528,12.849,1,0.467899,0.844281,0,277.57,3.73527,274.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.4368,2.03044,9.60507,1.08903,14.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46496,4.4368,1.028160,1,0,289.195,0,0,0,289.195,0
72.29,2.56795,0,0,6.46885,0.332462,3.56844,3.6288,30.4544,0.66528,0,0,1.85748,0.134415,0,0.66528,12.849,1,0.456433,3.56844,0,211.229,3.73527,210.606,0.84672,12.849,0.84672,3695.15,0,0,0,5.588,1.92379,10.0486,1.08903,16.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61616,5.588,1.028160,1,0,227.077,0,0,0,227.077,0
72.29,2.56836,0,0,11.8352,0.332462,8.93434,3.6288,33.6753,0.66528,0,0,4.02219,0.136012,0,0.66528,12.849,1,0.456506,8.93434,0,230.595,3.73527,235.337,0.84672,12.849,0.84672,3695.15,0,0,0,7.83899,1.92409,14.7378,1.08903,23.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86715,7.83899,1.028160,1,0,258.749,0,0,0,258.749,0
72.29,2.56876,0,0,7.23531,0.334059,4.33249,3.6288,34.9112,0.66528,0,0,1.98808,0.0868444,0,0.66528,12.849,1,0.456579,4.33249,0,207.742,3.4227,208.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.2524,1.9244,9.78065,0.976387,14.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28056,4.2524,1.028160,1,0,223.176,0,0,0,223.176,0
72.29,2.56917,0,0,6.92012,0.304327,4.04662,3.6288,37.9912,0.66528,0,0,3.85233,0.107097,0,0.66528,12.849,1,0.456651,4.04662,0,151.081,3.62224,151.048,0.84672,12.849,0.84672,3695.15,0,0,0,6.70061,1.92471,13.0124,1.1444,20.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72877,6.70061,1.028160,1,0,171.542,0,0,0,171.542,0
72.29,2.66347,0,0,5.09455,0.281829,2.14925,3.6288,39.3599,0.66528,0,0,2.16621,0.132215,0,0.66528,12.849,1,0.473412,2.14925,0,153.613,3.81098,151.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.28729,1.92501,8.90492,1.2845,13.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31545,4.28729,1.028160,1,0,165.311,0,0,0,165.311,0
72.29,2.6639,0,0,4.43533,0.281829,1.4896,3.6288,40.1952,0.66528,0,0,1.63453,0.133949,0,0.66528,12.849,1,0.473487,1.4896,0,105.302,3.81098,102.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.14219,2.00067,5.95196,1.2845,9.81032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17035,3.14219,1.028160,1,0,112.317,0,0,0,112.317,0
72.29,2.66432,0,0,4.13254,0.231748,1.23647,3.6288,40.8107,0.66528,0,0,1.44357,0.16279,0,0.66528,12.849,1,0.473563,1.23647,0,113.148,4.45879,109.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.53233,2.00099,5.35937,1.40399,8.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56049,2.53233,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,2.66475,0,0,3.81335,0.221677,0.926928,3.6288,41.4302,0.66528,0,0,1.45098,0.16617,0,0.66528,12.849,1,0.473638,0.926928,0,91.5823,4.42285,87.6127,0.84672,12.849,0.84672,3695.15,0,0,0,2.671,2.00131,5.64517,1.38873,8.92874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69916,2.671,1.028160,1,0,96.5414,0,0,0,96.5414,0
72.29,2.62844,0,0,3.95561,0.217365,1.10981,3.6288,42.1073,0.66528,0,0,1.5038,0.161493,0,0.66528,12.849,1,0.467185,1.10981,0,102.594,4.06308,99.1735,0.84672,12.849,0.84672,3695.15,0,0,0,3.55027,2.00162,5.75186,1.3008,10.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57843,3.55027,1.028160,1,0,109.176,0,0,0,109.176,0
72.29,2.62886,0,0,3.46385,0.217365,0.617624,3.6288,42.7065,0.66528,0,0,1.42705,0.162551,0,0.66528,12.849,1,0.467259,0.617624,0,90.32,4.06308,86.4073,0.84672,12.849,0.84672,3695.15,0,0,0,3.0068,1.97261,5.36316,1.3008,9.04177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03496,3.0068,1.028160,1,0,95.449,0,0,0,95.449,0
72.1942,2.62928,0,0,3.11367,0.217365,0.36288,3.6288,43.1421,0.66528,0,0,1.26444,0.163488,0,0.66528,12.849,1,0.467334,0.36288,0,78.0477,4.06308,73.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.55277,1.97292,4.69292,1.3008,7.91782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58093,2.55277,1.028160,1,0,81.798,0,0,0,81.798,0
71.8849,2.62917,0,0,2.87405,0.1913,0.36288,3.6288,43.5262,0.66528,0,0,1.18379,0.134498,0,0.66528,12.849,1,0.467935,0.36288,0,74.9002,3.35532,71.4398,0.84672,12.849,0.84672,3695.15,0,0,0,2.38613,1.97324,4.23792,1.12129,7.47599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41429,2.38613,1.028160,1,0,78.9158,0,0,0,78.9158,0
71.5762,2.75254,0,0,2.97596,0.169228,0.36288,3.6288,43.8433,0.66528,0,0,1.13779,0.155392,0,0.66528,12.849,1,0.492,0.36288,0,69.5451,3.7239,65.6921,0.84672,12.849,0.84672,3695.15,0,0,0,2.26371,1.97355,4.23455,0.951709,7.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29187,2.26371,1.028160,1,0,73.2122,0,0,0,73.2122,0
71.016,2.75118,0,0,2.71984,0.165951,0.36288,3.6288,44.0221,0.66528,0,0,1.00423,0.160099,0,0.66528,12.849,1,0.493878,0.36288,0,66.3526,3.80499,62.4166,0.84672,12.849,0.84672,3695.15,0,0,0,2.11985,2.07674,4.29811,0.928432,7.56626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14801,2.11985,1.028160,1,0,69.9829,0,0,0,69.9829,0
70.2486,2.74832,0,0,2.49959,0.155833,0.36288,3.6288,44.1653,0.66528,0,0,0.977464,0.169029,0,0.66528,12.849,1,0.497256,0.36288,0,60.7954,4.00062,56.6605,0.84672,12.849,0.84672,3695.15,0,0,0,2.09088,2.07707,4.17701,0.981817,7.36314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11904,2.09088,1.028160,1,0,64.0236,0,0,0,64.0236,0
69.3841,2.74416,0,0,2.3741,0.131534,0.36288,3.6288,44.1818,0.66528,0,0,0.872757,0.190933,0,0.66528,12.849,1,0.501928,0.36288,0,60.1359,4.48969,55.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.74485,2.0774,3.94171,1.11528,6.64867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77301,1.74485,1.028160,1,0,62.1558,0,0,0,62.1558,0
68.7929,2.73932,0,0,2.63218,0.121205,0.36288,3.6288,44.0586,0.66528,0,0,0.735117,0.193031,0,0.66528,12.849,1,0.507285,0.36288,0,62.498,4.73395,57.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.61702,2.07773,3.75982,1.19935,6.25521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64518,1.61702,1.028160,1,0,63.8749,0,0,0,63.8749,0
68.1007,3.01028,0,0,2.7946,0.113591,0.36288,3.6288,44.0831,0.462765,0,0,0.681613,0.194357,0,0.66528,12.849,1,0.562255,0.36288,0,60.1373,4.91715,55.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.62724,2.07806,3.73683,1.26241,6.17973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6554,1.62724,1.028160,1,0,61.2005,0,0,0,61.2005,0
67.2614,3.0059,0,0,2.64249,0.112979,0.36288,3.6288,44.094,0.46307,0,0,0.668316,0.194402,0,0.66528,12.849,1,0.567142,0.36288,0,57.6761,4.91715,52.5547,0.84672,12.849,0.84672,3695.15,0,0,0,1.62803,1.82138,3.70293,1.26241,5.88993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65619,1.62803,1.028160,1,0,58.4447,0,0,0,58.4447,0
66.7246,2.64492,0,0,2.58314,0.112235,0.36288,3.6288,43.8694,0.66528,0,0,0.635087,0.194422,0,0.66528,12.849,1,0.505261,0.36288,0,54.0399,4.91715,48.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.60696,1.82171,3.70563,1.26241,5.87189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63512,1.60696,1.028160,1,0,54.8523,0,0,0,54.8523,0
66.0354,2.64193,0,0,2.40746,0.0918156,0.36288,3.6288,43.5901,0.66528,0,0,0.600281,0.214291,0,0.66528,12.849,1,0.508751,0.36288,0,50.3323,5.16163,45.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.48308,2.06979,3.50008,1.40788,5.64508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51124,1.48308,1.028160,1,0,50.6699,0,0,0,50.6699,0
65.6506,2.69947,0,0,2.76245,0.0848754,0.36288,3.6288,43.3072,0.66528,0,0,0.635367,0.252986,0,0.66528,12.849,1,0.525257,0.36288,0,61.3472,5.56175,55.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.23312,2.07012,3.43813,1.46442,5.27696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26128,1.23312,1.028160,1,0,60.9,0,0,0,60.9,0
65.078,2.69733,0,0,2.57219,0.0846152,0.36288,3.6288,42.9408,0.66528,0,0,0.551215,0.252308,0,0.66528,12.849,1,0.527915,0.36288,0,51.944,5.56175,46.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.41623,2.1204,3.46983,1.46442,5.54204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44439,1.41623,1.028160,1,0,51.7593,0,0,0,51.7593,0
64.3151,2.69388,0,0,2.37814,0.0842281,0.36288,3.6288,42.5353,0.66528,0,0,0.511173,0.251429,0,0.66528,12.849,1,0.531879,0.36288,0,49.8098,5.56175,44.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.11874,2.12073,3.01699,1.46442,4.79205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1469,1.11874,1.028160,1,0,48.8711,0,0,0,48.8711,0
63.6151,2.68905,0,0,2.43098,0.0791077,0.36288,3.6288,42.185,0.66528,0,0,0.567684,0.252695,0,0.66528,12.849,1,0.537223,0.36288,0,47.3742,5.63652,41.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.40842,2.12107,3.73172,1.47936,5.78186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43658,1.40842,1.028160,1,0,47.3452,0,0,0,47.3452,0
63.3126,2.86385,0,0,3.01223,0.0880011,0.36288,3.6288,41.9106,0.66528,0,0,0.646771,0.255899,0,0.66528,12.849,1,0.578441,0.36288,0,57.5726,5.70993,51.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.76732,2.12141,3.81402,1.43861,6.26414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79548,1.76732,1.028160,1,0,57.9113,0,0,0,57.9113,0
62.3896,2.862,0,0,2.39494,0.0930331,0.36288,3.6288,41.4625,0.66528,0,0,0.48023,0.263011,0,0.66528,12.849,1,0.580831,0.36288,0,68.1083,5.7225,62.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.12579,2.28052,2.69942,1.41293,4.69281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15395,1.12579,1.028160,1,0,66.8606,0,0,0,66.8606,0
61.9154,2.85533,0,0,2.83638,0.0923339,0.36288,3.6288,41.2684,0.66528,0,0,0.733054,0.261876,0,0.66528,12.849,1,0.58805,0.36288,0,58.4587,5.7225,52.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.212,2.28063,3.65043,1.41293,6.73013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24016,2.212,1.028160,1,0,59.2411,0,0,0,59.2411,0
60.9748,2.85206,0,0,2.36979,0.0954824,0.36288,3.6288,40.8974,0.66528,0,0,0.53797,0.243724,0,0.66528,12.849,1,0.591873,0.36288,0,53.3467,5.16796,47.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.52822,2.28073,3.78205,1.19707,6.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55638,1.52822,1.028160,1,0,54.3437,0,0,0,54.3437,0
60.3847,2.84497,0,0,2.68743,0.0696483,0.36288,3.6288,40.447,0.66528,0,0,0.461373,0.24649,0,0.66528,12.849,1,0.59951,0.36288,0,42.0653,5.09449,36.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.35151,2.28083,3.73394,1.15184,6.21445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37967,1.35151,1.028160,1,0,42.9486,0,0,0,42.9486,0
59.8062,2.75392,0,0,2.61832,0.0800709,0.36288,3.6288,39.8442,0.66528,0,0,0.310878,0.248386,0,0.66528,12.849,1,0.585995,0.36288,0,43.6427,5.02828,38.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.931349,2.28094,2.55713,1.23235,4.53707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95951,0.931349,1.028160,1,0,42.9284,0,0,0,42.9284,0
59.4252,2.74969,0,0,2.89179,0.160176,0.36288,3.6288,39.3868,0.66528,0,0,0.415328,0.207433,0,0.66528,12.849,1,0.590755,0.36288,0,41.2696,3.83754,37.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.40841,2.19553,3.24495,0.955031,5.89386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,43.098,0,0,0,43.098,0
58.8619,2.74702,0,0,2.71177,0.165149,0.36288,3.6288,38.9599,0.66528,0,0,0.446638,0.208227,0,0.66528,12.849,1,0.593964,0.36288,0,49.1006,3.87009,44.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.44207,2.19588,3.41713,0.97367,6.08141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47023,1.44207,1.028160,1,0,51.0808,0,0,0,51.0808,0
58.6093,2.74279,0,0,3.0173,0.164255,0.36288,3.6288,38.589,0.66528,0,0,0.501713,0.207386,0,0.66528,12.849,1,0.598725,0.36288,0,74.0298,3.87009,69.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.77166,2.19623,3.9424,0.97367,6.93662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79982,1.77166,1.028160,1,0,76.8605,0,0,0,76.8605,0
57.1151,2.6703,0,0,1.7607,0.221736,0.36288,3.6288,37.9053,0.757002,0,0,0.293523,0.220196,0,0.66528,12.849,1,0.585413,0.36288,0,30.44,4.21323,26.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19658,3.06997,0.998504,4.48457,0.42336,0,0.42336,460.49,0,0.936438,0,0,1.15296,0.216518,1.028160,1,0,30.4888,0,0,0,30.4888,0
57.2419,2.65822,0,0,3.36644,0.218524,0.36288,3.6288,37.7797,0.66528,0,0,0.758415,0.218761,0,0.66528,12.849,1,0.598011,0.36288,0,48.1658,4.21323,43.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.25218,2.10849,4.67521,0.998504,8.03737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28034,2.25218,1.028160,1,0,51.7549,0,0,0,51.7549,0
56.4407,2.65972,0,0,2.44022,0.218797,0.36288,3.6288,37.4237,0.66528,0,0,0.527752,0.218498,0,0.66528,12.849,1,0.597024,0.36288,0,41.4482,4.21323,37.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.07283,2.10882,3.82848,0.998504,6.01163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10099,1.07283,1.028160,1,0,43.0125,0,0,0,43.0125,0
56.7705,2.65324,0,0,3.563,0.217075,0.36288,3.6288,37.0818,0.66528,0,0,0.541198,0.217751,0,0.66528,12.849,1,0.604023,0.36288,0,54.6949,4.21323,50.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.666084,2.10916,3.78151,0.998504,5.55825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69424,0.666084,1.028160,1,0,55.7988,0,0,0,55.7988,0
57.5718,2.51018,0,0,3.93015,0.255857,0.36288,3.6288,37.0797,0.66528,0,0,0.870414,0.207268,0,0.66528,12.849,1,0.568134,0.36288,0,70.0656,4.3347,65.5256,0.84672,12.849,0.84672,3695.15,0,0,0,2.00073,2.1095,5.67627,1.07026,8.71624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02889,2.00073,1.028160,1,0,74.2418,0,0,0,74.2418,0
